alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8342445492744446,0.1663777232170105,1.8811653852462769,233.23887634277344,28.19098663330078,111.52600860595703,0.6666661500930786,21.923044204711914,17.924301147460938,28.317848205566406,17.925565719604492,4.4970784187316895,19.53629493713379,0.1420424000825733,67,se3_log_map,0.6073932647705078,1.8203903436660767,-0.6776772141456604,-0.7207730412483215,224.03207397460938,183.04605102539062,-57.322853088378906
-0.8327618837356567,0.165113627910614,1.8795222043991089,233.4326934814453,28.564613342285156,111.39134216308594,0.669790506362915,20.84761619567871,18.004989624023438,27.546377182006836,18.00615692138672,4.247344970703125,19.444944381713867,0.14303972502239048,67,se3_log_map,0.6045138835906982,1.8187652826309204,-0.6762799024581909,-0.7189927101135254,224.10501098632812,182.99462890625,-57.4598503112793
-0.831607460975647,0.1635310798883438,1.8771352767944336,233.94764709472656,29.204021453857422,111.06756591796875,0.6715925931930542,19.590404510498047,18.06397819519043,26.647539138793945,18.065073013305664,3.5331649780273438,19.290979385375977,0.14413245394825935,67,se3_log_map,0.6045925617218018,1.8162739276885986,-0.675049901008606,-0.717300295829773,224.31350708007812,182.99745178222656,-58.061683654785156
-0.8309219479560852,0.16224493086338043,1.8752331733703613,234.52552795410156,29.753379821777344,111.11211395263672,0.6703320145606995,18.644775390625,17.925832748413086,25.86432456970215,17.926851272583008,3.0001983642578125,19.06952667236328,0.14203721203375608,67,se3_log_map,0.6046151518821716,1.8142268657684326,-0.6743124723434448,-0.7160843014717102,224.67919921875,183.36253356933594,-58.48246765136719
-0.8301489353179932,0.16103984415531158,1.873763084411621,234.92047119140625,30.15637969970703,111.22820281982422,0.6695548295974731,17.808834075927734,17.835491180419922,25.20435333251953,17.83643341064453,2.8382046222686768,18.894489288330078,0.14294207899365574,67,se3_log_map,0.6054583787918091,1.8126226663589478,-0.6736464500427246,-0.7147900462150574,224.96446228027344,183.65553283691406,-58.682716369628906
-0.8292045593261719,0.1599067747592926,1.8726798295974731,235.12208557128906,30.405242919921875,111.39851379394531,0.6698477268218994,17.050430297851562,17.781755447387695,24.6355037689209,17.782629013061523,2.833864450454712,18.765676498413086,0.1432215409586206,67,se3_log_map,0.6060477495193481,1.8114348649978638,-0.6729550957679749,-0.713362991809845,225.16091918945312,183.8477325439453,-58.646602630615234
-0.8280712962150574,0.1587984412908554,1.8718205690383911,235.1781005859375,30.533973693847656,111.53003692626953,0.6705236434936523,16.325321197509766,17.77461051940918,24.134063720703125,17.775407791137695,2.9390687942504883,18.67289924621582,0.14309458108618855,67,se3_log_map,0.6044174432754517,1.810502052307129,-0.6721756458282471,-0.7117835879325867,225.27703857421875,183.8798065185547,-58.46715545654297
-0.8269992470741272,0.15799590945243835,1.8715741634368896,235.1980438232422,30.49584197998047,111.82567596435547,0.6711657643318176,15.823135375976562,17.632551193237305,23.69131851196289,17.633296966552734,2.9828052520751953,18.53261947631836,0.1452479240251705,67,se3_log_map,0.6062577366828918,1.810225248336792,-0.67154860496521,-0.7103901505470276,225.4576416015625,183.98507690429688,-58.091915130615234
-0.8260727524757385,0.1574365496635437,1.8717188835144043,235.25613403320312,30.354137420654297,112.26052856445312,0.6723218560218811,15.494879722595215,17.356689453125,23.266845703125,17.357364654541016,3.007099151611328,18.326704025268555,0.14417709806002676,67,se3_log_map,0.602691650390625,1.810361385345459,-0.671088695526123,-0.7092298269271851,225.7354736328125,184.19796752929688,-57.611995697021484
-0.8252425789833069,0.15694943070411682,1.8721097707748413,235.30056762695312,30.135162353515625,112.75774383544922,0.6745190620422363,15.239778518676758,17.031091690063477,22.854082107543945,17.0317440032959,3.2077741622924805,18.08888816833496,0.14158429100643843,67,se3_log_map,0.606050968170166,1.8107273578643799,-0.6707885265350342,-0.708145260810852,226.04611206054688,184.4263916015625,-57.057804107666016
-0.8244534134864807,0.15652674436569214,1.8726558685302734,235.29705810546875,29.863494873046875,113.280517578125,0.6753180623054504,15.044572830200195,16.711965560913086,22.486196517944336,16.71258544921875,3.617361068725586,17.858116149902344,0.14316477300599217,67,se3_log_map,0.6053293943405151,1.8112492561340332,-0.6705586314201355,-0.7071130871772766,226.33895874023438,184.64132690429688,-56.4419059753418
-0.8236899971961975,0.1560397446155548,1.8729805946350098,235.30104064941406,29.630889892578125,113.7779541015625,0.6739649176597595,14.810182571411133,16.432729721069336,22.121849060058594,16.433320999145508,4.069667339324951,17.644357681274414,0.1411668750224635,67,se3_log_map,0.6070619821548462,1.8115404844284058,-0.6702905893325806,-0.7060877084732056,226.61614990234375,184.8550262451172,-55.858619689941406
-0.8228600025177002,0.1550646871328354,1.8721234798431396,235.46438598632812,29.710548400878906,113.8105239868164,0.6746240854263306,14.23294448852539,16.353073120117188,21.67947769165039,16.35363006591797,4.015702724456787,17.496633529663086,0.1431468860246241,67,se3_log_map,0.6076239347457886,1.8105911016464233,-0.6697200536727905,-0.7048308253288269,226.81459045410156,184.81637573242188,-55.7887077331543
-0.8222624063491821,0.15413039922714233,1.870987057685852,235.8201141357422,29.922279357910156,113.79196166992188,0.6760719418525696,13.678911209106445,16.232744216918945,21.227685928344727,16.233253479003906,3.6375961303710938,17.31418800354004,0.14409058704040945,67,se3_log_map,0.604080080986023,1.8093489408493042,-0.6692168712615967,-0.7038275003433228,227.10568237304688,184.882568359375,-55.95058822631836
-0.821803867816925,0.153034046292305,1.8695694208145142,236.291748046875,30.250873565673828,113.59908294677734,0.6758310794830322,13.058215141296387,16.164514541625977,20.780004501342773,16.164993286132812,3.0732905864715576,17.123998641967773,0.14455720700789243,67,se3_log_map,0.6033478379249573,1.80776047706604,-0.6688190698623657,-0.7028304934501648,227.4170379638672,184.8760528564453,-56.37024688720703
-0.8215464353561401,0.15233458578586578,1.8687586784362793,236.7711181640625,30.404129028320312,113.70661926269531,0.6753207445144653,12.68524169921875,15.910923957824707,20.348783493041992,15.911369323730469,2.6405832767486572,16.84406852722168,0.1432085270062089,67,se3_log_map,0.6012902855873108,1.8068252801895142,-0.668642520904541,-0.7021976709365845,227.85665893554688,185.0963897705078,-56.53129577636719
-0.8210194706916809,0.15178652107715607,1.8682795763015747,237.01089477539062,30.3697509765625,113.89904022216797,0.6754769682884216,12.414718627929688,15.675398826599121,19.99608612060547,15.675822257995605,2.5847976207733154,16.618741989135742,0.14297899894881994,67,se3_log_map,0.6018310785293579,1.8063069581985474,-0.6682688593864441,-0.7014505863189697,228.1800994873047,185.21963500976562,-56.36589813232422
-0.8201123476028442,0.15133270621299744,1.8679804801940918,236.96910095214844,30.190597534179688,114.02812194824219,0.676731526851654,12.222551345825195,15.546748161315918,19.776052474975586,15.547168731689453,2.9383041858673096,16.50481414794922,0.1443827700568363,67,se3_log_map,0.603415846824646,1.8060708045959473,-0.6675598621368408,-0.70049649477005,228.30055236816406,185.1130828857422,-55.959922790527344
-0.8194946646690369,0.15111768245697021,1.8683298826217651,236.9001007080078,29.857738494873047,114.4496078491211,0.6766381859779358,12.155099868774414,15.2651948928833,19.513399124145508,15.26559829711914,3.408905267715454,16.314184188842773,0.14411175809800625,67,se3_log_map,0.6033535599708557,1.8064498901367188,-0.6672713160514832,-0.699810802936554,228.51583862304688,185.2123260498047,-55.323997497558594
-0.8188863396644592,0.15063872933387756,1.867864966392517,236.91627502441406,29.741485595703125,114.50487518310547,0.6763458251953125,11.957578659057617,15.1624174118042,19.310169219970703,15.162788391113281,3.6402721405029297,16.197669982910156,0.14299084607046098,67,se3_log_map,0.602899968624115,1.8059873580932617,-0.6667850017547607,-0.6990693807601929,228.63771057128906,185.10296630859375,-55.068660736083984
-0.8185858726501465,0.14987501502037048,1.8667718172073364,237.20053100585938,29.84857177734375,114.38001251220703,0.6767733097076416,11.617085456848145,15.067468643188477,19.02591323852539,15.067819595336914,3.3759965896606445,16.02461051940918,0.14303977298550308,67,se3_log_map,0.603227972984314,1.804779291152954,-0.6664818525314331,-0.6984111666679382,228.8707733154297,185.01712036132812,-55.219818115234375
-0.818784773349762,0.14966356754302979,1.8664394617080688,237.61900329589844,29.791290283203125,114.75375366210938,0.6772948503494263,11.503717422485352,14.658164024353027,18.63323211669922,14.658501625061035,3.0111217498779297,15.679305076599121,0.1451222790637985,67,se3_log_map,0.6046825647354126,1.8043557405471802,-0.6666507720947266,-0.6984238028526306,229.37063598632812,185.41575622558594,-55.10038757324219
-0.8187329173088074,0.1492171436548233,1.8655331134796143,237.9782257080078,29.82335662841797,114.80038452148438,0.6774065494537354,11.324511528015137,14.43054485321045,18.343534469604492,14.430866241455078,2.7049849033355713,15.427546501159668,0.14525689906440675,67,se3_log_map,0.6029396057128906,1.8033772706985474,-0.666468620300293,-0.6981808543205261,229.718017578125,185.5133819580078,-55.153873443603516
-0.8182278275489807,0.14844784140586853,1.864144206047058,238.13624572753906,29.8765869140625,114.51322937011719,0.6774097084999084,11.093562126159668,14.430205345153809,18.20159339904785,14.430509567260742,2.679396629333496,15.315021514892578,0.143898060079664,67,se3_log_map,0.5998794436454773,1.80194091796875,-0.6658427119255066,-0.6974467039108276,229.82447814941406,185.20216369628906,-55.2484016418457
-0.817867636680603,0.14772649109363556,1.8628697395324707,238.390869140625,29.89209747314453,114.217041015625,0.6761676669120789,10.916730880737305,14.350812911987305,18.031110763549805,14.351114273071289,2.71597957611084,15.116517066955566,0.1440306380391121,67,se3_log_map,0.6016677618026733,1.8005943298339844,-0.6653767824172974,-0.6968280076980591,230.03001403808594,184.8926544189453,-55.39190673828125
-0.8180436491966248,0.14729151129722595,1.8624005317687988,238.83258056640625,29.765182495117188,114.26734924316406,0.6768501996994019,10.745747566223145,13.966657638549805,17.622108459472656,13.966928482055664,2.435373544692993,14.699929237365723,0.14294637308921665,67,se3_log_map,0.5999873280525208,1.7999701499938965,-0.6656029224395752,-0.6966524124145508,230.5274200439453,184.9138641357422,-55.42481231689453
-0.8184344172477722,0.1471169888973236,1.8626697063446045,239.27487182617188,29.448143005371094,114.65079498291016,0.677384614944458,10.582758903503418,13.359705924987793,17.04337501525879,13.359959602355957,2.10786509513855,14.16089916229248,0.14292270597070456,67,se3_log_map,0.599448561668396,1.8000683784484863,-0.6662037372589111,-0.6966955661773682,231.1717987060547,185.15936279296875,-55.18159484863281
-0.8183794617652893,0.14683043956756592,1.8629841804504395,239.46060180664062,29.033477783203125,114.92362976074219,0.6776718497276306,10.415762901306152,12.869780540466309,16.556554794311523,12.870016098022461,2.1249539852142334,13.728744506835938,0.14330836106091738,67,se3_log_map,0.5991495847702026,1.8002663850784302,-0.6664760112762451,-0.6963279843330383,231.61888122558594,185.13758850097656,-54.76199722290039
-0.8178308010101318,0.14649276435375214,1.8631449937820435,239.38125610351562,28.532485961914062,115.0967788696289,0.6794047355651855,10.305900573730469,12.51292896270752,16.210647583007812,12.513154983520508,2.61015248298645,13.424500465393066,0.14403359999414533,67,se3_log_map,0.6024072766304016,1.8004140853881836,-0.6662454009056091,-0.6956174373626709,231.8509521484375,184.87344360351562,-54.13289260864258
-0.8172096610069275,0.14595630764961243,1.8629212379455566,239.34303283691406,28.157081604003906,115.00082397460938,0.6777040958404541,10.168665885925293,12.291648864746094,15.952632904052734,12.291876792907715,3.0802814960479736,13.171395301818848,0.14282568194903433,67,se3_log_map,0.6004928350448608,1.800154447555542,-0.6658967733383179,-0.6947617530822754,232.0148468017578,184.4224090576172,-53.75984191894531
-0.8173694014549255,0.145667165517807,1.862930178642273,239.7073211669922,27.84734344482422,115.24111938476562,0.678889274597168,10.00904655456543,11.773592948913574,15.453109741210938,11.773809432983398,2.9254672527313232,12.689274787902832,0.14274433301761746,67,se3_log_map,0.5998315811157227,1.8000240325927734,-0.6662335395812988,-0.6946029663085938,232.56228637695312,184.49530029296875,-53.52490234375
-0.8177633285522461,0.14499664306640625,1.862339973449707,240.30641174316406,27.78985595703125,115.2795639038086,0.6801349520683289,9.719026565551758,11.333124160766602,14.929811477661133,11.333303451538086,2.341691255569458,12.190094947814941,0.14379157102666795,67,se3_log_map,0.6004471182823181,1.7991559505462646,-0.66675865650177,-0.6943856477737427,233.18212890625,184.56512451171875,-53.717254638671875
-0.8179325461387634,0.14410777390003204,1.8614208698272705,240.86412048339844,27.82392120361328,115.10601043701172,0.6808518171310425,9.43117618560791,11.054963111877441,14.531325340270996,11.055134773254395,1.9131203889846802,11.77743911743164,0.14126524596940726,67,se3_log_map,0.5960768461227417,1.7979573011398315,-0.6670600771903992,-0.6938921809196472,233.6914520263672,184.44911193847656,-54.04792022705078
-0.8176844120025635,0.14299830794334412,1.8601932525634766,241.25469970703125,27.875396728515625,114.6951675415039,0.6782326698303223,9.210309982299805,10.977640151977539,14.32963752746582,10.977782249450684,2.0811069011688232,11.49082088470459,0.13991770998109132,67,se3_log_map,0.597045361995697,1.7964892387390137,-0.6669687628746033,-0.6929872035980225,234.00694274902344,184.03524780273438,-54.390560150146484
-0.8174067735671997,0.1422121375799179,1.8600237369537354,241.38365173339844,27.636802673339844,114.64962005615234,0.6774798631668091,8.956236839294434,10.735372543334961,13.980791091918945,10.735516548156738,2.2973153591156006,11.188355445861816,0.1427416099468246,67,se3_log_map,0.5960191488265991,1.7961136102676392,-0.6671266555786133,-0.6921226978302002,234.2859344482422,183.74034118652344,-54.235313415527344
-0.8175289034843445,0.14182965457439423,1.8609471321105957,241.54635620117188,27.197006225585938,115.0278549194336,0.6809369921684265,8.575169563293457,10.195396423339844,13.322153091430664,10.19552230834961,2.0269627571105957,10.730888366699219,0.14365034899674356,67,se3_log_map,0.597920835018158,1.7967960834503174,-0.6679016351699829,-0.691650927066803,234.75877380371094,183.77935791015625,-53.81098175048828
-0.8178943991661072,0.14152109622955322,1.8624694347381592,241.70263671875,26.644752502441406,115.68846130371094,0.6815162301063538,8.094277381896973,9.511765480041504,12.489640235900879,9.51188850402832,1.8169370889663696,10.187082290649414,0.14277191506698728,67,se3_log_map,0.5982529520988464,1.7979998588562012,-0.6691299080848694,-0.6912754774093628,235.3385772705078,184.0218048095703,-53.199703216552734
-0.8179527521133423,0.14076709747314453,1.8632817268371582,241.811279296875,26.245834350585938,116.01245880126953,0.6797611713409424,7.616518020629883,9.072287559509277,11.84558391571045,9.07236099243164,1.928846836090088,9.76368522644043,0.1424770150333643,67,se3_log_map,0.5993486046791077,1.798460841178894,-0.6700276136398315,-0.690445601940155,235.75970458984375,183.9694366455078,-52.8099250793457
-0.8176551461219788,0.13968130946159363,1.8629865646362305,242.0139617919922,26.146812438964844,115.87008666992188,0.6817702054977417,7.235698699951172,8.90295696258545,11.472492218017578,8.903042793273926,1.903800368309021,9.488577842712402,0.14142461493611336,67,se3_log_map,0.5971899032592773,1.7978665828704834,-0.670296847820282,-0.6893218755722046,236.04209899902344,183.64991760253906,-52.86162567138672
-0.8174746632575989,0.13844947516918182,1.8621320724487305,242.43783569335938,26.2349853515625,115.54304504394531,0.6825845241546631,6.909241199493408,8.798032760620117,11.186737060546875,8.798112869262695,1.8969742059707642,9.195023536682129,0.1427124700276181,67,se3_log_map,0.5939867496490479,1.7966810464859009,-0.6705152988433838,-0.6882691979408264,236.4019775390625,183.32489013671875,-53.25092315673828
-0.817579448223114,0.13712583482265472,1.861407995223999,242.99314880371094,26.316604614257812,115.28633117675781,0.678337037563324,6.520576477050781,8.629087448120117,10.815690994262695,8.62913703918457,2.250243902206421,8.79741096496582,0.1411338880425319,67,se3_log_map,0.5963807702064514,1.7955167293548584,-0.6711189150810242,-0.6872955560684204,236.9048309326172,183.09051513671875,-53.703025817871094
