alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1273672580718994,0.11368643492460251,1.8640265464782715,186.91561889648438,151.55545043945312,117.24089050292969,1.709916258499105,33.34724044799805,57.638389587402344,66.58995819091797,57.643028259277344,8.85256290435791,57.61262130737305,0.06986117362976074,94,se3_log_map,0.7250317335128784,0.7579178214073181,1.6980202198028564,-0.9754899740219116,-0.8704681992530823,186.91561889648438,151.55545043945312,117.24089050292969
-1.1102923154830933,0.11790097504854202,1.8559584617614746,191.9813690185547,142.94964599609375,118.22089385986328,1.7072274450123897,36.968990325927734,47.923973083496094,60.52613830566406,47.93174743652344,6.123612880706787,47.645286560058594,0.07019639015197754,94,se3_log_map,0.7212578058242798,0.7552124857902527,1.699276089668274,-0.9526785016059875,-0.8658558130264282,191.9813690185547,142.94964599609375,118.22089385986328
-1.1469768285751343,0.08991697430610657,1.8549296855926514,182.59033203125,161.27215576171875,117.83753967285156,1.7062781141569414,23.22158432006836,68.2035903930664,72.04840087890625,68.20439910888672,12.90832233428955,67.93718719482422,0.06855559349060059,94,se3_log_map,0.7180345058441162,0.746392011642456,1.6708946228027344,-1.0010647773742676,-0.8654553890228271,182.59033203125,161.27215576171875,117.83753967285156
-1.1465747356414795,0.10287190228700638,1.8454647064208984,183.16110229492188,160.93873596191406,116.3489761352539,1.7046859103601832,19.92900848388672,67.74987030029297,70.62018585205078,67.75125885009766,12.82791805267334,67.68705749511719,0.06906843185424805,94,se3_log_map,0.7130218744277954,0.7409355640411377,1.669886827468872,-0.9881475567817688,-0.8801117539405823,183.16110229492188,160.93873596191406,116.3489761352539
-1.153103232383728,0.09124677628278732,1.8414649963378906,183.70852661132812,160.71292114257812,117.93878173828125,1.6933363655969806,16.067302703857422,67.3183822631836,69.20926666259766,67.31880950927734,13.544671058654785,67.11184692382812,0.06849884986877441,94,se3_log_map,0.7160601615905762,0.7406780123710632,1.6580116748809814,-0.9980438351631165,-0.8756353259086609,183.70852661132812,160.71292114257812,117.93878173828125
-1.1155376434326172,0.10188890248537064,1.833319902420044,194.32763671875,143.70675659179688,118.19908142089844,1.7086176583253114,28.011371612548828,48.103599548339844,55.665008544921875,48.1091423034668,8.200157165527344,46.933372497558594,0.06966829299926758,94,se3_log_map,0.7265892028808594,0.7532171010971069,1.6700836420059204,-0.9533301591873169,-0.8629668951034546,194.32763671875,143.70675659179688,118.19908142089844
-1.1302270889282227,0.09021269530057907,1.822770357131958,187.6557159423828,151.68551635742188,118.96554565429688,1.7191541047260546,19.397096633911133,57.51084899902344,60.69386291503906,57.5141716003418,7.625993251800537,56.751461029052734,0.06910872459411621,94,se3_log_map,0.7211356163024902,0.7539448738098145,1.6499459743499756,-0.9670403599739075,-0.8662479519844055,187.6557159423828,151.68551635742188,118.96554565429688
-1.1337605714797974,0.09121177345514297,1.8229295015335083,186.78842163085938,147.05575561523438,120.8250961303711,1.7128736676493932,17.70941734313965,53.411865234375,56.27122497558594,53.414451599121094,5.036983966827393,52.96022033691406,0.06905746459960938,94,se3_log_map,0.7082993984222412,0.7461884021759033,1.6493474245071411,-0.9697610139846802,-0.8694315552711487,186.78842163085938,147.05575561523438,120.8250961303711
-1.1181190013885498,0.10414748638868332,1.8100132942199707,192.4041290283203,135.1204833984375,121.2513427734375,1.7086687193597636,25.97869300842285,40.34009552001953,47.98141098022461,40.344600677490234,6.537965774536133,40.29240798950195,0.06981253623962402,94,se3_log_map,0.7024750709533691,0.7414064407348633,1.6505192518234253,-0.940963864326477,-0.8746773600578308,192.4041290283203,135.1204833984375,121.2513427734375
-1.1263728141784668,0.10328526794910431,1.8229689598083496,189.56524658203125,145.79299926757812,118.40560913085938,1.7215758913581625,21.966655731201172,51.32205581665039,55.82550811767578,51.32597351074219,5.452950954437256,50.886173248291016,0.06987452507019043,94,se3_log_map,0.7221890687942505,0.757127583026886,1.6582475900650024,-0.9563953876495361,-0.8750187754631042,189.56524658203125,145.79299926757812,118.40560913085938
-1.1291924715042114,0.10397370904684067,1.8155028820037842,190.93052673339844,140.70005798339844,117.94193267822266,1.7183657767537814,20.42679786682129,46.06257247924805,50.38863754272461,46.06576919555664,4.237659931182861,45.72016906738281,0.0948023796081543,94,se3_log_map,0.7155024409294128,0.7539064884185791,1.6512932777404785,-0.9542151689529419,-0.8800984621047974,190.93052673339844,140.70005798339844,117.94193267822266
-1.1271936893463135,0.10218340158462524,1.8074389696121216,190.07424926757812,144.73471069335938,118.61165618896484,1.7216328864643975,21.552051544189453,50.15931701660156,54.59347915649414,50.16316223144531,4.811091899871826,49.678768157958984,0.06977343559265137,94,se3_log_map,0.7181071043014526,0.7543965578079224,1.644213080406189,-0.9487380385398865,-0.8799791932106018,190.07424926757812,144.73471069335938,118.61165618896484
-1.1132503747940063,0.12531235814094543,1.8260736465454102,193.53802490234375,138.18759155273438,116.11679077148438,1.726886424943042,32.37318420410156,43.01680374145508,53.837425231933594,43.024112701416016,4.210958957672119,42.78298568725586,0.07021069526672363,94,se3_log_map,0.7226285338401794,0.7652813792228699,1.6766023635864258,-0.933856189250946,-0.8844681978225708,193.53802490234375,138.18759155273438,116.11679077148438
-1.1089633703231812,0.1157388687133789,1.817559003829956,190.55271911621094,143.5944061279297,117.92957305908203,1.7186432782869092,31.875484466552734,48.941314697265625,58.40632629394531,48.949615478515625,4.722461223602295,48.728294372558594,0.07019662857055664,94,se3_log_map,0.7114241123199463,0.7543870210647583,1.6659390926361084,-0.9304623007774353,-0.876063346862793,190.55271911621094,143.5944061279297,117.92957305908203
-1.1209551095962524,0.12509843707084656,1.8276541233062744,191.03256225585938,142.31704711914062,115.76591491699219,1.7260751943031616,29.337635040283203,47.68299865722656,55.98540115356445,47.68946075439453,4.815951824188232,47.61017990112305,0.07026839256286621,94,se3_log_map,0.7224507331848145,0.7643588781356812,1.6752574443817139,-0.9419373273849487,-0.8888903856277466,191.03256225585938,142.31704711914062,115.76591491699219
-1.1158252954483032,0.10148489475250244,1.8180663585662842,191.34033203125,144.70262145996094,119.67076873779297,1.7240058807863696,26.61069107055664,49.779056549072266,56.445404052734375,49.78493118286133,5.106297969818115,49.030845642089844,0.06986141204833984,94,se3_log_map,0.7205426096916199,0.7576310038566589,1.6567941904067993,-0.9450439214706421,-0.8680639863014221,191.34033203125,144.70262145996094,119.67076873779297
-1.1276578903198242,0.1177406832575798,1.8179939985275269,191.17491149902344,141.121826171875,116.58415222167969,1.7251559026526864,24.05252456665039,46.44840621948242,52.30657958984375,46.45286178588867,4.585885524749756,46.33891296386719,0.06957101821899414,94,se3_log_map,0.7211166620254517,0.7599806189537048,1.6610349416732788,-0.9465258717536926,-0.8902049660682678,191.17491149902344,141.121826171875,116.58415222167969
-1.1143314838409424,0.1207357719540596,1.8192946910858154,190.03298950195312,147.38967895507812,116.74897766113281,1.7229944921013558,30.520673751831055,52.768585205078125,60.95928955078125,52.7767333984375,5.332749843597412,52.466670989990234,0.07032942771911621,94,se3_log_map,0.7205575704574585,0.7569389343261719,1.6681573390960693,-0.93349289894104,-0.8834481239318848,190.03298950195312,147.38967895507812,116.74897766113281
-1.121633529663086,0.11370053887367249,1.8233460187911987,191.5770263671875,142.10256958007812,117.46966552734375,1.7242137554519523,25.912960052490234,47.2364501953125,53.87730026245117,47.241580963134766,4.840264320373535,46.92458724975586,0.07008242607116699,94,se3_log_map,0.724050760269165,0.7601945996284485,1.6655532121658325,-0.9464707374572754,-0.8808231353759766,191.5770263671875,142.10256958007812,117.46966552734375
-1.1156730651855469,0.12531137466430664,1.818747878074646,192.5497283935547,139.40292358398438,117.32049560546875,1.726553046222473,31.089590072631836,44.381500244140625,54.18745422363281,44.3886604309082,4.746299743652344,44.40815734863281,0.0705564022064209,94,se3_log_map,0.7184761762619019,0.7617957592010498,1.6695654392242432,-0.9317849278450012,-0.888523519039154,192.5497283935547,139.40292358398438,117.32049560546875
-1.1205075979232788,0.11840451508760452,1.8201998472213745,189.8909149169922,144.9644317626953,117.10733795166016,1.7263438382863656,27.309629440307617,50.46928024291992,57.38435363769531,50.47547912597656,4.802341461181641,50.34125900268555,0.0700981616973877,94,se3_log_map,0.7199647426605225,0.7610468864440918,1.6656678915023804,-0.9409545063972473,-0.885246992111206,189.8909149169922,144.9644317626953,117.10733795166016
-1.1181631088256836,0.11577146500349045,1.8222906589508057,191.51622009277344,142.88502502441406,117.49626159667969,1.7266812158339522,27.818397521972656,48.004459381103516,55.48235321044922,48.01055908203125,4.817874431610107,47.68997573852539,0.07040190696716309,94,se3_log_map,0.723582923412323,0.7616941928863525,1.6668931245803833,-0.9415351748466492,-0.8806703686714172,191.51622009277344,142.88502502441406,117.49626159667969
-1.1108512878417969,0.12466210126876831,1.8276389837265015,193.0645751953125,140.46510314941406,116.48701477050781,1.7255908049331148,33.31758499145508,45.31159591674805,56.24235153198242,45.319705963134766,4.56569766998291,45.0145149230957,0.07044172286987305,94,se3_log_map,0.7249505519866943,0.7644319534301758,1.6784048080444336,-0.9329474568367004,-0.8817758560180664,193.0645751953125,140.46510314941406,116.48701477050781
-1.1176196336746216,0.11869776993989944,1.8211925029754639,192.00494384765625,140.9734649658203,117.28396606445312,1.727364342246677,28.66077423095703,46.041072845458984,54.23301696777344,46.04731369018555,4.434928894042969,45.83551025390625,0.07013893127441406,94,se3_log_map,0.7217738628387451,0.7627153396606445,1.6676340103149414,-0.9387441873550415,-0.8832346796989441,192.00494384765625,140.9734649658203,117.28396606445312
-1.1156299114227295,0.12256535142660141,1.827471137046814,192.6221160888672,140.1140594482422,116.73919677734375,1.7250115963853676,30.80101203918457,45.07359313964844,54.5924072265625,45.080448150634766,4.496433734893799,44.87528991699219,0.07023167610168457,94,se3_log_map,0.7240194082260132,0.7631573677062988,1.6756049394607544,-0.9384021759033203,-0.8831806182861328,192.6221160888672,140.1140594482422,116.73919677734375
-1.1146233081817627,0.12167463451623917,1.8233321905136108,192.00469970703125,142.1120147705078,116.8919448852539,1.726168763484963,30.74224090576172,47.15359878540039,56.289852142333984,47.16090774536133,4.668442726135254,46.90859603881836,0.07066035270690918,94,se3_log_map,0.7234428524971008,0.7625472545623779,1.6719708442687988,-0.9355761408805847,-0.8831149935722351,192.00469970703125,142.1120147705078,116.8919448852539
-1.1121878623962402,0.12426043301820755,1.8190313577651978,191.97970581054688,142.07327270507812,116.81651306152344,1.7271706604792185,32.29767990112305,47.12654495239258,57.13187789916992,47.13473892211914,4.636651992797852,46.94747543334961,0.0701591968536377,94,se3_log_map,0.7209371328353882,0.7617323398590088,1.6704304218292236,-0.9293807744979858,-0.8851763010025024,191.97970581054688,142.07327270507812,116.81651306152344
-1.1118550300598145,0.12380988895893097,1.8277039527893066,191.03472900390625,144.61154174804688,116.74644470214844,1.7228765838787867,32.69594192504883,49.82569885253906,59.59551239013672,49.834259033203125,4.980899333953857,49.61406326293945,0.07045745849609375,94,se3_log_map,0.722467303276062,0.7602345943450928,1.677695631980896,-0.9343859553337097,-0.8816761374473572,191.03472900390625,144.61154174804688,116.74644470214844
-1.1163570880889893,0.12375669181346893,1.8235387802124023,191.50363159179688,142.44866943359375,116.76991271972656,1.7309743220549172,30.539762496948242,47.61833953857422,56.57016372680664,47.6255989074707,4.72415018081665,47.50028991699219,0.07056975364685059,94,se3_log_map,0.7232415080070496,0.7670704126358032,1.6726226806640625,-0.936093270778656,-0.8860267400741577,191.50363159179688,142.44866943359375,116.76991271972656
-1.1154893636703491,0.1237124502658844,1.8227434158325195,192.09056091308594,141.19532775878906,116.9181137084961,1.7252241416847425,30.853662490844727,46.24714279174805,55.594482421875,46.2543830871582,4.623714923858643,46.12260055541992,0.07023119926452637,94,se3_log_map,0.7222887277603149,0.7617644667625427,1.6722140312194824,-0.934863269329071,-0.8856735229492188,192.09056091308594,141.19532775878906,116.9181137084961
-1.1147325038909912,0.12512220442295074,1.8229165077209473,191.83534240722656,141.95486450195312,116.61607360839844,1.726527453695209,31.54097557067871,47.06147766113281,56.65346908569336,47.06917190551758,4.659958362579346,46.9356689453125,0.09537053108215332,94,se3_log_map,0.722537100315094,0.7626552581787109,1.6733274459838867,-0.933472752571106,-0.8863430619239807,191.83534240722656,141.95486450195312,116.61607360839844
-1.1147531270980835,0.12295641750097275,1.823311686515808,191.43228149414062,142.97372436523438,116.89697265625,1.7310011485499723,30.998634338378906,48.13630294799805,57.25398635864258,48.14388656616211,4.746703624725342,47.973148345947266,0.07038021087646484,94,se3_log_map,0.7227916717529297,0.7667346596717834,1.6725597381591797,-0.9349541068077087,-0.884330153465271,191.43228149414062,142.97372436523438,116.89697265625
-1.1148960590362549,0.12476696074008942,1.825449824333191,191.7676239013672,141.9846649169922,116.55184173583984,1.7276151446867232,31.51360511779785,47.11186599731445,56.68011474609375,47.119476318359375,4.642655849456787,46.978233337402344,0.07038354873657227,94,se3_log_map,0.7236948013305664,0.7649270296096802,1.675247311592102,-0.9353037476539612,-0.8852968811988831,191.7676239013672,141.9846649169922,116.55184173583984
-1.1142783164978027,0.12372686713933945,1.8227087259292603,191.52023315429688,142.7752685546875,116.88575744628906,1.729370720476819,31.365215301513672,47.92214584350586,57.27397918701172,47.92992401123047,4.739685535430908,47.7774772644043,0.07017207145690918,94,se3_log_map,0.7222990989685059,0.7648705244064331,1.6725953817367554,-0.9337316751480103,-0.8848877549171448,191.52023315429688,142.7752685546875,116.88575744628906
-1.1150480508804321,0.12328635901212692,1.8243463039398193,192.37745666503906,140.80276489257812,116.84020233154297,1.72758729302652,31.00922966003418,45.79643630981445,55.307193756103516,45.803627014160156,4.574826717376709,45.62367248535156,0.07038640975952148,94,se3_log_map,0.7234890460968018,0.7648813724517822,1.6735082864761353,-0.9356390237808228,-0.8844704627990723,192.37745666503906,140.80276489257812,116.84020233154297
-1.115444540977478,0.12200897932052612,1.822830080986023,191.58729553222656,142.57130432128906,117.00094604492188,1.7312927760579713,30.450210571289062,47.70265579223633,56.59292221069336,47.70991134643555,4.7101287841796875,47.525306701660156,0.07044172286987305,94,se3_log_map,0.7228480577468872,0.7669116854667664,1.6714386940002441,-0.9358411431312561,-0.8841246962547302,191.58729553222656,142.57130432128906,117.00094604492188
-1.1157273054122925,0.12175631523132324,1.821958303451538,191.9855499267578,141.62765502929688,117.04016876220703,1.7318230755604347,30.232215881347656,46.68574142456055,55.61964797973633,46.692779541015625,4.616188049316406,46.501487731933594,0.07012701034545898,94,se3_log_map,0.7228015065193176,0.7670935392379761,1.670474648475647,-0.9357335567474365,-0.8843845129013062,191.9855499267578,141.62765502929688,117.04016876220703
-1.1155474185943604,0.1234852746129036,1.819146752357483,192.00743103027344,141.54302978515625,116.99462127685547,1.7305815850528945,30.66954803466797,46.60047149658203,55.78731918334961,46.60776138305664,4.663463592529297,46.468570709228516,0.07059955596923828,94,se3_log_map,0.7219325304031372,0.7655276656150818,1.6690207719802856,-0.9329452514648438,-0.8867128491401672,192.00743103027344,141.54302978515625,116.99462127685547
-1.114574909210205,0.12219022214412689,1.822991132736206,192.23687744140625,141.46292114257812,116.9358901977539,1.7314419887648134,30.871723175048828,46.46485900878906,55.78571701049805,46.472129821777344,4.618074417114258,46.2437858581543,0.07056570053100586,94,se3_log_map,0.7235254645347595,0.7674185037612915,1.6719584465026855,-0.935040295124054,-0.8836475610733032,192.23687744140625,141.46292114257812,116.9358901977539
-1.116786003112793,0.12111370265483856,1.8203279972076416,192.0372772216797,141.29757690429688,117.14671325683594,1.7319927162672615,29.570220947265625,46.349639892578125,54.97896957397461,46.356361389160156,4.582183361053467,46.17593765258789,0.07030797004699707,94,se3_log_map,0.7224101424217224,0.7668912410736084,1.668407678604126,-0.9361106753349304,-0.8850772380828857,192.0372772216797,141.29757690429688,117.14671325683594
-1.115885853767395,0.12075024843215942,1.820899248123169,192.03048706054688,141.5670623779297,117.17060852050781,1.7319904576270204,29.885074615478516,46.60978317260742,55.367767333984375,46.61668395996094,4.598392963409424,46.40402603149414,0.0704185962677002,94,se3_log_map,0.7225631475448608,0.7669113874435425,1.6690101623535156,-0.9358320832252502,-0.8839656114578247,192.03048706054688,141.5670623779297,117.17060852050781
-1.1158859729766846,0.120933398604393,1.820737600326538,191.859619140625,142.02239990234375,117.14977264404297,1.7316347660224871,29.924291610717773,47.09474182128906,55.79765319824219,47.10173034667969,4.653659343719482,46.89138412475586,0.0701441764831543,94,se3_log_map,0.7226051688194275,0.7667549848556519,1.6689655780792236,-0.9356339573860168,-0.8841798901557922,191.859619140625,142.02239990234375,117.14977264404297
-1.11709463596344,0.12058612704277039,1.8192358016967773,191.89614868164062,141.51991271972656,117.25152587890625,1.73199434727561,29.285184860229492,46.59736633300781,55.03577423095703,46.60401153564453,4.5959858894348145,46.42835235595703,0.07027435302734375,94,se3_log_map,0.7219505310058594,0.7664830684661865,1.6671074628829956,-0.9360538125038147,-0.8851889967918396,191.89614868164062,141.51991271972656,117.25152587890625
-1.1170432567596436,0.12176531553268433,1.8203181028366089,191.94456481933594,141.50228881835938,117.09994506835938,1.7320856486745049,29.62141227722168,46.57357406616211,55.195343017578125,46.580352783203125,4.637098789215088,46.41997146606445,0.07010245323181152,94,se3_log_map,0.7226220369338989,0.7670376300811768,1.6686443090438843,-0.9359683394432068,-0.885822057723999,191.94456481933594,141.50228881835938,117.09994506835938
-1.1186244487762451,0.11800160259008408,1.8177241086959839,192.00143432617188,141.291015625,117.53421020507812,1.7320567735364436,27.987163543701172,46.33827590942383,54.13425064086914,46.34433364868164,4.585190773010254,46.12088394165039,0.07020211219787598,94,se3_log_map,0.7217904329299927,0.7661815881729126,1.6639928817749023,-0.9380294680595398,-0.8844669461250305,192.00143432617188,141.291015625,117.53421020507812
-1.1196595430374146,0.11936631053686142,1.8179301023483276,191.84991455078125,141.40614318847656,117.4039077758789,1.732190972663879,27.86359977722168,46.49473190307617,54.204612731933594,46.500755310058594,4.652709484100342,46.3341064453125,0.07017302513122559,94,se3_log_map,0.7222396731376648,0.7665482759475708,1.6645159721374512,-0.9383133053779602,-0.8862820863723755,191.84991455078125,141.40614318847656,117.4039077758789
-1.1214874982833862,0.1170894131064415,1.8156429529190063,192.12734985351562,140.32896423339844,117.68328094482422,1.7294611716971016,26.520193099975586,45.373905181884766,52.5557975769043,45.37925720214844,4.511049270629883,45.20197296142578,0.07010197639465332,94,se3_log_map,0.7206641435623169,0.762840211391449,1.6607946157455444,-0.9399277567863464,-0.8862942457199097,192.12734985351562,140.32896423339844,117.68328094482422
-1.1180298328399658,0.11851002275943756,1.8179957866668701,192.30848693847656,140.89247131347656,117.48458862304688,1.7321750644519684,28.368196487426758,45.873897552490234,53.93671417236328,45.880062103271484,4.590745449066162,45.63911437988281,0.07017111778259277,94,se3_log_map,0.7222111225128174,0.7665820717811584,1.6646829843521118,-0.9373596906661987,-0.8844202756881714,192.30848693847656,140.89247131347656,117.48458862304688
-1.1187446117401123,0.11710315197706223,1.8170135021209717,192.17062377929688,141.0586700439453,117.66190338134766,1.7322221668311184,27.726011276245117,46.064918518066406,53.76530838012695,46.07084274291992,4.58619499206543,45.818111419677734,0.07012557983398438,94,se3_log_map,0.7220609188079834,0.7663528919219971,1.6628901958465576,-0.9382344484329224,-0.8840031623840332,192.17062377929688,141.0586700439453,117.66190338134766
-1.1197589635849,0.1173490583896637,1.8157286643981934,192.19430541992188,140.89193725585938,117.67822265625,1.7324091511054776,27.340320587158203,45.89752197265625,53.42354965209961,45.90327072143555,4.619190692901611,45.67464828491211,0.07030701637268066,94,se3_log_map,0.7217401266098022,0.7660393714904785,1.661582350730896,-0.938264787197113,-0.8853306174278259,192.19430541992188,140.89193725585938,117.67822265625
-1.1194140911102295,0.11576049029827118,1.8161273002624512,191.97027587890625,141.57260131835938,117.81983947753906,0.0,27.132009506225586,46.60892105102539,53.93085861206055,46.61466979980469,4.655148029327393,50.71525573730469,0.0,94,se3_log_map,0.7219695106516217,0.766202419554795,1.6612260341644287,-0.9390872120857239,-0.8835808634757996,191.97027587890625,141.57260131835938,117.81983947753906
