alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1435728073120117,0.13222607970237732,1.8314621448516846,189.34341430664062,147.33331298828125,116.84011840820312,1.6492962205662398,36.05839920043945,57.799137115478516,68.12450408935547,57.80992889404297,14.008264541625977,58.82575607299805,0.06997394561767578,97,se3_log_map,0.7899421453475952,0.7511488199234009,1.6744520664215088,-0.9608767032623291,-0.9088790416717529,189.34341430664062,147.33331298828125,116.84011840820312
-1.1346912384033203,0.16791453957557678,1.8423123359680176,191.6988525390625,140.85935974121094,110.14948272705078,1.654907641068669,41.536170959472656,51.65261459350586,66.28157043457031,51.665184020996094,14.683910369873047,52.569217681884766,0.07109856605529785,97,se3_log_map,0.7891392707824707,0.7506877183914185,1.704801321029663,-0.939111053943634,-0.930782675743103,191.6988525390625,140.85935974121094,110.14948272705078
-1.13925302028656,0.17671923339366913,1.8546053171157837,191.68096923828125,141.9034881591797,109.11810302734375,1.6476676345397188,49.13344192504883,52.709571838378906,72.05827331542969,52.726783752441406,16.63959503173828,53.91669845581055,0.07118511199951172,97,se3_log_map,0.787940263748169,0.7479491829872131,1.7180864810943604,-0.9459303021430969,-0.9375489950180054,191.68096923828125,141.9034881591797,109.11810302734375
-1.1112860441207886,0.18507075309753418,1.8412573337554932,198.30447387695312,135.2023468017578,106.64514923095703,1.6530382949810152,39.999141693115234,44.34727478027344,59.72112274169922,44.357704162597656,15.061588287353516,44.76567077636719,0.07215428352355957,97,se3_log_map,0.7903415560722351,0.7539881467819214,1.7198671102523804,-0.9067531824111938,-0.9308887720108032,198.30447387695312,135.2023468017578,106.64514923095703
-1.1262214183807373,0.1319563090801239,1.8402659893035889,193.39743041992188,148.23187255859375,113.61692810058594,1.6305615731030392,31.194055557250977,56.831825256347656,64.8299789428711,56.8385124206543,19.601970672607422,58.124046325683594,0.07064199447631836,97,se3_log_map,0.777989387512207,0.7373237013816833,1.6876558065414429,-0.9503389000892639,-0.894157350063324,193.39743041992188,148.23187255859375,113.61692810058594
-1.128277063369751,0.17527078092098236,1.8408480882644653,191.67697143554688,143.58192443847656,108.50393676757812,1.6521358748070663,41.10517501831055,54.240108489990234,68.05603790283203,54.25334930419922,16.18858528137207,55.118797302246094,0.07141375541687012,97,se3_log_map,0.7873077988624573,0.7472991943359375,1.7093348503112793,-0.9280387163162231,-0.9335325360298157,191.67697143554688,143.58192443847656,108.50393676757812
-1.129866361618042,0.1809510737657547,1.8283205032348633,191.9056396484375,141.4580078125,112.46615600585938,1.6500265447466944,40.53120422363281,51.74267578125,65.72734069824219,51.75571823120117,10.707767486572266,53.2412223815918,0.07173514366149902,97,se3_log_map,0.7960630059242249,0.754967212677002,1.7011140584945679,-0.9185805916786194,-0.9435426592826843,191.9056396484375,141.4580078125,112.46615600585938
-1.1317138671875,0.14996884763240814,1.82785964012146,187.83445739746094,145.69973754882812,116.93624877929688,1.6387373300209618,32.22980499267578,57.190147399902344,65.64657592773438,57.198463439941406,9.217504501342773,58.05903244018555,0.07061958312988281,97,se3_log_map,0.7825878262519836,0.7417066097259521,1.6845006942749023,-0.9378060698509216,-0.9177706837654114,187.83445739746094,145.69973754882812,116.93624877929688
-1.0995290279388428,0.17437873780727386,1.803442358970642,197.6609344482422,137.0433349609375,111.69302368164062,1.6573250540588047,26.60951042175293,45.21394729614258,52.463008880615234,45.21931076049805,8.322537422180176,46.10116958618164,0.07203006744384766,97,se3_log_map,0.7897977232933044,0.7572009563446045,1.6860597133636475,-0.8793976306915283,-0.9251850247383118,197.6609344482422,137.0433349609375,111.69302368164062
-1.0751231908798218,0.1752905398607254,1.8169358968734741,202.5965118408203,136.79515075683594,110.77290344238281,1.6501443085089311,26.455503463745117,43.077117919921875,50.552268981933594,43.082027435302734,10.145511627197266,43.480560302734375,0.09781837463378906,97,se3_log_map,0.7902842164039612,0.7537230253219604,1.7052656412124634,-0.8643802404403687,-0.9055929780006409,202.5965118408203,136.79515075683594,110.77290344238281
-1.0787378549575806,0.1808149516582489,1.7834012508392334,203.02294921875,129.08660888671875,110.4472427368164,1.6519971603546824,29.948076248168945,36.06138610839844,46.87548065185547,36.066261291503906,5.353481769561768,36.46902084350586,0.07249903678894043,97,se3_log_map,0.7878292798995972,0.758644163608551,1.678066611289978,-0.8446584343910217,-0.9224742650985718,203.02294921875,129.08660888671875,110.4472427368164
-1.1086657047271729,0.18399597704410553,1.8406662940979004,195.7275390625,134.73724365234375,107.74287414550781,1.6536603933021845,38.85405349731445,44.92955780029297,59.39951705932617,44.938926696777344,11.565061569213867,45.171504974365234,0.07214498519897461,97,se3_log_map,0.7888566851615906,0.7550103664398193,1.7196471691131592,-0.9045661091804504,-0.9283972978591919,195.7275390625,134.73724365234375,107.74287414550781
-1.0786359310150146,0.21474415063858032,1.815385341644287,206.3419647216797,123.75474548339844,108.70744323730469,1.6553432498360692,45.5925178527832,30.490833282470703,54.84859848022461,30.501468658447266,6.806994915008545,31.326091766357422,0.07307171821594238,97,se3_log_map,0.812256395816803,0.7858338356018066,1.7215925455093384,-0.8429598808288574,-0.9428727626800537,206.3419647216797,123.75474548339844,108.70744323730469
-1.1053553819656372,0.2370796948671341,1.8185813426971436,194.80767822265625,139.83119201660156,102.9921875,1.6626930258040633,58.42562484741211,50.8817024230957,77.47581481933594,50.91057205200195,11.266146659851074,50.908817291259766,0.0730278491973877,97,se3_log_map,0.7956112623214722,0.7604793906211853,1.7275313138961792,-0.8563801050186157,-0.9792808890342712,194.80767822265625,139.83119201660156,102.9921875
-1.040895938873291,0.22064483165740967,1.809950828552246,209.81240844726562,118.74876403808594,105.9127426147461,1.6493780635844533,52.086326599121094,26.072832107543945,58.247554779052734,26.08460807800293,7.949632167816162,25.226972579956055,0.07385945320129395,97,se3_log_map,0.7958582639694214,0.7607184052467346,1.7296428680419922,-0.8009209632873535,-0.9241923689842224,209.81240844726562,118.74876403808594,105.9127426147461
-1.0387072563171387,0.24190080165863037,1.8437403440475464,203.46241760253906,135.674560546875,103.43930053710938,1.6707408574681848,64.52488708496094,43.641334533691406,77.89753723144531,43.66965866088867,6.912330150604248,42.84454345703125,0.07471942901611328,97,se3_log_map,0.8056602478027344,0.769206166267395,1.768846869468689,-0.8057161569595337,-0.9328733086585999,203.46241760253906,135.674560546875,103.43930053710938
-0.9931750893592834,0.2639930546283722,1.8307572603225708,204.7444305419922,142.77627563476562,100.22293853759766,1.6675719888005573,82.27386474609375,50.653106689453125,96.61638641357422,50.709407806396484,8.555870056152344,48.222129821777344,0.07657647132873535,97,se3_log_map,0.7957183122634888,0.7549856901168823,1.7778352499008179,-0.74092698097229,-0.9254819750785828,204.7444305419922,142.77627563476562,100.22293853759766
-0.9862140417098999,0.2887945771217346,1.7875657081604004,202.11151123046875,151.49481201171875,103.31498718261719,1.665678960101699,96.04080200195312,58.392459869384766,112.39891052246094,58.4808464050293,12.576471328735352,58.2711181640625,0.07747745513916016,97,se3_log_map,0.7903673052787781,0.7505513429641724,1.7517133951187134,-0.6930931210517883,-0.9515455365180969,202.11151123046875,151.49481201171875,103.31498718261719
-1.0315269231796265,0.286226749420166,1.845181941986084,201.3264923095703,138.59579467773438,104.24871826171875,1.6446034823843383,86.00787353515625,46.71257400512695,97.87450408935547,46.76835250854492,11.386466026306152,48.3347282409668,0.07584643363952637,97,se3_log_map,0.8046593070030212,0.7643113136291504,1.7910361289978027,-0.7721811532974243,-0.9672954082489014,201.3264923095703,138.59579467773438,104.24871826171875
-0.980928361415863,0.30042022466659546,1.8617103099822998,202.42222595214844,151.0813751220703,100.53404235839844,1.6776548383350567,102.46484375,58.6989860534668,118.08731842041016,58.798553466796875,11.04630184173584,57.44891357421875,0.07802033424377441,97,se3_log_map,0.8030444383621216,0.7619614005088806,1.8221890926361084,-0.7241408824920654,-0.9433963298797607,202.42222595214844,151.0813751220703,100.53404235839844
-1.010833501815796,0.21270160377025604,1.8238508701324463,197.48062133789062,154.0350341796875,111.20457458496094,1.67622926262604,56.370018005371094,60.75958251953125,82.88127136230469,60.79142761230469,7.611420154571533,61.35031509399414,0.07508111000061035,97,se3_log_map,0.793889045715332,0.7559976577758789,1.7458382844924927,-0.785818874835968,-0.8935309648513794,197.48062133789062,154.0350341796875,111.20457458496094
-0.9001665711402893,0.31473472714424133,1.8354854583740234,207.22598266601562,160.7440185546875,101.84449768066406,1.6678794952189153,129.84609985351562,66.31982421875,145.80235290527344,66.5070571899414,15.145549774169922,62.99739074707031,0.08054327964782715,97,se3_log_map,0.80546635389328,0.7712997198104858,1.8192635774612427,-0.621678352355957,-0.9078876376152039,207.22598266601562,160.7440185546875,101.84449768066406
-0.9709265828132629,0.20959144830703735,1.8120434284210205,206.4517822265625,144.9396209716797,112.32327270507812,1.6793959119281066,69.27056884765625,49.33135986328125,85.0411376953125,49.37100601196289,9.228253364562988,49.004638671875,0.07570528984069824,97,se3_log_map,0.7944282293319702,0.7658053636550903,1.743884801864624,-0.7439103126525879,-0.8668273687362671,206.4517822265625,144.9396209716797,112.32327270507812
-0.9635547995567322,0.2228417545557022,1.8518784046173096,204.49151611328125,151.85975646972656,111.01170349121094,1.6842971205222117,77.38777923583984,56.62838363647461,95.89391326904297,56.68286895751953,9.062488555908203,55.91805648803711,0.07651519775390625,97,se3_log_map,0.8065351247787476,0.773794412612915,1.7862330675125122,-0.7506313323974609,-0.8642825484275818,204.49151611328125,151.85975646972656,111.01170349121094
-0.9571106433868408,0.25115615129470825,1.8334784507751465,210.98818969726562,142.95376586914062,104.91645050048828,1.6883544229837892,88.03015899658203,47.975608825683594,100.2545166015625,48.0375862121582,9.513545989990234,45.188751220703125,0.07718205451965332,97,se3_log_map,0.8031154870986938,0.7735978364944458,1.7828835248947144,-0.7163997292518616,-0.889482319355011,210.98818969726562,142.95376586914062,104.91645050048828
-0.9966514110565186,0.2514801323413849,1.8117825984954834,205.56973266601562,145.0833740234375,103.55638885498047,1.6770859513564016,76.0164794921875,51.47071075439453,91.80271911621094,51.52054214477539,8.253498077392578,49.802059173583984,0.07601404190063477,97,se3_log_map,0.7952849864959717,0.7567158341407776,1.7552745342254639,-0.7411786913871765,-0.92100590467453,205.56973266601562,145.0833740234375,103.55638885498047
-0.9684534072875977,0.20039594173431396,1.8519902229309082,204.20468139648438,153.9735107421875,113.45928955078125,1.6778869401147003,69.15196228027344,58.481666564941406,90.56543731689453,58.52589416503906,9.110973358154297,57.3614616394043,0.07607555389404297,97,se3_log_map,0.8062724471092224,0.7741045951843262,1.7758859395980835,-0.7692489624023438,-0.8473215103149414,204.20468139648438,153.9735107421875,113.45928955078125
-0.957076370716095,0.25324487686157227,1.8248095512390137,204.64364624023438,152.99777221679688,107.68195343017578,1.6858994840894135,88.71614074707031,58.193870544433594,106.0993881225586,58.27052688598633,10.714898109436035,57.36930847167969,0.07721972465515137,97,se3_log_map,0.8008330464363098,0.7698690891265869,1.7760744094848633,-0.7101723551750183,-0.893164336681366,204.64364624023438,152.99777221679688,107.68195343017578
-0.9327508211135864,0.2765902578830719,1.8435677289962769,211.0053253173828,145.6067352294922,104.03043365478516,1.686909698540717,105.4059829711914,50.73506164550781,116.98062896728516,50.829010009765625,12.524829864501953,48.182621002197266,0.07839846611022949,97,se3_log_map,0.8057806491851807,0.7750691175460815,1.8066872358322144,-0.6824647188186646,-0.8939417600631714,211.0053253173828,145.6067352294922,104.03043365478516
-0.9333049654960632,0.24470321834087372,1.8355916738510132,210.6746826171875,147.58029174804688,107.348388671875,1.6888934392084818,94.41146087646484,51.86530685424805,107.7197036743164,51.94246292114258,10.802277565002441,49.206966400146484,0.10146951675415039,97,se3_log_map,0.8004869222640991,0.7714943289756775,1.7872689962387085,-0.6991146802902222,-0.8673995733261108,210.6746826171875,147.58029174804688,107.348388671875
-0.9362390637397766,0.26664528250694275,1.8190664052963257,211.9744110107422,143.0135040283203,105.32296752929688,1.6842237629943675,100.75623321533203,47.77560043334961,111.50930786132812,47.85691833496094,13.103972434997559,45.62757873535156,0.07809615135192871,97,se3_log_map,0.8041490316390991,0.7755025625228882,1.7804943323135376,-0.6786006093025208,-0.8922099471092224,211.9744110107422,143.0135040283203,105.32296752929688
-0.9425588846206665,0.24782398343086243,1.840012788772583,208.6323699951172,149.01766967773438,105.63799285888672,1.6876420996242822,92.11376190185547,53.9676628112793,106.75885772705078,54.04342269897461,9.565749168395996,51.30398941040039,0.07741928100585938,97,se3_log_map,0.7996065616607666,0.7696524262428284,1.7904529571533203,-0.7083359360694885,-0.8754217624664307,208.6323699951172,149.01766967773438,105.63799285888672
-0.9162358641624451,0.2658088207244873,1.8541278839111328,211.33787536621094,150.91400146484375,103.9613037109375,1.6851347662053842,107.8738784790039,55.76848602294922,121.43680572509766,55.87568283081055,11.11882209777832,51.55008316040039,0.0790550708770752,97,se3_log_map,0.8004111051559448,0.7628841400146484,1.8152471780776978,-0.6794012188911438,-0.8712434768676758,211.33787536621094,150.91400146484375,103.9613037109375
-0.9516602158546448,0.2381732016801834,1.8207098245620728,210.47946166992188,143.55320739746094,107.07835388183594,1.68607745442272,85.48603057861328,48.08062744140625,98.07960510253906,48.13950729370117,10.041598320007324,45.87696838378906,0.07707691192626953,97,se3_log_map,0.7995032668113708,0.7719680070877075,1.7675913572311401,-0.7124599814414978,-0.8770694732666016,210.47946166992188,143.55320739746094,107.07835388183594
-0.9156879782676697,0.2817723751068115,1.834540843963623,210.21519470214844,150.9084930419922,102.70819854736328,1.6892620929082693,112.95675659179688,56.25168991088867,126.18827819824219,56.37173843383789,12.853424072265625,52.64765548706055,0.07930326461791992,97,se3_log_map,0.8019435405731201,0.7715246677398682,1.8038493394851685,-0.6577619314193726,-0.8889439105987549,210.21519470214844,150.9084930419922,102.70819854736328
-0.9245159029960632,0.2710876166820526,1.8359102010726929,211.99356079101562,146.92379760742188,103.4705581665039,1.6922330478346705,106.2103042602539,52.0075569152832,118.25994873046875,52.10561752319336,12.024982452392578,48.2675666809082,0.07866716384887695,97,se3_log_map,0.8016434907913208,0.7733230590820312,1.7994154691696167,-0.6739054918289185,-0.8850305080413818,211.99356079101562,146.92379760742188,103.4705581665039
-0.9235337972640991,0.2688315510749817,1.8553235530853271,212.5943145751953,146.45709228515625,103.9826431274414,1.6890738196118693,106.33365631103516,51.34691619873047,118.08197021484375,51.442893981933594,11.60202693939209,47.520450592041016,0.07904386520385742,97,se3_log_map,0.8043516874313354,0.7730438709259033,1.815998911857605,-0.6851352453231812,-0.8785530924797058,212.5943145751953,146.45709228515625,103.9826431274414
-0.9191382527351379,0.2645300030708313,1.8362442255020142,213.14259338378906,146.43540954589844,104.9891128540039,1.6894930693643717,105.97673797607422,50.995540618896484,117.6078872680664,51.091392517089844,12.421417236328125,47.292659759521484,0.0787203311920166,97,se3_log_map,0.8015460968017578,0.7717114686965942,1.7982879877090454,-0.6732207536697388,-0.8755205273628235,213.14259338378906,146.43540954589844,104.9891128540039
-0.9289030432701111,0.27018147706985474,1.8454736471176147,210.2665252685547,148.93495178222656,104.09044647216797,1.6910244867289412,104.53781127929688,53.995296478271484,117.65902709960938,54.09334945678711,11.515085220336914,50.871238708496094,0.07834291458129883,97,se3_log_map,0.8016354441642761,0.7719528675079346,1.8067052364349365,-0.6839752793312073,-0.8852673768997192,210.2665252685547,148.93495178222656,104.09044647216797
-0.9215173125267029,0.2740057408809662,1.8425203561782837,211.70445251464844,148.2583465576172,103.35580444335938,1.6916609885608407,108.32616424560547,53.346160888671875,120.74920654296875,53.450538635253906,12.023412704467773,49.53340148925781,0.07919883728027344,97,se3_log_map,0.8021204471588135,0.7728161215782166,1.8069604635238647,-0.6727960705757141,-0.8843737840652466,211.70445251464844,148.2583465576172,103.35580444335938
-0.920371949672699,0.2765994668006897,1.8359447717666626,210.74281311035156,149.2071075439453,103.3858642578125,1.6920121598817959,109.54259490966797,54.37168502807617,122.29415130615234,54.48076629638672,12.552044868469238,50.96672439575195,0.0789799690246582,97,se3_log_map,0.8015130758285522,0.7726942896842957,1.8023041486740112,-0.6663854718208313,-0.8871851563453674,210.74281311035156,149.2071075439453,103.3858642578125
-0.9287049174308777,0.27534571290016174,1.8371894359588623,211.0984649658203,147.5772705078125,102.9109115600586,1.692081843213932,106.22457885742188,52.90729522705078,118.67115020751953,53.00698471069336,11.8455171585083,49.3296012878418,0.07880496978759766,97,se3_log_map,0.8014940023422241,0.7735404968261719,1.8013484477996826,-0.6758469343185425,-0.8913781046867371,211.0984649658203,147.5772705078125,102.9109115600586
-0.9253972172737122,0.2722110450267792,1.8375070095062256,211.01248168945312,148.08511352539062,103.64730834960938,1.6922810674988322,106.29265594482422,53.19438552856445,118.86030578613281,53.29475021362305,12.023114204406738,49.80567932128906,0.07872891426086426,97,se3_log_map,0.8008832931518555,0.77260422706604,1.8010867834091187,-0.6748993396759033,-0.8863129615783691,211.01248168945312,148.08511352539062,103.64730834960938
-0.9322457313537598,0.2796804904937744,1.8417686223983765,210.3509063720703,147.23089599609375,102.37725067138672,1.692140325409556,106.62875366210938,52.84794998168945,119.0067138671875,52.947959899902344,11.83505630493164,49.544921875,0.07876300811767578,97,se3_log_map,0.8032698631286621,0.7739196419715881,1.8063607215881348,-0.6789754033088684,-0.8967254161834717,210.3509063720703,147.23089599609375,102.37725067138672
-0.9268344640731812,0.2785600423812866,1.8395804166793823,210.5389404296875,148.37559509277344,102.87738037109375,1.692681368804486,108.0108413696289,53.7540168762207,120.64756774902344,53.858638763427734,12.129395484924316,50.3923454284668,0.07880377769470215,97,se3_log_map,0.802119255065918,0.7742766737937927,1.805038571357727,-0.6733006834983826,-0.8925493955612183,210.5389404296875,148.37559509277344,102.87738037109375
-0.9285016059875488,0.27901938557624817,1.8429065942764282,209.78427124023438,149.1020050048828,103.11117553710938,1.6923827231004243,107.66552734375,54.493377685546875,120.67060089111328,54.59854507446289,12.042284965515137,51.44564437866211,0.07865428924560547,97,se3_log_map,0.8017643690109253,0.7721871733665466,1.807841420173645,-0.6764507293701172,-0.8934301137924194,209.78427124023438,149.1020050048828,103.11117553710938
-0.9270961880683899,0.27538296580314636,1.8401916027069092,210.28065490722656,148.70458984375,103.49390411376953,1.6927145089074285,106.8249740600586,53.93320846557617,119.66773223876953,54.035858154296875,12.048969268798828,50.795166015625,0.07891106605529785,97,se3_log_map,0.8010952472686768,0.7726651430130005,1.8043363094329834,-0.6759523749351501,-0.8897624611854553,210.28065490722656,148.70458984375,103.49390411376953
-0.9261579513549805,0.2766665816307068,1.8393584489822388,210.45777893066406,148.56173706054688,103.29513549804688,1.692919206300796,107.5798568725586,53.82527160644531,120.29374694824219,53.929222106933594,12.172743797302246,50.59835433959961,0.07933521270751953,97,se3_log_map,0.8014987707138062,0.7733694314956665,1.8042597770690918,-0.6737596392631531,-0.890447735786438,210.45777893066406,148.56173706054688,103.29513549804688
-0.92583167552948,0.27709391713142395,1.8400616645812988,210.52395629882812,148.63185119628906,103.15633392333984,1.6928684560886422,107.84906005859375,53.920467376708984,120.57710266113281,54.025089263916016,12.121277809143066,50.59748840332031,0.07872509956359863,97,se3_log_map,0.8016671538352966,0.773530125617981,1.8051074743270874,-0.6735605597496033,-0.8904785513877869,210.52395629882812,148.63185119628906,103.15633392333984
-0.9250904321670532,0.2779780924320221,1.8408156633377075,210.2823028564453,149.04246520996094,103.25460815429688,0.0,108.42012786865234,54.319313049316406,121.26628112792969,54.425804138183594,12.23842716217041,92.55207824707031,0.0,97,se3_log_map,0.8017753686800619,0.773070417601696,1.8062496185302734,-0.6726957559585571,-0.8906334042549133,210.2823028564453,149.04246520996094,103.25460815429688
