alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0001475811004639,0.2788500487804413,1.8283451795578003,213.45059204101562,126.4871597290039,89.80520629882812,1.7102907625058237,85.39453887939453,39.90708923339844,94.25923156738281,39.95540237426758,10.912057876586914,29.189231872558594,0.07670783996582031,74,se3_log_map,0.713512659072876,0.7800959348678589,1.7803484201431274,-0.7366845607757568,-0.943800151348114,213.45059204101562,126.4871597290039,89.80520629882812
-1.0119097232818604,0.2654793858528137,1.8314157724380493,213.34307861328125,123.97337341308594,92.20281219482422,1.7169839092197534,76.9493408203125,36.46003723144531,85.15007781982422,36.495845794677734,9.28941535949707,27.088829040527344,0.07613229751586914,74,se3_log_map,0.7177776098251343,0.7837316393852234,1.7748157978057861,-0.7581957578659058,-0.9390837550163269,213.34307861328125,123.97337341308594,92.20281219482422
-1.0126197338104248,0.26318424940109253,1.8284835815429688,211.5025634765625,123.23200988769531,94.5804214477539,1.7125229580872636,75.71145629882812,34.59868240356445,83.24237823486328,34.63142013549805,8.666072845458984,27.5355281829834,0.07591652870178223,74,se3_log_map,0.710800290107727,0.7697935700416565,1.77113676071167,-0.7585878968238831,-0.9381939768791199,211.5025634765625,123.23200988769531,94.5804214477539
-1.0055677890777588,0.2790962755680084,1.8218411207199097,213.42025756835938,121.78302001953125,94.03588104248047,1.7042240021595028,84.31178283691406,33.612648010253906,90.76500701904297,33.65264129638672,9.483213424682617,25.793071746826172,0.0765233039855957,74,se3_log_map,0.7116108536720276,0.7748666405677795,1.7736204862594604,-0.7378361821174622,-0.9490295648574829,213.42025756835938,121.78302001953125,94.03588104248047
-1.0049184560775757,0.2676505446434021,1.8306291103363037,212.57833862304688,125.45069885253906,93.27033233642578,1.7177219069600178,79.42418670654297,36.97227096557617,87.6079330444336,37.01087951660156,8.761980056762695,28.760852813720703,0.0764307975769043,74,se3_log_map,0.7174140810966492,0.7817714810371399,1.7766268253326416,-0.7497031092643738,-0.9365487098693848,212.57833862304688,125.45069885253906,93.27033233642578
-1.002867341041565,0.2712651789188385,1.826951503753662,211.84185791015625,126.66282653808594,92.86508178710938,1.716015502059686,81.43372344970703,38.25480651855469,89.9715576171875,38.29689025878906,9.419925689697266,30.203651428222656,0.0993196964263916,74,se3_log_map,0.7157752513885498,0.7814602851867676,1.7753934860229492,-0.7432894110679626,-0.9392033815383911,211.84185791015625,126.66282653808594,92.86508178710938
-0.9955517649650574,0.2678954005241394,1.8342069387435913,213.00364685058594,128.61819458007812,93.76179504394531,1.7175504082962243,81.82659912109375,39.13445281982422,90.7033462524414,39.17788314819336,8.465938568115234,31.152936935424805,0.07663702964782715,74,se3_log_map,0.7191029191017151,0.7845416069030762,1.781931757926941,-0.742723822593689,-0.9297576546669006,213.00364685058594,128.61819458007812,93.76179504394531
-0.9991739988327026,0.2775922417640686,1.8283287286758423,214.61306762695312,122.92108917236328,91.24971008300781,1.716669280063155,85.06417846679688,36.23583984375,92.46054077148438,36.27936553955078,9.55322551727295,25.71422004699707,0.07652425765991211,74,se3_log_map,0.7162870168685913,0.7807420492172241,1.7800251245498657,-0.7365505695343018,-0.9420442581176758,214.61306762695312,122.92108917236328,91.24971008300781
-0.992682695388794,0.2724451422691345,1.8339418172836304,214.5872344970703,125.66360473632812,93.96080017089844,1.718722271501218,84.464111328125,36.52519989013672,92.02323913574219,36.568538665771484,8.155160903930664,28.008146286010742,0.07668042182922363,74,se3_log_map,0.7196363210678101,0.7837944626808167,1.7842060327529907,-0.7369399070739746,-0.9319552183151245,214.5872344970703,125.66360473632812,93.96080017089844
-0.9998615980148315,0.2743748128414154,1.8394489288330078,214.46356201171875,122.67253112792969,92.42723083496094,1.7179571827646956,83.75967407226562,35.25691604614258,90.87757110595703,35.2976188659668,8.48996639251709,25.549455642700195,0.07655000686645508,74,se3_log_map,0.7176262140274048,0.7795705199241638,1.7882227897644043,-0.7458098530769348,-0.937210202217102,214.46356201171875,122.67253112792969,92.42723083496094
-0.996172308921814,0.2621859908103943,1.8290140628814697,213.0681915283203,128.07496643066406,94.87535095214844,1.7197541938345036,79.1688003540039,38.04854202270508,87.83729553222656,38.088218688964844,8.247244834899902,30.658201217651367,0.07632660865783691,74,se3_log_map,0.7182538509368896,0.7841398119926453,1.7748981714248657,-0.7439082860946655,-0.9262610673904419,213.0681915283203,128.07496643066406,94.87535095214844
-1.0022200345993042,0.2671322822570801,1.8326369524002075,212.68331909179688,126.62831115722656,93.84638977050781,1.7179525174707997,79.86139678955078,37.526451110839844,88.23875427246094,37.56611251831055,8.254440307617188,29.68425750732422,0.07626986503601074,74,se3_log_map,0.7186846733093262,0.7826167345046997,1.7787619829177856,-0.7486427426338196,-0.9338496923446655,212.68331909179688,126.62831115722656,93.84638977050781
-0.9937236905097961,0.2678011953830719,1.8288711309432983,213.7107391357422,127.15695190429688,93.25201416015625,1.71718571630798,82.16754150390625,38.201255798339844,90.61369323730469,38.244102478027344,9.16187572479248,29.57171630859375,0.07636165618896484,74,se3_log_map,0.7175410985946655,0.783454418182373,1.7776418924331665,-0.7379265427589417,-0.9296367764472961,213.7107391357422,127.15695190429688,93.25201416015625
-0.9990876913070679,0.26750677824020386,1.8340948820114136,212.310791015625,127.48126983642578,94.22562408447266,1.7191449372386318,80.79826354980469,38.025691986083984,89.29900360107422,38.06672286987305,8.306166648864746,30.615510940551758,0.07624959945678711,74,se3_log_map,0.7177419662475586,0.7828389406204224,1.780887246131897,-0.746275782585144,-0.9317804574966431,212.310791015625,127.48126983642578,94.22562408447266
-1.0011327266693115,0.262959748506546,1.8360161781311035,213.9091796875,123.83099365234375,94.52875518798828,1.7180886781045674,78.41783142089844,34.79510498046875,85.79076385498047,34.830379486083984,7.9813079833984375,26.713136672973633,0.07596755027770996,74,se3_log_map,0.7173888087272644,0.7794974446296692,1.780207633972168,-0.7522279024124146,-0.9286640286445618,213.9091796875,123.83099365234375,94.52875518798828
-0.9989300966262817,0.26106083393096924,1.8305455446243286,214.18789672851562,124.52296447753906,94.30447387695312,1.717983805230517,78.01155090332031,35.448909759521484,85.6879653930664,35.484649658203125,8.499058723449707,27.106048583984375,0.07622575759887695,74,se3_log_map,0.7178437113761902,0.7806857228279114,1.7751468420028687,-0.748134970664978,-0.9267539381980896,214.18789672851562,124.52296447753906,94.30447387695312
-0.9975935816764832,0.2631811201572418,1.8326892852783203,215.04595947265625,123.74819946289062,93.87307739257812,1.7194775492398469,79.28492736816406,35.067527770996094,86.69389343261719,35.10404968261719,8.32570743560791,26.02185821533203,0.07642173767089844,74,se3_log_map,0.7190361022949219,0.7826297283172607,1.7781989574432373,-0.7467717528343201,-0.9272648692131042,215.04595947265625,123.74819946289062,93.87307739257812
-0.9946228265762329,0.2684696614742279,1.836233377456665,215.6799774169922,123.1147232055664,93.10862731933594,1.7191921522079723,82.3521957397461,35.05978775024414,89.50460052490234,35.099090576171875,8.406868934631348,25.214921951293945,0.07677412033081055,74,se3_log_map,0.7196723222732544,0.7821175456047058,1.7841414213180542,-0.7426577806472778,-0.9292040467262268,215.6799774169922,123.1147232055664,93.10862731933594
-0.9966219663619995,0.2665446400642395,1.833074688911438,215.3574676513672,123.59270477294922,93.75473022460938,1.7204510723184447,80.96293640136719,35.009613037109375,88.2081069946289,35.047725677490234,8.07731819152832,25.777250289916992,0.07644939422607422,74,se3_log_map,0.719672679901123,0.7838394045829773,1.780147910118103,-0.7439389228820801,-0.9295190572738647,215.3574676513672,123.59270477294922,93.75473022460938
-0.9877566695213318,0.2583351731300354,1.8302757740020752,215.71871948242188,125.44261169433594,95.0324478149414,1.7217969580254024,79.84557342529297,35.642642974853516,87.43977355957031,35.680381774902344,8.476319313049316,27.044862747192383,0.07700800895690918,74,se3_log_map,0.7200281023979187,0.7839758992195129,1.7762809991836548,-0.7390942573547363,-0.9169697165489197,215.71871948242188,125.44261169433594,95.0324478149414
-0.9888799786567688,0.2631889581680298,1.836460828781128,215.44395446777344,125.75215148925781,94.17628479003906,1.7203020338512562,81.62948608398438,36.41737365722656,89.38455200195312,36.45749282836914,8.341391563415527,27.453062057495117,0.07665896415710449,74,se3_log_map,0.7208734154701233,0.7838945388793945,1.78343665599823,-0.7406606078147888,-0.9206535220146179,215.44395446777344,125.75215148925781,94.17628479003906
-0.9802832007408142,0.262672483921051,1.8246341943740845,219.58448791503906,121.94239044189453,93.25542449951172,1.718892193003855,83.75281524658203,34.170780181884766,90.45538330078125,34.21083450317383,9.151721954345703,22.202720642089844,0.0768895149230957,74,se3_log_map,0.7220491170883179,0.785111665725708,1.7747578620910645,-0.7259898781776428,-0.9170650839805603,219.58448791503906,121.94239044189453,93.25542449951172
-0.9477841854095459,0.26769551634788513,1.8305922746658325,219.67349243164062,126.572021484375,95.91244506835938,1.7172041008341006,95.85456085205078,36.125057220458984,102.4359130859375,36.18049621582031,11.075647354125977,26.4403133392334,0.07796263694763184,74,se3_log_map,0.7217855453491211,0.7804434299468994,1.7888022661209106,-0.6952976584434509,-0.898578941822052,219.67349243164062,126.572021484375,95.91244506835938
-0.9790683388710022,0.254684716463089,1.8242181539535522,216.61724853515625,126.283447265625,96.20452117919922,1.7219018625216287,80.96722412109375,35.6212158203125,88.45655822753906,35.66026306152344,8.760970115661621,27.293834686279297,0.0765538215637207,74,se3_log_map,0.7195811867713928,0.7829639911651611,1.7713935375213623,-0.7297080755233765,-0.9092809557914734,216.61724853515625,126.283447265625,96.20452117919922
-0.971258819103241,0.2689865529537201,1.8277984857559204,217.61105346679688,124.82719421386719,94.4861831665039,1.7195180445756595,88.89302825927734,35.471656799316406,95.708984375,35.51839828491211,9.934682846069336,25.859424591064453,0.07719612121582031,74,se3_log_map,0.7197525501251221,0.7801581025123596,1.7820100784301758,-0.7151938080787659,-0.9159598350524902,217.61105346679688,124.82719421386719,94.4861831665039
-0.9657362103462219,0.26272228360176086,1.8312878608703613,217.34066772460938,128.12820434570312,95.54956817626953,1.72108080985078,88.14503479003906,37.51573944091797,95.79654693603516,37.56432342529297,9.221050262451172,28.514537811279297,0.10132646560668945,74,se3_log_map,0.7220250964164734,0.7817028760910034,1.783731460571289,-0.7159563899040222,-0.905983567237854,217.34066772460938,128.12820434570312,95.54956817626953
-0.9684088230133057,0.255727618932724,1.824267029762268,218.36065673828125,125.84666442871094,96.38707733154297,1.7199333752700234,84.7320327758789,35.18433380126953,91.74668884277344,35.22662353515625,9.271267890930176,26.092615127563477,0.07703065872192383,74,se3_log_map,0.7209204435348511,0.7818092107772827,1.774174690246582,-0.7189881801605225,-0.9030642509460449,218.36065673828125,125.84666442871094,96.38707733154297
-0.956308901309967,0.26452815532684326,1.8301753997802734,220.3232421875,126.127685546875,95.11715698242188,1.7191313856820503,91.8656997680664,36.27767562866211,98.7693099975586,36.32886505126953,9.624161720275879,25.357318878173828,0.07759523391723633,74,se3_log_map,0.7249910235404968,0.7841267585754395,1.7854454517364502,-0.7052077054977417,-0.9015368819236755,220.3232421875,126.127685546875,95.11715698242188
-0.9547674059867859,0.26989009976387024,1.8337938785552979,217.18008422851562,130.1927947998047,94.63745880126953,1.7204848310331158,94.33008575439453,39.73951721191406,102.35914611816406,39.798282623291016,10.239086151123047,30.369586944580078,0.07789444923400879,74,se3_log_map,0.7228717803955078,0.7808980941772461,1.791063904762268,-0.702334463596344,-0.9045334458351135,217.18008422851562,130.1927947998047,94.63745880126953
-0.9621739387512207,0.2449636161327362,1.8462779521942139,215.87728881835938,131.85983276367188,97.9058837890625,1.7192505523157748,83.15859985351562,39.526615142822266,92.074462890625,39.571189880371094,8.497135162353516,32.07561111450195,0.07692360877990723,74,se3_log_map,0.7181130647659302,0.7781680822372437,1.7905778884887695,-0.7323223352432251,-0.8845108151435852,215.87728881835938,131.85983276367188,97.9058837890625
-0.9669840335845947,0.26267576217651367,1.8279656171798706,216.45973205566406,128.99305725097656,95.42848205566406,1.7213267800580063,87.75666809082031,38.30513381958008,95.75237274169922,38.35432052612305,9.5580415725708,29.691509246826172,0.0774540901184082,74,se3_log_map,0.7205364108085632,0.7815383672714233,1.7805269956588745,-0.7152823805809021,-0.9074781537055969,216.45973205566406,128.99305725097656,95.42848205566406
-0.9632143974304199,0.2580938935279846,1.8337299823760986,217.32464599609375,128.45162963867188,95.92449951171875,1.7208296603357869,87.22184753417969,37.57916259765625,94.97286224365234,37.62660598754883,9.354342460632324,28.71461296081543,0.0771486759185791,74,se3_log_map,0.721219003200531,0.7801211476325989,1.784566044807434,-0.7179059982299805,-0.8996689915657043,217.32464599609375,128.45162963867188,95.92449951171875
-0.9600993990898132,0.2715163826942444,1.8408516645431519,215.04379272460938,131.29364013671875,95.6172103881836,1.7196021282663518,93.31919860839844,40.19405746459961,101.60726165771484,40.25190734863281,9.769442558288574,32.53938293457031,0.07767677307128906,74,se3_log_map,0.721092700958252,0.7779240012168884,1.7968194484710693,-0.7103878855705261,-0.9080689549446106,215.04379272460938,131.29364013671875,95.6172103881836
-0.9530193209648132,0.2555246651172638,1.840719223022461,216.94309997558594,131.6216583251953,97.48295593261719,1.7219934860507564,89.76769256591797,39.50236129760742,98.07484436035156,39.55503845214844,9.069695472717285,31.529052734375,0.07748532295227051,74,se3_log_map,0.7197961807250977,0.7794643044471741,1.7918813228607178,-0.713775098323822,-0.8891083002090454,216.94309997558594,131.6216583251953,97.48295593261719
-0.9506388902664185,0.26868829131126404,1.846254587173462,215.66070556640625,134.1175537109375,95.87297821044922,1.7215866596794083,95.38053131103516,42.48490524291992,104.41461944580078,42.54866409301758,9.3253812789917,34.365623474121094,0.07772397994995117,74,se3_log_map,0.7200045585632324,0.7809305191040039,1.8024299144744873,-0.7062011957168579,-0.8981574177742004,215.66070556640625,134.1175537109375,95.87297821044922
-0.9245618581771851,0.27181726694107056,1.8446071147918701,218.07870483398438,136.25762939453125,95.66885375976562,1.723461263331692,105.30340576171875,44.459320068359375,114.30414581298828,44.54110336303711,10.861503601074219,34.822200775146484,0.07882952690124512,74,se3_log_map,0.7195383310317993,0.7862939834594727,1.807404637336731,-0.6782808303833008,-0.8840274810791016,218.07870483398438,136.25762939453125,95.66885375976562
-0.9019701480865479,0.26094716787338257,1.8463587760925293,218.10244750976562,141.003662109375,98.6098861694336,1.724782147631192,110.32431030273438,47.52908706665039,120.12687683105469,47.6252326965332,11.568493843078613,38.6295280456543,0.07908892631530762,74,se3_log_map,0.7170020341873169,0.7869670987129211,1.8092944622039795,-0.6646469235420227,-0.8589195609092712,218.10244750976562,141.003662109375,98.6098861694336
-0.9181603789329529,0.2677108943462372,1.8539257049560547,219.84217834472656,135.3376922607422,95.76168823242188,1.7223363474673872,106.42735290527344,43.68484878540039,115.04411315917969,43.766422271728516,10.604220390319824,32.986270904541016,0.07873940467834473,74,se3_log_map,0.7201201319694519,0.7873404026031494,1.8153986930847168,-0.6799173355102539,-0.8742713928222656,219.84217834472656,135.3376922607422,95.76168823242188
-0.8962880969047546,0.2618188261985779,1.860490322113037,219.00282287597656,141.45947265625,98.83671569824219,1.7252736968663769,113.04608154296875,47.898128509521484,122.7747802734375,47.99922561645508,11.087069511413574,38.459510803222656,0.07949209213256836,74,se3_log_map,0.7149385213851929,0.7860230207443237,1.8233369588851929,-0.6662231087684631,-0.8532270193099976,219.00282287597656,141.45947265625,98.83671569824219
-0.9359450936317444,0.26280179619789124,1.8381164073944092,217.7990264892578,133.6414337158203,97.5242919921875,1.7241606788528088,98.19392395019531,41.276222229003906,106.51654052734375,41.342525482177734,10.418900489807129,32.9417724609375,0.07828807830810547,74,se3_log_map,0.7191206812858582,0.7829465866088867,1.7959599494934082,-0.6913825273513794,-0.8848041892051697,217.7990264892578,133.6414337158203,97.5242919921875
-0.9240508079528809,0.2645399868488312,1.8494915962219238,216.7367401123047,138.20220947265625,97.58894348144531,1.7264451248590977,103.1642837524414,45.34471893310547,112.68989562988281,45.424495697021484,10.377776145935059,37.1348762512207,0.07889366149902344,74,se3_log_map,0.7169098258018494,0.7854472994804382,1.809102177619934,-0.6851755976676941,-0.8761851787567139,216.7367401123047,138.20220947265625,97.58894348144531
-0.9318550229072571,0.26913076639175415,1.8402435779571533,214.62437438964844,138.80648803710938,97.96692657470703,1.7239160651354029,101.79318237304688,45.800533294677734,111.622314453125,45.8795166015625,10.817824363708496,39.03907012939453,0.07836699485778809,74,se3_log_map,0.7151740789413452,0.7800160646438599,1.8010852336883545,-0.6845767498016357,-0.8873187303543091,214.62437438964844,138.80648803710938,97.96692657470703
-0.9101465344429016,0.2665562331676483,1.840878963470459,216.50791931152344,141.27789306640625,98.80674743652344,1.726623149234571,108.88632202148438,47.69887161254883,118.87562561035156,47.79326248168945,11.623940467834473,39.9776725769043,0.07881450653076172,74,se3_log_map,0.7172963619232178,0.7869714498519897,1.8049057722091675,-0.6658591628074646,-0.8704468607902527,216.50791931152344,141.27789306640625,98.80674743652344
-0.9141733646392822,0.2635626494884491,1.8371565341949463,216.67550659179688,139.87510681152344,99.05819702148438,1.7263394286789344,106.45796966552734,46.30189895629883,116.09119415283203,46.38959503173828,11.634570121765137,38.761314392089844,0.07898378372192383,74,se3_log_map,0.7168095111846924,0.7858210802078247,1.7997007369995117,-0.6696176528930664,-0.8711659908294678,216.67550659179688,139.87510681152344,99.05819702148438
-0.9181309938430786,0.2642606496810913,1.838923454284668,217.00408935546875,138.90621948242188,98.32987976074219,1.7263695554664653,105.17155456542969,45.687442779541016,114.66646575927734,45.771759033203125,11.23453426361084,37.69743347167969,0.0786900520324707,74,se3_log_map,0.716944694519043,0.7853436470031738,1.800766944885254,-0.6739004850387573,-0.874086320400238,217.00408935546875,138.90621948242188,98.32987976074219
-0.9125645756721497,0.2669818699359894,1.8460094928741455,217.83656311035156,138.54135131835938,97.7561264038086,0.0,108.11463165283203,45.59272003173828,117.3348617553711,45.6812744140625,11.41062068939209,84.4830551147461,0.0,74,se3_log_map,0.7180887921839509,0.7866794864502868,1.8091716766357422,-0.6706889271736145,-0.8714514374732971,217.83656311035156,138.54135131835938,97.7561264038086
