alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.085424780845642,0.18875037133693695,1.871398687362671,201.8161163330078,129.98989868164062,107.36813354492188,1.691420749111698,67.87293243408203,35.39550018310547,76.54786682128906,35.42003631591797,6.614008903503418,32.96609115600586,0.07263660430908203,66,se3_log_map,0.7362918853759766,0.7571969628334045,1.7551743984222412,-0.8983539342880249,-0.9080594778060913,201.8161163330078,129.98989868164062,107.36813354492188
-1.0860774517059326,0.16020998358726501,1.8562238216400146,201.09707641601562,139.31900024414062,109.13433074951172,1.6769426266801748,55.89217758178711,43.89733123779297,71.06976318359375,43.91822052001953,10.658679008483887,41.07542419433594,0.07204461097717285,66,se3_log_map,0.7214149832725525,0.7434290647506714,1.7283525466918945,-0.9064123630523682,-0.8875996470451355,201.09707641601562,139.31900024414062,109.13433074951172
-1.111243486404419,0.1901169717311859,1.8371106386184692,188.32171630859375,154.7274169921875,103.07365417480469,1.6761239807073642,57.32933044433594,62.33846664428711,84.69200897216797,62.37138748168945,14.49063777923584,60.959774017333984,0.07256436347961426,66,se3_log_map,0.7165567874908447,0.7483195066452026,1.7188386917114258,-0.9012569189071655,-0.9365869760513306,188.32171630859375,154.7274169921875,103.07365417480469
-1.112717628479004,0.19579467177391052,1.8411920070648193,193.8388671875,138.71945190429688,106.84166717529297,1.7050320108432722,59.76652526855469,45.05254364013672,74.844970703125,45.078495025634766,6.5883402824401855,44.51387023925781,0.07234597206115723,66,se3_log_map,0.7265624403953552,0.7552168369293213,1.7246195077896118,-0.9018170833587646,-0.941326916217804,193.8388671875,138.71945190429688,106.84166717529297
-1.112012267112732,0.1960611343383789,1.8161144256591797,191.31613159179688,142.8892059326172,103.36925506591797,1.6865245460019493,59.112125396728516,50.54701614379883,77.77688598632812,50.57651901245117,8.752224922180176,49.0938606262207,0.07258033752441406,66,se3_log_map,0.7140295505523682,0.7478002309799194,1.7037264108657837,-0.8856732249259949,-0.9486216306686401,191.31613159179688,142.8892059326172,103.36925506591797
-1.1077193021774292,0.15615138411521912,1.834950566291809,195.99110412597656,140.63304138183594,108.3006820678711,1.6948324330503732,44.71945571899414,46.03417205810547,64.17923736572266,46.04881286621094,9.630534172058105,44.45698547363281,0.07169365882873535,66,se3_log_map,0.7243064641952515,0.7505006790161133,1.7013851404190063,-0.9163594841957092,-0.9049942493438721,195.99110412597656,140.63304138183594,108.3006820678711
-1.1162219047546387,0.1814996302127838,1.8309189081192017,190.7134246826172,145.3167724609375,106.85250091552734,1.7096864970668118,52.06806945800781,51.99944305419922,73.58686065673828,52.022438049316406,7.902115345001221,51.42459487915039,0.07211184501647949,66,se3_log_map,0.72046959400177,0.7519572973251343,1.7078324556350708,-0.9071608781814575,-0.9341890811920166,190.7134246826172,145.3167724609375,106.85250091552734
-1.1157857179641724,0.17554761469364166,1.832584261894226,188.8911895751953,144.02272033691406,109.50303649902344,1.7071913010872768,49.76395797729492,50.750144958496094,71.07762145996094,50.770294189453125,6.143167018890381,51.09614562988281,0.0717921257019043,66,se3_log_map,0.7101463675498962,0.7502146363258362,1.7064354419708252,-0.9112222790718079,-0.9281516671180725,188.8911895751953,144.02272033691406,109.50303649902344
-1.1099494695663452,0.16982802748680115,1.8140051364898682,189.20574951171875,146.6885986328125,111.96452331542969,1.7047988970414116,48.63215637207031,52.76387405395508,71.75732421875,52.7847785949707,6.4177565574646,53.3719482421875,0.07198333740234375,66,se3_log_map,0.7131161689758301,0.748619019985199,1.6896536350250244,-0.8979727029800415,-0.9250230193138123,189.20574951171875,146.6885986328125,111.96452331542969
-1.1066865921020508,0.17328530550003052,1.826714038848877,191.98291015625,143.24948120117188,109.1323471069336,1.7138933970212933,51.01706314086914,49.22504806518555,70.89320373535156,49.24617004394531,5.971290588378906,48.88593673706055,0.07217621803283691,66,se3_log_map,0.7199667692184448,0.7519760727882385,1.7031629085540771,-0.9005570411682129,-0.9219552278518677,191.98291015625,143.24948120117188,109.1323471069336
-1.1030923128128052,0.1757858693599701,1.8224937915802002,194.81222534179688,139.48992919921875,109.48711395263672,1.7105172376647233,52.984188079833984,44.91468048095703,69.45972442626953,44.93574523925781,5.829374313354492,44.36977005004883,0.09145545959472656,66,se3_log_map,0.7251780033111572,0.753339946269989,1.701902151107788,-0.8932347297668457,-0.9230491518974304,194.81222534179688,139.48992919921875,109.48711395263672
-1.101563572883606,0.17136670649051666,1.82608962059021,195.26353454589844,138.51385498046875,109.2793960571289,1.7143828288373335,51.80516052246094,43.93438720703125,67.92646789550781,43.95393371582031,5.495874404907227,43.140567779541016,0.07201504707336426,66,se3_log_map,0.7244515419006348,0.7541621923446655,1.7032668590545654,-0.8965592980384827,-0.9170591831207275,195.26353454589844,138.51385498046875,109.2793960571289
-1.1081039905548096,0.17789414525032043,1.8192530870437622,191.39486694335938,142.93548583984375,108.51119232177734,1.7127107950280571,52.356597900390625,49.21229553222656,71.85446166992188,49.23479461669922,6.31149435043335,48.965755462646484,0.07218432426452637,66,se3_log_map,0.7148288488388062,0.7491103410720825,1.6986541748046875,-0.894685685634613,-0.9292194247245789,191.39486694335938,142.93548583984375,108.51119232177734
-1.110550880432129,0.17169910669326782,1.822002649307251,193.92062377929688,138.38450622558594,110.05311584472656,1.7141901812833895,49.151275634765625,43.949119567871094,65.93460845947266,43.96683120727539,5.516022205352783,43.759124755859375,0.0717778205871582,66,se3_log_map,0.7217284440994263,0.7555943131446838,1.6971862316131592,-0.9022316336631775,-0.9245906472206116,193.92062377929688,138.38450622558594,110.05311584472656
-1.1166305541992188,0.1769712120294571,1.8206688165664673,190.98858642578125,142.36758422851562,108.82524108886719,1.7154826441520283,49.68129348754883,48.72320556640625,69.58578491210938,48.74324035644531,6.0306010246276855,48.68106460571289,0.07189416885375977,66,se3_log_map,0.7176083326339722,0.7534730434417725,1.6967853307724,-0.903965413570404,-0.9336591958999634,190.98858642578125,142.36758422851562,108.82524108886719
-1.1031650304794312,0.17884387075901031,1.8260774612426758,194.57400512695312,137.878173828125,108.45399475097656,1.7149344639173338,54.236846923828125,43.676475524902344,69.63670349121094,43.69775390625,5.753114223480225,43.04694366455078,0.07228255271911621,66,se3_log_map,0.7187839150428772,0.7516800761222839,1.7064236402511597,-0.8936558961868286,-0.9246866106987,194.57400512695312,137.878173828125,108.45399475097656
-1.1118762493133545,0.1781228631734848,1.818520426750183,194.26077270507812,136.7410888671875,108.70077514648438,1.7175441272708354,51.4101676940918,42.61968231201172,66.77906036376953,42.63853454589844,5.689585208892822,42.232078552246094,0.07181620597839355,66,se3_log_map,0.7184560894966125,0.7546777725219727,1.6969937086105347,-0.8975962996482849,-0.9321576952934265,194.26077270507812,136.7410888671875,108.70077514648438
-1.1135971546173096,0.17057743668556213,1.8225404024124146,194.46388244628906,137.36241149902344,109.34349822998047,1.7151997836411448,47.84091567993164,43.00563049316406,64.32913208007812,43.022037506103516,5.407503128051758,42.53179168701172,0.07169747352600098,66,se3_log_map,0.723180890083313,0.7558463215827942,1.6961430311203003,-0.9060239791870117,-0.925470769405365,194.46388244628906,137.36241149902344,109.34349822998047
-1.1118338108062744,0.17752639949321747,1.816975712776184,194.14599609375,136.65858459472656,108.81848907470703,1.7157851262279236,51.18483352661133,42.541439056396484,66.55570220947266,42.560115814208984,5.770879745483398,42.207401275634766,0.07460284233093262,66,se3_log_map,0.7171129584312439,0.7521573305130005,1.6954014301300049,-0.8969749212265015,-0.9320810437202454,194.14599609375,136.65858459472656,108.81848907470703
-1.1162221431732178,0.18074065446853638,1.8214750289916992,192.05523681640625,138.37930297851562,108.71070098876953,1.7133807105050118,51.40919494628906,44.72418975830078,68.1407241821289,44.74385452270508,6.009042263031006,44.7691535949707,0.07226276397705078,66,se3_log_map,0.7120956182479858,0.7496654987335205,1.6994606256484985,-0.901870608329773,-0.9364332556724548,192.05523681640625,138.37930297851562,108.71070098876953
-1.1100836992263794,0.1834055632352829,1.8237553834915161,193.71461486816406,137.2567138671875,107.79778289794922,1.7153184811099416,54.14146423339844,43.46384048461914,69.42912292480469,43.48499298095703,5.921687126159668,42.993507385253906,0.07211732864379883,66,se3_log_map,0.7159020900726318,0.7512103319168091,1.7045817375183105,-0.8959991931915283,-0.9339872598648071,193.71461486816406,137.2567138671875,107.79778289794922
-1.1175894737243652,0.18579614162445068,1.8213634490966797,195.58523559570312,131.7476806640625,107.28289794921875,1.716291971684441,53.280174255371094,38.04743194580078,65.4704818725586,38.06547546386719,5.703472137451172,37.339359283447266,0.07185220718383789,66,se3_log_map,0.715302586555481,0.7523094415664673,1.7014466524124146,-0.9001064896583557,-0.941794753074646,195.58523559570312,131.7476806640625,107.28289794921875
-1.1140625476837158,0.17095403373241425,1.821445345878601,195.05410766601562,134.38771057128906,109.22573852539062,1.7168331221784752,47.84865188598633,40.09028625488281,62.42375183105469,40.1055793762207,5.189728260040283,39.630130767822266,0.0715949535369873,66,se3_log_map,0.7177588939666748,0.7549010515213013,1.695256233215332,-0.9055752754211426,-0.9264503717422485,195.05410766601562,134.38771057128906,109.22573852539062
-1.113187313079834,0.18235164880752563,1.8206522464752197,196.53846740722656,130.2630615234375,107.5939712524414,1.7183300131128258,52.854618072509766,36.36430358886719,64.15585327148438,36.38127899169922,5.739499092102051,35.52072525024414,0.07184123992919922,66,se3_log_map,0.7132172584533691,0.7527583241462708,1.7004865407943726,-0.8976160883903503,-0.9360737800598145,196.53846740722656,130.2630615234375,107.5939712524414
-1.1095740795135498,0.1781342774629593,1.8244489431381226,195.41287231445312,134.32896423339844,108.3986587524414,1.714971964727396,52.09666442871094,40.16412353515625,65.78160095214844,40.182228088378906,5.50395393371582,39.53721237182617,0.07204008102416992,66,se3_log_map,0.716718316078186,0.7517751455307007,1.7027355432510376,-0.8990358114242554,-0.9288204312324524,195.41287231445312,134.32896423339844,108.3986587524414
-1.114180564880371,0.17763204872608185,1.8179670572280884,195.4193878173828,132.525634765625,108.41434478759766,1.715918482548488,50.59114074707031,38.474185943603516,63.558841705322266,38.49068069458008,5.6782121658325195,37.960487365722656,0.0718538761138916,66,se3_log_map,0.7125707864761353,0.7501129508018494,1.6955761909484863,-0.8996792435646057,-0.9334352612495422,195.4193878173828,132.525634765625,108.41434478759766
-1.111220121383667,0.18389897048473358,1.8189374208450317,195.8407440185547,131.85032653808594,107.65247344970703,1.7158299172128766,54.0176887512207,37.96979904174805,66.02738952636719,37.98834228515625,6.087336540222168,37.290645599365234,0.07180166244506836,66,se3_log_map,0.7114967107772827,0.7488071322441101,1.7003917694091797,-0.8938451409339905,-0.9366364479064941,195.8407440185547,131.85032653808594,107.65247344970703
-1.1180137395858765,0.1791451871395111,1.820751667022705,194.15872192382812,135.1570281982422,108.01344299316406,1.7141941493463988,50.271575927734375,41.33992004394531,65.08625793457031,41.35734939575195,5.51472806930542,40.86552810668945,0.07205033302307129,66,se3_log_map,0.7164538502693176,0.7512553930282593,1.6975065469741821,-0.9040237665176392,-0.9364533424377441,194.15872192382812,135.1570281982422,108.01344299316406
-1.116224765777588,0.18356703221797943,1.813032865524292,197.31410217285156,127.88104248046875,107.36499786376953,1.7181586549497831,52.698997497558594,34.08367156982422,62.76050567626953,34.09961700439453,6.088292121887207,33.12337112426758,0.0717618465423584,66,se3_log_map,0.7110627889633179,0.750330924987793,1.6937048435211182,-0.8950846791267395,-0.9414756894111633,197.31410217285156,127.88104248046875,107.36499786376953
-1.1195755004882812,0.18514664471149445,1.817488431930542,197.26287841796875,126.73066711425781,107.03050994873047,1.7171066074479966,52.52255630493164,33.166255950927734,62.1177864074707,33.181617736816406,5.873547077178955,32.14373016357422,0.07184338569641113,66,se3_log_map,0.7107564210891724,0.7503249645233154,1.6972401142120361,-0.8999649286270142,-0.943731427192688,197.26287841796875,126.73066711425781,107.03050994873047
-1.1131608486175537,0.17730812728405,1.8146182298660278,197.39654541015625,128.83441162109375,108.36471557617188,1.7174119723928891,50.77376174926758,34.617862701416016,61.452186584472656,34.63287353515625,5.781299114227295,33.810970306396484,0.09086203575134277,66,se3_log_map,0.7129831910133362,0.7505373954772949,1.6928876638412476,-0.8969044089317322,-0.9334973692893982,197.39654541015625,128.83441162109375,108.36471557617188
-1.1186695098876953,0.1752888411283493,1.8126031160354614,197.51217651367188,127.07312774658203,108.50906372070312,1.7182834255703066,48.52046585083008,32.91823196411133,58.63314437866211,32.93129348754883,5.633702278137207,32.17658233642578,0.07194185256958008,66,se3_log_map,0.7122591733932495,0.7516164183616638,1.6884874105453491,-0.9019472599029541,-0.936040461063385,197.51217651367188,127.07312774658203,108.50906372070312
-1.112267017364502,0.17420418560504913,1.814401626586914,197.6643829345703,129.28207397460938,108.89372253417969,1.7174436803249953,49.73124694824219,34.8214225769043,60.710201263427734,34.83591842651367,5.562368869781494,34.029029846191406,0.07190561294555664,66,se3_log_map,0.7158963680267334,0.7518231868743896,1.6914424896240234,-0.8977743983268738,-0.9302626848220825,197.6643829345703,129.28207397460938,108.89372253417969
-1.113459587097168,0.17846889793872833,1.814436674118042,197.9884490966797,128.0198516845703,108.17000579833984,1.7180961022061836,51.18672180175781,33.805965423583984,61.342674255371094,33.82088088989258,5.725231647491455,32.84311294555664,0.0719003677368164,66,se3_log_map,0.7154340744018555,0.7523639798164368,1.69321608543396,-0.8963873386383057,-0.9347634315490723,197.9884490966797,128.0198516845703,108.17000579833984
-1.1132200956344604,0.1755179613828659,1.8121215105056763,198.78135681152344,126.439208984375,108.59263610839844,1.7181344849536864,50.079864501953125,32.055301666259766,59.460365295410156,32.06886291503906,5.746779441833496,31.053611755371094,0.0717926025390625,66,se3_log_map,0.7153360843658447,0.752403736114502,1.6898654699325562,-0.8965051174163818,-0.9327420592308044,198.78135681152344,126.439208984375,108.59263610839844
-1.1168462038040161,0.17732936143875122,1.8139406442642212,198.0443878173828,126.58942413330078,108.25045776367188,1.7191178218264578,49.827049255371094,32.447261810302734,59.4605712890625,32.46083450317383,5.677765369415283,31.544109344482422,0.07166409492492676,66,se3_log_map,0.7138147354125977,0.7528589963912964,1.6911951303482056,-0.8998797535896301,-0.9361858367919922,198.0443878173828,126.58942413330078,108.25045776367188
-1.116396427154541,0.17908722162246704,1.8139866590499878,197.73876953125,127.34992980957031,108.04861450195312,1.7190946281243447,50.69514083862305,33.27664566040039,60.641014099121094,33.29105758666992,5.7689924240112305,32.38526916503906,0.07161974906921387,66,se3_log_map,0.7137562036514282,0.7528300881385803,1.6922434568405151,-0.8984598517417908,-0.937401294708252,197.73876953125,127.34992980957031,108.04861450195312
-1.1215243339538574,0.1778644174337387,1.8143739700317383,197.24842834472656,127.21664428710938,107.99402618408203,1.7180399560939001,48.89179992675781,33.27605056762695,59.141387939453125,33.28944778442383,5.461913108825684,32.44898986816406,0.07154703140258789,66,se3_log_map,0.7134538292884827,0.7529414892196655,1.6903892755508423,-0.9041416049003601,-0.9396427273750305,197.24842834472656,127.21664428710938,107.99402618408203
-1.116925835609436,0.1780235916376114,1.8124605417251587,197.60037231445312,127.72541809082031,108.1471176147461,1.718224843865958,50.1450309753418,33.61874771118164,60.37171936035156,33.632991790771484,5.728148460388184,32.75697708129883,0.07189702987670898,66,se3_log_map,0.7136011123657227,0.7522817850112915,1.6902607679367065,-0.8986485600471497,-0.9372966885566711,197.60037231445312,127.72541809082031,108.1471176147461
-1.1188828945159912,0.18056122958660126,1.8165066242218018,197.6475830078125,126.76068878173828,107.62639617919922,1.7192271451879932,50.67471694946289,32.898765563964844,60.4173469543457,32.91297149658203,5.59751033782959,31.90831756591797,0.07158398628234863,66,se3_log_map,0.7134784460067749,0.7536293268203735,1.6943473815917969,-0.901418924331665,-0.9395730495452881,197.6475830078125,126.76068878173828,107.62639617919922
-1.1192688941955566,0.17824877798557281,1.814926266670227,197.74334716796875,126.60401153564453,107.9800796508789,1.7194581129596291,49.59465026855469,32.6134033203125,59.35708236694336,32.626914978027344,5.550561904907227,31.69392204284668,0.07167816162109375,66,se3_log_map,0.7137848138809204,0.7538964748382568,1.6917425394058228,-0.902171790599823,-0.9383015036582947,197.74334716796875,126.60401153564453,107.9800796508789
-1.1199085712432861,0.17974910140037537,1.816170573234558,197.21759033203125,127.3896484375,107.76518249511719,1.7187524829992036,50.076839447021484,33.518184661865234,60.259098052978516,33.532318115234375,5.560129165649414,32.64566421508789,0.07152223587036133,66,se3_log_map,0.7130932807922363,0.7534463405609131,1.6933448314666748,-0.9026382565498352,-0.9396525621414185,197.21759033203125,127.3896484375,107.76518249511719
-1.1202449798583984,0.17855636775493622,1.8146780729293823,197.4626922607422,126.67131805419922,107.98763275146484,1.7194951214157457,49.49577713012695,32.73200607299805,59.33983612060547,32.745513916015625,5.6181511878967285,31.8945255279541,0.0717928409576416,66,se3_log_map,0.7128740549087524,0.7535861134529114,1.6913849115371704,-0.902741014957428,-0.9392971992492676,197.4626922607422,126.67131805419922,107.98763275146484
-1.1184966564178467,0.17843133211135864,1.8142578601837158,197.50924682617188,127.26620483398438,108.0317153930664,1.7197675481443497,49.87753677368164,33.25290298461914,59.94601058959961,33.2668342590332,5.640265941619873,32.39390182495117,0.07162094116210938,66,se3_log_map,0.7133616209030151,0.7538142800331116,1.6915045976638794,-0.9009467363357544,-0.9381502270698547,197.50924682617188,127.26620483398438,108.0317153930664
-1.1211860179901123,0.1785399466753006,1.8139798641204834,197.6995391845703,125.97084045410156,107.93768310546875,1.719560947206423,49.276878356933594,32.05801010131836,58.787132263183594,32.07112503051758,5.6073503494262695,31.16998291015625,0.07177400588989258,66,se3_log_map,0.7127875685691833,0.7539620399475098,1.6904964447021484,-0.903194010257721,-0.9401261210441589,197.6995391845703,125.97084045410156,107.93768310546875
-1.120119571685791,0.17909914255142212,1.814611792564392,197.5115203857422,126.77853393554688,107.89701080322266,1.7196779626389236,49.7646369934082,32.85050582885742,59.629478454589844,32.86420822143555,5.607149600982666,31.973783493041992,0.07158136367797852,66,se3_log_map,0.713487446308136,0.7540660500526428,1.691637396812439,-0.9022665023803711,-0.9397063255310059,197.5115203857422,126.77853393554688,107.89701080322266
-1.1205801963806152,0.1799393743276596,1.8139680624008179,197.6156463623047,126.30646514892578,107.80023193359375,1.7192831077572723,50.03602981567383,32.43013381958008,59.626487731933594,32.44381332397461,5.699704170227051,31.533679962158203,0.07157301902770996,66,se3_log_map,0.7128720879554749,0.7534421682357788,1.6913689374923706,-0.9018067121505737,-0.9409430623054504,197.6156463623047,126.30646514892578,107.80023193359375
-1.119422435760498,0.17864109575748444,1.813817024230957,197.59323120117188,126.77421569824219,107.99813842773438,1.7196660354337214,49.7502555847168,32.79480743408203,59.58680725097656,32.80848693847656,5.662678241729736,31.93072509765625,0.07196974754333496,66,se3_log_map,0.7130789756774902,0.7536768317222595,1.6909509897232056,-0.9014095067977905,-0.939086377620697,197.59323120117188,126.77421569824219,107.99813842773438
-1.1201270818710327,0.1783341020345688,1.8143558502197266,197.49285888671875,126.76622009277344,108.01345825195312,1.7197391530488026,49.433250427246094,32.80368423461914,59.32729721069336,32.81718826293945,5.600723743438721,31.959745407104492,0.07137465476989746,66,se3_log_map,0.7131568193435669,0.7539390921592712,1.6910381317138672,-0.9025667309761047,-0.9391242861747742,197.49285888671875,126.76622009277344,108.01345825195312
-1.1205604076385498,0.17876650393009186,1.8148289918899536,197.5458526611328,126.50148010253906,107.90843963623047,1.719779301167289,49.5092887878418,32.58577346801758,59.27058792114258,32.5992317199707,5.578677177429199,31.705652236938477,0.0718221664428711,66,se3_log_map,0.7132625579833984,0.754145622253418,1.691520094871521,-0.9030003547668457,-0.9396442770957947,197.5458526611328,126.50148010253906,107.90843963623047
-1.120068073272705,0.178671196103096,1.81480872631073,197.44351196289062,126.8729019165039,107.95884704589844,0.0,49.5863151550293,32.93050003051758,59.524959564208984,32.94413375854492,5.592899799346924,47.719791412353516,0.0,66,se3_log_map,0.7133007470459126,0.754084136307349,1.691607117652893,-0.9025899171829224,-0.9392389059066772,197.44351196289062,126.8729019165039,107.95884704589844
