alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1290512084960938,-0.018533218652009964,1.6670866012573242,142.35142517089844,47.273780822753906,159.440185546875,0.8529760837554932,46.04363250732422,22.062484741210938,51.0565299987793,22.06989860534668,4.750670909881592,19.925920486450195,0.1155892099486664,10,se3_log_map,0.6471964120864868,1.4592143297195435,-0.9413753151893616,-0.8300250172615051,154.8668975830078,204.51141357421875,3.1113407611846924
-1.1288748979568481,-0.019367504864931107,1.66866934299469,141.33880615234375,47.198394775390625,157.95016479492188,0.8377094864845276,46.079776763916016,21.536291122436523,50.86410903930664,21.543743133544922,4.443527698516846,20.28105926513672,0.11500885302666575,10,se3_log_map,0.6527644991874695,1.4601824283599854,-0.9425718188285828,-0.82864910364151,153.62680053710938,202.906005859375,2.488856077194214
-1.12995445728302,-0.019490281119942665,1.6701985597610474,141.17532348632812,47.12511444091797,157.37619018554688,0.8303040266036987,45.443824768066406,21.34224510192871,50.205902099609375,21.349531173706055,4.463518142700195,20.27945899963379,0.11641926097217947,10,se3_log_map,0.6527804136276245,1.4610366821289062,-0.9443283677101135,-0.8287824988365173,153.3759307861328,202.38742065429688,1.975864291191101
-1.1324586868286133,-0.01909223012626171,1.6728078126907349,141.58743286132812,47.04119110107422,157.58177185058594,0.8435724973678589,43.96929931640625,21.331220626831055,48.870445251464844,21.33807945251465,3.8754477500915527,19.935039520263672,0.11157395993359387,10,se3_log_map,0.6503923535346985,1.4625825881958008,-0.9475047588348389,-0.8299797177314758,153.893310546875,202.76016235351562,1.49836266040802
-1.1355829238891602,-0.01844167895615101,1.6752350330352783,142.51646423339844,47.053688049316406,157.98306274414062,0.855182409286499,42.208984375,21.526512145996094,47.38131332397461,21.53294563293457,3.415153980255127,19.496519088745117,0.1178383220685646,10,se3_log_map,0.6487092971801758,1.463878870010376,-0.9509405493736267,-0.8318941593170166,154.8427276611328,203.55325317382812,0.7783966660499573
-1.1384838819503784,-0.016600774601101875,1.677870512008667,143.30308532714844,46.68147277832031,159.09326171875,0.8463701009750366,40.316444396972656,21.545034408569336,45.712188720703125,21.550884246826172,4.599874496459961,18.89369010925293,0.11614881898276508,10,se3_log_map,0.6491535305976868,1.466086506843567,-0.9536294341087341,-0.8345270752906799,156.03814697265625,204.69923400878906,0.8962492942810059
-1.140416145324707,-0.015128742903470993,1.6799226999282837,143.69532775878906,46.30864715576172,159.6883544921875,0.833787739276886,39.001312255859375,21.424528121948242,44.49845886230469,21.42995262145996,5.839756965637207,18.498003005981445,0.1127158059971407,10,se3_log_map,0.6534788608551025,1.4679449796676636,-0.9554463624954224,-0.8363685607910156,156.72511291503906,205.24526977539062,0.9922563433647156
-1.1411399841308594,-0.014405806548893452,1.6810834407806396,143.65557861328125,46.03234100341797,159.52627563476562,0.8356660008430481,38.4554557800293,21.111186981201172,43.86917495727539,21.116411209106445,5.707178115844727,18.25290870666504,0.11392020306084305,10,se3_log_map,0.6534289717674255,1.4690709114074707,-0.9562426805496216,-0.8370525240898132,156.75326538085938,205.00570678710938,0.9033818244934082
-1.1409631967544556,-0.014309566468000412,1.6817835569381714,143.26622009277344,45.84600067138672,158.69528198242188,0.8482948541641235,38.47542190551758,20.642532348632812,43.663169860839844,20.647695541381836,4.399245262145996,18.13636016845703,0.1114319049520418,10,se3_log_map,0.650833785533905,1.469788670539856,-0.9564252495765686,-0.8367442488670349,156.23104858398438,204.09645080566406,0.5834511518478394
-1.1400738954544067,-0.014713937416672707,1.6815475225448608,142.67691040039062,45.75080108642578,157.4520721435547,0.8566625118255615,38.97334289550781,20.179763793945312,43.88786315917969,20.184995651245117,3.1516659259796143,18.223234176635742,0.11153378908056766,10,se3_log_map,0.651019275188446,1.4696911573410034,-0.9558133482933044,-0.8358574509620667,155.3517303466797,202.78131103515625,0.17187075316905975
-1.1395186185836792,-0.0152470413595438,1.6812063455581665,142.2225799560547,45.69293975830078,156.19403076171875,0.8471889495849609,39.349891662597656,19.854137420654297,44.074947357177734,19.859416961669922,3.6616454124450684,18.408096313476562,0.11147299001459032,10,se3_log_map,0.6478446125984192,1.46930992603302,-0.9554887413978577,-0.8351477980613708,154.56906127929688,201.51878356933594,-0.36397212743759155
-1.1397968530654907,-0.014806901104748249,1.6814677715301514,142.093994140625,45.468788146972656,155.82763671875,0.842022716999054,39.122474670410156,19.571504592895508,43.744850158691406,19.57665252685547,3.9178273677825928,18.284345626831055,0.11520752497017384,10,se3_log_map,0.6471701860427856,1.4696736335754395,-0.9556006193161011,-0.8356104493141174,154.41383361816406,201.0728302001953,-0.45231255888938904
-1.1410408020019531,-0.013987015932798386,1.6820340156555176,142.54208374023438,45.280479431152344,155.84774780273438,0.8482077121734619,38.36384582519531,19.44976806640625,43.012535095214844,19.454700469970703,3.772382974624634,17.92194938659668,0.11764108703937382,10,se3_log_map,0.6460456848144531,1.470152497291565,-0.956437885761261,-0.8369697332382202,154.84811401367188,201.20370483398438,-0.7160130739212036
-1.1429377794265747,-0.013142963871359825,1.6825342178344727,143.49856567382812,45.21367645263672,155.89793395996094,0.8550124168395996,37.30607223510742,19.555423736572266,42.12075424194336,19.56010627746582,3.9831085205078125,17.52086067199707,0.11282407701946795,10,se3_log_map,0.6452383995056152,1.4703469276428223,-0.957753598690033,-0.8388466238975525,155.6551971435547,201.62066650390625,-1.3714268207550049
-1.1447385549545288,-0.012456828728318214,1.6824599504470825,144.5181884765625,45.23779296875,155.75193786621094,0.854088544845581,36.35462951660156,19.78744888305664,41.390846252441406,19.791934967041016,5.2028279304504395,17.287254333496094,0.11344356404151767,10,se3_log_map,0.6434323191642761,1.4699978828430176,-0.9587705731391907,-0.8407369256019592,156.38844299316406,201.94190979003906,-2.197636365890503
-1.1466058492660522,-0.012079055421054363,1.683138132095337,145.1267547607422,45.18824768066406,155.5716552734375,0.84930020570755,35.38992691040039,19.879222869873047,40.59101486206055,19.883480072021484,6.347255229949951,17.144187927246094,0.11270646494813263,10,se3_log_map,0.6408731937408447,1.4700965881347656,-0.960430383682251,-0.8421471118927002,156.84971618652344,202.04153442382812,-2.8481223583221436
-1.148148775100708,-0.011911137029528618,1.6847723722457886,145.01023864746094,44.98699188232422,155.5150909423828,0.8497857451438904,34.572113037109375,19.64911460876465,39.76579666137695,19.653118133544922,6.380460739135742,16.9890079498291,0.11229768698103726,10,se3_log_map,0.641762375831604,1.4710144996643066,-0.9624741077423096,-0.8427965044975281,156.87271118164062,201.89451599121094,-2.9686617851257324
-1.1496649980545044,-0.011686323210597038,1.6877057552337646,144.08404541015625,44.50511169433594,155.91510009765625,0.8543657064437866,33.73666763305664,18.99661636352539,38.71736526489258,19.000314712524414,4.92903470993042,16.675386428833008,0.11393087904434651,10,se3_log_map,0.6485881209373474,1.4730808734893799,-0.9651783108711243,-0.8429878354072571,156.56781005859375,201.68878173828125,-2.237424612045288
-1.1511584520339966,-0.011402972973883152,1.6914347410202026,142.6397247314453,43.84696960449219,156.6390380859375,0.8588744401931763,32.96279525756836,18.177854537963867,37.642799377441406,18.181255340576172,3.0826570987701416,16.37554359436035,0.1184439460048452,10,se3_log_map,0.6570042371749878,1.4758638143539429,-0.9682714939117432,-0.8429086804389954,156.06350708007812,201.47882080078125,-0.9328699707984924
-1.1528382301330566,-0.011065291240811348,1.6955397129058838,141.07701110839844,43.098976135253906,157.6160125732422,0.8539287447929382,32.21305847167969,17.455080032348633,36.63824462890625,17.458229064941406,3.2936575412750244,16.192533493041992,0.11226582003291696,10,se3_log_map,0.6511699557304382,1.4789236783981323,-0.9716970920562744,-0.8428608179092407,155.61502075195312,201.3931427001953,0.6347318291664124
-1.154524803161621,-0.010808469727635384,1.698784351348877,139.99334716796875,42.532691955566406,158.30010986328125,0.8486852049827576,31.55876350402832,17.028520584106445,35.85981369018555,17.03146743774414,4.6482439041137695,16.130596160888672,0.11233691207598895,10,se3_log_map,0.6568615436553955,1.4811981916427612,-0.9747071862220764,-0.8430674076080322,155.34776306152344,201.33009338378906,1.6839114427566528
-1.156543254852295,-0.010592509992420673,1.7015318870544434,139.52606201171875,42.15028381347656,158.95138549804688,0.8462017178535461,30.816274642944336,16.85611915588379,35.125083923339844,16.8588924407959,5.7493109703063965,16.020313262939453,0.11248236300889403,10,se3_log_map,0.6639224290847778,1.4828979969024658,-0.9777422547340393,-0.8436605930328369,155.48158264160156,201.55776977539062,2.254430055618286
-1.1582353115081787,-0.010480356402695179,1.7025797367095947,139.69790649414062,41.99957275390625,159.3468780517578,0.8475767374038696,30.140548706054688,16.8449649810791,34.5283317565918,16.847625732421875,6.085240364074707,15.827211380004883,0.11086618201807141,10,se3_log_map,0.6635420322418213,1.4832130670547485,-0.9796364307403564,-0.8445719480514526,155.8866424560547,201.89285278320312,2.3135509490966797
-1.1592628955841064,-0.010649402625858784,1.702123761177063,140.136474609375,42.05810546875,159.28610229492188,0.8493483066558838,29.682783126831055,16.88595199584961,34.149715423583984,16.888534545898438,5.678037166595459,15.65378475189209,0.11290497099980712,10,se3_log_map,0.6633833050727844,1.4823423624038696,-0.9803177714347839,-0.8453436493873596,156.2030029296875,202.02139282226562,1.9550977945327759
-1.1599055528640747,-0.010726866312325,1.7010842561721802,140.6770477294922,42.14116668701172,159.19021606445312,0.8498539924621582,29.32361602783203,16.955812454223633,33.8729133605957,16.958341598510742,5.339449882507324,15.488844871520996,0.11127420398406684,10,se3_log_map,0.6624903082847595,1.4811720848083496,-0.9803109765052795,-0.8461350202560425,156.55026245117188,202.15977478027344,1.5829254388809204
-1.160231113433838,-0.010990899987518787,1.6997655630111694,141.12867736816406,42.270042419433594,158.90158081054688,0.8497204780578613,29.132732391357422,17.017108917236328,33.73867416381836,17.019603729248047,4.8376665115356445,15.390198707580566,0.11384642694611102,10,se3_log_map,0.6601535081863403,1.4797800779342651,-0.9799961447715759,-0.8466518521308899,156.730712890625,202.11846923828125,1.1469347476959229
-1.1601800918579102,-0.011761042289435863,1.6981544494628906,141.31060791015625,42.43121337890625,158.29617309570312,0.8526290655136108,29.221452713012695,17.00728988647461,33.81037521362305,17.009796142578125,3.866255760192871,15.38680362701416,0.11791227699723095,10,se3_log_map,0.657554566860199,1.4779987335205078,-0.9794999361038208,-0.8465951085090637,156.5799560546875,201.7004852294922,0.6810668110847473
-1.1596373319625854,-0.012760210782289505,1.69601571559906,141.3057861328125,42.62890625,157.39500427246094,0.8576331734657288,29.581581115722656,16.96914291381836,34.10310745239258,16.971698760986328,2.7827908992767334,15.50893783569336,0.11386256199330091,10,se3_log_map,0.6556805968284607,1.4758260250091553,-0.9784432053565979,-0.8461969494819641,156.14157104492188,200.97227478027344,0.17987804114818573
-1.1587575674057007,-0.013907731510698795,1.693228840827942,141.16343688964844,42.86756896972656,156.30062866210938,0.8574994802474976,30.153348922729492,16.976144790649414,34.60367202758789,16.97879409790039,2.7656264305114746,15.805922508239746,0.11633223097305745,10,se3_log_map,0.6544927954673767,1.4731452465057373,-0.9768427610397339,-0.8456793427467346,155.4829559326172,200.04734802246094,-0.31335869431495667
-1.1584012508392334,-0.015034256502985954,1.6902081966400146,141.6280975341797,43.25462341308594,155.04283142089844,0.8514832258224487,30.561920166015625,17.249103546142578,35.0936279296875,17.251834869384766,4.397061824798584,16.172054290771484,0.11268558795563877,10,se3_log_map,0.647938072681427,1.4700783491134644,-0.9755295515060425,-0.8456439971923828,155.18788146972656,199.297607421875,-1.3948673009872437
-1.1590391397476196,-0.015543252229690552,1.687963843345642,142.45620727539062,43.525657653808594,154.46868896484375,0.853151261806488,30.445032119750977,17.590465545654297,35.161407470703125,17.593196868896484,5.844381332397461,16.306720733642578,0.11309112003073096,10,se3_log_map,0.6437371373176575,1.4676425457000732,-0.9750982522964478,-0.8465369939804077,155.4933319091797,199.22384643554688,-2.2724716663360596
-1.160125970840454,-0.01559251919388771,1.6859521865844727,143.58065795898438,43.775489807128906,154.1036376953125,0.8541520833969116,30.05497169494629,18.03260040283203,35.049625396728516,18.035303115844727,7.5160298347473145,16.39565086364746,0.11160722596105188,10,se3_log_map,0.6396252512931824,1.465493083000183,-0.9748945236206055,-0.8480409383773804,156.10679626464844,199.4542999267578,-3.2159974575042725
-1.1613489389419556,-0.015687065199017525,1.6842420101165771,144.57144165039062,43.98472595214844,153.750244140625,0.8497739434242249,29.641571044921875,18.468103408813477,34.92411422729492,18.47075843811035,9.226688385009766,16.565507888793945,0.11539769999217242,10,se3_log_map,0.6341424584388733,1.4635242223739624,-0.9749906659126282,-0.8494939208030701,156.6461181640625,199.63011169433594,-4.086321830749512
-1.1629657745361328,-0.01542638335376978,1.684601068496704,144.61630249023438,43.77338409423828,154.2337188720703,0.8492178320884705,28.874296188354492,18.288312911987305,34.17875671386719,18.290830612182617,8.93233871459961,16.265966415405273,0.11505267897155136,10,se3_log_map,0.635000467300415,1.4633665084838867,-0.9763432145118713,-0.8507406711578369,156.96473693847656,199.95458984375,-3.7653253078460693
-1.1642982959747314,-0.015319916419684887,1.685377597808838,144.23182678222656,43.48588562011719,154.58065795898438,0.851038932800293,28.250743865966797,17.926525115966797,33.45840835571289,17.928903579711914,8.217066764831543,15.9683837890625,0.11265537003055215,10,se3_log_map,0.6374075412750244,1.4635837078094482,-0.9777861833572388,-0.8514984846115112,156.93890380859375,199.96514892578125,-3.2650604248046875
-1.165541172027588,-0.015332196839153767,1.6869604587554932,143.26795959472656,43.0780029296875,155.02706909179688,0.8564499616622925,27.6746883392334,17.339012145996094,32.65776824951172,17.341238021850586,6.661681175231934,15.620981216430664,0.1139352589379996,10,se3_log_map,0.6435450911521912,1.4644520282745361,-0.9796714782714844,-0.8517888188362122,156.564697265625,199.78819274902344,-2.350032329559326
-1.16681969165802,-0.01528677437454462,1.6889466047286987,142.20843505859375,42.59466552734375,155.5277557373047,0.8597394227981567,27.08541488647461,16.72554588317871,31.8333740234375,16.72760772705078,4.960947513580322,15.268413543701172,0.11283282795920968,10,se3_log_map,0.6493762731552124,1.4656800031661987,-0.9817781448364258,-0.8519971370697021,156.18235778808594,199.58270263671875,-1.3344324827194214
-1.167900562286377,-0.015842532739043236,1.690232276916504,141.22996520996094,42.333984375,155.42901611328125,0.8586141467094421,26.791852951049805,16.335186004638672,31.379003524780273,16.33717918395996,4.230772972106934,15.26065731048584,0.11304371198639274,10,se3_log_map,0.6494978666305542,1.466048002243042,-0.9836782813072205,-0.8518374562263489,155.54905700683594,199.01129150390625,-0.8538370132446289
-1.169284701347351,-0.016102680936455727,1.6915141344070435,140.4683074951172,42.069496154785156,155.58016967773438,0.8557961583137512,26.31472396850586,16.03557014465332,30.815650939941406,16.03745460510254,3.6380207538604736,15.187618255615234,0.11356188298668712,10,se3_log_map,0.6497794389724731,1.4664620161056519,-0.9856547117233276,-0.8521366119384766,155.17088317871094,198.74127197265625,-0.3379483222961426
-1.171051263809204,-0.016408612951636314,1.6922096014022827,140.38575744628906,42.015953063964844,155.56483459472656,0.8570685982704163,25.71786117553711,15.976606369018555,30.27640151977539,15.9783935546875,3.725252866744995,15.141777992248535,0.11345801292918622,10,se3_log_map,0.6499086618423462,1.4662050008773804,-0.9876409769058228,-0.8528963923454285,155.1718292236328,198.69500732421875,-0.44858846068382263
-1.1732698678970337,-0.016741879284381866,1.6926182508468628,140.85308837890625,42.10823059082031,155.4875946044922,0.860811173915863,24.973875045776367,16.086545944213867,29.706422805786133,16.088212966918945,4.402607440948486,15.09970760345459,0.11276397795882076,10,se3_log_map,0.6513726711273193,1.465513825416565,-0.9898488521575928,-0.8540684580802917,155.52540588378906,198.87771606445312,-1.028651475906372
-1.1755601167678833,-0.016710402444005013,1.6933563947677612,141.33584594726562,42.080833435058594,155.78045654296875,0.8606847524642944,24.12030029296875,16.140464782714844,29.0224666595459,16.142000198364258,4.9387335777282715,14.925424575805664,0.11455153406132013,10,se3_log_map,0.6525598764419556,1.465278148651123,-0.9920935034751892,-0.8554614782333374,156.07920837402344,199.31675720214844,-1.3156044483184814
-1.1775848865509033,-0.016761697828769684,1.694138765335083,141.64178466796875,42.05317687988281,155.95655822753906,0.8576719760894775,23.423343658447266,16.17325210571289,28.46449089050293,16.174684524536133,5.537594795227051,14.834972381591797,0.11447919998317957,10,se3_log_map,0.653954803943634,1.4651325941085815,-0.9941956400871277,-0.8565772771835327,156.44805908203125,199.59332275390625,-1.5687332153320312
-1.1791857481002808,-0.017141912132501602,1.6950342655181885,141.55209350585938,42.028358459472656,155.95950317382812,0.8572821617126465,23.027006149291992,16.13855743408203,28.119319915771484,16.139907836914062,5.71895694732666,14.838114738464355,0.11233658401761204,10,se3_log_map,0.6542443037033081,1.465057134628296,-0.9962032437324524,-0.8570751547813416,156.4480438232422,199.5706329345703,-1.693780541419983
-1.1803621053695679,-0.017502756789326668,1.696313738822937,140.974609375,41.89527130126953,156.04486083984375,0.8602920770645142,22.822050094604492,15.962964057922363,27.8507137298584,15.964274406433105,5.088654518127441,14.797324180603027,0.1132665240438655,10,se3_log_map,0.6562241315841675,1.4654793739318848,-0.9980717301368713,-0.8571332097053528,156.14100646972656,199.38226318359375,-1.4070855379104614
-1.1812427043914795,-0.018131116405129433,1.6975854635238647,140.44790649414062,41.949119567871094,155.32472229003906,0.861872673034668,22.845806121826172,15.884723663330078,27.8254451751709,15.885995864868164,5.23475980758667,15.054790496826172,0.11284886999055743,10,se3_log_map,0.6521448493003845,1.4658554792404175,-0.9998458027839661,-0.856761634349823,155.48463439941406,198.6613311767578,-1.8326196670532227
-1.182508945465088,-0.01857772096991539,1.6997160911560059,139.77719116210938,41.86878967285156,154.9183807373047,0.8589208126068115,22.7906551361084,15.745111465454102,27.70058822631836,15.746313095092773,5.157482624053955,15.193017959594727,0.1155306650325656,10,se3_log_map,0.649481475353241,1.4669095277786255,-1.0023115873336792,-0.8564795255661011,154.9158172607422,198.0899658203125,-1.9742425680160522
-1.1842248439788818,-0.01843765377998352,1.7023035287857056,139.22340393066406,41.66221618652344,155.16531372070312,0.8586461544036865,22.504135131835938,15.56859302520752,27.364526748657227,15.56972885131836,4.488485336303711,15.070566177368164,0.11432593897916377,10,se3_log_map,0.6514432430267334,1.468506097793579,-1.0050734281539917,-0.8568174839019775,154.73472595214844,198.0636749267578,-1.7134350538253784
-1.1862924098968506,-0.018166080117225647,1.704797387123108,138.9630584716797,41.477195739746094,155.56796264648438,0.860655665397644,22.157302856445312,15.441646575927734,27.007232666015625,15.442700386047363,3.9813005924224854,14.882030487060547,0.11359585996251553,10,se3_log_map,0.6551786661148071,1.4699578285217285,-1.0079996585845947,-0.8575468063354492,154.83639526367188,198.28883361816406,-1.5464420318603516
-1.1884043216705322,-0.017766963690519333,1.7069329023361206,138.8987579345703,41.29118347167969,156.1503143310547,0.8615280389785767,21.797508239746094,15.348390579223633,26.659042358398438,15.34936809539795,3.713294506072998,14.642597198486328,0.11405503796413541,10,se3_log_map,0.6588442325592041,1.4711588621139526,-1.0106948614120483,-0.8585483431816101,155.15225219726562,198.72752380371094,-1.3348311185836792
-1.1906746625900269,-0.017580730840563774,1.708896279335022,138.9154052734375,41.11003112792969,156.86212158203125,0.8595026731491089,21.54566764831543,15.307415008544922,26.429771423339844,15.308324813842773,3.955811023712158,14.415109634399414,0.11410775198601186,10,se3_log_map,0.6630760431289673,1.4720274209976196,-1.013543725013733,-0.8595522046089172,155.5989532470703,199.281494140625,-1.0748478174209595
-1.1924185752868652,-0.017526661977171898,1.7105345726013184,138.69818115234375,40.91578674316406,157.46774291992188,0.8533618450164795,21.486448287963867,15.274310111999512,26.362323760986328,15.2752103805542,4.113611221313477,14.264365196228027,0.11288957297801971,10,se3_log_map,0.6607249975204468,1.4727504253387451,-1.0158569812774658,-0.8601962327957153,155.81683349609375,199.63929748535156,-0.6692888736724854
-1.19321608543396,-0.018025271594524384,1.7104623317718506,138.73475646972656,40.901611328125,157.26100158691406,0.8565411567687988,21.492401123046875,15.206605911254883,26.328014373779297,15.207491874694824,4.186010837554932,14.236720085144043,0.11401253298390657,10,se3_log_map,0.6645619869232178,1.47208833694458,-1.0167393684387207,-0.8603852391242981,155.8148956298828,199.44381713867188,-0.8688765168190002
-1.1937029361724854,-0.018939226865768433,1.7101125717163086,138.7469482421875,40.948463439941406,156.63832092285156,0.8598659038543701,21.674318313598633,15.111756324768066,26.422365188598633,15.112627029418945,4.249685287475586,14.297272682189941,0.11612030200194567,10,se3_log_map,0.6617358922958374,1.4710763692855835,-1.017439365386963,-0.8601214289665222,155.6201934814453,198.8953857421875,-1.338875651359558
-1.1937204599380493,-0.02017730101943016,1.708766222000122,138.965087890625,41.14750671386719,155.51434326171875,0.8617740273475647,21.881887435913086,15.108030319213867,26.590782165527344,15.108882904052734,5.169623374938965,14.574779510498047,0.1148440419929102,10,se3_log_map,0.655375599861145,1.4692251682281494,-1.0173735618591309,-0.8596515655517578,155.30755615234375,198.05841064453125,-2.254499912261963
-1.1937419176101685,-0.021306009963154793,1.7072418928146362,139.18309020996094,41.35692596435547,154.57568359375,0.8601646423339844,22.04472541809082,15.215189933776855,26.785669326782227,15.21603775024414,6.454975605010986,14.931354522705078,0.11075707199051976,10,se3_log_map,0.649541437625885,1.4672846794128418,-1.0171514749526978,-0.8593457341194153,155.0462188720703,197.39085388183594,-3.026087760925293
-1.1941291093826294,-0.02216338738799095,1.7056952714920044,139.6966094970703,41.578163146972656,153.73446655273438,0.8574830293655396,22.0544490814209,15.395551681518555,26.896503448486328,15.396382331848145,8.137312889099121,15.308249473571777,0.11125487100798637,10,se3_log_map,0.6440955400466919,1.465336561203003,-1.017065405845642,-0.8595331907272339,155.04019165039062,196.9373779296875,-3.940577507019043
-1.194972038269043,-0.02279350720345974,1.7044250965118408,140.38270568847656,41.74175262451172,153.18946838378906,0.8569121956825256,21.958396911621094,15.579071998596191,26.923572540283203,15.579856872558594,9.715047836303711,15.595351219177246,0.11358852905686945,10,se3_log_map,0.6418118476867676,1.4635708332061768,-1.0173792839050293,-0.8601245284080505,155.3175506591797,196.7720184326172,-4.771807670593262
-1.1959290504455566,-0.023455949500203133,1.7031240463256836,141.1687774658203,41.95970153808594,152.52906799316406,0.8541043996810913,21.88275146484375,15.881049156188965,27.038169860839844,15.88180160522461,11.590118408203125,16.039339065551758,0.11084967898204923,10,se3_log_map,0.6391977071762085,1.4617151021957397,-1.0177847146987915,-0.8607841730117798,155.60337829589844,196.58493041992188,-5.786984443664551
-1.1972640752792358,-0.023907257243990898,1.7027077674865723,141.76010131835938,42.09967803955078,152.1383056640625,0.8517297506332397,21.80173110961914,16.11620330810547,27.11176109313965,16.11692237854004,12.958205223083496,16.37595558166504,0.1117336880415678,10,se3_log_map,0.6372734904289246,1.4605748653411865,-1.0188777446746826,-0.861537516117096,155.88632202148438,196.54063415527344,-6.55946159362793
-1.1986709833145142,-0.024246027693152428,1.702704668045044,142.15948486328125,42.167640686035156,151.8590850830078,0.8490438461303711,21.739368438720703,16.266706466674805,27.15153694152832,16.26738166809082,13.969246864318848,16.626523971557617,0.11532104096841067,10,se3_log_map,0.6345534324645996,1.45981764793396,-1.020199179649353,-0.8622702360153198,156.0961151123047,196.4927520751953,-7.136804580688477
-1.2005553245544434,-0.024215174838900566,1.7044665813446045,141.85977172851562,41.966156005859375,152.3721160888672,0.8515889644622803,21.732847213745117,15.978852272033691,26.974811553955078,15.979490280151367,13.264324188232422,16.282255172729492,0.1171630669850856,10,se3_log_map,0.6347368955612183,1.4605655670166016,-1.022701382637024,-0.862943708896637,156.2128448486328,196.7406005859375,-6.762736797332764
