alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0650298595428467,0.2882937490940094,1.8729300498962402,183.32003784179688,133.442626953125,92.68048095703125,1.7198816517553253,104.37582397460938,52.57421875,116.8689956665039,52.66640853881836,10.81447696685791,47.926597595214844,0.07476425170898438,45,se3_log_map,0.7860488891601562,0.7784332633018494,1.807686448097229,-0.8205658793449402,-0.9842405915260315,183.32003784179688,133.442626953125,92.68048095703125
-1.0447111129760742,0.28606945276260376,1.872182846069336,180.2352752685547,139.43984985351562,96.75215148925781,1.7237852935771398,106.29676055908203,56.69213104248047,120.46990966796875,56.79387283325195,10.233768463134766,55.29012680053711,0.07479715347290039,45,se3_log_map,0.786038875579834,0.7839125394821167,1.8110523223876953,-0.8016153573989868,-0.9693664908409119,180.2352752685547,139.43984985351562,96.75215148925781
-1.0447443723678589,0.3018794357776642,1.87076735496521,189.2269287109375,129.56553649902344,88.6441879272461,1.7159319316269976,113.13571166992188,50.67794418334961,123.9675064086914,50.784690856933594,11.473860740661621,41.788909912109375,0.0756838321685791,45,se3_log_map,0.7839123606681824,0.7789096832275391,1.8166090250015259,-0.7910181879997253,-0.9840091466903687,189.2269287109375,129.56553649902344,88.6441879272461
-1.0487793684005737,0.29192081093788147,1.8589551448822021,186.75875854492188,130.81544494628906,92.53990936279297,1.7233298862923399,106.89665985107422,49.82634353637695,117.93879699707031,49.920166015625,10.013166427612305,44.28746032714844,0.0751187801361084,45,se3_log_map,0.7875827550888062,0.782560408115387,1.8012863397598267,-0.7937840223312378,-0.9804186224937439,186.75875854492188,130.81544494628906,92.53990936279297
-1.0414705276489258,0.28960657119750977,1.871284008026123,183.74203491210938,130.39581298828125,94.67172241210938,1.7216558980760643,108.30595397949219,48.93098449707031,118.84620666503906,49.02200698852539,10.428263664245605,45.73080062866211,0.07543420791625977,45,se3_log_map,0.7806779742240906,0.7806179523468018,1.8125768899917603,-0.7957203984260559,-0.9706939458847046,183.74203491210938,130.39581298828125,94.67172241210938
-1.0370562076568604,0.2932390868663788,1.8608406782150269,182.5167236328125,141.87359619140625,93.11250305175781,1.7285231162158514,109.71041107177734,59.833518981933594,124.96569061279297,59.95132827758789,11.105239868164062,55.95889663696289,0.07576918601989746,45,se3_log_map,0.791417121887207,0.7878063917160034,1.8062094449996948,-0.78273606300354,-0.9735682606697083,182.5167236328125,141.87359619140625,93.11250305175781
-1.0543577671051025,0.30093827843666077,1.8492375612258911,184.30691528320312,134.26341247558594,89.33760833740234,1.7296875864614565,109.41661071777344,54.79199981689453,122.36894226074219,54.90056228637695,11.105060577392578,48.07176208496094,0.07557272911071777,45,se3_log_map,0.7896536588668823,0.7867666482925415,1.795580267906189,-0.7875273823738098,-0.9943771958351135,184.30691528320312,134.26341247558594,89.33760833740234
-1.0570168495178223,0.31507644057273865,1.8374688625335693,180.38804626464844,135.57864379882812,92.7745361328125,1.7305459283214035,115.06705474853516,55.001956939697266,127.53682708740234,55.12302780151367,11.959212303161621,51.96394348144531,0.07582426071166992,45,se3_log_map,0.7796472311019897,0.7807855606079102,1.791054368019104,-0.7738066911697388,-1.0113445520401,180.38804626464844,135.57864379882812,92.7745361328125
-1.0467438697814941,0.29318466782569885,1.859724998474121,183.40032958984375,129.4937744140625,94.73701477050781,1.7242889328850928,107.8709945678711,48.21245193481445,118.15494537353516,48.30302429199219,11.11660099029541,45.23713302612305,0.08043265342712402,45,se3_log_map,0.7791377305984497,0.7791351079940796,1.8029698133468628,-0.7914993166923523,-0.9800533056259155,183.40032958984375,129.4937744140625,94.73701477050781
-1.0673344135284424,0.2978561222553253,1.8366553783416748,181.42303466796875,135.00877380371094,91.18751525878906,1.737397410087179,105.45574951171875,55.043888092041016,118.95690155029297,55.145721435546875,10.158439636230469,50.129798889160156,0.07518935203552246,45,se3_log_map,0.7876692414283752,0.7835114002227783,1.7804808616638184,-0.7940883636474609,-1.0030401945114136,181.42303466796875,135.00877380371094,91.18751525878906
-1.0650756359100342,0.3009083867073059,1.8485863208770752,181.6126708984375,135.28004455566406,89.3044204711914,1.7261263229489354,107.83995056152344,56.18758773803711,121.5997543334961,56.295310974121094,11.369869232177734,50.078773498535156,0.09514880180358887,45,se3_log_map,0.7851619124412537,0.7847003936767578,1.7925100326538086,-0.7975218296051025,-1.0014711618423462,181.6126708984375,135.28004455566406,89.3044204711914
-1.0673208236694336,0.3020893633365631,1.8317921161651611,179.9838409423828,138.5503692626953,91.31611633300781,1.7372160239206607,107.29962158203125,58.30643081665039,122.11817169189453,58.418453216552734,10.837078094482422,53.9797477722168,0.07519292831420898,45,se3_log_map,0.7885739207267761,0.786442756652832,1.7782124280929565,-0.7883513569831848,-1.007903814315796,179.9838409423828,138.5503692626953,91.31611633300781
-1.0522422790527344,0.29856958985328674,1.8363442420959473,183.77719116210938,131.9999237060547,91.05891418457031,1.7326406229191837,108.04421997070312,52.10685729980469,119.95281219482422,52.20793151855469,10.188243865966797,46.60550308227539,0.07515835762023926,45,se3_log_map,0.7834172248840332,0.7808684706687927,1.7840226888656616,-0.7789195775985718,-0.9938551187515259,183.77719116210938,131.9999237060547,91.05891418457031
-1.0642966032028198,0.30603259801864624,1.830519199371338,181.28836059570312,134.42733764648438,92.60572814941406,1.7339185998954165,109.55474853515625,53.89098358154297,122.09210205078125,53.998992919921875,10.920111656188965,50.186866760253906,0.0753173828125,45,se3_log_map,0.7826911211013794,0.7804807424545288,1.7795569896697998,-0.7821545600891113,-1.0096880197525024,181.28836059570312,134.42733764648438,92.60572814941406
-1.062276840209961,0.30172380805015564,1.8211874961853027,180.15513610839844,134.64459228515625,93.1917724609375,1.7358433573796552,107.67870330810547,54.075016021728516,120.49402618408203,54.179832458496094,11.652688026428223,50.9581413269043,0.07517862319946289,45,se3_log_map,0.7783516049385071,0.776766300201416,1.7701693773269653,-0.7770679593086243,-1.0066897869110107,180.15513610839844,134.64459228515625,93.1917724609375
-1.0799676179885864,0.3054661452770233,1.823731780052185,179.90591430664062,135.26882934570312,90.87068939208984,1.7365768820793939,107.21265411376953,55.78535842895508,120.85759735107422,55.892669677734375,10.672959327697754,51.083866119384766,0.08301091194152832,45,se3_log_map,0.7870981693267822,0.7836984395980835,1.7699310779571533,-0.7932489514350891,-1.0210539102554321,179.90591430664062,135.26882934570312,90.87068939208984
-1.0705121755599976,0.29661476612091064,1.826430082321167,182.20114135742188,130.68601989746094,92.02515411376953,1.7394815826667605,104.13265228271484,50.85711669921875,115.88811492919922,50.94924545288086,10.175884246826172,46.145751953125,0.08004617691040039,45,se3_log_map,0.7840592265129089,0.7798503041267395,1.7704824209213257,-0.7914738655090332,-1.0064278841018677,182.20114135742188,130.68601989746094,92.02515411376953
-1.0678369998931885,0.3030109107494354,1.8299007415771484,183.83377075195312,130.47006225585938,90.25056457519531,1.7379927234548562,107.61957550048828,51.28361892700195,119.21401977539062,51.3829460144043,10.049149513244629,45.10877990722656,0.08071064949035645,45,se3_log_map,0.7867338061332703,0.7803627252578735,1.7768899202346802,-0.7870725989341736,-1.0094919204711914,183.83377075195312,130.47006225585938,90.25056457519531
-1.0696200132369995,0.2954040467739105,1.8307844400405884,182.3738250732422,131.0150146484375,92.09300994873047,1.7393067733878484,103.77774047851562,51.05192947387695,115.6551742553711,51.14362335205078,9.89841365814209,46.32221221923828,0.08134865760803223,45,se3_log_map,0.7848788499832153,0.7798786163330078,1.7738604545593262,-0.7941232323646545,-1.0037537813186646,182.3738250732422,131.0150146484375,92.09300994873047
-1.0671279430389404,0.302256315946579,1.8248741626739502,181.38841247558594,131.4317626953125,92.40003967285156,1.7382830722036438,107.26162719726562,51.471412658691406,118.97211456298828,51.57032012939453,11.149808883666992,47.43718338012695,0.07634758949279785,45,se3_log_map,0.780586838722229,0.780539870262146,1.7724405527114868,-0.7836946845054626,-1.0095171928405762,181.38841247558594,131.4317626953125,92.40003967285156
-1.0741169452667236,0.3029198944568634,1.8284400701522827,181.06581115722656,132.70147705078125,90.88013458251953,1.7401903255393125,106.74456787109375,53.3762092590332,119.34580993652344,53.47775650024414,10.25119686126709,48.3182258605957,0.07507085800170898,45,se3_log_map,0.7859271168708801,0.7838203310966492,1.7741529941558838,-0.7922359108924866,-1.0138753652572632,181.06581115722656,132.70147705078125,90.88013458251953
-1.0694804191589355,0.3017076253890991,1.8285166025161743,183.39645385742188,128.6640167236328,90.80135345458984,1.73935305630991,106.74738311767578,49.6153564453125,117.71443176269531,49.70978927612305,10.187447547912598,43.798912048339844,0.07506656646728516,45,se3_log_map,0.7844246625900269,0.7803593277931213,1.774756669998169,-0.7885968089103699,-1.0097438097000122,183.39645385742188,128.6640167236328,90.80135345458984
-1.0712273120880127,0.2987680435180664,1.8302184343338013,181.4387969970703,133.08424377441406,91.6174087524414,1.7404739868849264,105.15758514404297,53.22270965576172,117.859130859375,53.320926666259766,10.053648948669434,48.522315979003906,0.07492733001708984,45,se3_log_map,0.7863346338272095,0.7831892967224121,1.7744946479797363,-0.793197512626648,-1.0079067945480347,181.4387969970703,133.08424377441406,91.6174087524414
-1.070711374282837,0.30049362778663635,1.8303031921386719,182.8036651611328,129.72335815429688,91.01039123535156,1.7399053010622194,106.05160522460938,50.480064392089844,117.452880859375,50.574806213378906,10.037141799926758,44.958431243896484,0.07477974891662598,45,se3_log_map,0.7847663760185242,0.7805659770965576,1.7754532098770142,-0.7916718125343323,-1.009068489074707,182.8036651611328,129.72335815429688,91.01039123535156
-1.0719560384750366,0.29916438460350037,1.8327102661132812,182.8107147216797,130.01321411132812,91.09185791015625,1.7393889403320268,105.33187866210938,50.66822814941406,116.88487243652344,50.7619743347168,9.821248054504395,45.1627311706543,0.07482147216796875,45,se3_log_map,0.7857570052146912,0.7803237438201904,1.7766188383102417,-0.795224130153656,-1.0081501007080078,182.8107147216797,130.01321411132812,91.09185791015625
-1.0732616186141968,0.30074402689933777,1.8296284675598145,181.67469787597656,132.15023803710938,91.07121276855469,1.7398939749002236,105.83313751220703,52.679317474365234,118.21913146972656,52.77782440185547,10.06783390045166,47.55143737792969,0.0751960277557373,45,se3_log_map,0.7861546277999878,0.7821980118751526,1.7743951082229614,-0.7935361862182617,-1.011121153831482,181.67469787597656,132.15023803710938,91.07121276855469
-1.0733036994934082,0.30045026540756226,1.8308361768722534,182.67059326171875,130.26776123046875,90.60106658935547,1.739410850309727,105.72140502929688,51.17293930053711,117.45503997802734,51.268409729003906,9.888879776000977,45.392677307128906,0.07491683959960938,45,se3_log_map,0.7860942482948303,0.7809818387031555,1.7752810716629028,-0.7945260405540466,-1.010607361793518,182.67059326171875,130.26776123046875,90.60106658935547
-1.074471354484558,0.3002418875694275,1.8249887228012085,182.0151824951172,130.18487548828125,91.42955017089844,1.7391880587570556,105.34140014648438,50.807838439941406,116.95404052734375,50.902099609375,10.271574020385742,45.755367279052734,0.07473230361938477,45,se3_log_map,0.7841353416442871,0.7791823148727417,1.7699460983276367,-0.7920724153518677,-1.0125582218170166,182.0151824951172,130.18487548828125,91.42955017089844
-1.0715986490249634,0.2992870807647705,1.830534815788269,182.2492218017578,130.53369140625,91.4234619140625,1.7399903072786578,105.36750793457031,51.03945541381836,117.07833862304688,51.133975982666016,10.030380249023438,45.93326950073242,0.07476353645324707,45,se3_log_map,0.784700870513916,0.7808023691177368,1.7749074697494507,-0.7934280037879944,-1.0085338354110718,182.2492218017578,130.53369140625,91.4234619140625
-1.0696895122528076,0.30037808418273926,1.8319313526153564,181.72621154785156,132.0146942138672,91.60943603515625,1.7392667860588373,106.17548370361328,52.27589416503906,118.34695434570312,52.374114990234375,10.138666152954102,47.518619537353516,0.07480359077453613,45,se3_log_map,0.7842639088630676,0.7801973819732666,1.7770248651504517,-0.7917916178703308,-1.0079162120819092,181.72621154785156,132.0146942138672,91.60943603515625
-1.0717774629592896,0.2996521294116974,1.8288092613220215,181.80914306640625,131.69276428222656,91.5028076171875,1.7403190921232898,105.4737319946289,52.04726791381836,117.6164321899414,52.14393997192383,10.114322662353516,47.15672302246094,0.0909264087677002,45,se3_log_map,0.7853206396102905,0.7814857363700867,1.7735604047775269,-0.7922794222831726,-1.0093761682510376,181.80914306640625,131.69276428222656,91.5028076171875
-1.0712001323699951,0.30052873492240906,1.828380823135376,181.8630828857422,131.3016815185547,91.47836303710938,1.7405432607185594,105.95716857910156,51.72709655761719,117.90934753417969,51.824039459228516,10.231302261352539,46.822383880615234,0.07465505599975586,45,se3_log_map,0.7845994234085083,0.781680166721344,1.7737197875976562,-0.7909033298492432,-1.0098682641983032,181.8630828857422,131.3016815185547,91.47836303710938
-1.069840908050537,0.30061590671539307,1.8303024768829346,181.65533447265625,132.3100128173828,91.43197631835938,1.7403831058590125,106.22247314453125,52.627357482910156,118.54473114013672,52.726409912109375,10.170949935913086,47.78541564941406,0.07463502883911133,45,se3_log_map,0.7850451469421387,0.781903862953186,1.7757090330123901,-0.7907584309577942,-1.0086045265197754,181.65533447265625,132.3100128173828,91.43197631835938
-1.071153163909912,0.30052807927131653,1.827901005744934,181.7956085205078,131.62060546875,91.43609619140625,1.7405855887757706,105.95207977294922,52.02615737915039,118.0362777709961,52.12369155883789,10.227917671203613,47.122093200683594,0.07480740547180176,45,se3_log_map,0.7848639488220215,0.7815673351287842,1.773322343826294,-0.7905552983283997,-1.0099482536315918,181.7956085205078,131.62060546875,91.43609619140625
-1.068028211593628,0.30135396122932434,1.8307621479034424,182.29039001464844,131.4405975341797,91.1505126953125,1.7407590075865051,106.82591247558594,51.91462707519531,118.77249145507812,52.013458251953125,10.168442726135254,46.738914489746094,0.07476115226745605,45,se3_log_map,0.785003662109375,0.782741367816925,1.7768476009368896,-0.78884357213974,-1.007958173751831,182.29039001464844,131.4405975341797,91.1505126953125
-1.0713343620300293,0.29975757002830505,1.8292055130004883,181.6103057861328,131.98318481445312,91.50460815429688,1.7408446595210982,105.59060668945312,52.33177185058594,117.84732055664062,52.429141998291016,10.146650314331055,47.503170013427734,0.0747675895690918,45,se3_log_map,0.7851313352584839,0.7821610569953918,1.7740478515625,-0.7920384407043457,-1.0090851783752441,181.6103057861328,131.98318481445312,91.50460815429688
-1.0706872940063477,0.30050942301750183,1.828755497932434,181.7921905517578,131.65721130371094,91.4011459350586,1.7410540354196145,106.02265167236328,52.075225830078125,118.12126159667969,52.17293930053711,10.208852767944336,47.150691986083984,0.07486462593078613,45,se3_log_map,0.784892737865448,0.7824430465698242,1.7741491794586182,-0.7906602621078491,-1.0094268321990967,181.7921905517578,131.65721130371094,91.4011459350586
-1.0709228515625,0.3024163842201233,1.827610969543457,181.69082641601562,131.5123291015625,91.31163024902344,1.7404652634074258,106.88035583496094,52.02765655517578,118.87088775634766,52.12689971923828,10.39058780670166,47.108436584472656,0.07502317428588867,45,se3_log_map,0.7841693162918091,0.7820330858230591,1.7739663124084473,-0.7889617085456848,-1.011525273323059,181.69082641601562,131.5123291015625,91.31163024902344
-1.0701751708984375,0.30165350437164307,1.828019380569458,181.79449462890625,131.52557373046875,91.35299682617188,1.7406700252290055,106.61992645263672,51.992183685302734,118.62123107910156,52.09086608886719,10.341301918029785,47.066707611083984,0.07492828369140625,45,se3_log_map,0.7843296527862549,0.7822908759117126,1.774148941040039,-0.7889833450317383,-1.010267972946167,181.79449462890625,131.52557373046875,91.35299682617188
-1.0703558921813965,0.30056339502334595,1.829386591911316,181.78053283691406,131.84036254882812,91.41593933105469,1.7411006533301903,106.10669708251953,52.22035598754883,118.26071166992188,52.3184814453125,10.189337730407715,47.31844711303711,0.07483673095703125,45,se3_log_map,0.7850323915481567,0.7826199531555176,1.7747869491577148,-0.7907072901725769,-1.0091098546981812,181.78053283691406,131.84036254882812,91.41593933105469
-1.0698540210723877,0.30146676301956177,1.8295732736587524,181.90650939941406,131.73536682128906,91.21952819824219,1.7410832619253194,106.60851287841797,52.207611083984375,118.70555877685547,52.3066291809082,10.21096134185791,47.165836334228516,0.07619166374206543,45,se3_log_map,0.7849783897399902,0.7826336026191711,1.775462031364441,-0.789775013923645,-1.0095323324203491,181.90650939941406,131.73536682128906,91.21952819824219
-1.0697133541107178,0.3023237884044647,1.8303568363189697,181.9505157470703,131.67518615722656,91.02413940429688,1.7409924251479563,107.05687713623047,52.251136779785156,119.12747955322266,52.351036071777344,10.208194732666016,47.08174133300781,0.07490205764770508,45,se3_log_map,0.7849662899971008,0.7829559445381165,1.7765405178070068,-0.7895960211753845,-1.0100131034851074,181.9505157470703,131.67518615722656,91.02413940429688
-1.069788932800293,0.3013540208339691,1.8296509981155396,181.885498046875,131.79208374023438,91.21723175048828,1.7410430461064081,106.5650405883789,52.26013946533203,118.68963623046875,52.35916519165039,10.204500198364258,47.22138595581055,0.07476544380187988,45,se3_log_map,0.7849831581115723,0.7826584577560425,1.7754936218261719,-0.7898326516151428,-1.0093722343444824,181.885498046875,131.79208374023438,91.21723175048828
-1.068941593170166,0.30222824215888977,1.8294414281845093,181.8748016357422,131.88890075683594,91.20633697509766,1.7411774166520413,107.0885009765625,52.347633361816406,119.1982421875,52.44780731201172,10.293888092041016,47.339759826660156,0.07475829124450684,45,se3_log_map,0.7846881151199341,0.7828114628791809,1.7758982181549072,-0.7883362770080566,-1.009634017944336,181.8748016357422,131.88890075683594,91.20633697509766
-1.0701687335968018,0.3014101982116699,1.8297137022018433,181.8876953125,131.67098999023438,91.2413330078125,1.741144799342866,106.54429626464844,52.14786911010742,118.62162017822266,52.24665069580078,10.201644897460938,47.117271423339844,0.07497763633728027,45,se3_log_map,0.7849934101104736,0.78278648853302,1.7754839658737183,-0.7902016043663025,-1.009656548500061,181.8876953125,131.67098999023438,91.2413330078125
-1.0695195198059082,0.3016296625137329,1.8293277025222778,181.8528594970703,131.8207550048828,91.2708740234375,1.7411679927444261,106.72393798828125,52.263118743896484,118.83363342285156,52.362464904785156,10.257121086120605,47.280921936035156,0.0747067928314209,45,se3_log_map,0.7847899198532104,0.7827116847038269,1.7754031419754028,-0.7891961932182312,-1.009513020515442,181.8528594970703,131.8207550048828,91.2708740234375
-1.0699838399887085,0.3012958765029907,1.8297128677368164,181.82919311523438,131.8140869140625,91.31533813476562,1.7411371327085616,106.51350402832031,52.239925384521484,118.63446807861328,52.33882141113281,10.213579177856445,47.278358459472656,0.07483839988708496,45,se3_log_map,0.7849594354629517,0.7827843427658081,1.7754755020141602,-0.7900955677032471,-1.009434700012207,181.82919311523438,131.8140869140625,91.31533813476562
-1.0693111419677734,0.3016599714756012,1.8294341564178467,181.86138916015625,131.82565307617188,91.2902603149414,1.7412019322247725,106.7682876586914,52.25498580932617,118.86988830566406,52.35437774658203,10.264674186706543,47.287193298339844,0.07468557357788086,45,se3_log_map,0.7847468852996826,0.7827996611595154,1.77555513381958,-0.7890442609786987,-1.0093780755996704,181.86138916015625,131.82565307617188,91.2902603149414
-1.0693776607513428,0.3018777668476105,1.8293850421905518,181.8415985107422,131.85665893554688,91.27681732177734,1.7412163434625052,106.86249542236328,52.292057037353516,118.9708023071289,52.39170837402344,10.275968551635742,47.325496673583984,0.07478809356689453,45,se3_log_map,0.7847408056259155,0.7827819585800171,1.7755942344665527,-0.7889399528503418,-1.00962495803833,181.8415985107422,131.85665893554688,91.27681732177734
-1.0694749355316162,0.30175575613975525,1.8293466567993164,181.85719299316406,131.81434631347656,91.26842498779297,1.7411977343223022,106.79049682617188,52.258140563964844,118.89122009277344,52.35760498046875,10.264989852905273,47.276634216308594,0.07481718063354492,45,se3_log_map,0.784770667552948,0.7827399373054504,1.7754855155944824,-0.789085865020752,-1.0095903873443604,181.85719299316406,131.81434631347656,91.26842498779297
-1.0693107843399048,0.3023281693458557,1.8294813632965088,181.78794860839844,131.9716339111328,91.26060485839844,0.0,107.08887481689453,52.40732955932617,119.22480773925781,52.50764083862305,10.301220893859863,91.83019256591797,0.0,45,se3_log_map,0.784686464611696,0.7827994756975301,1.7758910655975342,-0.7886531352996826,-1.0099555253982544,181.78794860839844,131.9716339111328,91.26060485839844
