alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8866571187973022,0.1810414046049118,1.8861478567123413,228.88648986816406,19.060874938964844,103.29971313476562,0.6342082023620605,43.96815490722656,23.699378967285156,49.94856643676758,23.70718765258789,6.038261890411377,26.273122787475586,0.14096821192651987,81,se3_log_map,0.5933575630187988,1.8183882236480713,-0.7211452722549438,-0.7676049470901489,220.66000366210938,172.2172088623047,-60.074581146240234
-0.8884093761444092,0.18004480004310608,1.8837029933929443,230.9530487060547,20.01947021484375,103.28865051269531,0.6684923768043518,43.95027542114258,22.12113380432129,49.203365325927734,22.12838363647461,7.218945026397705,25.53838539123535,0.14299559104256332,81,se3_log_map,0.5945076942443848,1.8153975009918213,-0.7222104668617249,-0.7684115171432495,222.0391845703125,173.3554229736328,-61.887184143066406
-0.8893320560455322,0.17953026294708252,1.8825873136520386,232.51828002929688,20.65924835205078,103.44308471679688,0.6396400928497314,43.988975524902344,20.893146514892578,48.6985969543457,20.899904251098633,8.52239990234375,24.931961059570312,0.14291489904280752,81,se3_log_map,0.6055447459220886,1.8139797449111938,-0.7228501439094543,-0.7688068747520447,223.16513061523438,174.32276916503906,-63.10343933105469
-0.8886278867721558,0.17941921949386597,1.8828856945037842,232.9519805908203,20.820194244384766,103.56010437011719,0.6329461336135864,43.72371292114258,20.511585235595703,48.295841217041016,20.51814842224121,8.669493675231934,24.63114356994629,0.14154158590827137,81,se3_log_map,0.6083131432533264,1.8143717050552368,-0.722394585609436,-0.768172562122345,223.52838134765625,174.60435485839844,-63.3173942565918
-0.8865624666213989,0.17965663969516754,1.8844819068908691,232.36151123046875,20.56167221069336,103.67418670654297,0.6556859612464905,43.23807907104492,20.842029571533203,47.999183654785156,20.848604202270508,7.564426422119141,24.612756729125977,0.14233429706655443,81,se3_log_map,0.5980844497680664,1.8163844347000122,-0.7210714817047119,-0.7666606307029724,223.2001495361328,174.30641174316406,-62.63346481323242
-0.8835729360580444,0.18015660345554352,1.8870153427124023,231.0800323486328,19.989269256591797,103.83979797363281,0.6710585355758667,42.67354202270508,21.66301727294922,47.857261657714844,21.669761657714844,5.940225124359131,24.7855224609375,0.13997598900459707,81,se3_log_map,0.5865872502326965,1.8195563554763794,-0.7191662788391113,-0.7645676136016846,222.42947387695312,173.65496826171875,-61.287994384765625
-0.8810744881629944,0.18024276196956635,1.8886444568634033,230.2652130126953,19.639060974121094,103.8966064453125,0.6487078070640564,42.061790466308594,22.246688842773438,47.58265686035156,22.253387451171875,5.375175952911377,24.811372756958008,0.14343233301769942,81,se3_log_map,0.5944708585739136,1.8216407299041748,-0.7175294756889343,-0.7626307606697083,221.9474334716797,173.14877319335938,-60.40274429321289
-0.8801177144050598,0.17991462349891663,1.8890947103500366,230.54603576660156,19.73080825805664,104.01837921142578,0.651387095451355,41.689273834228516,21.95303726196289,47.116146087646484,21.959543228149414,5.282578945159912,24.512107849121094,0.14175524609163404,81,se3_log_map,0.593438982963562,1.8221460580825806,-0.7170374989509583,-0.7615973949432373,222.23048400878906,173.30673217773438,-60.4672966003418
-0.8804101347923279,0.1794499158859253,1.8887897729873657,231.69142150878906,20.12952423095703,104.26760864257812,0.6713090538978577,41.59162139892578,20.92469024658203,46.558624267578125,20.930877685546875,5.464578151702881,23.96349334716797,0.14427133998833597,81,se3_log_map,0.5901615619659424,1.8216278553009033,-0.7174522280693054,-0.7614315748214722,223.14529418945312,174.05807495117188,-61.21571731567383
-0.8808594346046448,0.17840160429477692,1.8873214721679688,233.13540649414062,20.748149871826172,104.211181640625,0.6662253737449646,41.16191864013672,19.923282623291016,45.73008728027344,19.929054260253906,6.708627223968506,23.313323974609375,0.1429233249509707,81,se3_log_map,0.5970100164413452,1.819803237915039,-0.7177969813346863,-0.7611030340194702,224.1715087890625,174.6829833984375,-62.39765930175781
-0.880315363407135,0.17740368843078613,1.8863770961761475,233.89926147460938,21.1204833984375,104.0402603149414,0.6548572778701782,40.4807014465332,19.527990341186523,44.944740295410156,19.53340721130371,7.585676193237305,22.851816177368164,0.14306112099438906,81,se3_log_map,0.6006686091423035,1.8187021017074585,-0.7174198031425476,-0.7600488662719727,224.7043914794922,174.81646728515625,-63.03750991821289
-0.8786075115203857,0.1767200380563736,1.8864850997924805,233.77267456054688,21.119564056396484,103.87933349609375,0.6645743250846863,39.648277282714844,19.730724334716797,44.28642654418945,19.735992431640625,7.450521945953369,22.64226531982422,0.13913490902632475,81,se3_log_map,0.5992591381072998,1.8189408779144287,-0.716257631778717,-0.758275032043457,224.63812255859375,174.45970153808594,-62.875831604003906
-0.8761693239212036,0.17615190148353577,1.887198567390442,233.09837341308594,20.899646759033203,103.65966033935547,0.6731095314025879,38.69773483276367,20.343284606933594,43.71915054321289,20.34848976135254,6.984230041503906,22.59486961364746,0.1421207080129534,81,se3_log_map,0.593094527721405,1.8199399709701538,-0.7146245241165161,-0.7559871673583984,224.18667602539062,173.7364044189453,-62.26862716674805
-0.8741207718849182,0.17581838369369507,1.8881757259368896,232.59671020507812,20.644424438476562,103.6852798461914,0.6621318459510803,38.030113220214844,20.668399810791016,43.283626556396484,20.673524856567383,6.560664653778076,22.498342514038086,0.1434165689861402,81,se3_log_map,0.5878590941429138,1.821173906326294,-0.7133492231369019,-0.7541098594665527,223.94326782226562,173.3156280517578,-61.63190460205078
-0.8732966780662537,0.17579703032970428,1.8890814781188965,232.8174285888672,20.533519744873047,104.0775375366211,0.6666514873504639,37.90259552001953,20.232942581176758,42.9648551940918,20.237916946411133,6.019165515899658,22.202966690063477,0.14204808801878244,81,se3_log_map,0.5904611945152283,1.8221755027770996,-0.7130191922187805,-0.7533395886421204,224.31808471679688,173.62400817871094,-61.37741470336914
-0.8734993934631348,0.1757877618074417,1.8895061016082764,233.71202087402344,20.619407653808594,104.63768768310547,0.6792172193527222,38.054691314697266,19.205198287963867,42.62627410888672,19.209976196289062,5.702033996582031,21.715227127075195,0.1430178409209475,81,se3_log_map,0.5861747860908508,1.822508454322815,-0.7134290933609009,-0.7533648610115051,225.2159423828125,174.4487762451172,-61.590553283691406
-0.8736827373504639,0.17571920156478882,1.8898377418518066,234.52618408203125,20.685287475585938,105.16261291503906,0.6727871298789978,38.16325378417969,18.261547088623047,42.30742645263672,18.266136169433594,5.65928840637207,21.262136459350586,0.14424384501762688,81,se3_log_map,0.5927181839942932,1.8227392435073853,-0.7138110995292664,-0.7533444166183472,226.04632568359375,175.1984100341797,-61.75935745239258
-0.8731837272644043,0.1753452569246292,1.8899028301239014,234.9427947998047,20.702075958251953,105.403564453125,0.6684523224830627,37.878074645996094,17.798080444335938,41.85116958618164,17.802488327026367,5.665881633758545,20.918128967285156,0.14030906499829143,81,se3_log_map,0.5939210653305054,1.8227741718292236,-0.7135944962501526,-0.7526575922966003,226.5077667236328,175.47384643554688,-61.76333999633789
-0.871859073638916,0.17482301592826843,1.8898500204086304,234.85128784179688,20.618030548095703,105.39201354980469,0.6749265193939209,37.229469299316406,17.86539649963379,41.29413604736328,17.869665145874023,5.406857967376709,20.721603393554688,0.14336548594292253,81,se3_log_map,0.5916376113891602,1.822839379310608,-0.7126187086105347,-0.7513208985328674,226.5265350341797,175.25668334960938,-61.47821044921875
-0.8700758814811707,0.17388631403446198,1.8892872333526611,234.5238800048828,20.563201904296875,105.04782104492188,0.6806446313858032,36.184329986572266,18.335901260375977,40.56489944458008,18.340057373046875,5.443106174468994,20.593994140625,0.14311932504642755,81,se3_log_map,0.5858769416809082,1.8223956823349,-0.711207926273346,-0.7494200468063354,226.2719268798828,174.61004638671875,-61.210968017578125
-0.8685402870178223,0.17283610999584198,1.8883966207504272,234.36985778808594,20.58648681640625,104.67469024658203,0.6720360517501831,35.124755859375,18.70928192138672,39.79680633544922,18.71326446533203,5.872435092926025,20.421594619750977,0.14526606199797243,81,se3_log_map,0.5904895067214966,1.8215546607971191,-0.7099453210830688,-0.7476521730422974,226.12762451171875,174.0316925048828,-61.1128044128418
-0.8679907917976379,0.17196407914161682,1.8875406980514526,234.74758911132812,20.695663452148438,104.62068939208984,0.6723405122756958,34.47640609741211,18.491334915161133,39.12227249145508,18.4951114654541,6.222025394439697,20.09268569946289,0.14343630394432694,81,se3_log_map,0.5861910581588745,1.8205825090408325,-0.7095373272895813,-0.7466868162155151,226.4646453857422,174.0173797607422,-61.26850128173828
-0.8682500123977661,0.1716620922088623,1.8873628377914429,235.49729919433594,20.766460418701172,105.03111267089844,0.680176854133606,34.4334602355957,17.684797286987305,38.70936965942383,17.68840217590332,6.141786098480225,19.6671142578125,0.14309422299265862,81,se3_log_map,0.5900067090988159,1.8202487230300903,-0.7098845839500427,-0.746619701385498,227.21728515625,174.62045288085938,-61.43950271606445
-0.8684890270233154,0.17163769900798798,1.8877062797546387,236.14181518554688,20.706871032714844,105.58380126953125,0.6775140762329102,34.57720184326172,16.83917236328125,38.459598541259766,16.842632293701172,5.903621673583984,19.280698776245117,0.1420416620094329,81,se3_log_map,0.5905218124389648,1.8204941749572754,-0.7102969288825989,-0.7466741800308228,227.95928955078125,175.2769012451172,-61.40586471557617
-0.8680720925331116,0.1715720295906067,1.888279914855957,236.3334197998047,20.511688232421875,106.01089477539062,0.6752503514289856,34.523441314697266,16.38364601135254,38.213768005371094,16.387033462524414,5.446667194366455,19.022066116333008,0.14241564297117293,81,se3_log_map,0.5913872718811035,1.8210855722427368,-0.7102187871932983,-0.7462067008018494,228.34780883789062,175.57118225097656,-61.05892562866211
-0.8669652342796326,0.17130587995052338,1.8886480331420898,236.12405395507812,20.260467529296875,106.1642074584961,0.6797003746032715,34.12477493286133,16.403152465820312,37.86243438720703,16.406475067138672,4.90031623840332,18.881088256835938,0.1431552020367235,81,se3_log_map,0.5880871415138245,1.821576476097107,-0.7095022797584534,-0.7451501488685608,228.36224365234375,175.4103240966797,-60.53759765625
-0.8656166791915894,0.17083221673965454,1.8886648416519165,235.8169708251953,20.040870666503906,106.1474609375,0.680045485496521,33.506446838378906,16.620954513549805,37.402381896972656,16.624202728271484,4.549405097961426,18.766801834106445,0.14508530392777175,81,se3_log_map,0.5860730409622192,1.8217283487319946,-0.7085099220275879,-0.7438250780105591,228.24755859375,175.04876708984375,-60.03949737548828
-0.8646401762962341,0.17010201513767242,1.8880653381347656,235.82142639160156,19.99286651611328,106.05123138427734,0.6784965991973877,32.805702209472656,16.684585571289062,36.80474853515625,16.687715530395508,4.65669059753418,18.562782287597656,0.14460989797953516,81,se3_log_map,0.5887033939361572,1.8211404085159302,-0.7077322602272034,-0.7426504492759705,228.31524658203125,174.79205322265625,-59.87635803222656
-0.864405632019043,0.16910520195960999,1.8866820335388184,236.37615966796875,20.196807861328125,105.8847427368164,0.6825165152549744,32.1143684387207,16.42962074279785,36.073055267333984,16.432565689086914,5.2885613441467285,18.21388053894043,0.14447406900580972,81,se3_log_map,0.5862628221511841,1.8195712566375732,-0.7074489593505859,-0.7418987154960632,228.73660278320312,174.77914428710938,-60.2563362121582
-0.8645549416542053,0.16828995943069458,1.8855854272842407,237.09759521484375,20.384429931640625,105.92355346679688,0.6821423172950745,31.682373046875,15.92912483215332,35.461387634277344,15.931897163391113,5.8431315422058105,17.818876266479492,0.14359982905443758,81,se3_log_map,0.5915094614028931,1.8182400465011597,-0.707561194896698,-0.7415003776550293,229.34811401367188,175.03167724609375,-60.64791488647461
-0.8645391464233398,0.1676519364118576,1.8850079774856567,237.59471130371094,20.43157196044922,106.04734802246094,0.6791077256202698,31.3568115234375,15.515968322753906,34.98564147949219,15.518587112426758,6.126445770263672,17.49274253845215,0.14310772297903895,81,se3_log_map,0.5922108292579651,1.8174827098846436,-0.7076591849327087,-0.7410367131233215,229.84213256835938,175.22572326660156,-60.78873825073242
-0.8640180230140686,0.16724781692028046,1.885270118713379,237.60995483398438,20.239768981933594,106.25443267822266,0.6816745400428772,31.0909366607666,15.337276458740234,34.668121337890625,15.339834213256836,5.800041675567627,17.298673629760742,0.14453242404852062,81,se3_log_map,0.5904021859169006,1.8176906108856201,-0.7075378894805908,-0.7402611970901489,230.03958129882812,175.21774291992188,-60.46152114868164
-0.8631292581558228,0.16694393754005432,1.8860009908676147,237.29214477539062,19.91429901123047,106.4369125366211,0.6845567226409912,30.823265075683594,15.395252227783203,34.45413589477539,15.397791862487793,5.194430828094482,17.206573486328125,0.14300800603814423,81,se3_log_map,0.5832003355026245,1.8184458017349243,-0.7072306275367737,-0.7392272353172302,230.00048828125,175.0050506591797,-59.877830505371094
-0.8623763918876648,0.16677060723304749,1.8869354724884033,237.01467895507812,19.56702423095703,106.68180084228516,0.6813578605651855,30.69520378112793,15.395248413085938,34.33961868286133,15.397782325744629,4.591799259185791,17.11659049987793,0.1419255050132051,81,se3_log_map,0.5873812437057495,1.8194024562835693,-0.7070709466934204,-0.7383556962013245,230.013427734375,174.86961364746094,-59.292442321777344
-0.862261950969696,0.1663842499256134,1.8870474100112915,237.24337768554688,19.455238342285156,106.86868286132812,0.6821482181549072,30.55292320251465,15.102279663085938,34.081668853759766,15.104747772216797,4.4833502769470215,16.897565841674805,0.14818498399108648,81,se3_log_map,0.5859001278877258,1.8193869590759277,-0.7072541117668152,-0.7378983497619629,230.34925842285156,174.97113037109375,-59.18709945678711
-0.8625487089157104,0.16573387384414673,1.886358380317688,237.8349609375,19.550018310546875,106.91284942626953,0.6849432587623596,30.299428939819336,14.672812461853027,33.665218353271484,14.67517375946045,4.899515151977539,16.592918395996094,0.1461017590481788,81,se3_log_map,0.5872642397880554,1.8184539079666138,-0.7075956463813782,-0.7376478910446167,230.88124084472656,175.15530395507812,-59.495330810546875
-0.8626759052276611,0.1648617684841156,1.8852944374084473,238.38636779785156,19.709495544433594,106.73787689208984,0.6828981637954712,29.848440170288086,14.451366424560547,33.162803649902344,14.453594207763672,5.630898952484131,16.3135929107666,0.14328245201613754,81,se3_log_map,0.588115394115448,1.817135214805603,-0.7077398300170898,-0.737176239490509,231.30816650390625,175.12997436523438,-59.924156188964844
-0.8623824715614319,0.16424283385276794,1.884818196296692,238.56610107421875,19.68133544921875,106.6375961303711,0.6824060678482056,29.451101303100586,14.416284561157227,32.790191650390625,14.418453216552734,5.881007671356201,16.138105392456055,0.14390207000542432,81,se3_log_map,0.5903918147087097,1.816541314125061,-0.7076107859611511,-0.7365244030952454,231.5044708251953,174.9678497314453,-59.96944046020508
-0.8618313670158386,0.16389361023902893,1.885067105293274,238.42636108398438,19.455909729003906,106.70718383789062,0.6841766834259033,29.192472457885742,14.44788932800293,32.572105407714844,14.450026512145996,5.589849948883057,16.0421085357666,0.14425377000588924,81,se3_log_map,0.5888856649398804,1.8167649507522583,-0.7074204087257385,-0.7357824444770813,231.54161071777344,174.77357482910156,-59.62296676635742
-0.8614382147789001,0.16380029916763306,1.8857922554016113,238.26548767089844,19.13976287841797,106.9647216796875,0.6846481561660767,29.170991897583008,14.355842590332031,32.512107849121094,14.357978820800781,5.033137321472168,15.96036434173584,0.1442835299530998,81,se3_log_map,0.5836564898490906,1.8174792528152466,-0.7074529528617859,-0.7352688312530518,231.63232421875,174.72962951660156,-59.13535690307617
-0.8614312410354614,0.1638443022966385,1.8866914510726929,238.26812744140625,18.831893920898438,107.38848114013672,0.684059202671051,29.371692657470703,14.043729782104492,32.55645751953125,14.045852661132812,4.425422668457031,15.845039367675781,0.1417950550094247,81,se3_log_map,0.5823085308074951,1.8183120489120483,-0.7078539729118347,-0.7350949645042419,231.89138793945312,174.92478942871094,-58.69324493408203
-0.8616656064987183,0.16363154351711273,1.8868613243103027,238.4914093017578,18.707992553710938,107.65032958984375,0.6838523149490356,29.423982620239258,13.706311225891113,32.45972442626953,13.708404541015625,4.286783218383789,15.689017295837402,0.14276131510268897,81,se3_log_map,0.5809834003448486,1.8183317184448242,-0.708291232585907,-0.735012948513031,232.22793579101562,175.12655639648438,-58.576637268066406
-0.8618704676628113,0.16325901448726654,1.8869295120239258,238.71536254882812,18.622108459472656,107.84603881835938,0.683804988861084,29.395061492919922,13.417107582092285,32.31235885620117,13.41916275024414,4.276243209838867,15.526385307312012,0.14108831400517374,81,se3_log_map,0.5826585292816162,1.8182066679000854,-0.7087495923042297,-0.7347882986068726,232.5417938232422,175.2673797607422,-58.524539947509766
-0.8619358539581299,0.1628410816192627,1.887077808380127,238.85972595214844,18.52149200439453,108.02762603759766,0.683691143989563,29.3210506439209,13.192683219909668,32.15230941772461,13.194679260253906,4.222567081451416,15.37474536895752,0.14073134900536388,81,se3_log_map,0.5831273794174194,1.8181697130203247,-0.7091413140296936,-0.734411358833313,232.79425048828125,175.35118103027344,-58.4219970703125
-0.8617721199989319,0.16223832964897156,1.8871828317642212,238.87298583984375,18.420944213867188,108.13717651367188,0.6843122839927673,29.10002326965332,13.1095552444458,31.91663932800293,13.111530303955078,4.151193141937256,15.235136985778809,0.14170057489536703,81,se3_log_map,0.5833352208137512,1.818078637123108,-0.7094067931175232,-0.7337235808372498,232.9276580810547,175.29733276367188,-58.271907806396484
-0.8614861369132996,0.1615399569272995,1.8872705698013306,238.82945251464844,18.326263427734375,108.22505187988281,0.6846782565116882,28.803762435913086,13.080907821655273,31.634902954101562,13.0828218460083,4.072856426239014,15.094107627868652,0.14039651292841882,81,se3_log_map,0.5833704471588135,1.8179643154144287,-0.7096061110496521,-0.7328714728355408,233.01040649414062,175.19361877441406,-58.097225189208984
-0.8612070679664612,0.16084997355937958,1.8873794078826904,238.7923583984375,18.230628967285156,108.34310913085938,0.6846782565116882,28.519182205200195,13.027177810668945,31.353649139404297,13.029054641723633,3.979788064956665,14.946770668029785,0.14341356803197414,81,se3_log_map,0.5830922722816467,1.817870855331421,-0.709816575050354,-0.7320264577865601,233.10601806640625,175.1208038330078,-57.90810012817383
-0.8611603379249573,0.16004449129104614,1.8873703479766846,238.9144744873047,18.202171325683594,108.46920776367188,0.6852104663848877,28.260398864746094,12.855294227600098,31.04688262939453,12.857105255126953,4.046223163604736,14.75506591796875,0.14017968403641135,81,se3_log_map,0.5826535820960999,1.8175729513168335,-0.7102634310722351,-0.7312553524971008,233.31790161132812,175.13438415527344,-57.8685417175293
-0.8613179326057434,0.15920215845108032,1.8874375820159912,239.1395263671875,18.202171325683594,108.64334106445312,0.6858627796173096,28.08713150024414,12.576499938964844,30.77426528930664,12.57826042175293,4.175586223602295,14.538121223449707,0.1434717089869082,81,se3_log_map,0.5819585919380188,1.817281723022461,-0.7109647393226624,-0.7305664420127869,233.62083435058594,175.2399139404297,-57.90864944458008
-0.8614386320114136,0.15813595056533813,1.8873302936553955,239.35751342773438,18.25127410888672,108.72895812988281,0.6860118508338928,27.80191421508789,12.363422393798828,30.42697525024414,12.365110397338867,4.45292854309082,14.3114595413208,0.1441782689653337,81,se3_log_map,0.5795118808746338,1.8167572021484375,-0.7116842269897461,-0.7296882271766663,233.8870849609375,175.2598114013672,-58.0257682800293
-0.8614118695259094,0.1570759415626526,1.88736891746521,239.42735290527344,18.242568969726562,108.84986114501953,0.6863893270492554,27.504119873046875,12.228221893310547,30.09993553161621,12.229867935180664,4.568305492401123,14.114354133605957,0.139760070014745,81,se3_log_map,0.5789337158203125,1.8164013624191284,-0.7123290300369263,-0.7286843657493591,234.05941772460938,175.23077392578125,-57.99543380737305
-0.8612673282623291,0.15596145391464233,1.8874022960662842,239.409423828125,18.224334716796875,108.91433715820312,0.6867630481719971,27.15256690979004,12.1942138671875,29.765094757080078,12.195778846740723,4.680723190307617,13.9408597946167,0.14024805300869048,81,se3_log_map,0.5823220014572144,1.8160486221313477,-0.7128919959068298,-0.727554202079773,234.14927673339844,175.10696411132812,-57.93653106689453
-0.8611516356468201,0.15485745668411255,1.8873777389526367,239.3796844482422,18.201568603515625,109.00175476074219,0.6864156126976013,26.8082218170166,12.152021408081055,29.433866500854492,12.153570175170898,4.779054164886475,13.774392127990723,0.14322192803956568,81,se3_log_map,0.5828936100006104,1.815639853477478,-0.7134478688240051,-0.726466178894043,234.23399353027344,175.00282287597656,-57.85013198852539
-0.8611956238746643,0.15382668375968933,1.8872032165527344,239.44949340820312,18.207115173339844,109.1161117553711,0.6866803765296936,26.51595115661621,12.02066707611084,29.113435745239258,12.022165298461914,4.930094242095947,13.59878921508789,0.14370375801809132,81,se3_log_map,0.5833920836448669,1.8150843381881714,-0.7140394449234009,-0.7255866527557373,234.39173889160156,174.9874267578125,-57.82134246826172
-0.8613787889480591,0.15288029611110687,1.8868937492370605,239.59454345703125,18.233680725097656,109.25534057617188,0.6870466470718384,26.274370193481445,11.818346977233887,28.80999755859375,11.819778442382812,5.112381935119629,13.422026634216309,0.14309260505251586,81,se3_log_map,0.5820776224136353,1.8144044876098633,-0.7146467566490173,-0.724908709526062,234.60337829589844,175.0484161376953,-57.83211898803711
-0.8615661859512329,0.15196800231933594,1.8865224123001099,239.73788452148438,18.26313018798828,109.37769317626953,0.6870237588882446,26.03565788269043,11.629292488098145,28.51483917236328,11.630685806274414,5.312252521514893,13.256608009338379,0.14338361797854304,81,se3_log_map,0.5817683339118958,1.8136800527572632,-0.7152076959609985,-0.7242801785469055,234.8047637939453,175.1008758544922,-57.848567962646484
-0.8616712689399719,0.15113160014152527,1.8862318992614746,239.815673828125,18.254920959472656,109.46920776367188,0.6868302822113037,25.808189392089844,11.510769844055176,28.258813858032227,11.512125968933105,5.458774566650391,13.121760368347168,0.14226000395137817,81,se3_log_map,0.5798172354698181,1.8130767345428467,-0.7156819701194763,-0.7236483097076416,234.95458984375,175.0891571044922,-57.81783676147461
-0.8617024421691895,0.15037085115909576,1.8860934972763062,239.8199005126953,18.20264434814453,109.5360107421875,0.6866997480392456,25.609851837158203,11.464576721191406,28.058887481689453,11.465890884399414,5.537286281585693,13.020122528076172,0.14362790097948164,81,se3_log_map,0.5801898241043091,1.8126572370529175,-0.7161122560501099,-0.7230013012886047,235.05091857910156,175.01217651367188,-57.73583984375
-0.8617374300956726,0.14987967908382416,1.886365294456482,239.7595977783203,18.068702697753906,109.71289825439453,0.6870492100715637,25.5762882232666,11.392508506774902,27.998855590820312,11.393819808959961,5.361139297485352,12.9566011428833,0.14368290698621422,81,se3_log_map,0.5801752805709839,1.812710165977478,-0.7165769338607788,-0.722506582736969,235.14073181152344,175.00315856933594,-57.521915435791016
-0.8619190454483032,0.14958994090557098,1.8868370056152344,239.73562622070312,17.903900146484375,110.0044174194336,0.6876159906387329,25.699003219604492,11.22257137298584,28.042556762695312,11.22390365600586,5.048956871032715,12.905457496643066,0.14205409598071128,81,se3_log_map,0.5827166438102722,1.812984824180603,-0.7171532511711121,-0.7222456336021423,235.29188537597656,175.124267578125,-57.2620964050293
-0.8622461557388306,0.14936409890651703,1.887507677078247,239.72645568847656,17.70940399169922,110.45846557617188,0.6896633505821228,25.947208404541016,10.942875862121582,28.16033172607422,10.944210052490234,4.594035625457764,12.85168743133545,0.14170434710104018,81,se3_log_map,0.5772237777709961,1.8134292364120483,-0.717924177646637,-0.7220910787582397,235.50579833984375,175.39678955078125,-56.91851043701172
-0.8624720573425293,0.1491607278585434,1.8881981372833252,239.6776580810547,17.49474334716797,110.9617691040039,0.6899346113204956,26.167930603027344,10.679245948791504,28.263174057006836,10.680580139160156,4.081960201263428,12.796921730041504,0.14217471610754728,81,se3_log_map,0.5816524028778076,1.813923954963684,-0.7185943722724915,-0.7218855023384094,235.7061004638672,175.69227600097656,-56.494110107421875
-0.8624092936515808,0.14868047833442688,1.888448715209961,239.57196044921875,17.33873748779297,111.26912689208984,0.6891947984695435,26.103572845458984,10.591015815734863,28.17030906677246,10.592341423034668,3.767956018447876,12.726384162902832,0.14469278301112354,81,se3_log_map,0.5778014063835144,1.8139846324920654,-0.7189484238624573,-0.7213408946990967,235.79791259765625,175.78004455566406,-56.13747024536133
