alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0889863967895508,-0.03456839919090271,1.693056344985962,131.48973083496094,51.92204284667969,177.41098022460938,0.7917292714118958,66.11642456054688,36.0351676940918,75.29883575439453,36.05323791503906,38.572017669677734,36.36952209472656,0.11626510205678642,49,se3_log_map,0.7006877660751343,1.4875472784042358,-0.9321694374084473,-0.7783761024475098,152.0450439453125,217.26380920410156,18.68370819091797
-1.0861142873764038,-0.03510633483529091,1.6873695850372314,133.7682342529297,53.02592468261719,176.23849487304688,0.8193941116333008,67.5318832397461,35.63665771484375,76.3578872680664,35.65584945678711,34.8590202331543,35.12351989746094,0.11706490907818079,49,se3_log_map,0.7188803553581238,1.4833579063415527,-0.9272547364234924,-0.7779073119163513,152.8623504638672,217.484619140625,16.61575698852539
-1.083160161972046,-0.03582140803337097,1.6812365055084229,136.1312255859375,54.22736358642578,174.88491821289062,0.8314491510391235,69.14678192138672,35.4129638671875,77.68755340576172,35.433753967285156,30.904680252075195,33.93617248535156,0.11702479491941631,49,se3_log_map,0.7232248783111572,1.4787043333053589,-0.9221670031547546,-0.777378499507904,153.65243530273438,217.63587951660156,14.36943244934082
-1.0802106857299805,-0.03667270019650459,1.675231695175171,138.12095642089844,55.228546142578125,173.55128479003906,0.8327289819717407,70.90267944335938,35.299224853515625,79.20369720458984,35.32181930541992,27.40690040588379,32.985164642333984,0.11786300200037658,49,se3_log_map,0.7212015986442566,1.4740774631500244,-0.9172472357749939,-0.7766790390014648,154.25927734375,217.5537109375,12.476792335510254
-1.0769422054290771,-0.040176503360271454,1.6703754663467407,138.45301818847656,56.523475646972656,170.13136291503906,0.8546940088272095,73.31945037841797,34.59638595581055,81.07189178466797,34.622127532958984,21.62733268737793,32.51511764526367,0.12036606692709029,49,se3_log_map,0.7233515977859497,1.4691541194915771,-0.9142491817474365,-0.7731738090515137,152.8482208251953,215.35536193847656,9.671815872192383
-1.0739833116531372,-0.0433773510158062,1.6657921075820923,138.89932250976562,57.67315673828125,166.94468688964844,0.8440502882003784,75.58446502685547,34.22850036621094,82.97349548339844,34.257389068603516,16.49378204345703,32.41936492919922,0.11718890490010381,49,se3_log_map,0.7170998454093933,1.4645142555236816,-0.9114833474159241,-0.7700414061546326,151.68392944335938,213.32879638671875,7.012648582458496
-1.0721726417541504,-0.04633472487330437,1.6618415117263794,139.81593322753906,58.663421630859375,164.3590545654297,0.8286904096603394,77.28636169433594,34.23161315917969,84.52801513671875,34.26332473754883,12.16879653930664,32.370750427246094,0.12045991490595043,49,se3_log_map,0.7137704491615295,1.4601439237594604,-0.9098231792449951,-0.7677251100540161,151.2263641357422,211.8699188232422,4.49724817276001
-1.0711066722869873,-0.04876188561320305,1.6581720113754272,141.16928100585938,59.54017639160156,162.28060913085938,0.8191151022911072,78.57015991210938,34.51338195800781,85.81633758544922,34.547515869140625,8.628629684448242,32.293922424316406,0.11904706701170653,49,se3_log_map,0.7045617699623108,1.456032633781433,-0.9085900187492371,-0.7662872076034546,151.34666442871094,210.93194580078125,2.1129233837127686
-1.070985198020935,-0.050774842500686646,1.6551231145858765,142.8343963623047,60.288429260253906,160.73678588867188,0.8181495666503906,79.32917022705078,34.99837112426758,86.7064208984375,35.034446716308594,6.796503067016602,32.144500732421875,0.11615570599678904,49,se3_log_map,0.695112943649292,1.452345371246338,-0.9081725478172302,-0.7656621932983398,151.970947265625,210.4877471923828,-0.08802451193332672
-1.0715374946594238,-0.05248825624585152,1.6526676416397095,144.63055419921875,60.9244384765625,159.50338745117188,0.8160974383354187,79.69866943359375,35.596431732177734,87.28678894042969,35.63398742675781,7.297304630279541,31.997127532958984,0.11770013300701976,49,se3_log_map,0.6880860328674316,1.4490948915481567,-0.9084052443504333,-0.7655684351921082,152.86215209960938,210.30184936523438,-2.1632351875305176
-1.0725568532943726,-0.05388282239437103,1.6508667469024658,146.38531494140625,61.41131591796875,158.55435180664062,0.8095365762710571,79.74888610839844,36.211971282958984,87.58533477783203,36.25054168701172,8.984187126159668,31.868783950805664,0.11757378396578133,49,se3_log_map,0.6850773692131042,1.446418285369873,-0.9091410040855408,-0.7658463716506958,153.87855529785156,210.27325439453125,-4.008441925048828
-1.0739073753356934,-0.05503973737359047,1.6496189832687378,148.02508544921875,61.7783203125,157.81321716308594,0.801863431930542,79.55850219726562,36.81284713745117,87.66265106201172,36.852020263671875,11.264626502990723,31.784727096557617,0.11897352803498507,49,se3_log_map,0.682051956653595,1.4442319869995117,-0.9102692008018494,-0.7663657069206238,154.91864013671875,210.32911682128906,-5.640495777130127
-1.0756117105484009,-0.05587569624185562,1.6493710279464722,149.2705841064453,62.003021240234375,157.43174743652344,0.795585036277771,79.03900146484375,37.28970718383789,87.39385223388672,37.32890701293945,13.195280075073242,31.725095748901367,0.11882287298794836,49,se3_log_map,0.6794886589050293,1.4429620504379272,-0.9119808077812195,-0.7670488953590393,155.80995178222656,210.5084686279297,-6.831617832183838
-1.0774919986724854,-0.056622546166181564,1.6499508619308472,150.02081298828125,62.163612365722656,157.2164306640625,0.7901055812835693,78.3326187133789,37.622005462646484,86.89887237548828,37.66082000732422,14.580045700073242,31.755990982055664,0.11817004799377173,49,se3_log_map,0.677061140537262,1.4423975944519043,-0.9141897559165955,-0.7676370739936829,156.3750457763672,210.66050720214844,-7.690965175628662
-1.079646348953247,-0.05743713676929474,1.65135657787323,150.37362670898438,62.230796813964844,157.16787719726562,0.7877306938171387,77.43558502197266,37.78013610839844,86.16036987304688,37.81819152832031,15.40821647644043,31.780702590942383,0.11624574405141175,49,se3_log_map,0.6758577227592468,1.4424166679382324,-0.9170676469802856,-0.768075704574585,156.72877502441406,210.7766876220703,-8.258326530456543
-1.0820286273956299,-0.05820627883076668,1.6536201238632202,150.26840209960938,62.204986572265625,157.347900390625,0.7884994745254517,76.34845733642578,37.74346923828125,85.16839599609375,37.7803955078125,15.491456031799316,31.770648956298828,0.12102496810257435,49,se3_log_map,0.6752960681915283,1.443121314048767,-0.9205279350280762,-0.7684057354927063,156.83294677734375,210.89862060546875,-8.454141616821289
-1.0841046571731567,-0.05895441025495529,1.6559295654296875,149.89144897460938,62.170188903808594,157.410888671875,0.7907583713531494,75.40206146240234,37.612335205078125,84.26243591308594,37.6482048034668,15.31095027923584,31.82819938659668,0.11982263100799173,49,se3_log_map,0.6757123470306396,1.4439821243286133,-0.9237601161003113,-0.7685031294822693,156.6664276123047,210.84133911132812,-8.565695762634277
-1.0861783027648926,-0.05971609801054001,1.6585239171981812,149.25863647460938,62.10496520996094,157.48733520507812,0.7946085929870605,74.45414733886719,37.390384674072266,83.3154296875,37.42512130737305,14.799150466918945,31.90593147277832,0.11948961496818811,49,se3_log_map,0.6776434183120728,1.4450798034667969,-0.9271432161331177,-0.7684782147407532,156.30880737304688,210.7045135498047,-8.535572052001953
-1.0885300636291504,-0.060457367449998856,1.6619540452957153,148.24818420410156,61.962928771972656,157.81320190429688,0.8018991947174072,73.33783721923828,37.042484283447266,82.16193389892578,37.07585525512695,13.62429428100586,31.948204040527344,0.11816724599339068,49,se3_log_map,0.6803200840950012,1.4468084573745728,-0.9311556816101074,-0.7683612704277039,155.77667236328125,210.62440490722656,-8.169512748718262
-1.0909637212753296,-0.06115787476301193,1.6656498908996582,147.07867431640625,61.78001403808594,158.1783905029297,0.8100591897964478,72.20087432861328,36.6552734375,80.9726791381836,36.68730545043945,12.238754272460938,32.00034713745117,0.11870387895032763,49,se3_log_map,0.6836733818054199,1.4487526416778564,-0.9353459477424622,-0.7682291865348816,155.14866638183594,210.51223754882812,-7.689657211303711
-1.092681884765625,-0.06189494952559471,1.6682950258255005,145.87966918945312,61.75431823730469,158.05001831054688,0.8145906329154968,71.49137878417969,36.39021301269531,80.22010040283203,36.421363830566406,11.341689109802246,32.32429504394531,0.11842150997836143,49,se3_log_map,0.6858853101730347,1.450020670890808,-0.9384663701057434,-0.7679197788238525,154.2119598388672,210.08709716796875,-7.492453575134277
-1.0944522619247437,-0.06259522587060928,1.6709198951721191,144.6657257080078,61.740196228027344,157.89617919921875,0.8161747455596924,70.78164672851562,36.16969299316406,79.48766326904297,36.20001983642578,10.596630096435547,32.69209289550781,0.11710128199774772,49,se3_log_map,0.687682032585144,1.4512670040130615,-0.9415977001190186,-0.7676798701286316,153.24334716796875,209.65213012695312,-7.309542179107666
-1.0968248844146729,-0.06315650045871735,1.67452073097229,143.33221435546875,61.61174774169922,158.17660522460938,0.8195701837539673,69.76900482177734,35.917457580566406,78.47150421142578,35.94672775268555,9.42134952545166,32.92713165283203,0.12028911302331835,49,se3_log_map,0.6918269991874695,1.4532063007354736,-0.9456194639205933,-0.7676235437393188,152.40599060058594,209.48435974121094,-6.806838035583496
-1.0995433330535889,-0.06359207630157471,1.6783548593521118,142.12440490722656,61.43006134033203,158.62547302246094,0.8227314949035645,68.6250991821289,35.69535446166992,77.3534927368164,35.7235107421875,8.306228637695312,33.063575744628906,0.12061939295381308,49,se3_log_map,0.6943973898887634,1.455278992652893,-0.9499648809432983,-0.7678240537643433,151.76437377929688,209.4683837890625,-6.25906229019165
-1.1025464534759521,-0.06380367279052734,1.6822421550750732,141.11126708984375,61.19696807861328,159.27011108398438,0.8272111415863037,67.36177825927734,35.507286071777344,76.1470718383789,35.534263610839844,7.252632141113281,33.07172393798828,0.11980504507664591,49,se3_log_map,0.6978400945663452,1.4574030637741089,-0.9544405937194824,-0.7683828473091125,151.37425231933594,209.650634765625,-5.664490222930908
-1.1057829856872559,-0.06377961486577988,1.6859304904937744,140.45330810546875,60.91718292236328,160.08901977539062,0.8328282833099365,66.001708984375,35.352684020996094,74.87348175048828,35.37849044799805,6.366971969604492,32.90049362182617,0.11832105100620538,49,se3_log_map,0.6950726509094238,1.4593851566314697,-0.958873450756073,-0.7693673968315125,151.3556671142578,210.056396484375,-5.105015277862549
-1.109115481376648,-0.06320574134588242,1.6895639896392822,139.97708129882812,60.54414367675781,161.2235870361328,0.8431335687637329,64.49755859375,35.20840835571289,73.48174285888672,35.232967376708984,5.6197404861450195,32.57429885864258,0.11647633393295109,49,se3_log_map,0.6963967680931091,1.4615743160247803,-0.9630507826805115,-0.770880401134491,151.61273193359375,210.74539184570312,-4.359892845153809
-1.1126573085784912,-0.06273097544908524,1.693422555923462,139.51551818847656,60.1820068359375,162.3292236328125,0.8495662808418274,63.00522232055664,35.11390686035156,72.12935638427734,35.13729476928711,5.702292442321777,32.297603607177734,0.11835599900223315,49,se3_log_map,0.6992249488830566,1.4638148546218872,-0.9675785303115845,-0.7723680138587952,151.88845825195312,211.4253387451172,-3.690220594406128
-1.1161648035049438,-0.06207076832652092,1.6974025964736938,138.9160614013672,59.7657470703125,163.6407470703125,0.8538479804992676,61.54447555541992,35.073265075683594,70.83683013916016,35.095577239990234,6.747161388397217,32.07554626464844,0.11742336698807776,49,se3_log_map,0.706575870513916,1.466265082359314,-0.9720489978790283,-0.7739243507385254,152.14593505859375,212.21389770507812,-2.76900577545166
-1.119248390197754,-0.06141973286867142,1.7010374069213867,138.1385498046875,59.38239288330078,164.7797393798828,0.8560929894447327,60.310157775878906,35.07954788208008,69.770263671875,35.10098648071289,8.21998405456543,32.02333450317383,0.11858447594568133,49,se3_log_map,0.7119719982147217,1.468567132949829,-0.9760209918022156,-0.775288462638855,152.16477966308594,212.82908630371094,-1.8275538682937622
-1.1218818426132202,-0.06089313328266144,1.7043330669403076,137.27720642089844,59.024559020996094,165.6800994873047,0.8561511039733887,59.33253860473633,35.09036636352539,68.93245697021484,35.11113357543945,9.806868553161621,32.07345962524414,0.12091388204135001,49,se3_log_map,0.7121458649635315,1.4706758260726929,-0.979537844657898,-0.7763476371765137,152.01394653320312,213.224365234375,-0.9612300395965576
-1.1242703199386597,-0.060556553304195404,1.7075774669647217,136.33621215820312,58.666046142578125,166.5147705078125,0.8566439151763916,58.563148498535156,35.13153839111328,68.29251098632812,35.151798248291016,11.46197509765625,32.192264556884766,0.11729695904068649,49,se3_log_map,0.7148045301437378,1.4727247953414917,-0.9829459190368652,-0.7770862579345703,151.79214477539062,213.5225067138672,-0.07318548113107681
-1.126129150390625,-0.06006426736712456,1.7102832794189453,135.4699249267578,58.31440734863281,167.24501037597656,0.8552426099777222,57.94541931152344,35.17778778076172,67.78752136230469,35.19767379760742,13.052849769592285,32.32847213745117,0.11693195602856576,49,se3_log_map,0.7134259939193726,1.4745985269546509,-0.9855683445930481,-0.7777755856513977,151.56126403808594,213.75634765625,0.78261798620224
-1.1275627613067627,-0.05970391631126404,1.7125271558761597,134.6294708251953,58.01441192626953,167.8277587890625,0.8528114557266235,57.518768310546875,35.246761322021484,67.45919799804688,35.266387939453125,14.46216869354248,32.51519012451172,0.11649197002407163,49,se3_log_map,0.7163063287734985,1.4761656522750854,-0.9876867532730103,-0.7782268524169922,151.26795959472656,213.88795471191406,1.561214566230774
-1.1285780668258667,-0.05937539041042328,1.7140668630599976,134.01834106445312,57.75000762939453,168.29483032226562,0.8504539132118225,57.20343017578125,35.29370880126953,67.21516418457031,35.313140869140625,15.592249870300293,32.63840103149414,0.11635445000138134,49,se3_log_map,0.7201577425003052,1.4772725105285645,-0.9891230463981628,-0.7786246538162231,151.08726501464844,213.9889678955078,2.201874256134033
-1.1290513277053833,-0.05910104513168335,1.7147276401519775,133.63307189941406,57.55510711669922,168.6304473876953,0.8488136529922485,57.0142936706543,35.32537841796875,67.0709457397461,35.34471130371094,16.393556594848633,32.714778900146484,0.1161323640262708,49,se3_log_map,0.7220759391784668,1.4778062105178833,-0.9896960854530334,-0.7789321541786194,150.98678588867188,214.06222534179688,2.699319839477539
-1.1289962530136108,-0.05894509702920914,1.7143287658691406,133.72332763671875,57.444862365722656,168.6534881591797,0.8491452932357788,56.937828063964844,35.22206497192383,66.95155334472656,35.24128723144531,16.39455795288086,32.58760452270508,0.11578671098686755,49,se3_log_map,0.7220100164413452,1.477571725845337,-0.9893575310707092,-0.7791779041290283,151.1002655029297,214.02842712402344,2.7844700813293457
-1.1285609006881714,-0.05888037011027336,1.713248372077942,134.08689880371094,57.411094665527344,168.39663696289062,0.8502112030982971,56.957061767578125,35.022972106933594,66.86341094970703,35.04209899902344,15.78889274597168,32.349674224853516,0.11699740996118635,49,se3_log_map,0.7206907272338867,1.4768503904342651,-0.9884085655212402,-0.7793420553207397,151.28273010253906,213.8678436279297,2.554781913757324
-1.1284370422363281,-0.05884765088558197,1.7127176523208618,134.48028564453125,57.26055908203125,168.52760314941406,0.8508443832397461,56.935462951660156,34.884220123291016,66.77241516113281,34.903263092041016,15.735906600952148,32.058021545410156,0.11651213502045721,49,se3_log_map,0.7192869186401367,1.4764611721038818,-0.9880144000053406,-0.7794877290725708,151.72703552246094,213.9540252685547,2.5836544036865234
-1.1282758712768555,-0.05909974128007889,1.7122517824172974,134.8229217529297,57.14667510986328,168.572265625,0.8510211706161499,57.029605865478516,34.75274658203125,66.7842025756836,34.77177429199219,15.56008243560791,31.79808807373047,0.11803029803559184,49,se3_log_map,0.7173968553543091,1.4759844541549683,-0.9877827763557434,-0.779346227645874,152.10520935058594,213.95777893066406,2.5524532794952393
-1.1286290884017944,-0.05948495864868164,1.712766170501709,134.99874877929688,56.923736572265625,169.0177764892578,0.8504211902618408,57.081703186035156,34.72625732421875,66.81492614746094,34.74530792236328,16.07567596435547,31.58114242553711,0.11633573402650654,49,se3_log_map,0.7196665406227112,1.476074457168579,-0.9885492324829102,-0.7790805101394653,152.60308837890625,214.1754608154297,2.840155601501465
-1.1286423206329346,-0.05985886603593826,1.7130358219146729,135.13787841796875,56.741905212402344,169.35568237304688,0.8488132953643799,57.229698181152344,34.69954299926758,66.92754364013672,34.718685150146484,16.473833084106445,31.411174774169922,0.11772224702872336,49,se3_log_map,0.7183045148849487,1.4760940074920654,-0.9889081716537476,-0.7786756157875061,152.99630737304688,214.3161163330078,3.0916824340820312
-1.1285367012023926,-0.06040443852543831,1.71340012550354,135.12782287597656,56.55165100097656,169.68341064453125,0.8483015298843384,57.48877716064453,34.68465805053711,67.14152526855469,34.703948974609375,16.926715850830078,31.300533294677734,0.11657122208271176,49,se3_log_map,0.7190489172935486,1.47614586353302,-0.9893152713775635,-0.7780061960220337,153.2823944091797,214.3854522705078,3.426909923553467
-1.1281108856201172,-0.06113433465361595,1.7135205268859863,134.9986114501953,56.42156982421875,169.91162109375,0.8486475348472595,57.899871826171875,34.695030212402344,67.49919128417969,34.7145881652832,17.277650833129883,31.27810287475586,0.11690333008300513,49,se3_log_map,0.7196125984191895,1.4760119915008545,-0.9894399642944336,-0.7770500183105469,153.4049835205078,214.35894775390625,3.7685093879699707
-1.1274387836456299,-0.061967529356479645,1.7134685516357422,134.82814025878906,56.320045471191406,170.05718994140625,0.8495706915855408,58.4165153503418,34.69895553588867,67.94487762451172,34.7188720703125,17.52781867980957,31.285892486572266,0.11552032502368093,49,se3_log_map,0.719512403011322,1.4757696390151978,-0.9893340468406677,-0.7758988738059998,153.4485321044922,214.2575225830078,4.0903215408325195
-1.1262538433074951,-0.06290587037801743,1.7127970457077026,134.5631103515625,56.300689697265625,169.96505737304688,0.8506646752357483,59.09012985229492,34.676326751708984,68.51343536376953,34.69667053222656,17.496084213256836,31.369579315185547,0.1178546390729025,49,se3_log_map,0.7213888764381409,1.4751381874084473,-0.9885531067848206,-0.7745354771614075,153.2618408203125,213.9686737060547,4.343245506286621
-1.1253201961517334,-0.06389115005731583,1.712321400642395,134.43408203125,56.22651672363281,170.10757446289062,0.8507326245307922,59.7113151550293,34.69892883300781,69.0612564086914,34.719703674316406,17.722816467285156,31.38413429260254,0.11825500696431845,49,se3_log_map,0.7207497358322144,1.4745503664016724,-0.9881033301353455,-0.7732369303703308,153.32411193847656,213.8677978515625,4.68403434753418
-1.1239783763885498,-0.06476282328367233,1.7111873626708984,134.36497497558594,56.206504821777344,170.12188720703125,0.8513525724411011,60.381805419921875,34.69891357421875,69.64177703857422,34.7201042175293,17.756704330444336,31.406028747558594,0.117183743044734,49,se3_log_map,0.7229451537132263,1.4736191034317017,-0.986923336982727,-0.7719964981079102,153.32357788085938,213.70936584472656,4.958606719970703
-1.1226133108139038,-0.06544982641935349,1.7097978591918945,134.49911499023438,56.16636657714844,170.2984619140625,0.8521860837936401,60.98421096801758,34.72877883911133,70.17949676513672,34.7503662109375,17.905868530273438,31.350994110107422,0.1182272199075669,49,se3_log_map,0.7226786613464355,1.472579002380371,-0.9854924082756042,-0.7709909677505493,153.54403686523438,213.7310028076172,5.272417068481445
-1.1210246086120605,-0.06609877198934555,1.7077025175094604,135.04287719726562,56.224693298339844,170.18153381347656,0.8540523052215576,61.61054229736328,34.64639663696289,70.68402862548828,34.66836929321289,17.3326473236084,31.11651611328125,0.11527211091015488,49,se3_log_map,0.7191876769065857,1.4710384607315063,-0.9835009574890137,-0.7701305150985718,153.92140197753906,213.68153381347656,5.160255432128906
-1.1193113327026367,-0.06679262965917587,1.705261468887329,135.61178588867188,56.3292236328125,169.96646118164062,0.8560290932655334,62.29636001586914,34.56342697143555,71.2423095703125,34.58578872680664,16.597854614257812,30.892913818359375,0.11680363805498928,49,se3_log_map,0.7175447940826416,1.4692217111587524,-0.9812610745429993,-0.7692756056785583,154.2508087158203,213.58114624023438,4.979660987854004
-1.1172983646392822,-0.06765010952949524,1.702374815940857,136.0450897216797,56.56465148925781,169.36761474609375,0.8584896326065063,63.15114212036133,34.442100524902344,71.93278503417969,34.46501159667969,15.383814811706543,30.78702735900879,0.11635232693515718,49,se3_log_map,0.7152981758117676,1.4670451879501343,-0.9786503911018372,-0.7682399153709412,154.24798583984375,213.20687866210938,4.583866119384766
-1.1153950691223145,-0.0685650184750557,1.699386477470398,136.69650268554688,56.799652099609375,168.67259216308594,0.8601074814796448,64.01695251464844,34.275455474853516,72.61527252197266,34.298919677734375,13.879403114318848,30.57486343383789,0.11877115804236382,49,se3_log_map,0.7128857374191284,1.4647034406661987,-0.9761149883270264,-0.7672716975212097,154.400390625,212.808349609375,3.9962189197540283
-1.1139280796051025,-0.06949005275964737,1.6967284679412842,137.47779846191406,56.9791259765625,168.13101196289062,0.8614451885223389,64.77042388916016,34.142730712890625,73.21839904785156,34.16669464111328,12.50663948059082,30.28689193725586,0.11652226792648435,49,se3_log_map,0.7114555835723877,1.4624691009521484,-0.9741086959838867,-0.7664799690246582,154.76756286621094,212.54136657714844,3.4186038970947266
-1.1126139163970947,-0.07026605308055878,1.6941382884979248,138.26988220214844,57.13054656982422,167.6422576904297,0.861394464969635,65.44696044921875,34.03287124633789,73.76679992675781,34.05727005004883,11.254032135009766,30.00082015991211,0.11816254700534046,49,se3_log_map,0.7109427452087402,1.4603142738342285,-0.9721800088882446,-0.7658926248550415,155.1683807373047,212.3187713623047,2.8753199577331543
-1.1113812923431396,-0.0708501785993576,1.6916652917861938,139.0048370361328,57.219459533691406,167.2093505859375,0.8606301546096802,66.05731964111328,33.91511154174805,74.25499725341797,33.93991470336914,10.189395904541016,29.716459274291992,0.11779774993192405,49,se3_log_map,0.7106514573097229,1.458332896232605,-0.9702712893486023,-0.7654740214347839,155.56044006347656,212.10231018066406,2.429328203201294
-1.110335111618042,-0.07142969220876694,1.6895569562911987,139.6193389892578,57.27326965332031,166.6998748779297,0.8590238094329834,66.62066650390625,33.75640869140625,74.68472290039062,33.78155517578125,9.126604080200195,29.463605880737305,0.11763672099914402,49,se3_log_map,0.7100510597229004,1.4565956592559814,-0.9686974287033081,-0.7650521397590637,155.85037231445312,211.779541015625,1.968895435333252
-1.109682321548462,-0.07202515006065369,1.6881916522979736,139.982666015625,57.257720947265625,166.33604431152344,0.8577858209609985,67.0565185546875,33.60352325439453,75.00515747070312,33.628910064697266,8.415217399597168,29.271148681640625,0.11761173792183399,49,se3_log_map,0.7096202373504639,1.455339789390564,-0.9678241610527039,-0.7646161913871765,156.04244995117188,211.47640991210938,1.6990491151809692
-1.109123706817627,-0.07249105721712112,1.6872566938400269,140.0976104736328,57.185462951660156,166.05044555664062,0.8565130233764648,67.41983032226562,33.4301872253418,75.25297546386719,33.4556999206543,7.981640338897705,29.14566993713379,0.11882323899772018,49,se3_log_map,0.7075610160827637,1.4544906616210938,-0.9671717286109924,-0.7641887068748474,156.08172607421875,211.150146484375,1.6126365661621094
-1.108907699584961,-0.07302948087453842,1.686873435974121,140.0662384033203,57.09129333496094,165.79217529296875,0.8560686111450195,67.67793273925781,33.24650573730469,75.40313720703125,33.272117614746094,7.672794818878174,29.05958366394043,0.1173799759708345,49,se3_log_map,0.7080604434013367,1.453946828842163,-0.9671124219894409,-0.7637395262718201,156.0415802001953,210.80215454101562,1.562960147857666
-1.1090210676193237,-0.07347502559423447,1.6867884397506714,140.08786010742188,56.953285217285156,165.7035675048828,0.855193018913269,67.78105163574219,33.08586502075195,75.42509460449219,33.11143112182617,7.531525135040283,28.911827087402344,0.11820095300208777,49,se3_log_map,0.7070597410202026,1.453585147857666,-0.9674126505851746,-0.7634913325309753,156.1351776123047,210.59153747558594,1.5819743871688843
-1.1094114780426025,-0.07363131642341614,1.686943769454956,140.13624572753906,56.746795654296875,165.84152221679688,0.8557296991348267,67.68496704101562,32.9458122253418,75.2773666381836,32.97119140625,7.625310897827148,28.695344924926758,0.11976901604793966,49,se3_log_map,0.7073785066604614,1.4534834623336792,-0.967889666557312,-0.7635884881019592,156.3537139892578,210.55441284179688,1.7518513202667236
-1.1099913120269775,-0.07353012263774872,1.6871155500411987,140.3014678955078,56.49269104003906,166.07484436035156,0.856880247592926,67.4335708618164,32.801448822021484,74.98814392089844,32.826534271240234,7.783139228820801,28.39129638671875,0.12057500204537064,49,se3_log_map,0.7082282900810242,1.4534639120101929,-0.9683786630630493,-0.7640276551246643,156.7093963623047,210.6171417236328,1.9413925409317017
