alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0689568519592285,0.18109478056430817,1.8650227785110474,182.5727081298828,130.05674743652344,108.70570373535156,1.7027455841017693,57.48644256591797,43.77168273925781,72.25407409667969,43.791236877441406,6.0518269538879395,44.395225524902344,0.07216501235961914,41,se3_log_map,0.7850341200828552,0.7715950012207031,1.7510894536972046,-0.8833792805671692,-0.8924090266227722,182.5727081298828,130.05674743652344,108.70570373535156
-1.0797439813613892,0.1996023803949356,1.8564612865447998,187.70729064941406,120.45268249511719,102.87351989746094,1.713095656219096,60.843101501464844,35.74802017211914,70.5677261352539,35.76824188232422,6.892979621887207,33.51320266723633,0.072265625,41,se3_log_map,0.7831370830535889,0.7682488560676575,1.7492643594741821,-0.8777176737785339,-0.9185630679130554,187.70729064941406,120.45268249511719,102.87351989746094
-1.081094741821289,0.1928500533103943,1.8709840774536133,184.4923095703125,128.42678833007812,102.07127380371094,1.705063281401013,60.85276794433594,43.82008743286133,74.98839569091797,43.84232711791992,11.108949661254883,41.955772399902344,0.07271885871887207,41,se3_log_map,0.7823094725608826,0.7666564583778381,1.758073091506958,-0.8916158676147461,-0.9090719223022461,184.4923095703125,128.42678833007812,102.07127380371094
-1.086784839630127,0.19576729834079742,1.854703664779663,186.2574920654297,118.6965103149414,103.43608093261719,1.7121648875710442,57.74885559082031,34.2592887878418,67.14633178710938,34.276302337646484,5.761509418487549,32.44638442993164,0.07215023040771484,41,se3_log_map,0.788230299949646,0.7745475172996521,1.743872880935669,-0.8855770230293274,-0.9202561974525452,186.2574920654297,118.6965103149414,103.43608093261719
-1.0715566873550415,0.20524334907531738,1.8574312925338745,184.51275634765625,130.86306762695312,103.57484436035156,1.7074877370165473,64.86628723144531,45.4998893737793,79.23303985595703,45.52931213378906,8.495166778564453,44.43484878540039,0.07282543182373047,41,se3_log_map,0.781072735786438,0.7655172944068909,1.7551101446151733,-0.8672091960906982,-0.9179801344871521,184.51275634765625,130.86306762695312,103.57484436035156
-1.083176851272583,0.19167953729629517,1.8516736030578613,184.12254333496094,128.05734252929688,101.79141998291016,1.7046871096530736,56.10442352294922,43.67821502685547,71.10198974609375,43.69880676269531,10.717473030090332,41.70793151855469,0.07246208190917969,41,se3_log_map,0.7854210138320923,0.7689453363418579,1.7404203414916992,-0.8827478289604187,-0.9151526689529419,184.12254333496094,128.05734252929688,101.79141998291016
-1.0984983444213867,0.1964990347623825,1.8321318626403809,183.90345764160156,123.50625610351562,102.27069854736328,1.7239154487682113,53.230430603027344,39.51652908325195,66.29505920410156,39.53477096557617,8.112098693847656,37.68106460571289,0.07210206985473633,41,se3_log_map,0.7878326177597046,0.7716432809829712,1.721537470817566,-0.8825623393058777,-0.9352936744689941,183.90345764160156,123.50625610351562,102.27069854736328
-1.1013703346252441,0.1978767365217209,1.8213965892791748,182.35952758789062,127.30889129638672,101.9002456665039,1.721263553311382,52.73059844970703,43.41007995605469,68.30044555664062,43.43019104003906,9.430828094482422,41.78195571899414,0.0719747543334961,41,se3_log_map,0.7878119945526123,0.7695714235305786,1.7122305631637573,-0.8779200911521912,-0.9415662884712219,182.35952758789062,127.30889129638672,101.9002456665039
-1.091727375984192,0.19286927580833435,1.8409632444381714,182.47994995117188,131.58030700683594,100.6974105834961,1.7028000342647638,53.558937072753906,47.631805419921875,71.67530059814453,47.65336608886719,13.420092582702637,45.612579345703125,0.0724027156829834,41,se3_log_map,0.7847131490707397,0.7659773826599121,1.7293152809143066,-0.8836824893951416,-0.9250058531761169,182.47994995117188,131.58030700683594,100.6974105834961
-1.1067110300064087,0.2061765491962433,1.832627296447754,182.13177490234375,124.17449188232422,102.02896118164062,1.7264075482654198,56.976444244384766,40.684852600097656,70.01123046875,40.70645523071289,7.528075695037842,39.13709259033203,0.07189106941223145,41,se3_log_map,0.7875416278839111,0.7735052108764648,1.7242077589035034,-0.8848387002944946,-0.9490894675254822,182.13177490234375,124.17449188232422,102.02896118164062
-1.108255386352539,0.22663453221321106,1.8336201906204224,181.91510009765625,127.61835479736328,98.38839721679688,1.71706492245338,66.81183624267578,45.26335525512695,80.70063781738281,45.296871185302734,10.65994930267334,42.55168914794922,0.08771371841430664,41,se3_log_map,0.7896461486816406,0.7715180516242981,1.7344510555267334,-0.8747562766075134,-0.9678269028663635,181.91510009765625,127.61835479736328,98.38839721679688
-1.1179258823394775,0.23307792842388153,1.8185932636260986,176.3992919921875,134.13560485839844,96.37910461425781,1.7219366099379039,68.57135009765625,53.333736419677734,86.87069702148438,53.375667572021484,13.250814437866211,50.653202056884766,0.07245039939880371,41,se3_log_map,0.7821884751319885,0.7695744037628174,1.7221225500106812,-0.8706113696098328,-0.9841148853302002,176.3992919921875,134.13560485839844,96.37910461425781
-1.098611831665039,0.22795405983924866,1.8377783298492432,179.6667022705078,130.23486328125,100.340087890625,1.7259618996721127,68.59872436523438,47.351261138916016,83.3542251586914,47.38751983642578,7.927194595336914,45.99665832519531,0.0726320743560791,41,se3_log_map,0.7865419983863831,0.7734975218772888,1.7413347959518433,-0.8674299716949463,-0.9614735841751099,179.6667022705078,130.23486328125,100.340087890625
-1.1063499450683594,0.23193149268627167,1.8177891969680786,181.84695434570312,119.56978607177734,97.862060546875,1.721811520523007,68.65199279785156,38.926910400390625,78.92021179199219,38.9575080871582,7.722762584686279,35.431827545166016,0.07240915298461914,41,se3_log_map,0.7802172899246216,0.7757824063301086,1.7241278886795044,-0.8599370718002319,-0.9756647348403931,181.84695434570312,119.56978607177734,97.862060546875
-1.1060919761657715,0.25243258476257324,1.8425551652908325,180.68385314941406,124.57245635986328,94.91143035888672,1.7350597711426645,80.25757598876953,44.802207946777344,91.91580963134766,44.84928512573242,8.75795841217041,40.44832992553711,0.07296586036682129,41,se3_log_map,0.787469208240509,0.7756786346435547,1.754872441291809,-0.862849771976471,-0.9866811633110046,180.68385314941406,124.57245635986328,94.91143035888672
-1.1471147537231445,0.23673836886882782,1.8122918605804443,174.9568634033203,125.8344955444336,96.19056701660156,1.7251539220228413,70.60237121582031,47.177188873291016,84.91397094726562,47.21660232543945,10.85870361328125,43.5347785949707,0.07197332382202148,41,se3_log_map,0.7797636985778809,0.7633702754974365,1.710294485092163,-0.8917850852012634,-1.0084311962127686,174.9568634033203,125.8344955444336,96.19056701660156
-1.103306531906128,0.25818872451782227,1.8242541551589966,179.7232666015625,128.18138122558594,94.71761322021484,1.7366529484771607,81.9964828491211,48.09199523925781,95.05926513671875,48.14592361450195,9.165279388427734,44.228538513183594,0.07304501533508301,41,se3_log_map,0.7882313132286072,0.7751768827438354,1.7428765296936035,-0.8451637625694275,-0.9948568940162659,179.7232666015625,128.18138122558594,94.71761322021484
-1.1179542541503906,0.2423398196697235,1.8282504081726074,181.26927185058594,122.7369155883789,94.320556640625,1.7361352007641806,73.64826202392578,43.50986099243164,85.54048156738281,43.54920196533203,10.882146835327148,38.36491775512695,0.07273364067077637,41,se3_log_map,0.7906352877616882,0.7759263515472412,1.7347204685211182,-0.8711538314819336,-0.989524245262146,181.26927185058594,122.7369155883789,94.320556640625
-1.115540623664856,0.24441742897033691,1.8368878364562988,183.3083038330078,119.791015625,94.07429504394531,1.7344493820426303,75.41803741455078,40.8294792175293,85.76087188720703,40.86806106567383,10.281811714172363,34.90409851074219,0.07272624969482422,41,se3_log_map,0.7909290790557861,0.7750979661941528,1.7436676025390625,-0.8730787038803101,-0.9873486757278442,183.3083038330078,119.791015625,94.07429504394531
-1.1002280712127686,0.26224473118782043,1.8446588516235352,178.52162170410156,129.6123046875,95.65727233886719,1.7305177272834655,85.55307006835938,49.18177032470703,98.68218231201172,49.240230560302734,8.457741737365723,46.16841125488281,0.07311844825744629,41,se3_log_map,0.7825384140014648,0.7715343236923218,1.7628378868103027,-0.8526532649993896,-0.9909780621528625,178.52162170410156,129.6123046875,95.65727233886719
-1.1171677112579346,0.24807482957839966,1.8368566036224365,177.29238891601562,130.58181762695312,96.07513427734375,1.737702701343237,77.15888977050781,50.191917419433594,92.04739379882812,50.24104309082031,10.384936332702637,47.211692810058594,0.07258009910583496,41,se3_log_map,0.7894256114959717,0.7755982875823975,1.7449367046356201,-0.8724152445793152,-0.9916458129882812,177.29238891601562,130.58181762695312,96.07513427734375
-1.115915298461914,0.2730347514152527,1.8352808952331543,178.2837371826172,127.89478302001953,91.50123596191406,1.7381301782899115,89.32349395751953,49.981040954589844,102.35619354248047,50.04713439941406,11.101143836975098,44.4222412109375,0.0735020637512207,41,se3_log_map,0.7871972918510437,0.7734729051589966,1.755817174911499,-0.8551529049873352,-1.0132439136505127,178.2837371826172,127.89478302001953,91.50123596191406
-1.114707350730896,0.2538735270500183,1.8273040056228638,179.8890838623047,126.50108337402344,94.1891860961914,1.73973732054402,79.39318084716797,46.95585632324219,92.2395248413086,47.005226135253906,10.395724296569824,42.467674255371094,0.07268095016479492,41,se3_log_map,0.7908858060836792,0.7760177254676819,1.7403417825698853,-0.8605253100395203,-0.9977635145187378,179.8890838623047,126.50108337402344,94.1891860961914
-1.1169414520263672,0.28003543615341187,1.834715485572815,180.69410705566406,123.80509948730469,90.13980102539062,1.7366560645860205,92.71288299560547,46.927734375,103.91290283203125,46.994972229003906,10.73296070098877,39.767696380615234,0.07323837280273438,41,se3_log_map,0.7888503074645996,0.772302508354187,1.7583727836608887,-0.8515099883079529,-1.0202261209487915,180.69410705566406,123.80509948730469,90.13980102539062
-1.1039626598358154,0.2661834955215454,1.839372158050537,180.7428741455078,126.98484802246094,92.86312866210938,1.7388799543325153,86.76705932617188,47.79623794555664,99.06060028076172,47.85569381713867,10.143242835998535,42.67219924926758,0.07346200942993164,41,se3_log_map,0.7911298274993896,0.776811957359314,1.7592185735702515,-0.8504931926727295,-0.998308539390564,180.7428741455078,126.98484802246094,92.86312866210938
-1.116823673248291,0.2664514482021332,1.82938814163208,179.59681701660156,126.50331115722656,92.06161499023438,1.7387620361584004,85.66476440429688,48.1868782043457,98.28746795654297,48.24587631225586,11.189126014709473,42.60826110839844,0.07320141792297363,41,se3_log_map,0.7889050245285034,0.7726651430130005,1.747506022453308,-0.8562372922897339,-1.0096235275268555,179.59681701660156,126.50331115722656,92.06161499023438
-1.123298168182373,0.2636738121509552,1.830519437789917,180.16554260253906,124.22114562988281,91.76216888427734,1.7383024863513994,84.2524642944336,46.431785583496094,96.1997299194336,46.48683547973633,11.621054649353027,40.24833679199219,0.07289838790893555,41,se3_log_map,0.7902252674102783,0.7725808024406433,1.745385766029358,-0.8648126125335693,-1.0111242532730103,180.16554260253906,124.22114562988281,91.76216888427734
-1.1114004850387573,0.25500500202178955,1.8358111381530762,181.64013671875,123.72955322265625,93.39054870605469,1.737915197419733,80.6551284790039,44.69672775268555,92.21196746826172,44.744972229003906,10.342110633850098,39.230281829833984,0.07291483879089355,41,se3_log_map,0.7910808324813843,0.7752149105072021,1.748949646949768,-0.8620972037315369,-0.9942672848701477,181.64013671875,123.72955322265625,93.39054870605469
-1.1138520240783691,0.26685217022895813,1.8336982727050781,179.22525024414062,127.36225891113281,92.59550476074219,1.7402645467289464,86.2252197265625,48.681861877441406,99.01874542236328,48.74196243286133,10.639415740966797,43.57575988769531,0.07315826416015625,41,se3_log_map,0.7899407744407654,0.7754124402999878,1.752116084098816,-0.8559205532073975,-1.006874918937683,179.22525024414062,127.36225891113281,92.59550476074219
-1.1137958765029907,0.2680946886539459,1.8377830982208252,178.780517578125,128.39308166503906,92.50714874267578,1.7393594746843548,87.1424560546875,49.679710388183594,100.30892944335938,49.742122650146484,10.984893798828125,44.68820571899414,0.07307696342468262,41,se3_log_map,0.7898172736167908,0.7751761674880981,1.7561540603637695,-0.857728123664856,-1.0068386793136597,178.780517578125,128.39308166503906,92.50714874267578
-1.1127854585647583,0.2647441625595093,1.8361725807189941,179.26318359375,128.4085235595703,92.57958984375,1.7396518315310465,85.40476989746094,49.507362365722656,98.7165298461914,49.56723403930664,11.430257797241211,44.47987365722656,0.08836078643798828,41,se3_log_map,0.7901875376701355,0.7747020721435547,1.7534880638122559,-0.8577617406845093,-1.003657341003418,179.26318359375,128.4085235595703,92.57958984375
-1.113749384880066,0.2635374069213867,1.8376295566558838,180.77427673339844,124.32149505615234,92.30913543701172,1.7395617711655191,84.89627075195312,46.01434326171875,96.56446838378906,46.06930923461914,10.549849510192871,40.1413459777832,0.07319235801696777,41,se3_log_map,0.7908754348754883,0.775617241859436,1.7538836002349854,-0.8603429794311523,-1.0028306245803833,180.77427673339844,124.32149505615234,92.30913543701172
-1.112876296043396,0.2603137791156769,1.83390212059021,180.97203063964844,124.65545654296875,92.462158203125,1.7391231610576008,83.05683898925781,46.12765884399414,95.00630950927734,46.18055725097656,10.915645599365234,40.34727478027344,0.07314109802246094,41,se3_log_map,0.791208028793335,0.775356650352478,1.7494561672210693,-0.8590826392173767,-1.0004276037216187,180.97203063964844,124.65545654296875,92.462158203125
-1.1122796535491943,0.263378381729126,1.8385865688323975,180.33741760253906,126.4113998413086,92.26825714111328,1.7396125632039983,84.94644165039062,47.78340530395508,97.46359252929688,47.840511322021484,11.391633033752441,42.208763122558594,0.07306790351867676,41,se3_log_map,0.7918893694877625,0.7762124538421631,1.7550106048583984,-0.8596455454826355,-1.0014721155166626,180.33741760253906,126.4113998413086,92.26825714111328
-1.1091485023498535,0.2679034173488617,1.8368995189666748,179.2838592529297,129.3121337890625,92.30682373046875,1.7397706248340818,87.15202331542969,50.3654670715332,100.65860748291016,50.428855895996094,11.483688354492188,45.324729919433594,0.07332444190979004,41,se3_log_map,0.79022216796875,0.775285542011261,1.756561517715454,-0.8528347611427307,-1.003870964050293,179.2838592529297,129.3121337890625,92.30682373046875
-1.1128520965576172,0.26498615741729736,1.8341708183288574,181.15850830078125,124.01031494140625,91.84043884277344,1.7403345283836869,85.37401580810547,45.937686920166016,96.94841003417969,45.99338912963867,10.723137855529785,39.70973587036133,0.07323265075683594,41,se3_log_map,0.7918237447738647,0.7767640352249146,1.7518999576568604,-0.8564005494117737,-1.0044517517089844,181.15850830078125,124.01031494140625,91.84043884277344
-1.1116688251495361,0.26716578006744385,1.8371598720550537,180.5457763671875,125.51200866699219,91.85035705566406,1.7401756229814909,86.70878601074219,47.25802230834961,98.75086975097656,47.31694412231445,10.87652587890625,41.33515548706055,0.07316422462463379,41,se3_log_map,0.7912607192993164,0.7762749195098877,1.7557610273361206,-0.8558582663536072,-1.0047976970672607,180.5457763671875,125.51200866699219,91.85035705566406
-1.1168339252471924,0.26720282435417175,1.829845905303955,179.26242065429688,126.43191528320312,92.4009780883789,1.7401694788637103,86.06318664550781,48.046791076660156,98.56655883789062,48.1060905456543,10.552661895751953,42.70542907714844,0.07305669784545898,41,se3_log_map,0.7895460724830627,0.7749427556991577,1.7482446432113647,-0.8560839295387268,-1.010167121887207,179.26242065429688,126.43191528320312,92.4009780883789
-1.1103734970092773,0.2632216513156891,1.833636999130249,179.8699493408203,127.09791564941406,92.9405517578125,1.739726472337402,84.56752014160156,48.09502029418945,97.28718566894531,48.152122497558594,10.543972969055176,43.069454193115234,0.07314324378967285,41,se3_log_map,0.790497899055481,0.77573561668396,1.75128173828125,-0.8547663688659668,-1.0014193058013916,179.8699493408203,127.09791564941406,92.9405517578125
-1.1154175996780396,0.2652994692325592,1.8331941366195679,180.2767791748047,125.08375549316406,92.17579650878906,1.7398994982334455,85.37771606445312,46.82154083251953,97.37356567382812,46.878326416015625,10.712718963623047,41.044090270996094,0.07313656806945801,41,se3_log_map,0.7907387018203735,0.7753410339355469,1.7505372762680054,-0.8580334186553955,-1.0066688060760498,180.2767791748047,125.08375549316406,92.17579650878906
-1.1138358116149902,0.265296995639801,1.832406759262085,179.85325622558594,126.3891830444336,92.36102294921875,1.74028739851083,85.37236022949219,47.856483459472656,97.87074279785156,47.91450881958008,10.831439018249512,42.41244888305664,0.07303977012634277,41,se3_log_map,0.7903932332992554,0.7754168510437012,1.7502983808517456,-0.8560231328010559,-1.0058423280715942,179.85325622558594,126.3891830444336,92.36102294921875
-1.1131999492645264,0.2646142840385437,1.8327505588531494,179.11622619628906,128.19076538085938,92.89492797851562,1.7397441646079115,85.08085632324219,49.21284103393555,98.28863525390625,49.27204895019531,10.899240493774414,44.36409378051758,0.07409262657165527,41,se3_log_map,0.7898768186569214,0.7748473882675171,1.7504353523254395,-0.8560507893562317,-1.0047332048416138,179.11622619628906,128.19076538085938,92.89492797851562
-1.115452766418457,0.2638004720211029,1.8328644037246704,179.5475311279297,126.79295349121094,92.57347869873047,1.74061278727399,84.61517333984375,48.1483039855957,97.35494995117188,48.20561599731445,11.028778076171875,42.88604736328125,0.07319378852844238,41,se3_log_map,0.7906318306922913,0.7758287191390991,1.7495397329330444,-0.8587645888328552,-1.0054622888565063,179.5475311279297,126.79295349121094,92.57347869873047
-1.1155977249145508,0.2581672966480255,1.8303813934326172,179.53335571289062,126.93966674804688,93.50971221923828,1.7403052459200716,81.66773986816406,47.76863479614258,94.61216735839844,47.82167434692383,10.778329849243164,43.013458251953125,0.07286477088928223,41,se3_log_map,0.7907018661499023,0.7757002711296082,1.744735836982727,-0.8607291579246521,-1.0012787580490112,179.53335571289062,126.93966674804688,93.50971221923828
-1.1136795282363892,0.2665548324584961,1.8322486877441406,179.92601013183594,126.00275421142578,92.31095123291016,1.740111141748946,85.98724365234375,47.561256408691406,98.26432800292969,47.61976623535156,10.543679237365723,42.04801940917969,0.07321953773498535,41,se3_log_map,0.7904465198516846,0.7759072780609131,1.7508020401000977,-0.8550093173980713,-1.0068881511688232,179.92601013183594,126.00275421142578,92.31095123291016
-1.1161236763000488,0.26333990693092346,1.8298416137695312,179.37648010253906,126.89447021484375,92.80616760253906,1.7400088808976761,84.17267608642578,48.15456008911133,96.97371673583984,48.21139907836914,10.824411392211914,43.057613372802734,0.07296514511108398,41,se3_log_map,0.7899619340896606,0.7748505473136902,1.746598243713379,-0.8577504754066467,-1.0063114166259766,179.37648010253906,126.89447021484375,92.80616760253906
-1.1172748804092407,0.2631102502346039,1.8319356441497803,179.2985382080078,126.48966979980469,92.8734359741211,1.7397713909722363,84.1629867553711,47.824459075927734,96.80178833007812,47.88080596923828,10.6821928024292,42.713287353515625,0.0729069709777832,41,se3_log_map,0.7894564270973206,0.7737826108932495,1.7479392290115356,-0.8603250980377197,-1.006299614906311,179.2985382080078,126.48966979980469,92.8734359741211
-1.1156005859375,0.2596176862716675,1.8323628902435303,179.4266815185547,126.91654968261719,93.37857055664062,1.7407807155152277,82.51496887207031,47.85198211669922,95.38622283935547,47.90614318847656,10.709003448486328,43.04155349731445,0.07305264472961426,41,se3_log_map,0.7907856106758118,0.7759644985198975,1.7470921277999878,-0.8611174821853638,-1.0020170211791992,179.4266815185547,126.91654968261719,93.37857055664062
-1.1148462295532227,0.25976085662841797,1.8316417932510376,179.41342163085938,127.04521179199219,93.45023345947266,1.7410147031233953,82.55986022949219,47.92030715942383,95.45934295654297,47.97461700439453,10.58952808380127,43.1743278503418,0.07296562194824219,41,se3_log_map,0.7908275127410889,0.7763946652412415,1.7467581033706665,-0.8598529100418091,-1.001843810081482,179.41342163085938,127.04521179199219,93.45023345947266
-1.1154941320419312,0.26074159145355225,1.8306375741958618,179.46832275390625,126.80084991455078,93.20514678955078,1.7412494909568874,82.95771026611328,47.8396110534668,95.7633056640625,47.894412994384766,10.670487403869629,42.92818069458008,0.07304811477661133,41,se3_log_map,0.790823221206665,0.7764859199523926,1.7462033033370972,-0.8592351675033569,-1.0034022331237793,179.46832275390625,126.80084991455078,93.20514678955078
-1.116823673248291,0.2591134309768677,1.830108642578125,179.19796752929688,126.94349670410156,93.50650024414062,0.0,82.08162689208984,47.87651062011719,95.02396392822266,47.93021011352539,10.619035720825195,74.9130630493164,0.0,41,se3_log_map,0.7906458383367654,0.7763820372470022,1.7446234226226807,-0.8611482381820679,-1.0029881000518799,179.19796752929688,126.94349670410156,93.50650024414062
