alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1660869121551514,-0.05462498590350151,1.7166684865951538,143.69912719726562,32.528785705566406,166.95510864257812,0.856259286403656,43.851409912109375,15.372614860534668,46.46787643432617,15.377796173095703,8.649859428405762,6.6932573318481445,0.1137131639989093,8,se3_log_map,0.6951138377189636,1.46724534034729,-1.018160104751587,-0.8084051012992859,171.87550354003906,198.058837890625,9.615152359008789
-1.1674587726593018,-0.05375085398554802,1.7190206050872803,143.0398712158203,32.04655456542969,168.39865112304688,0.8470540046691895,43.522865295410156,16.319379806518555,46.48184585571289,16.32469367980957,11.156128883361816,7.827749252319336,0.11543788004200906,8,se3_log_map,0.7023370265960693,1.4691861867904663,-1.020058035850525,-0.8091583251953125,172.17709350585938,198.85205078125,11.0211763381958
-1.1676478385925293,-0.05332382395863533,1.7203470468521118,142.19430541992188,31.62104034423828,169.33865356445312,0.8424268960952759,43.5308837890625,16.891048431396484,46.69309616088867,16.89641571044922,12.918994903564453,8.748773574829102,0.11201545502990484,8,se3_log_map,0.6984151601791382,1.4704784154891968,-1.020693302154541,-0.8091102838516235,172.08204650878906,199.13662719726562,12.335599899291992
-1.166513204574585,-0.05305122956633568,1.7201489210128784,141.33901977539062,31.318389892578125,169.78778076171875,0.8409676551818848,43.67915725708008,17.113821029663086,46.91217041015625,17.119142532348633,14.049230575561523,9.403499603271484,0.1111410619923845,8,se3_log_map,0.6967865824699402,1.470923662185669,-1.0195205211639404,-0.808605432510376,171.66046142578125,199.0370330810547,13.479081153869629
-1.1651043891906738,-0.05268736556172371,1.7193982601165771,140.94053649902344,31.068275451660156,170.06951904296875,0.8389384150505066,43.77780532836914,17.27495765686035,47.06294250488281,17.28022575378418,14.830560684204102,9.83608341217041,0.11408498603850603,8,se3_log_map,0.6965318322181702,1.4710612297058105,-1.0177794694900513,-0.8082023859024048,171.49864196777344,198.9578094482422,14.264918327331543
-1.1631555557250977,-0.052772216498851776,1.717170000076294,141.04063415527344,31.10674285888672,169.7827606201172,0.8402739763259888,43.97917938232422,17.019874572753906,47.15765380859375,17.025043487548828,14.43270492553711,9.62678337097168,0.11514390201773494,8,se3_log_map,0.6936445236206055,1.4699039459228516,-1.0150526762008667,-0.8076354265213013,171.3553924560547,198.6812744140625,14.344767570495605
-1.1607954502105713,-0.053263865411281586,1.7131774425506592,142.06961059570312,31.473106384277344,168.77304077148438,0.8502541184425354,44.26298904418945,16.296070098876953,47.167510986328125,16.301252365112305,12.348051071166992,8.464648246765137,0.18974153010640293,8,se3_log_map,0.6984587907791138,1.4671761989593506,-1.0112745761871338,-0.807140052318573,171.5046844482422,198.23402404785156,13.341978073120117
-1.1588099002838135,-0.05385531485080719,1.7095465660095215,143.10848999023438,31.835540771484375,168.1131134033203,0.8582132458686829,44.632080078125,15.99884033203125,47.412925720214844,16.00413703918457,10.765019416809082,7.603756904602051,0.11289673298597336,8,se3_log_map,0.7025054693222046,1.4645445346832275,-1.0080554485321045,-0.8066785931587219,171.8345489501953,198.0775604248047,12.52377986907959
-1.15645170211792,-0.05441606044769287,1.7049574851989746,144.46945190429688,32.29295349121094,167.1438446044922,0.8638743162155151,45.11060333251953,15.661986351013184,47.752113342285156,15.667421340942383,8.681511878967285,6.521193504333496,0.11469789000693709,8,se3_log_map,0.6978166103363037,1.4612562656402588,-1.0040162801742554,-0.8063480854034424,172.2295684814453,197.8115997314453,11.356583595275879
-1.1539125442504883,-0.05496128275990486,1.7001793384552002,145.90811157226562,32.77068328857422,165.89987182617188,0.8644561767578125,45.768341064453125,15.329915046691895,48.2674560546875,15.335508346557617,6.42596435546875,5.47633695602417,0.11615391704253852,8,se3_log_map,0.6977454423904419,1.4578801393508911,-0.9997336864471436,-0.8059636950492859,172.56954956054688,197.36045837402344,9.966341972351074
-1.1516166925430298,-0.055514827370643616,1.6961665153503418,147.1111297607422,33.162315368652344,164.7288055419922,0.8617287874221802,46.523170471191406,15.141088485717773,48.92502212524414,15.146832466125488,5.011529922485352,4.978950500488281,0.11564985103905201,8,se3_log_map,0.6936236023902893,1.4550485610961914,-0.99606853723526,-0.805435061454773,172.82049560546875,196.86163330078125,8.729438781738281
-1.1491565704345703,-0.05584179610013962,1.6926302909851074,147.7950439453125,33.331321716308594,163.71524047851562,0.8617056012153625,47.35345458984375,14.854945182800293,49.62881088256836,14.86074447631836,4.758727073669434,4.922800064086914,0.11403269600123167,8,se3_log_map,0.7018243074417114,1.4528104066848755,-0.9924084544181824,-0.8047770857810974,172.81129455566406,196.20811462402344,8.024362564086914
-1.1472324132919312,-0.056026820093393326,1.690110683441162,148.09722900390625,33.32548522949219,163.0592041015625,0.8581494092941284,48.03346633911133,14.58382511138916,50.19862365722656,14.589678764343262,4.738935470581055,4.9352216720581055,0.11443832202348858,8,se3_log_map,0.6989978551864624,1.451305627822876,-0.9896422028541565,-0.8042179346084595,172.7377166748047,195.65023803710938,7.774666786193848
-1.145987868309021,-0.055974651128053665,1.6886329650878906,148.1016082763672,33.18103790283203,162.8609161376953,0.8558905124664307,48.431217193603516,14.38706111907959,50.52296829223633,14.392965316772461,4.551223278045654,4.824682712554932,0.18570803990587592,8,se3_log_map,0.6995987296104431,1.4505568742752075,-0.9878389835357666,-0.8039345741271973,172.68092346191406,195.331298828125,7.9669060707092285
-1.1452583074569702,-0.05569778010249138,1.6875553131103516,148.1671905517578,33.05033874511719,162.74932861328125,0.8543165922164917,48.58323669433594,14.290620803833008,50.641414642333984,14.296515464782715,4.490265846252441,4.732393741607666,0.11401685397140682,8,se3_log_map,0.6980374455451965,1.450074553489685,-0.9865323305130005,-0.8040502071380615,172.69927978515625,195.1534881591797,8.098999977111816
-1.145134687423706,-0.05517473816871643,1.6869206428527832,148.32545471191406,32.877845764160156,162.8662109375,0.8555281758308411,48.44125747680664,14.379359245300293,50.530399322509766,14.385276794433594,4.45818567276001,4.5754499435424805,0.11243860190734267,8,se3_log_map,0.6985865831375122,1.449872612953186,-0.9858039021492004,-0.8046331405639648,172.90386962890625,195.2021484375,8.281042098999023
-1.1458947658538818,-0.05414137616753578,1.6876965761184692,148.253662109375,32.50495910644531,163.76171875,0.8612511157989502,47.79705810546875,14.770301818847656,50.027198791503906,14.77621841430664,4.243227005004883,4.243900299072266,0.11398726410698146,8,se3_log_map,0.7012765407562256,1.4508205652236938,-0.9862390756607056,-0.8057243227958679,173.3286590576172,195.75723266601562,9.085429191589355
-1.147004246711731,-0.05307748541235924,1.6889948844909668,148.1029815673828,32.102027893066406,164.6851806640625,0.862104058265686,47.02293014526367,15.178152084350586,49.411861419677734,15.184030532836914,4.832302570343018,4.276730060577393,0.11472813307773322,8,se3_log_map,0.6971153020858765,1.4520964622497559,-0.9872139096260071,-0.8068904280662537,173.73048400878906,196.313232421875,9.895927429199219
-1.1478936672210693,-0.05211126431822777,1.6902202367782593,147.88519287109375,31.698997497558594,165.27017211914062,0.8613280653953552,46.3674430847168,15.346257209777832,48.841041564941406,15.351999282836914,5.686582565307617,4.478119850158691,0.11420989804901183,8,se3_log_map,0.6937665343284607,1.4533404111862183,-0.9880318641662598,-0.807845413684845,173.94940185546875,196.5640869140625,10.523039817810059
-1.148221731185913,-0.05131392180919647,1.691077470779419,147.4212188720703,31.242774963378906,165.57371520996094,0.8654354810714722,45.96989440917969,15.181257247924805,48.41179275512695,15.186810493469238,6.195610523223877,4.6180219650268555,0.11231547896750271,8,se3_log_map,0.6974538564682007,1.4543930292129517,-0.9883022904396057,-0.8083992600440979,173.8765106201172,196.44241333007812,11.205946922302246
-1.148148536682129,-0.05060229450464249,1.691720962524414,146.81698608398438,30.81464385986328,165.57264709472656,0.8660355806350708,45.74339294433594,14.740354537963867,48.059715270996094,14.745659828186035,6.441615104675293,4.689663410186768,0.18183648795820773,8,se3_log_map,0.6941434144973755,1.4553709030151367,-0.9881874322891235,-0.80867600440979,173.5485382080078,196.0357208251953,11.784151077270508
-1.1482237577438354,-0.04982810467481613,1.6923123598098755,146.3409881591797,30.40564727783203,165.65255737304688,0.8639646172523499,45.4459228515625,14.456663131713867,47.689903259277344,14.461734771728516,6.900576114654541,4.883378505706787,0.11299410404171795,8,se3_log_map,0.6933743357658386,1.4562816619873047,-0.9881282448768616,-0.8091316819190979,173.34512329101562,195.7540740966797,12.327936172485352
-1.1485111713409424,-0.04908230900764465,1.6925482749938965,146.1705780029297,30.147499084472656,165.75497436523438,0.8642722368240356,45.08168411254883,14.39175033569336,47.323150634765625,14.396686553955078,7.249480724334717,5.035890579223633,0.11501528299413621,8,se3_log_map,0.6969475150108337,1.4567898511886597,-0.9880654215812683,-0.8098564743995667,173.32225036621094,195.6862335205078,12.630558967590332
-1.1491498947143555,-0.04823761805891991,1.6928313970565796,146.1555633544922,29.93647003173828,166.1642303466797,0.8651962280273438,44.561058044433594,14.678442001342773,46.91635513305664,14.68331527709961,7.932785511016846,5.380033016204834,0.11304579104762524,8,se3_log_map,0.6947153806686401,1.4572575092315674,-0.9882535934448242,-0.810897946357727,173.5215606689453,195.96432495117188,13.002779006958008
-1.1497786045074463,-0.04748361185193062,1.6932556629180908,146.094970703125,29.755996704101562,166.70156860351562,0.865207314491272,44.079654693603516,15.073038101196289,46.58553695678711,15.077841758728027,8.83062744140625,5.871815204620361,0.11639957199804485,8,se3_log_map,0.695391058921814,1.4577986001968384,-0.9885605573654175,-0.8118031620979309,173.72854614257812,196.3480224609375,13.459824562072754
-1.1498234272003174,-0.047258056700229645,1.6925495862960815,146.28073120117188,29.770172119140625,166.51199340820312,0.8657947778701782,43.97055435180664,14.99245548248291,46.45625305175781,14.997265815734863,8.503360748291016,5.679404258728027,0.1143180700019002,8,se3_log_map,0.697449266910553,1.45730459690094,-0.9880924820899963,-0.812294065952301,173.76101684570312,196.27218627929688,13.276538848876953
-1.1497080326080322,-0.04683486744761467,1.6919912099838257,146.26321411132812,29.719223022460938,166.58425903320312,0.8655322790145874,43.85193634033203,15.0352201461792,46.35784912109375,15.039984703063965,8.684327125549316,5.781928062438965,0.11364819307345897,8,se3_log_map,0.6977121829986572,1.4571099281311035,-0.9874643087387085,-0.8127726316452026,173.7437286376953,196.31919860839844,13.442529678344727
-1.149438738822937,-0.046624891459941864,1.6913899183273315,146.2266082763672,29.687644958496094,166.47695922851562,0.8662750720977783,43.86542892456055,14.918694496154785,46.33296203613281,14.923426628112793,8.584450721740723,5.725584983825684,0.18634535605087876,8,se3_log_map,0.6985930800437927,1.4568185806274414,-0.986809492111206,-0.8129821419715881,173.64617919921875,196.2036895751953,13.491727828979492
-1.1489179134368896,-0.04636446759104729,1.6904923915863037,146.22055053710938,29.676307678222656,166.3009490966797,0.8664190173149109,43.951438903808594,14.761054992675781,46.36396789550781,14.765748023986816,8.3967866897583,5.622354984283447,0.11650264798663557,8,se3_log_map,0.6986072659492493,1.4563995599746704,-0.9857668876647949,-0.8131649494171143,173.5209197998047,196.04974365234375,13.508851051330566
-1.1486196517944336,-0.046029578894376755,1.690001130104065,146.17669677734375,29.626914978027344,166.41836547851562,0.8663429021835327,43.93846893310547,14.831745147705078,46.374237060546875,14.83642292022705,8.653675079345703,5.771136283874512,0.11398383905179799,8,se3_log_map,0.6984379291534424,1.4562830924987793,-0.985077440738678,-0.8134118318557739,173.50680541992188,196.1126251220703,13.727019309997559
-1.1485702991485596,-0.04582318663597107,1.6896101236343384,146.29229736328125,29.597679138183594,166.55520629882812,0.8658688068389893,43.88368225097656,14.994725227355957,46.37477111816406,14.999442100524902,8.830231666564941,5.86974573135376,0.11281237797811627,8,se3_log_map,0.6981667280197144,1.4560836553573608,-0.9847128987312317,-0.8136956691741943,173.641845703125,196.24618530273438,13.822783470153809
-1.1482170820236206,-0.04564448446035385,1.6886457204818726,146.58775329589844,29.62078094482422,166.45237731933594,0.866318941116333,43.9511604309082,15.044744491577148,46.454803466796875,15.04952335357666,8.596075057983398,5.734466552734375,0.1144092750037089,8,se3_log_map,0.6990856528282166,1.4554959535598755,-0.9838144183158875,-0.8139578700065613,173.7899627685547,196.25599670410156,13.685973167419434
-1.1479530334472656,-0.04553010314702988,1.6880688667297363,146.6837158203125,29.577011108398438,166.50198364257812,0.8662816882133484,44.01081848144531,15.121755599975586,46.536216735839844,15.126575469970703,8.655840873718262,5.768761157989502,0.11413661192636937,8,se3_log_map,0.6990959644317627,1.4551690816879272,-0.9832308888435364,-0.8140823245048523,173.88235473632812,196.28395080566406,13.774401664733887
-1.1477117538452148,-0.04536304250359535,1.687808871269226,146.57656860351562,29.432693481445312,166.73336791992188,0.8648186326026917,44.042564392089844,15.240148544311523,46.60482406616211,15.24494743347168,9.073606491088867,6.0099592208862305,0.11365579802077264,8,se3_log_map,0.6969462633132935,1.4551335573196411,-0.9828048348426819,-0.8141436576843262,173.9319305419922,196.3363037109375,14.146066665649414
-1.1471264362335205,-0.045271243900060654,1.6870726346969604,146.59451293945312,29.334182739257812,166.64068603515625,0.8661226034164429,44.2321662902832,15.147446632385254,46.75392532348633,15.152255058288574,8.97525405883789,5.955018043518066,0.10428655799478292,8,se3_log_map,0.6983085870742798,1.4547810554504395,-0.9818921089172363,-0.814077615737915,173.92628479003906,196.1725616455078,14.252806663513184
-1.145923376083374,-0.045332007110118866,1.6853913068771362,146.67030334472656,29.369277954101562,166.1324920654297,0.8648173213005066,44.72341537475586,14.753889083862305,47.094173431396484,14.758736610412598,8.263833999633789,5.5533061027526855,0.11523149197455496,8,se3_log_map,0.6944857239723206,1.4537723064422607,-0.9800684452056885,-0.8138022422790527,173.7147216796875,195.74266052246094,14.079731941223145
-1.1447829008102417,-0.04529320076107979,1.6829805374145508,147.21511840820312,29.507476806640625,165.44903564453125,0.8646801114082336,45.20177459716797,14.483890533447266,47.46560287475586,14.488872528076172,7.112878799438477,4.91508150100708,0.11513991793617606,8,se3_log_map,0.6955717206001282,1.4521691799163818,-0.977850615978241,-0.8139311671257019,173.74899291992188,195.3829345703125,13.507752418518066
-1.1440532207489014,-0.045290544629096985,1.6803505420684814,148.16940307617188,29.75836181640625,164.68914794921875,0.8643107414245605,45.58525466918945,14.468694686889648,47.82633590698242,14.473883628845215,5.731855392456055,4.190813064575195,0.1145278619369492,8,se3_log_map,0.6923615336418152,1.450199007987976,-0.9758655428886414,-0.8144103288650513,174.04371643066406,195.16934204101562,12.55948257446289
-1.1436951160430908,-0.045251283794641495,1.6779258251190186,149.12051391601562,29.956581115722656,164.15354919433594,0.8634873628616333,45.843711853027344,14.705491065979004,48.14454650878906,14.710916519165039,4.894133567810059,3.820753812789917,0.11426903295796365,8,se3_log_map,0.699832558631897,1.4482815265655518,-0.9742656946182251,-0.815108597278595,174.45712280273438,195.11502075195312,11.764424324035645
-1.1437336206436157,-0.04502685368061066,1.6769894361495972,149.5081329345703,29.922393798828125,164.0116424560547,0.8616623878479004,45.8182487487793,14.848983764648438,48.16434860229492,14.854439735412598,4.783023357391357,3.808873414993286,0.1140235720667988,8,se3_log_map,0.7008919715881348,1.4475903511047363,-0.9736694097518921,-0.8156759738922119,174.7009735107422,195.09640502929688,11.55407428741455
-1.1440809965133667,-0.044835980981588364,1.6771535873413086,149.49819946289062,29.746673583984375,163.97207641601562,0.862099289894104,45.61665344238281,14.771164894104004,47.94858169555664,14.776567459106445,4.741684913635254,3.7947123050689697,0.11489297496154904,8,se3_log_map,0.7009842991828918,1.4477049112319946,-0.9739241600036621,-0.8160209059715271,174.76168823242188,194.9635772705078,11.60507583618164
-1.1446110010147095,-0.0445856936275959,1.6780693531036377,149.1519012451172,29.447250366210938,164.0582733154297,0.8641281127929688,45.278785705566406,14.534482955932617,47.554386138916016,14.539717674255371,4.824987411499023,3.8032429218292236,0.1809123429702595,8,se3_log_map,0.7005190253257751,1.448426604270935,-0.9746917486190796,-0.8162601590156555,174.6706085205078,194.7663116455078,11.933765411376953
-1.1451780796051025,-0.04418925940990448,1.6794298887252808,148.52301025390625,29.042465209960938,164.34674072265625,0.8649886846542358,44.85668182373047,14.26084041595459,47.069026947021484,14.265829086303711,5.311899185180664,4.00148868560791,0.11319075396750122,8,se3_log_map,0.697278618812561,1.4495959281921387,-0.9756438136100769,-0.8164742588996887,174.47494506835938,194.59471130371094,12.596426010131836
-1.1461985111236572,-0.04360669106245041,1.6811683177947998,148.0478057861328,28.595542907714844,164.82981872558594,0.8649264574050903,44.19611740112305,14.264657974243164,46.44111633300781,14.269454956054688,6.164421558380127,4.455654144287109,0.11561373493168503,8,se3_log_map,0.6930657625198364,1.4510188102722168,-0.977054238319397,-0.8170239329338074,174.5082550048828,194.63076782226562,13.26658821105957
-1.147428035736084,-0.042959075421094894,1.683040738105774,147.61187744140625,28.152313232421875,165.4467315673828,0.8657011985778809,43.4463005065918,14.446859359741211,45.7852897644043,14.451447486877441,7.253943920135498,5.08812141418457,0.11428515892475843,8,se3_log_map,0.6953668594360352,1.4525115489959717,-0.9786688089370728,-0.8177257180213928,174.6262664794922,194.8041229248047,13.980001449584961
-1.148398756980896,-0.04261591285467148,1.683754324913025,147.7032470703125,27.964515686035156,165.44508361816406,0.8658860325813293,42.9488525390625,14.471715927124023,45.32145690917969,14.476218223571777,7.246570110321045,5.132963180541992,0.1107368350494653,8,se3_log_map,0.695464015007019,1.4529414176940918,-0.979631245136261,-0.8184359669685364,174.8055877685547,194.76608276367188,13.90494441986084
