alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.860776424407959,0.17640085518360138,1.8690941333770752,233.1915283203125,25.91754913330078,106.65030670166016,0.6453949213027954,31.26508331298828,19.347640991210938,36.767333984375,19.35089111328125,5.060619354248047,21.868318557739258,0.1413197839865461,83,se3_log_map,0.6111668944358826,1.807173490524292,-0.6908820271492004,-0.7502017617225647,222.55601501464844,179.59609985351562,-60.49665069580078
-0.861124575138092,0.17662234604358673,1.8705742359161377,234.1376495361328,25.887229919433594,107.37984466552734,0.630744457244873,31.55830955505371,18.214967727661133,36.437782287597656,18.218090057373047,5.035348415374756,21.275104522705078,0.14278206299059093,83,se3_log_map,0.6095273494720459,1.808518886566162,-0.6917960047721863,-0.7503038644790649,223.58712768554688,180.53976440429688,-60.64385986328125
-0.8601471185684204,0.17641936242580414,1.871711015701294,234.17343139648438,25.687007904052734,107.68700408935547,0.6324940323829651,31.266149520874023,17.941909790039062,36.048362731933594,17.944923400878906,4.5803141593933105,21.0302677154541,0.14110521005932242,83,se3_log_map,0.6049178838729858,1.809692621231079,-0.6915473937988281,-0.7492165565490723,223.83616638183594,180.62193298339844,-60.291282653808594
-0.8581914305686951,0.17581327259540558,1.8721483945846558,233.5849151611328,25.400596618652344,107.67070007324219,0.6454513669013977,30.47270965576172,18.298398971557617,35.544586181640625,18.301342010498047,3.878016471862793,21.02103614807129,0.14120497507974505,83,se3_log_map,0.6046422719955444,1.8103030920028687,-0.6902785301208496,-0.7472696900367737,223.52899169921875,180.09042358398438,-59.582664489746094
-0.8557226061820984,0.17478269338607788,1.8714991807937622,232.8683319091797,25.220699310302734,107.28309631347656,0.6496412754058838,29.281524658203125,19.00861167907715,34.9103889465332,19.011394500732422,3.77317214012146,21.0889949798584,0.14206797699443996,83,se3_log_map,0.6104663014411926,1.809885859489441,-0.6882599592208862,-0.7448365688323975,222.9969940185547,179.1790313720703,-58.9672966003418
-0.8539727926254272,0.1736464500427246,1.8705878257751465,232.75555419921875,25.298904418945312,106.92770385742188,0.6401938199996948,28.249406814575195,19.319543838500977,34.223880767822266,19.32219696044922,4.179649353027344,20.950719833374023,0.14435632806271315,83,se3_log_map,0.6068488359451294,1.8090310096740723,-0.6868670582771301,-0.7428407073020935,222.88433837890625,178.64527893066406,-58.903167724609375
-0.853704035282135,0.17256683111190796,1.8694583177566528,233.6666717529297,25.700408935546875,106.84244537353516,0.6498775482177734,27.6529541015625,18.81174659729004,33.44499588012695,18.8142147064209,4.658912181854248,20.424501419067383,0.14414357102941722,83,se3_log_map,0.6081304550170898,1.807668685913086,-0.686742901802063,-0.7419273853302002,223.56863403320312,178.92034912109375,-59.58435821533203
-0.8540490865707397,0.17182394862174988,1.8691492080688477,235.00230407714844,26.099720001220703,107.01041412353516,0.6496915817260742,27.42782211303711,17.890737533569336,32.746971130371094,17.893047332763672,5.251141548156738,19.713743209838867,0.14474649797193706,83,se3_log_map,0.6072679758071899,1.807038426399231,-0.6873869299888611,-0.7415465116500854,224.6696014404297,179.604248046875,-60.46204376220703
-0.853573739528656,0.17166860401630402,1.8705167770385742,235.64186096191406,26.033031463623047,107.43385314941406,0.6463863849639893,27.318178176879883,17.161548614501953,32.26145553588867,17.16375160217285,5.048545837402344,19.209884643554688,0.14376321609597653,83,se3_log_map,0.6081126928329468,1.8083292245864868,-0.687692403793335,-0.7407838106155396,225.416259765625,180.06361389160156,-60.51924514770508
-0.8521705865859985,0.17189791798591614,1.8730640411376953,235.50987243652344,25.53481674194336,108.00177001953125,0.6521583199501038,27.227588653564453,16.726734161376953,31.95505142211914,16.728878021240234,3.9349048137664795,18.943649291992188,0.14269709901418537,83,se3_log_map,0.6054192781448364,1.811039686203003,-0.68744295835495,-0.7394949197769165,225.70867919921875,180.1737060546875,-59.75566101074219
-0.8500941395759583,0.17157891392707825,1.8746798038482666,235.05921936035156,25.115943908691406,108.13551330566406,0.6557685136795044,26.692272186279297,16.83076286315918,31.555540084838867,16.83285140991211,3.250717878341675,18.832275390625,0.14375118992757052,83,se3_log_map,0.6051592826843262,1.8128540515899658,-0.6864441633224487,-0.7374677062034607,225.61721801757812,179.75181579589844,-59.01191711425781
-0.84808748960495,0.17119547724723816,1.8758752346038818,234.7884063720703,24.79384994506836,108.22468566894531,0.650022029876709,26.143192291259766,16.876853942871094,31.117435455322266,16.878829956054688,3.015639543533325,18.664175033569336,0.1422387509373948,83,se3_log_map,0.6069618463516235,1.8142473697662354,-0.6853470802307129,-0.7355221509933472,225.62918090820312,179.3988037109375,-58.425899505615234
-0.8470180034637451,0.17044691741466522,1.8760732412338257,235.2382354736328,24.890491485595703,108.24205017089844,0.6522548794746399,25.579299926757812,16.561124801635742,30.472471237182617,16.562990188598633,3.0267651081085205,18.27181625366211,0.14302444900386035,83,se3_log_map,0.6057329773902893,1.8143930435180664,-0.6848914623260498,-0.7340840697288513,226.07437133789062,179.43984985351562,-58.60042190551758
-0.8467162847518921,0.169596865773201,1.8758141994476318,236.2162628173828,25.230083465576172,108.32667541503906,0.6581128835678101,25.110864639282227,15.91707706451416,29.730607986450195,15.918828964233398,3.2395706176757812,17.702543258666992,0.14336278499104083,83,se3_log_map,0.5999147295951843,1.8139151334762573,-0.6850114464759827,-0.7331624627113342,226.88534545898438,179.86358642578125,-59.23677062988281
-0.8462682962417603,0.16864199936389923,1.8750728368759155,237.18133544921875,25.605178833007812,108.2891845703125,0.6580585241317749,24.50454330444336,15.415426254272461,28.950098037719727,15.417031288146973,3.874145269393921,17.157154083251953,0.1411458409857005,83,se3_log_map,0.6023228168487549,1.812992811203003,-0.6848275065422058,-0.7321556806564331,227.64517211914062,180.17697143554688,-59.90452194213867
-0.8451526165008545,0.16734325885772705,1.873968243598938,237.6921844482422,25.93311309814453,107.96205139160156,0.6571338772773743,23.547853469848633,15.423053741455078,28.149105072021484,15.424538612365723,4.62224006652832,16.809396743774414,0.1410871110856533,83,se3_log_map,0.6033251285552979,1.8117632865905762,-0.6840513944625854,-0.7304726839065552,227.9847869873047,179.99652099609375,-60.38753890991211
-0.8435834050178528,0.16638749837875366,1.8737475872039795,237.67164611816406,25.958843231201172,107.72240447998047,0.658829391002655,22.72907066345215,15.602632522583008,27.56905746459961,15.604037284851074,4.790433406829834,16.649362564086914,0.14255170989781618,83,se3_log_map,0.6016656160354614,1.8115644454956055,-0.6830524206161499,-0.7286062836647034,228.00042724609375,179.58090209960938,-60.34092712402344
-0.8420756459236145,0.16624826192855835,1.8751351833343506,237.42417907714844,25.566940307617188,108.0248031616211,0.6598979234695435,22.47162628173828,15.406716346740723,27.24593734741211,15.408085823059082,4.002068042755127,16.479265213012695,0.14367452496662736,83,se3_log_map,0.5993852615356445,1.813112735748291,-0.682365357875824,-0.7271705865859985,228.0877685546875,179.44143676757812,-59.647823333740234
-0.8412051200866699,0.16613048315048218,1.8764219284057617,237.5685272216797,25.276412963867188,108.36231231689453,0.6604445576667786,22.386943817138672,14.981330871582031,26.937253952026367,14.982645034790039,3.4595251083374023,16.1658935546875,0.1411968000466004,83,se3_log_map,0.6013563275337219,1.8144354820251465,-0.6822213530540466,-0.726199746131897,228.47520446777344,179.5337371826172,-59.27324676513672
-0.8410152792930603,0.16593226790428162,1.8774164915084839,238.149658203125,25.14257049560547,108.76207733154297,0.6617418527603149,22.396007537841797,14.289048194885254,26.56610870361328,14.290308952331543,3.149996519088745,15.6892671585083,0.14135567902121693,83,se3_log_map,0.5965308547019958,1.8153115510940552,-0.6826363801956177,-0.7256706953048706,229.18844604492188,179.92059326171875,-59.254215240478516
-0.8408219814300537,0.16541090607643127,1.8776992559432983,238.84353637695312,25.156784057617188,108.94890594482422,0.6611242294311523,22.167951583862305,13.726410865783691,26.073598861694336,13.727599143981934,3.310990571975708,15.20343017578125,0.14232743403408676,83,se3_log_map,0.5953201055526733,1.8154232501983643,-0.6829121112823486,-0.7250010371208191,229.90142822265625,180.1947784423828,-59.47990417480469
-0.8402197957038879,0.1646169126033783,1.8775248527526855,239.330078125,25.202953338623047,108.89920806884766,0.6615056991577148,21.66468620300293,13.476723670959473,25.514326095581055,13.47784423828125,3.631206512451172,14.826218605041504,0.14142704696860164,83,se3_log_map,0.596102237701416,1.8151109218597412,-0.6827521324157715,-0.7239125370979309,230.3800506591797,180.16290283203125,-59.69101333618164
-0.8390568494796753,0.16362199187278748,1.8770506381988525,239.49148559570312,25.226055145263672,108.65143585205078,0.6643161177635193,20.909711837768555,13.557367324829102,24.92024040222168,13.558422088623047,3.9140470027923584,14.594189643859863,0.13882880297023803,83,se3_log_map,0.5980231761932373,1.8145779371261597,-0.6820425391197205,-0.7223352193832397,230.55136108398438,179.79742431640625,-59.75624465942383
-0.8376807570457458,0.16278162598609924,1.876913070678711,239.462890625,25.112834930419922,108.47726440429688,0.6631234884262085,20.234277725219727,13.646718978881836,24.4061279296875,13.64771556854248,3.9887428283691406,14.411561012268066,0.14042109495494515,83,se3_log_map,0.5950294733047485,1.8144551515579224,-0.6811932325363159,-0.7206833362579346,230.6274871826172,179.37246704101562,-59.57440948486328
-0.8368534445762634,0.16225044429302216,1.8773115873336792,239.69320678710938,24.945945739746094,108.5616455078125,0.6628191471099854,19.893924713134766,13.383809089660645,23.97696304321289,13.384745597839355,3.8813674449920654,14.096131324768066,0.14455708407331258,83,se3_log_map,0.5970398783683777,1.8148107528686523,-0.6809257864952087,-0.7195588946342468,230.9956817626953,179.28201293945312,-59.42431640625
-0.8367252349853516,0.16202101111412048,1.878217339515686,240.26150512695312,24.736122131347656,108.94902038574219,0.6658769845962524,19.910520553588867,12.695764541625977,23.61379623413086,12.69666862487793,3.558800458908081,13.60816478729248,0.14359765709377825,83,se3_log_map,0.5958715677261353,1.8155819177627563,-0.6813735961914062,-0.7190613150596619,231.73037719726562,179.6009521484375,-59.339473724365234
-0.8366008400917053,0.16171838343143463,1.878839135169983,240.84925842285156,24.58968734741211,109.28205108642578,0.664708137512207,19.857446670532227,12.066253662109375,23.23602294921875,12.067113876342773,3.4595582485198975,13.139588356018066,0.14401718694716692,83,se3_log_map,0.5926779508590698,1.8160676956176758,-0.6817367076873779,-0.7185619473457336,232.4425506591797,179.9086151123047,-59.323814392089844
-0.8360455632209778,0.1612214297056198,1.8792763948440552,241.13397216796875,24.41617202758789,109.4599380493164,0.6648924350738525,19.608949661254883,11.708134651184082,22.838376998901367,11.708944320678711,3.3163788318634033,12.797183990478516,0.1401980259688571,83,se3_log_map,0.5944246053695679,1.8164106607437134,-0.681723952293396,-0.7176401615142822,232.8768768310547,179.93162536621094,-59.17176818847656
-0.8350901007652283,0.16060404479503632,1.8796772956848145,241.1511993408203,24.196640014648438,109.54739379882812,0.666385293006897,19.2322940826416,11.543927192687988,22.43086051940918,11.544710159301758,3.020362138748169,12.552867889404297,0.14349746296647936,83,se3_log_map,0.5935434699058533,1.8167668581008911,-0.6813876032829285,-0.7163510322570801,233.08468627929688,179.73777770996094,-58.8599967956543
-0.8341633677482605,0.15998774766921997,1.8800082206726074,241.17849731445312,23.99250030517578,109.66302490234375,0.6658420562744141,18.85811996459961,11.362258911132812,22.016578674316406,11.362970352172852,2.7579095363616943,12.305473327636719,0.1422325859311968,83,se3_log_map,0.5937579870223999,1.8170536756515503,-0.6810447573661804,-0.7150973677635193,233.29879760742188,179.5858154296875,-58.54323959350586
-0.8336477279663086,0.1591729372739792,1.8799134492874146,241.50473022460938,23.96271514892578,109.74374389648438,0.6666752099990845,18.39312171936035,11.111603736877441,21.48894500732422,11.11229133605957,2.8703486919403076,11.97020435333252,0.14277554699219763,83,se3_log_map,0.5933113694190979,1.8167883157730103,-0.6810176968574524,-0.7140281796455383,233.6970672607422,179.584228515625,-58.549156188964844
-0.8334869742393494,0.15832896530628204,1.8796571493148804,242.05686950683594,24.027198791503906,109.87861633300781,0.6674560904502869,17.9462947845459,10.747797966003418,20.91852569580078,10.74843978881836,3.186014413833618,11.560107231140137,0.1439083298901096,83,se3_log_map,0.5935103893280029,1.8162860870361328,-0.6812710165977478,-0.7132030725479126,234.2627716064453,179.7649688720703,-58.73527526855469
-0.8331798315048218,0.15737658739089966,1.8793971538543701,242.4420166015625,24.074970245361328,109.97093200683594,0.6667239665985107,17.426069259643555,10.507570266723633,20.3488826751709,10.508152961730957,3.4705088138580322,11.210494041442871,0.14383800304494798,83,se3_log_map,0.5915305018424988,1.815773606300354,-0.6814509630203247,-0.7121824026107788,234.68527221679688,179.83062744140625,-58.840293884277344
-0.832388162612915,0.15654917061328888,1.8795125484466553,242.42486572265625,23.955841064453125,110.07312774658203,0.6679995059967041,16.952383041381836,10.386740684509277,19.8813419342041,10.387283325195312,3.282155990600586,10.989699363708496,0.14246906398329884,83,se3_log_map,0.5917209982872009,1.8157583475112915,-0.6812676787376404,-0.7108718752861023,234.8258514404297,179.68836975097656,-58.583885192871094
-0.8316696882247925,0.15578562021255493,1.8797838687896729,242.37051391601562,23.78968048095703,110.26216125488281,0.6676716804504395,16.556907653808594,10.200217247009277,19.446741104125977,10.200732231140137,2.989675283432007,10.762336730957031,0.1434600679203868,83,se3_log_map,0.5916728973388672,1.8158918619155884,-0.6811866760253906,-0.7096332907676697,234.96974182128906,179.59872436523438,-58.23903274536133
-0.8314690589904785,0.15503980219364166,1.8800917863845825,242.55357360839844,23.672103881835938,110.61132049560547,0.6686893701553345,16.266822814941406,9.795716285705566,18.988567352294922,9.796212196350098,2.7696521282196045,10.423775672912598,0.1435510090086609,83,se3_log_map,0.5906186103820801,1.8159488439559937,-0.6816039681434631,-0.7087453007698059,235.3330535888672,179.77561950683594,-58.014686584472656
-0.8315685987472534,0.15441328287124634,1.8804755210876465,242.89193725585938,23.56640625,111.0746078491211,0.6695857644081116,16.099294662475586,9.23373794555664,18.559345245361328,9.234186172485352,2.615312337875366,10.019890785217285,0.14519680000375956,83,se3_log_map,0.5884057283401489,1.8160507678985596,-0.6822677254676819,-0.7081482410430908,235.84518432617188,180.1357879638672,-57.844093322753906
-0.8314986824989319,0.15379077196121216,1.8810292482376099,243.063232421875,23.363739013671875,111.56352233886719,0.6688196659088135,15.951748847961426,8.69601058959961,18.168075561523438,8.696442604064941,2.325793981552124,9.647307395935059,0.1418921770527959,83,se3_log_map,0.5927322506904602,1.8163474798202515,-0.6828464269638062,-0.7074041962623596,236.26112365722656,180.40631103515625,-57.49248123168945
-0.8309040069580078,0.15311771631240845,1.8813966512680054,242.95361328125,23.11078643798828,111.88224792480469,0.6690660119056702,15.65993595123291,8.411262512207031,17.775911331176758,8.411660194396973,1.8453412055969238,9.402749061584473,0.14245729695539922,83,se3_log_map,0.5920273661613464,1.816573977470398,-0.6828703284263611,-0.7063085436820984,236.41636657714844,180.38638305664062,-56.98764419555664
-0.8302096724510193,0.1519046127796173,1.8806347846984863,242.90255737304688,23.092933654785156,111.8064956665039,0.669626772403717,14.85555648803711,8.485923767089844,17.108434677124023,8.486276626586914,1.8558036088943481,9.217026710510254,0.1435415749438107,83,se3_log_map,0.5918879508972168,1.8155970573425293,-0.6826109886169434,-0.7049049735069275,236.45260620117188,180.0933837890625,-56.841331481933594
-0.8301056027412415,0.15046639740467072,1.8794300556182861,243.235107421875,23.262039184570312,111.72389221191406,0.6706019639968872,13.944989204406738,8.444972038269043,16.302772521972656,8.445296287536621,2.4634480476379395,8.90297794342041,0.14341846201568842,83,se3_log_map,0.5893396735191345,1.8140002489089966,-0.6828488707542419,-0.7037859559059143,236.75094604492188,180.0089874267578,-57.07282257080078
-0.8304473757743835,0.14950694143772125,1.8787764310836792,243.7083282470703,23.33983612060547,111.96560668945312,0.6711140275001526,13.44517707824707,8.07055950164795,15.681416511535645,8.070859909057617,2.8457348346710205,8.505707740783691,0.1421034219674766,83,se3_log_map,0.5901293158531189,1.8129786252975464,-0.6834682822227478,-0.7032786011695862,237.2577667236328,180.2877197265625,-57.19013214111328
-0.8305384516716003,0.14889639616012573,1.878785490989685,243.8975830078125,23.186248779296875,112.41307067871094,0.6700854301452637,13.208868026733398,7.577777862548828,15.228165626525879,7.5780439376831055,2.6550941467285156,8.15838623046875,0.14250896603334695,83,se3_log_map,0.5898616313934326,1.812745213508606,-0.6839389801025391,-0.7027755379676819,237.64718627929688,180.5707244873047,-56.8753662109375
-0.8300746083259583,0.14821739494800568,1.8787329196929932,243.71591186523438,22.943344116210938,112.72249603271484,0.6716800928115845,12.833351135253906,7.3287506103515625,14.778552055358887,7.328999996185303,2.111504316329956,7.958812713623047,0.14345988305285573,83,se3_log_map,0.5915558338165283,1.8125566244125366,-0.6838967800140381,-0.7018560767173767,237.7218017578125,180.5409698486328,-56.322391510009766
-0.8293969035148621,0.14743854105472565,1.8784685134887695,243.45445251464844,22.72478485107422,112.87269592285156,0.670582115650177,12.330666542053223,7.263610363006592,14.311026573181152,7.263826370239258,1.6652799844741821,7.823644161224365,0.14257087802980095,83,se3_log_map,0.5915096402168274,1.8121870756149292,-0.6836161017417908,-0.7007513046264648,237.68397521972656,180.3361053466797,-55.80741882324219
-0.8292791247367859,0.14633841812610626,1.8774926662445068,243.66954040527344,22.766746520996094,112.89281463623047,0.6713292598724365,11.61611557006836,7.150232791900635,13.64038372039795,7.150421142578125,1.9765070676803589,7.549767971038818,0.14228519494645298,83,se3_log_map,0.5895808339118958,1.8109235763549805,-0.6837388873100281,-0.6998845934867859,237.9355926513672,180.28140258789062,-55.82449722290039
-0.8297170996665955,0.14536269009113312,1.8766213655471802,244.22300720214844,22.867828369140625,113.06047821044922,0.6725078821182251,11.082489013671875,6.795406818389893,12.999970436096191,6.795578479766846,2.5269570350646973,7.13627815246582,0.14362795697525144,83,se3_log_map,0.5866422653198242,1.8096734285354614,-0.6843598484992981,-0.6994779706001282,238.4853973388672,180.52761840820312,-56.03594970703125
-0.8298712968826294,0.14451679587364197,1.8758281469345093,244.5916290283203,22.901718139648438,113.20665740966797,0.6708759069442749,10.579169273376465,6.535022735595703,12.43484878540039,6.535172462463379,2.8984196186065674,6.806039333343506,0.14389633596874774,83,se3_log_map,0.5882601141929626,1.8086057901382446,-0.68466717004776,-0.6989850401878357,238.88888549804688,180.6701202392578,-56.085697174072266
-0.829334020614624,0.14376428723335266,1.875253438949585,244.52108764648438,22.79816436767578,113.19818878173828,0.6727167367935181,10.033040046691895,6.5196075439453125,11.965252876281738,6.51973295211792,2.773604393005371,6.6654486656188965,0.14424477401189506,83,se3_log_map,0.5897194147109985,1.8079301118850708,-0.6843621134757996,-0.698069155216217,238.9272918701172,180.45025634765625,-55.845664978027344
-0.8286991119384766,0.1430286318063736,1.8750226497650146,244.31668090820312,22.63898468017578,113.19664001464844,0.6714162230491638,9.554314613342285,6.538817405700684,11.577614784240723,6.538929462432861,2.5638692378997803,6.568521022796631,0.14275812392588705,83,se3_log_map,0.5889260172843933,1.8075971603393555,-0.684113085269928,-0.6970252394676208,238.87554931640625,180.16134643554688,-55.51816940307617
-0.8287129998207092,0.1425192952156067,1.875447392463684,244.3778533935547,22.465560913085938,113.48868560791016,0.6720306277275085,9.444150924682617,6.214420795440674,11.305357933044434,6.214531421661377,2.2921676635742188,6.324810028076172,0.1455194849986583,83,se3_log_map,0.5857065320014954,1.8077971935272217,-0.6846385598182678,-0.6964699029922485,239.12144470214844,180.25660705566406,-55.26572799682617
-0.8292173147201538,0.14225293695926666,1.8760292530059814,244.70208740234375,22.303329467773438,114.0021743774414,0.6729291081428528,9.577463150024414,5.607118129730225,11.098093032836914,5.607230186462402,2.1166818141937256,5.961212635040283,0.14224678208120167,83,se3_log_map,0.5916124582290649,1.8081166744232178,-0.685549259185791,-0.6964269280433655,239.62950134277344,180.68666076660156,-55.0771484375
-0.8293545842170715,0.14152303338050842,1.8758375644683838,244.961181640625,22.324317932128906,114.07223510742188,0.6724779605865479,9.268513679504395,5.44211483001709,10.74811840057373,5.442228317260742,2.4285590648651123,5.713542938232422,0.14331103302538395,83,se3_log_map,0.5913010835647583,1.8076443672180176,-0.6860453486442566,-0.6958921551704407,239.92185974121094,180.7289581298828,-55.18109893798828
-0.8289610743522644,0.14067521691322327,1.87545907497406,244.90390014648438,22.301513671875,113.96310424804688,0.6734659671783447,8.756945610046387,5.53511905670166,10.359621047973633,5.535226821899414,2.4807729721069336,5.60945463180542,0.14469730702694505,83,se3_log_map,0.5863685607910156,1.8070800304412842,-0.6860265135765076,-0.694939911365509,239.91896057128906,180.4593048095703,-55.12866973876953
-0.828606903553009,0.1399475783109665,1.8751024007797241,244.84690856933594,22.237594604492188,113.93107604980469,0.6730890274047852,8.306488990783691,5.553077220916748,9.99172306060791,5.553145885467529,2.4959499835968018,5.4942450523376465,0.1423060760134831,83,se3_log_map,0.5866034030914307,1.8065706491470337,-0.6859804391860962,-0.6941190361976624,239.94357299804688,180.2548065185547,-54.99514389038086
-0.8286679983139038,0.13945898413658142,1.8750945329666138,244.9663848876953,22.132354736328125,114.15409088134766,0.6735173463821411,8.128599166870117,5.282556533813477,9.69430923461914,5.282620906829834,2.3977625370025635,5.269954204559326,0.14248712605331093,83,se3_log_map,0.5854348540306091,1.8063713312149048,-0.6863387227058411,-0.6937132477760315,240.18740844726562,180.35446166992188,-54.830078125
-0.8288803696632385,0.13885615766048431,1.874857783317566,245.20602416992188,22.106094360351562,114.32528686523438,0.6736750602722168,7.883481502532959,5.033180236816406,9.353196144104004,5.033261299133301,2.5580787658691406,5.014249801635742,0.1421761029632762,83,se3_log_map,0.5861328840255737,1.8058862686157227,-0.6868059635162354,-0.6933560371398926,240.49569702148438,180.47886657714844,-54.81967544555664
-0.8289942145347595,0.13831864297389984,1.8745863437652588,245.38223266601562,22.051368713378906,114.4711685180664,0.6734263896942139,7.63649320602417,4.819743633270264,9.030285835266113,4.8198137283325195,2.6540212631225586,4.792277812957764,0.14345950505230576,83,se3_log_map,0.5870851278305054,1.8054157495498657,-0.6871235966682434,-0.693001389503479,240.7495574951172,180.55108642578125,-54.75335693359375
-0.828812301158905,0.13785208761692047,1.8745224475860596,245.29330444335938,21.885360717773438,114.65099334716797,0.6738963723182678,7.404101848602295,4.645268440246582,8.74067211151123,4.645322322845459,2.350299596786499,4.656496047973633,0.14370511495508254,83,se3_log_map,0.5878541469573975,1.8052290678024292,-0.6872124671936035,-0.6924672722816467,240.8224639892578,180.51341247558594,-54.428619384765625
-0.8286181092262268,0.13732364773750305,1.8742631673812866,245.22747802734375,21.77507781982422,114.74237060546875,0.6736845970153809,7.093619346618652,4.556921482086182,8.431196212768555,4.557000160217285,2.1974940299987793,4.540482997894287,0.14200422691646963,83,se3_log_map,0.5879064202308655,1.8048443794250488,-0.6872389912605286,-0.6919136643409729,240.8724365234375,180.42762756347656,-54.198299407958984
-0.8286787271499634,0.1366792470216751,1.8736493587493896,245.3676300048828,21.786155700683594,114.79299926757812,0.6740320920944214,6.708086013793945,4.457742214202881,8.054190635681152,4.457793712615967,2.4031293392181396,4.365477085113525,0.14443977596238256,83,se3_log_map,0.585972249507904,1.8040333986282349,-0.6874162554740906,-0.6915051937103271,241.04507446289062,180.4313201904297,-54.1909294128418
-0.8288872838020325,0.13590914011001587,1.8729193210601807,245.5850067138672,21.845123291015625,114.84022521972656,0.6739906072616577,6.29544734954834,4.354579448699951,7.654744625091553,4.354621887207031,2.76497483253479,4.156590938568115,0.14600306400097907,83,se3_log_map,0.5866158604621887,1.8030363321304321,-0.6877586841583252,-0.6911073923110962,241.27084350585938,180.47134399414062,-54.27265930175781
