alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9420455694198608,0.13462449610233307,1.8678617477416992,218.88638305664062,23.60165023803711,108.93801879882812,0.6001060009002686,59.82162094116211,30.303173065185547,67.05899047851562,30.320362091064453,16.752809524536133,36.924190521240234,0.1375526690389961,45,se3_log_map,0.6415982246398926,1.7693290710449219,-0.7926796674728394,-0.766299843788147,212.7698974609375,174.2477264404297,-61.016563415527344
-0.9388477802276611,0.13535676896572113,1.8698937892913818,217.1079864501953,22.874195098876953,108.78842163085938,0.6077000498771667,58.39794158935547,31.94597816467285,66.56474304199219,31.963468551635742,15.501667976379395,37.327362060546875,0.13636319409124553,45,se3_log_map,0.6284201145172119,1.7723219394683838,-0.7902693152427673,-0.764294445514679,211.55569458007812,173.0976104736328,-59.41562271118164
-0.9367210268974304,0.13673920929431915,1.8727927207946777,215.8940887451172,22.058059692382812,109.12959289550781,0.5967656373977661,57.63361358642578,32.93720626831055,66.38141632080078,32.9550895690918,14.121947288513184,37.579776763916016,0.13764589000493288,45,se3_log_map,0.6274914145469666,1.776063323020935,-0.7889121174812317,-0.7633568644523621,210.9676055908203,172.6114501953125,-57.9261589050293
-0.9363934993743896,0.13881641626358032,1.87656569480896,215.8233184814453,21.33271026611328,110.1314926147461,0.6063500046730042,57.938228607177734,32.702980041503906,66.5306167602539,32.721275329589844,12.118170738220215,37.48405456542969,0.13937065203208476,45,se3_log_map,0.627366304397583,1.7803813219070435,-0.789277970790863,-0.7640065550804138,211.4635772705078,173.25242614746094,-56.97300338745117
-0.9372944831848145,0.14082741737365723,1.87978994846344,216.83714294433594,21.019088745117188,111.03131103515625,0.623350977897644,58.86003112792969,31.494979858398438,66.75655364990234,31.51334571838379,10.592491149902344,37.03245162963867,0.14217264205217361,45,se3_log_map,0.6311898231506348,1.783846139907837,-0.7905707359313965,-0.7655571699142456,212.66403198242188,174.40069580078125,-57.08568572998047
-0.9380927085876465,0.14302417635917664,1.8835021257400513,217.8734588623047,20.608993530273438,112.04613494873047,0.6189252734184265,59.864627838134766,30.25432586669922,67.07530975341797,30.272628784179688,9.20424747467041,36.55295181274414,0.13559874496422708,45,se3_log_map,0.6242536306381226,1.7878484725952148,-0.7919123768806458,-0.7670788764953613,213.96115112304688,175.61737060546875,-57.09900665283203
-0.9379221796989441,0.1451530009508133,1.8875925540924072,218.2992401123047,19.939598083496094,113.01542663574219,0.612471342086792,60.51690673828125,29.643047332763672,67.3869857788086,29.661327362060547,8.034321784973145,36.2313346862793,0.15629915904719383,45,se3_log_map,0.6214157342910767,1.792420506477356,-0.7925757169723511,-0.7678042054176331,214.86190795898438,176.41722106933594,-56.53497314453125
-0.93660569190979,0.14651520550251007,1.8905415534973145,218.28065490722656,19.337188720703125,113.39755249023438,0.6118646264076233,60.446266174316406,29.597007751464844,67.30329895019531,29.615150451660156,7.493441104888916,35.9643669128418,0.13593660795595497,45,se3_log_map,0.6244722604751587,1.7959680557250977,-0.7920227646827698,-0.7673935890197754,215.22784423828125,176.4656982421875,-55.91860580444336
-0.9343671798706055,0.14733460545539856,1.8930423259735107,217.77378845214844,18.718063354492188,113.46885681152344,0.6206015348434448,59.8536262512207,30.096389770507812,66.99439239501953,30.114341735839844,7.059983730316162,35.804622650146484,0.1363103809999302,45,se3_log_map,0.6239674091339111,1.7991405725479126,-0.7906811237335205,-0.7660092711448669,215.12811279296875,175.98422241210938,-55.076507568359375
-0.9314904808998108,0.14756646752357483,1.8947525024414062,217.072509765625,18.22479248046875,113.18017578125,0.6248475909233093,58.79570388793945,30.848941802978516,66.39722442626953,30.866647720336914,6.886531829833984,35.655296325683594,0.13545672700274736,45,se3_log_map,0.6234471797943115,1.801538109779358,-0.7886705994606018,-0.7638866901397705,214.7303924560547,175.10336303710938,-54.31185531616211
-0.9289654493331909,0.1474359929561615,1.8956682682037354,216.88272094726562,17.990234375,112.76469421386719,0.6153081059455872,57.74515151977539,31.112838745117188,65.5935287475586,31.130069732666016,7.10836935043335,35.30354690551758,0.13646063406486064,45,se3_log_map,0.6250854134559631,1.802981972694397,-0.7868024706840515,-0.7618760466575623,214.62901306152344,174.3782196044922,-54.07327651977539
-0.927919328212738,0.14711891114711761,1.8959494829177856,217.79443359375,18.15703582763672,112.49600219726562,0.6240109205245972,57.26929473876953,30.254600524902344,64.76969146728516,30.271148681640625,7.089507579803467,34.61908721923828,0.13677915907464921,45,se3_log_map,0.6165995001792908,1.803384780883789,-0.7861341834068298,-0.7608272433280945,215.3271484375,174.3743896484375,-54.765682220458984
-0.9277358055114746,0.14649444818496704,1.8955219984054565,219.397705078125,18.6248779296875,112.27259826660156,0.6328551769256592,57.043704986572266,28.706043243408203,63.8593864440918,28.72171401977539,7.141199111938477,33.719329833984375,0.19909405696671456,45,se3_log_map,0.6144684553146362,1.8027973175048828,-0.7861126661300659,-0.7602472901344299,216.49993896484375,174.78700256347656,-56.074134826660156
-0.9270138740539551,0.14552919566631317,1.8945982456207275,220.78695678710938,19.128517150878906,111.80184936523438,0.6318949460983276,56.4407958984375,27.43638801574707,62.75602722167969,27.45113754272461,7.763758182525635,32.8520393371582,0.13605494296643883,45,se3_log_map,0.6227291822433472,1.8017727136611938,-0.7855280637741089,-0.7591366171836853,217.4225616455078,174.87399291992188,-57.34336853027344
-0.925553023815155,0.14434626698493958,1.8933014869689941,221.78903198242188,19.55804443359375,111.03890991210938,0.6315104365348816,55.40282440185547,26.64558982849121,61.477317810058594,26.65943717956543,8.773823738098145,32.06657028198242,0.13725351402536035,45,se3_log_map,0.6168716549873352,1.8005244731903076,-0.784180760383606,-0.757443904876709,217.98191833496094,174.4845733642578,-58.406288146972656
-0.9236292243003845,0.14331302046775818,1.8924938440322876,222.3587188720703,19.738304138183594,110.33293151855469,0.6335129737854004,54.24856185913086,26.292098999023438,60.2841682434082,26.30520248413086,9.648104667663574,31.416488647460938,0.13764794904273003,45,se3_log_map,0.6219121217727661,1.7998982667922974,-0.7825533747673035,-0.7554550766944885,218.30313110351562,173.8715362548828,-58.99164962768555
-0.921629786491394,0.14242829382419586,1.891799807548523,222.63650512695312,19.802810668945312,109.5732421875,0.6342059373855591,53.09264373779297,26.258766174316406,59.23133850097656,26.271272659301758,10.528359413146973,30.910362243652344,0.13789678108878434,45,se3_log_map,0.617977499961853,1.799453616142273,-0.780825138092041,-0.7535219192504883,218.4013214111328,173.07350158691406,-59.36497497558594
-0.9196080565452576,0.14178211987018585,1.89131498336792,222.851318359375,19.78386688232422,108.7969970703125,0.6305047273635864,51.98320388793945,26.314144134521484,58.263946533203125,26.326108932495117,11.407031059265137,30.437026977539062,0.1376502049388364,45,se3_log_map,0.6172958612442017,1.799298882484436,-0.7790406346321106,-0.7517367005348206,218.4684600830078,172.21713256835938,-59.66332244873047
-0.9181891679763794,0.14161083102226257,1.8913812637329102,223.36798095703125,19.730239868164062,108.30607604980469,0.6279631853103638,51.299232482910156,26.00722312927246,57.51510238647461,26.018674850463867,11.951741218566895,29.905433654785156,0.1383749860106036,45,se3_log_map,0.6097642183303833,1.7996678352355957,-0.7778248190879822,-0.7506343722343445,218.8643341064453,171.7628936767578,-60.031333923339844
-0.9175786375999451,0.14194145798683167,1.8917944431304932,224.31834411621094,19.704185485839844,108.17399597167969,0.631814181804657,51.10637283325195,25.17740821838379,56.97159957885742,25.188425064086914,12.11436939239502,29.28719139099121,0.13843228900805116,45,se3_log_map,0.6139657497406006,1.8003343343734741,-0.7772529721260071,-0.7504295110702515,219.6863555908203,171.86993408203125,-60.54326248168945
-0.9171829223632812,0.14267918467521667,1.892729640007019,225.29356384277344,19.57341766357422,108.33444213867188,0.6318351030349731,51.14864730834961,24.216392517089844,56.5916748046875,24.227001190185547,11.878246307373047,28.694753646850586,0.13735772401560098,45,se3_log_map,0.6162179112434387,1.8015758991241455,-0.7769045233726501,-0.7506009340286255,220.63665771484375,172.24749755859375,-60.867279052734375
-0.916431725025177,0.14374519884586334,1.8943557739257812,225.86343383789062,19.20763397216797,108.67923736572266,0.6325536966323853,51.19062042236328,23.55792808532715,56.35118103027344,23.56831169128418,11.125018119812012,28.25164794921875,0.1370549970306456,45,se3_log_map,0.6184122562408447,1.8036627769470215,-0.7763672471046448,-0.7506599426269531,221.3846435546875,172.56427001953125,-60.69084167480469
-0.9151679873466492,0.14512959122657776,1.8964016437530518,226.04421997070312,18.63184356689453,109.10992431640625,0.6364022493362427,51.1262092590332,23.238435745239258,56.15971755981445,23.24875831604004,9.934749603271484,27.926773071289062,0.13768609194085002,45,se3_log_map,0.6129287481307983,1.8063889741897583,-0.7753608226776123,-0.7505695223808289,221.90516662597656,172.74618530273438,-60.05628204345703
-0.9133589267730713,0.1464861035346985,1.898496389389038,225.8993377685547,17.953697204589844,109.39286804199219,0.6421219110488892,50.8499755859375,23.3013858795166,55.93455505371094,23.311641693115234,8.762409210205078,27.683156967163086,0.13888852891977876,45,se3_log_map,0.6108253598213196,1.8092896938323975,-0.7738720178604126,-0.7500895857810974,222.15744018554688,172.6152801513672,-59.198246002197266
-0.9113230109214783,0.14794187247753143,1.900724172592163,225.64657592773438,17.195846557617188,109.6840591430664,0.6448342800140381,50.55128860473633,23.493305206298828,55.743770599365234,23.503511428833008,7.638738632202148,27.46109962463379,0.13645187998190522,45,se3_log_map,0.6106908321380615,1.8124061822891235,-0.77217036485672,-0.7495235800743103,222.3527069091797,172.41880798339844,-58.19375991821289
-0.9095739126205444,0.14900663495063782,1.9022488594055176,225.7613525390625,16.67841339111328,109.71780395507812,0.6438246965408325,50.220611572265625,23.43050193786621,55.41748809814453,23.440570831298828,7.110040187835693,27.11573600769043,0.12746032304130495,45,se3_log_map,0.6092312335968018,1.8146579265594482,-0.7706219553947449,-0.7489721179008484,222.69985961914062,172.19544982910156,-57.71217346191406
-0.9086068868637085,0.1501389741897583,1.903496503829956,226.47337341308594,16.336257934570312,109.90613555908203,0.6457873582839966,50.21210479736328,22.74789047241211,55.124603271484375,22.75765609741211,6.633690357208252,26.613454818725586,0.13672954798676074,45,se3_log_map,0.6071616411209106,1.816481113433838,-0.7696428298950195,-0.7490663528442383,223.51316833496094,172.42886352539062,-57.65271759033203
-0.90775465965271,0.15128828585147858,1.904616355895996,227.32757568359375,16.04375457763672,110.16961669921875,0.644386351108551,50.2435188293457,21.908557891845703,54.81237030029297,21.917984008789062,6.289007186889648,26.07250213623047,0.1389355530263856,45,se3_log_map,0.6036601662635803,1.8181651830673218,-0.7686995267868042,-0.7492861151695251,224.4435577392578,172.8123779296875,-57.65892028808594
-0.9064037203788757,0.15171901881694794,1.9044514894485474,228.10018920898438,15.97210693359375,109.9265365600586,0.6454522609710693,49.653907775878906,21.30006217956543,54.0296516418457,21.309045791625977,6.325571537017822,25.502151489257812,0.13798853405751288,45,se3_log_map,0.602315366268158,1.818541407585144,-0.7670615911483765,-0.7488527894020081,225.0970001220703,172.7351837158203,-57.94142532348633
-0.9045194387435913,0.15178579092025757,1.9036681652069092,228.69700622558594,15.974937438964844,109.38525390625,0.6500044465065002,48.62822341918945,20.971237182617188,52.95750045776367,20.979753494262695,6.568634510040283,24.93890953063965,0.14049332193098962,45,se3_log_map,0.6022453308105469,1.818355679512024,-0.764819324016571,-0.7478963136672974,225.50367736816406,172.3149871826172,-58.25629806518555
-0.9023880958557129,0.15135568380355835,1.9019207954406738,229.42247009277344,16.16643524169922,108.45219421386719,0.6507758498191833,47.190975189208984,20.700380325317383,51.5314826965332,20.708276748657227,7.4525885581970215,24.28898811340332,0.13704799208790064,45,se3_log_map,0.6033796072006226,1.81717050075531,-0.7621581554412842,-0.7465668320655823,225.85647583007812,171.61105346679688,-58.91847610473633
-0.9005286693572998,0.15155306458473206,1.9010909795761108,230.22666931152344,16.186012268066406,108.02427673339844,0.6504984498023987,46.186214447021484,20.203805923461914,50.41190719604492,20.21116065979004,7.824941158294678,23.653745651245117,0.21471120498608798,45,se3_log_map,0.5993964076042175,1.816983938217163,-0.7598420977592468,-0.745755672454834,226.46363830566406,171.38258361816406,-59.27219009399414
-0.8987774848937988,0.15212219953536987,1.9007220268249512,231.13018798828125,16.120071411132812,107.7596206665039,0.6515269875526428,45.39778518676758,19.582990646362305,49.44140625,19.589855194091797,7.969699859619141,23.0152645111084,0.13938884309027344,45,se3_log_map,0.6021546721458435,1.8173271417617798,-0.7576367855072021,-0.7452390789985657,227.22476196289062,171.32798767089844,-59.55403137207031
-0.8968786001205444,0.15297457575798035,1.9008229970932007,231.89610290527344,15.931343078613281,107.6299819946289,0.6527233123779297,44.70851516723633,19.050260543823242,48.59798049926758,19.056737899780273,7.805585861206055,22.437599182128906,0.1399875219212845,45,se3_log_map,0.5994480848312378,1.8182390928268433,-0.7553525567054749,-0.7447677850723267,227.9482879638672,171.3144073486328,-59.599388122558594
-0.89471435546875,0.1539389193058014,1.9014267921447754,232.43365478515625,15.623199462890625,107.51229858398438,0.654628336429596,44.060279846191406,18.73782730102539,47.8791618347168,18.7440128326416,7.436128616333008,21.939958572387695,0.14024335297290236,45,se3_log_map,0.5998519659042358,1.8197112083435059,-0.7529942989349365,-0.7441001534461975,228.5330810546875,171.17393493652344,-59.436710357666016
-0.892570972442627,0.15501521527767181,1.9022102355957031,232.9689178466797,15.273658752441406,107.43748474121094,0.656440019607544,43.50851058959961,18.42841148376465,47.250362396240234,18.434356689453125,6.984210968017578,21.46949005126953,0.1412488870555535,45,se3_log_map,0.5986806154251099,1.82137930393219,-0.7506760954856873,-0.7435058951377869,229.14154052734375,171.0609588623047,-59.22816848754883
-0.8907497525215149,0.15641754865646362,1.9033231735229492,233.62167358398438,14.85931396484375,107.64387512207031,0.6598749756813049,43.264312744140625,17.89927101135254,46.820770263671875,17.90502166748047,6.25773286819458,21.018613815307617,0.1383578130044043,45,se3_log_map,0.5974996089935303,1.8233857154846191,-0.7486315369606018,-0.7433422803878784,229.93531799316406,171.25987243652344,-58.91205978393555
-0.8890553712844849,0.15780828893184662,1.9043582677841187,234.36553955078125,14.438316345214844,107.95565032958984,0.6594529151916504,43.08290100097656,17.262367248535156,46.412559509277344,17.26790428161621,5.57328987121582,20.561479568481445,0.21291829401161522,45,se3_log_map,0.5949915647506714,1.825282335281372,-0.7466756701469421,-0.7432727813720703,230.8377227783203,171.58493041992188,-58.57377243041992
-0.8870317339897156,0.15863960981369019,1.9042582511901855,235.13885498046875,14.230934143066406,107.82451629638672,0.6600643396377563,42.37770462036133,16.82230567932129,45.59451675415039,16.827510833740234,5.411824703216553,20.06766700744629,0.13849367701914161,45,se3_log_map,0.5922238826751709,1.8260201215744019,-0.7441768050193787,-0.7427562475204468,231.57786560058594,171.55712890625,-58.55704879760742
-0.8845377564430237,0.15897725522518158,1.9031271934509277,235.80294799804688,14.191986083984375,107.29601287841797,0.6629950404167175,41.11728286743164,16.68359375,44.37311553955078,16.68840789794922,5.599100589752197,19.564783096313477,0.13961929408833385,45,se3_log_map,0.5934125185012817,1.8257524967193604,-0.7410140037536621,-0.7417317032814026,232.0658721923828,171.1571807861328,-58.715999603271484
-0.8820693492889404,0.15903602540493011,1.9017231464385986,236.4944305419922,14.253463745117188,106.63544464111328,0.6602232456207275,39.74782180786133,16.62651252746582,43.08515167236328,16.63092803955078,6.095245838165283,19.069494247436523,0.14186075900215656,45,se3_log_map,0.594549834728241,1.825121283531189,-0.7379122972488403,-0.7405293583869934,232.51341247558594,170.66766357421875,-59.037723541259766
-0.8803166747093201,0.1595010757446289,1.9010156393051147,237.23623657226562,14.214591979980469,106.42491912841797,0.6601614952087402,38.949867248535156,16.304176330566406,42.2246208190918,16.308298110961914,6.18953275680542,18.6656551361084,0.1410511271096766,45,se3_log_map,0.5935308933258057,1.8250937461853027,-0.7355973124504089,-0.7399948835372925,233.1378631591797,170.63368225097656,-59.17267990112305
-0.8789138793945312,0.16033968329429626,1.9010202884674072,237.95668029785156,14.021217346191406,106.57821655273438,0.6627694368362427,38.5758171081543,15.813939094543457,41.6914176940918,15.817867279052734,5.833309173583984,18.332529067993164,0.13709020800888538,45,se3_log_map,0.592400312423706,1.825762391090393,-0.7337420582771301,-0.7398585677146912,233.88682556152344,170.8995361328125,-59.04643249511719
-0.8773194551467896,0.16161184012889862,1.9019980430603027,238.2416229248047,13.514068603515625,107.10270690917969,0.6656036972999573,38.50780487060547,15.455034255981445,41.49348449707031,15.458928108215332,4.766911506652832,18.119104385375977,0.21731665101833642,45,se3_log_map,0.588144063949585,1.8275188207626343,-0.7319158315658569,-0.7397624254226685,234.47372436523438,171.24867248535156,-58.26713180541992
-0.8752872347831726,0.1625988483428955,1.9025689363479614,238.35174560546875,13.103530883789062,107.33480834960938,0.6631239652633667,38.121707916259766,15.391890525817871,41.11174011230469,15.395736694335938,4.049786567687988,17.908390045166016,0.13946519803721458,45,se3_log_map,0.5865947008132935,1.8289039134979248,-0.7296398878097534,-0.73921799659729,234.8041229248047,171.28440856933594,-57.573734283447266
-0.8734375834465027,0.16308332979679108,1.9021731615066528,238.79013061523438,13.031082153320312,107.25020599365234,0.6631336808204651,37.43375015258789,15.224427223205566,40.41124725341797,15.228067398071289,3.881413698196411,17.615341186523438,0.1423598969122395,45,se3_log_map,0.585992693901062,1.8291780948638916,-0.7273703813552856,-0.7385608553886414,235.20620727539062,171.2674102783203,-57.464813232421875
-0.8719279766082764,0.16315452754497528,1.9009699821472168,239.57981872558594,13.234695434570312,106.9500961303711,0.6669943332672119,36.5533332824707,14.917252540588379,39.480003356933594,14.92062759399414,4.158370494842529,17.265594482421875,0.13991922105196863,45,se3_log_map,0.5909169912338257,1.8284826278686523,-0.7252852916717529,-0.7379350066184998,235.75108337402344,171.2769775390625,-57.869964599609375
-0.8703766465187073,0.1629052460193634,1.8993101119995117,240.3966827392578,13.584083557128906,106.42583465576172,0.6672326922416687,35.45691680908203,14.756591796875,38.40507888793945,14.759661674499512,4.857144832611084,16.914161682128906,0.1403695159824565,45,se3_log_map,0.5923506617546082,1.8272618055343628,-0.7231343984603882,-0.7370925545692444,236.21351623535156,171.13180541992188,-58.50855255126953
-0.8685917258262634,0.16289351880550385,1.898268222808838,240.8811492919922,13.75665283203125,106.06172943115234,0.6646443009376526,34.5141716003418,14.750883102416992,37.53420639038086,14.753756523132324,5.190183162689209,16.63327980041504,0.14104898204095662,45,se3_log_map,0.5892454385757446,1.8267431259155273,-0.720917820930481,-0.7361674308776855,236.4977264404297,170.95738220214844,-58.75968551635742
-0.8668435215950012,0.16330091655254364,1.8982583284378052,241.0380401611328,13.645401000976562,106.13733673095703,0.6663153171539307,33.98952865600586,14.663619995117188,37.017696380615234,14.666390419006348,4.744804382324219,16.419374465942383,0.2238868740387261,45,se3_log_map,0.5917055010795593,1.8273046016693115,-0.7189838290214539,-0.7354070544242859,236.7137908935547,170.9840087890625,-58.4322395324707
-0.8655787110328674,0.16390365362167358,1.8988476991653442,241.20721435546875,13.418525695800781,106.54682159423828,0.6682561039924622,33.870914459228516,14.354771614074707,36.78720474243164,14.357518196105957,4.020963191986084,16.23556900024414,0.1423272789688781,45,se3_log_map,0.5889780521392822,1.8283647298812866,-0.7176859378814697,-0.7350006103515625,237.0624542236328,171.29811096191406,-57.92395782470703
-0.8648003935813904,0.16457676887512207,1.899456262588501,241.54534912109375,13.209854125976562,107.12506103515625,0.666007399559021,33.959503173828125,13.843404769897461,36.67271041870117,13.846105575561523,3.4696664810180664,16.058298110961914,0.13845852995291352,45,se3_log_map,0.5871703624725342,1.829351782798767,-0.7168214917182922,-0.7349729537963867,237.58180236816406,171.85955810546875,-57.471778869628906
-0.8638788461685181,0.1648423969745636,1.8994020223617554,241.88699340820312,13.165634155273438,107.40074157714844,0.6649596095085144,33.704261779785156,13.503469467163086,36.308692932128906,13.506084442138672,3.330131769180298,15.858158111572266,0.14176165196113288,45,se3_log_map,0.5899090766906738,1.8296202421188354,-0.7157459855079651,-0.7346312999725342,237.9739227294922,172.1830596923828,-57.27439880371094
-0.8627358078956604,0.16492097079753876,1.899236798286438,242.04391479492188,13.118812561035156,107.57600402832031,0.664917528629303,33.294090270996094,13.324071884155273,35.86122512817383,13.326593399047852,3.14475154876709,15.657344818115234,0.13847568398341537,45,se3_log_map,0.5878026485443115,1.8297700881958008,-0.7145180702209473,-0.7339980006217957,238.1911163330078,172.32693481445312,-57.011356353759766
-0.8615416288375854,0.164805606007576,1.89888596534729,242.17251586914062,13.107681274414062,107.67770385742188,0.6650985479354858,32.76273727416992,13.197844505310059,35.321102142333984,13.200267791748047,2.97487473487854,15.441352844238281,0.14254437002819031,45,se3_log_map,0.5866222381591797,1.8296910524368286,-0.7132695913314819,-0.7331948280334473,238.35964965820312,172.3882598876953,-56.78934097290039
-0.8604013323783875,0.16439086198806763,1.8981820344924927,242.38613891601562,13.232933044433594,107.6130142211914,0.6656116247177124,32.06420135498047,13.10317611694336,34.638221740722656,13.105486869812012,2.9228837490081787,15.200041770935059,0.12711656198371202,45,se3_log_map,0.5884014368057251,1.8291679620742798,-0.7120863199234009,-0.7322320342063904,238.5150146484375,172.36279296875,-56.80903244018555
-0.859552800655365,0.16386370360851288,1.897507905960083,242.71218872070312,13.387100219726562,107.63165283203125,0.6662877798080444,31.43817138671875,12.89044189453125,33.9782600402832,12.89260196685791,2.9860222339630127,14.94237995147705,0.14213748497422785,45,se3_log_map,0.5894708633422852,1.8285610675811768,-0.7112676501274109,-0.7313477993011475,238.7816162109375,172.45912170410156,-56.90028381347656
-0.8587790727615356,0.16311417520046234,1.896669626235962,243.09632873535156,13.601310729980469,107.55784606933594,0.6671465635299683,30.72456169128418,12.711291313171387,33.25019836425781,12.713309288024902,3.190490484237671,14.674312591552734,0.1413339260034263,45,se3_log_map,0.5864472985267639,1.827704668045044,-0.7105791568756104,-0.730344831943512,239.06239318847656,172.4927215576172,-57.128379821777344
-0.8577560186386108,0.16200383007526398,1.8953359127044678,243.4045867919922,13.950630187988281,107.08174133300781,0.6682759523391724,29.683008193969727,12.847713470458984,32.34416198730469,12.849577903747559,3.841102361679077,14.419339179992676,0.13918215595185757,45,se3_log_map,0.5887852311134338,1.8263241052627563,-0.7096352577209473,-0.7289608120918274,239.13787841796875,172.153564453125,-57.61674499511719
-0.8569465279579163,0.1611250787973404,1.8942787647247314,243.67062377929688,14.212745666503906,106.78910064697266,0.6651037335395813,28.859573364257812,12.905435562133789,31.613689422607422,12.907164573669434,4.407236576080322,14.197449684143066,0.14090404799208045,45,se3_log_map,0.5907788276672363,1.8252296447753906,-0.7088896036148071,-0.7278660535812378,239.24481201171875,171.96258544921875,-57.94629669189453
-0.8567878007888794,0.16095051169395447,1.8943696022033691,243.9282989501953,14.156753540039062,107.1785659790039,0.6676269769668579,28.78022003173828,12.517820358276367,31.384662628173828,12.519493103027344,4.179417133331299,14.034107208251953,0.1393951749196276,45,se3_log_map,0.59201580286026,1.8252842426300049,-0.7088882327079773,-0.7275792956352234,239.61280822753906,172.3289337158203,-57.756534576416016
-0.8564640283584595,0.16086889803409576,1.8946495056152344,243.95301818847656,13.978927612304688,107.6319808959961,0.6681714653968811,28.727689743041992,12.202340126037598,31.211814880371094,12.203985214233398,3.6806461811065674,13.891857147216797,0.2152738500153646,45,se3_log_map,0.5898818969726562,1.8255841732025146,-0.7087621092796326,-0.7272260189056396,239.8419189453125,172.6230926513672,-57.30460739135742
-0.8558722138404846,0.16075380146503448,1.894931435585022,243.7486114501953,13.726554870605469,108.0507583618164,0.6680975556373596,28.57988929748535,12.03274917602539,31.009632110595703,12.034381866455078,3.028310775756836,13.755663871765137,0.14150782499928027,45,se3_log_map,0.5885509848594666,1.825935959815979,-0.7084003686904907,-0.7266660928726196,239.89743041992188,172.7625732421875,-56.66477584838867
