alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9083629846572876,0.18118798732757568,1.8695871829986572,224.73304748535156,15.596328735351562,102.02113342285156,0.6073621511459351,50.824466705322266,28.06470489501953,58.058197021484375,28.076881408691406,8.142769813537598,30.9859561920166,0.1400853079976514,60,se3_log_map,0.6084598898887634,1.7984310388565063,-0.733391284942627,-0.7859336137771606,217.75106811523438,168.81268310546875,-56.928871154785156
-0.908532977104187,0.18333221971988678,1.8729909658432007,225.2377471923828,15.158393859863281,102.97383117675781,0.6274439096450806,51.76128005981445,27.185564041137695,58.466102600097656,27.19786262512207,6.370185852050781,30.840120315551758,0.1418243049411103,60,se3_log_map,0.6055601835250854,1.80227792263031,-0.7339739799499512,-0.7871862649917603,218.55177307128906,169.8144073486328,-56.53541564941406
-0.9100790023803711,0.18491554260253906,1.8750646114349365,226.92007446289062,15.274452209472656,103.77224731445312,0.6360535025596619,53.040767669677734,25.350671768188477,58.78757858276367,25.362768173217773,5.738860607147217,30.388383865356445,0.1395983489928767,60,se3_log_map,0.6052032709121704,1.804383635520935,-0.7355376482009888,-0.7891528606414795,220.08087158203125,171.3590850830078,-57.34568786621094
-0.9104024171829224,0.18639490008354187,1.8775684833526611,227.9833526611328,15.192550659179688,104.48916625976562,0.6204499006271362,53.84952163696289,24.1013126373291,58.996986389160156,24.113197326660156,5.676778316497803,30.03046989440918,0.13883113698102534,60,se3_log_map,0.607885479927063,1.807125449180603,-0.7362244725227356,-0.7901180982589722,221.17196655273438,172.4583740234375,-57.62836837768555
-0.9091109037399292,0.18759223818778992,1.880292534828186,228.0336456298828,14.860496520996094,105.05201721191406,0.6155670285224915,53.97279739379883,23.81277847290039,58.99246597290039,23.8245906829834,5.389122486114502,29.846704483032227,0.1427757809869945,60,se3_log_map,0.6047111749649048,1.8103386163711548,-0.7356553673744202,-0.7897155284881592,221.4994659423828,172.8630828857422,-57.11337661743164
-0.9067550897598267,0.1876097172498703,1.8811663389205933,227.5426483154297,14.714584350585938,104.92625427246094,0.6254379153251648,53.12724685668945,24.311588287353516,58.4256591796875,24.32326316833496,4.986017227172852,29.72136688232422,0.14140804193448275,60,se3_log_map,0.6012728214263916,1.8116892576217651,-0.7338378429412842,-0.7879794239997864,221.1568145751953,172.40554809570312,-56.61189270019531
-0.903937578201294,0.18651846051216125,1.8803486824035645,226.9447479248047,14.875862121582031,104.12882995605469,0.6390294432640076,51.56858825683594,25.202651977539062,57.397674560546875,25.21401596069336,4.618406772613525,29.580350875854492,0.14098201994784176,60,se3_log_map,0.6041929125785828,1.8112038373947144,-0.7313914895057678,-0.7853269577026367,220.46218872070312,171.33055114746094,-56.531455993652344
-0.9012258648872375,0.18490761518478394,1.8789302110671997,226.6685333251953,15.291427612304688,103.05799102783203,0.6308439373970032,49.83171463012695,25.955272674560547,56.18608474731445,25.966218948364258,5.513614654541016,29.329492568969727,0.14092936494853348,60,se3_log_map,0.6024650931358337,1.8099515438079834,-0.7290636301040649,-0.7824082374572754,219.88771057128906,170.1912078857422,-56.966854095458984
-0.8999894857406616,0.18332211673259735,1.8772389888763428,227.55484008789062,16.031593322753906,102.20506286621094,0.6368865966796875,48.67314147949219,25.650409698486328,55.01834487915039,25.660690307617188,6.765380859375,28.780550003051758,0.14158180507365614,60,se3_log_map,0.604089081287384,1.8081144094467163,-0.7279977798461914,-0.7805452346801758,220.21229553222656,169.8579559326172,-58.27432632446289
-0.8998751640319824,0.18201301991939545,1.8757389783859253,229.23333740234375,16.94733428955078,101.6488265991211,0.6442187428474426,48.083892822265625,24.61818504333496,54.01958465576172,24.627674102783203,8.197555541992188,28.05079460144043,0.1420015060575679,60,se3_log_map,0.6043709516525269,1.8062891960144043,-0.7279332876205444,-0.7796279788017273,221.1930694580078,170.21987915039062,-60.088897705078125
-0.8992475271224976,0.1810958981513977,1.8750560283660889,230.5048828125,17.622802734375,101.264892578125,0.6371281147003174,47.49323272705078,23.892349243164062,53.16438293457031,23.901153564453125,9.443988800048828,27.432497024536133,0.1426993350032717,60,se3_log_map,0.6071110367774963,1.8054701089859009,-0.7275539040565491,-0.7785385251045227,221.96665954589844,170.49807739257812,-61.39955139160156
-0.8977281451225281,0.1804269701242447,1.8749902248382568,231.1405792236328,18.050941467285156,100.841552734375,0.6347578763961792,46.67394256591797,23.716983795166016,52.35410690307617,23.7253360748291,10.279179573059082,26.983976364135742,0.14033046993426979,60,se3_log_map,0.6069813370704651,1.805512547492981,-0.7264843583106995,-0.776942253112793,222.2960205078125,170.3904266357422,-62.1579475402832
-0.8953246474266052,0.1800561100244522,1.8755172491073608,231.06605529785156,18.19451141357422,100.42767333984375,0.6401535272598267,45.64531326293945,24.05975341796875,51.598121643066406,24.06783103942871,10.521075248718262,26.730384826660156,0.14060637296643108,60,se3_log_map,0.6034232974052429,1.8064111471176147,-0.724687933921814,-0.7748958468437195,222.14048767089844,169.9070587158203,-62.26189041137695
-0.8925583958625793,0.17988240718841553,1.876582384109497,230.6917266845703,18.22779083251953,100.01593780517578,0.6402231454849243,44.598541259765625,24.61367416381836,50.939796447753906,24.621625900268555,10.627459526062012,26.578004837036133,0.14067842904478312,60,se3_log_map,0.5972847938537598,1.807953953742981,-0.722693681716919,-0.7726645469665527,221.77279663085938,169.27513122558594,-62.13205337524414
-0.8904845118522644,0.18022331595420837,1.8783525228500366,230.62774658203125,18.169189453125,100.0556640625,0.6372821927070618,44.08589553833008,24.63165855407715,50.500343322753906,24.639522552490234,10.214045524597168,26.364931106567383,0.1423654550453648,60,se3_log_map,0.6008265018463135,1.8101643323898315,-0.7213946580886841,-0.7711958289146423,221.795654296875,169.18447875976562,-61.9384651184082
-0.8894465565681458,0.18062767386436462,1.8798277378082275,231.24221801757812,18.299198150634766,100.22212982177734,0.6424788236618042,43.98815155029297,24.08491325378418,50.15018081665039,24.09257698059082,9.900464057922363,26.006338119506836,0.1402970360359177,60,se3_log_map,0.5970733165740967,1.8118892908096313,-0.7208951711654663,-0.770537793636322,222.3340606689453,169.57713317871094,-62.25678634643555
-0.8888782262802124,0.18124723434448242,1.8814460039138794,231.9826202392578,18.399459838867188,100.57533264160156,0.6458256244659424,44.174964904785156,23.32183074951172,49.953330993652344,23.329330444335938,9.419342994689941,25.64911460876465,0.14348966104444116,60,se3_log_map,0.6018110513687134,1.8137151002883911,-0.7207832336425781,-0.7703532576560974,223.02182006835938,170.2092742919922,-62.56321334838867
-0.8880198001861572,0.18199504911899567,1.883418321609497,232.47052001953125,18.374488830566406,100.95923614501953,0.6445762515068054,44.359596252441406,22.71242904663086,49.83601379394531,22.719837188720703,8.771496772766113,25.362215042114258,0.14089161599986255,60,se3_log_map,0.6029102206230164,1.815975546836853,-0.7204921841621399,-0.7700144648551941,223.55406188964844,170.72149658203125,-62.61808776855469
-0.8866170644760132,0.18293441832065582,1.8858046531677246,232.51220703125,18.137290954589844,101.4075927734375,0.6475439071655273,44.49177932739258,22.36427879333496,49.79637908935547,22.371713638305664,7.7113118171691895,25.183420181274414,0.1415993480477482,60,se3_log_map,0.6020797491073608,1.81880784034729,-0.719768226146698,-0.7694006562232971,223.80934143066406,171.0362091064453,-62.201072692871094
-0.8846036195755005,0.18396040797233582,1.8884992599487305,232.1067352294922,17.746963500976562,101.81167602539062,0.6539420485496521,44.52333450317383,22.371992111206055,49.82803726196289,22.3795223236084,6.453641414642334,25.117897033691406,0.14286206103861332,60,se3_log_map,0.5971206426620483,1.8220916986465454,-0.7185572385787964,-0.7683988809585571,223.73802185058594,171.07369995117188,-61.414222717285156
-0.8823001384735107,0.18496134877204895,1.8910901546478271,231.60037231445312,17.34326934814453,102.15000915527344,0.6537312865257263,44.48466491699219,22.51981544494629,49.860076904296875,22.52742576599121,5.437044143676758,25.07014274597168,0.14238564006518573,60,se3_log_map,0.5914894938468933,1.8253376483917236,-0.7170262932777405,-0.7672138810157776,223.57179260253906,171.0023956298828,-60.5588264465332
-0.8806861639022827,0.1860092729330063,1.8933870792388916,231.63491821289062,17.079002380371094,102.62098693847656,0.6531173586845398,44.7053108215332,22.19449234008789,49.91152572631836,22.202054977416992,4.630221843719482,24.882837295532227,0.14273589593358338,60,se3_log_map,0.5958067178726196,1.828174352645874,-0.715979278087616,-0.7665958404541016,223.8318634033203,171.33509826660156,-60.05862808227539
-0.8798351883888245,0.18684107065200806,1.8949168920516968,232.25547790527344,17.032379150390625,103.13565826416016,0.654772162437439,44.99760818481445,21.400676727294922,49.82743835449219,21.40807342529297,4.059787273406982,24.535322189331055,0.14285566902253777,60,se3_log_map,0.5956112146377563,1.8300613164901733,-0.7154142260551453,-0.7664561867713928,224.51095581054688,172.021484375,-60.02352523803711
-0.8789567351341248,0.18702572584152222,1.8954029083251953,232.99993896484375,17.21295166015625,103.29501342773438,0.6535132527351379,44.86119842529297,20.74287986755371,49.42463302612305,20.75003433227539,4.041069507598877,24.14423942565918,0.14053419791162014,60,se3_log_map,0.5964713096618652,1.8307712078094482,-0.7146968841552734,-0.7659424543380737,225.13771057128906,172.47088623046875,-60.3678092956543
-0.8776445984840393,0.1865864098072052,1.8948053121566772,233.6566925048828,17.557167053222656,103.01007080078125,0.6542168855667114,44.147491455078125,20.459747314453125,48.65801239013672,20.466585159301758,4.282149791717529,23.762975692749023,0.14084099105093628,60,se3_log_map,0.5965312123298645,1.8303709030151367,-0.7134021520614624,-0.7648188471794128,225.53948974609375,172.4871063232422,-60.930477142333984
-0.8758169412612915,0.18598203361034393,1.894364595413208,233.92564392089844,17.781326293945312,102.67559814453125,0.6573481559753418,43.240718841552734,20.50600814819336,47.85662078857422,20.512571334838867,4.479318618774414,23.452856063842773,0.14223004307132214,60,se3_log_map,0.5930162072181702,1.830168604850769,-0.7117918729782104,-0.7631700038909912,225.66477966308594,172.22828674316406,-61.18417739868164
-0.8735265731811523,0.18543130159378052,1.8941543102264404,233.86050415039062,17.883316040039062,102.3184814453125,0.658538818359375,42.25446319580078,20.807693481445312,47.099891662597656,20.81406593322754,4.715785026550293,23.225778579711914,0.140732362982817,60,se3_log_map,0.5962923169136047,1.8302996158599854,-0.7098184823989868,-0.7612152099609375,225.55331420898438,171.76524353027344,-61.14768981933594
-0.8714826703071594,0.18520325422286987,1.894252061843872,233.9285430908203,17.911663055419922,102.21651458740234,0.6559420824050903,41.53641128540039,20.837690353393555,46.470237731933594,20.843860626220703,4.770131587982178,22.964555740356445,0.14365003001876175,60,se3_log_map,0.5960792303085327,1.8307708501815796,-0.7080374956130981,-0.7596486210823059,225.6339874267578,171.58587646484375,-61.00706100463867
-0.8701534271240234,0.1852704882621765,1.8943573236465454,234.44775390625,17.99728775024414,102.36740112304688,0.6588544845581055,41.162105560302734,20.38084602355957,45.93144607543945,20.386768341064453,4.530179023742676,22.606773376464844,0.14503094099927694,60,se3_log_map,0.5948265194892883,1.8311941623687744,-0.7067669034004211,-0.7588195204734802,226.1171112060547,171.87648010253906,-61.05974197387695
-0.8693631887435913,0.1856260746717453,1.894805669784546,235.25698852539062,18.061962127685547,102.8123779296875,0.6605347990989685,41.137939453125,19.51991844177246,45.53413391113281,19.525602340698242,4.055516242980957,22.177236557006836,0.14375009294599295,60,se3_log_map,0.5949661731719971,1.8319108486175537,-0.7060080766677856,-0.7585307955741882,226.9133758544922,172.56993103027344,-61.14753341674805
-0.8682150840759277,0.18573042750358582,1.895064353942871,235.84469604492188,18.130828857421875,103.08832550048828,0.6586447954177856,40.8781852722168,18.93393325805664,45.050193786621094,18.93938446044922,3.9132633209228516,21.798254013061523,0.14370146102737635,60,se3_log_map,0.5966554284095764,1.8324443101882935,-0.7049647569656372,-0.7578197121620178,227.49102783203125,172.99798583984375,-61.17696762084961
-0.8664236664772034,0.18594445288181305,1.8958492279052734,235.91436767578125,17.95513916015625,103.42708587646484,0.6604732871055603,40.587196350097656,18.6395320892334,44.662654876708984,18.64482307434082,3.4964897632598877,21.519834518432617,0.14020223799161613,60,se3_log_map,0.5952873229980469,1.8336390256881714,-0.7034931182861328,-0.7566715478897095,227.7471160888672,173.17291259765625,-60.67375564575195
-0.8643080592155457,0.1854974925518036,1.8957048654556274,235.8748779296875,17.961898803710938,103.31832885742188,0.6623864769935608,39.7711296081543,18.74823570251465,43.9686164855957,18.75335121154785,3.407212972640991,21.273059844970703,0.14414714695885777,60,se3_log_map,0.5927902460098267,1.83382248878479,-0.701656699180603,-0.7549106478691101,227.7532958984375,172.91400146484375,-60.43178176879883
-0.8624552488327026,0.1848432570695877,1.8950998783111572,236.076416015625,18.09801483154297,103.15069580078125,0.6617464423179626,38.86384201049805,18.74498176574707,43.14826202392578,18.749855041503906,3.547963857650757,20.967023849487305,0.1399429349694401,60,se3_log_map,0.5939031839370728,1.8334531784057617,-0.6999757885932922,-0.7532325983047485,227.9042205810547,172.73388671875,-60.44378662109375
-0.8612267374992371,0.18429231643676758,1.8944896459579468,236.68487548828125,18.306720733642578,103.12019348144531,0.6634541749954224,38.177154541015625,18.389738082885742,42.37543869018555,18.394338607788086,3.588679552078247,20.574857711791992,0.14253368193749338,60,se3_log_map,0.5945242047309875,1.8329761028289795,-0.6988319158554077,-0.7520580887794495,228.39974975585938,172.8792724609375,-60.705806732177734
-0.8602240681648254,0.18374203145503998,1.8938605785369873,237.42474365234375,18.53656768798828,103.13141632080078,0.6638035774230957,37.55279541015625,17.940765380859375,41.618309020996094,17.945158004760742,3.704249620437622,20.158178329467773,0.14250455203000456,60,se3_log_map,0.5931890606880188,1.8324307203292847,-0.6978969573974609,-0.7510354518890381,229.00924682617188,173.1220703125,-61.049373626708984
-0.8589698076248169,0.18340350687503815,1.8938446044921875,237.90806579589844,18.595970153808594,103.27252197265625,0.6639195084571838,37.07567596435547,17.55206871032715,41.02049255371094,17.556243896484375,3.638012647628784,19.79429054260254,0.14476378296967596,60,se3_log_map,0.5938992500305176,1.8325741291046143,-0.6968901753425598,-0.7499063611030579,229.49734497070312,173.32174682617188,-61.06816864013672
-0.8574112057685852,0.18321222066879272,1.8944493532180786,238.05616760253906,18.463638305664062,103.525390625,0.6660035252571106,36.716575622558594,17.2669620513916,40.57406997680664,17.27098274230957,3.2905378341674805,19.49195671081543,0.1431767790345475,60,se3_log_map,0.5949203968048096,1.8334017992019653,-0.6958030462265015,-0.7485755085945129,229.80409240722656,173.4154052734375,-60.71355438232422
-0.8557684421539307,0.18305206298828125,1.895372748374939,238.0867462158203,18.255050659179688,103.88325500488281,0.6664263010025024,36.434326171875,16.966201782226562,40.19094467163086,16.970108032226562,2.980034112930298,19.19102668762207,0.14345297205727547,60,se3_log_map,0.5945919752120972,1.8345478773117065,-0.6947702169418335,-0.7471473813056946,230.06802368164062,173.5261688232422,-60.19211196899414
-0.8544371128082275,0.18274077773094177,1.8959057331085205,238.36981201171875,18.15100860595703,104.2269287109375,0.6658824682235718,36.09895706176758,16.53223419189453,39.70452880859375,16.535982131958008,2.8537933826446533,18.82791519165039,0.1429676419356838,60,se3_log_map,0.5938994884490967,1.835215449333191,-0.6939392685890198,-0.7458704113960266,230.50582885742188,173.754150390625,-59.891700744628906
-0.8534149527549744,0.18201737105846405,1.8955857753753662,238.97683715820312,18.284530639648438,104.38532257080078,0.6673707962036133,35.48857879638672,16.059741973876953,38.9532356262207,16.06325912475586,2.7790040969848633,18.397035598754883,0.14067805593367666,60,se3_log_map,0.5939648151397705,1.8348910808563232,-0.6932457685470581,-0.744604229927063,231.09259033203125,174.00808715820312,-60.026039123535156
-0.8524047136306763,0.1810378134250641,1.8947410583496094,239.55264282226562,18.538002014160156,104.31298828125,0.6685085296630859,34.66089630126953,15.805932998657227,38.094688415527344,15.809243202209473,2.8849380016326904,18.01327896118164,0.14332300110254437,60,se3_log_map,0.5925832390785217,1.8339952230453491,-0.6924676299095154,-0.7432253956794739,231.55294799804688,174.0810089111328,-60.347496032714844
-0.8510046005249023,0.17997470498085022,1.8940294981002808,239.8072967529297,18.72112274169922,104.1601333618164,0.6685749292373657,33.7389030456543,15.80217456817627,37.25617218017578,15.805328369140625,3.0446784496307373,17.698469161987305,0.14223535195924342,60,se3_log_map,0.5956279039382935,1.8332769870758057,-0.6914324164390564,-0.741484522819519,231.7537841796875,173.91732788085938,-60.47176742553711
-0.8495453000068665,0.17910394072532654,1.8938605785369873,239.9064178466797,18.753746032714844,104.19457244873047,0.6681474447250366,33.00928497314453,15.72237777709961,36.56235885620117,15.72537612915039,3.0556344985961914,17.393747329711914,0.14382597105577588,60,se3_log_map,0.5946420431137085,1.8331336975097656,-0.6904852986335754,-0.7397615909576416,231.9228057861328,173.8125,-60.31903839111328
-0.8483962416648865,0.1785188466310501,1.8941564559936523,240.09426879882812,18.71661376953125,104.48280334472656,0.6691962480545044,32.580692291259766,15.38134765625,36.02898025512695,15.384187698364258,2.8603503704071045,17.059873580932617,0.14205723209306598,60,se3_log_map,0.5920568704605103,1.833446741104126,-0.689885139465332,-0.738402247428894,232.24234008789062,173.97564697265625,-60.071170806884766
-0.847821056842804,0.17806506156921387,1.8948110342025757,240.51718139648438,18.67176055908203,105.03111267089844,0.6709931492805481,32.42668151855469,14.700444221496582,35.603267669677734,14.703171730041504,2.580648183822632,16.651554107666016,0.143526280997321,60,se3_log_map,0.5938180685043335,1.834005355834961,-0.6899284720420837,-0.7374597787857056,232.8212890625,174.4808807373047,-59.874752044677734
-0.8470867872238159,0.17729422450065613,1.8950570821762085,240.8251495361328,18.702590942382812,105.4062271118164,0.6701459884643555,32.01703643798828,14.223109245300293,35.03409194946289,14.225696563720703,2.49385142326355,16.264986038208008,0.14498583495151252,60,se3_log_map,0.5944918394088745,1.8341140747070312,-0.6898178458213806,-0.7362104654312134,233.2412567138672,174.7928924560547,-59.74171447753906
-0.846013069152832,0.1763927936553955,1.8950642347335815,240.8920135498047,18.696533203125,105.67127227783203,0.671014666557312,31.425445556640625,13.958767890930176,34.386131286621094,13.961195945739746,2.398975133895874,15.925091743469238,0.1426003169035539,60,se3_log_map,0.5931635499000549,1.8340345621109009,-0.6893459558486938,-0.7346714735031128,233.4480438232422,174.88427734375,-59.46357345581055
-0.8447670936584473,0.17556682229042053,1.895086646080017,240.8123016357422,18.618743896484375,105.96393585205078,0.6709046363830566,30.835540771484375,13.745887756347656,33.7606315612793,13.748190879821777,2.3531837463378906,15.612255096435547,0.14421615505125374,60,se3_log_map,0.5885375738143921,1.83403480052948,-0.6886690258979797,-0.733086109161377,233.5602264404297,174.92202758789062,-59.0123176574707
-0.8438486456871033,0.17439278960227966,1.894390344619751,241.022705078125,18.76800537109375,106.02857971191406,0.6718294620513916,29.999935150146484,13.579172134399414,32.93008041381836,13.581328392028809,2.3278093338012695,15.270989418029785,0.14091717300470918,60,se3_log_map,0.592072069644928,1.8331832885742188,-0.6881784796714783,-0.7315526604652405,233.78561401367188,174.93545532226562,-59.01491165161133
-0.8433244824409485,0.1729401797056198,1.8930567502975464,241.55284118652344,19.13459014892578,105.94184112548828,0.6724134683609009,28.97699737548828,13.396653175354004,31.92392349243164,13.398667335510254,2.505080223083496,14.888237953186035,0.14198940398637205,60,se3_log_map,0.5926567912101746,1.831563949584961,-0.6879361271858215,-0.7301621437072754,234.16860961914062,175.01136779785156,-59.44332504272461
-0.8428975343704224,0.171769917011261,1.8923115730285645,242.01329040527344,19.378646850585938,106.0382080078125,0.6711726784706116,28.234987258911133,13.106324195861816,31.128610610961914,13.108184814453125,2.7764503955841064,14.518204689025879,0.14464227098505944,60,se3_log_map,0.5954552888870239,1.830559492111206,-0.687894880771637,-0.7289656400680542,234.5738983154297,175.2014617919922,-59.68699264526367
-0.8420871496200562,0.170950248837471,1.892263412475586,242.06080627441406,19.379302978515625,106.27769470214844,0.6721338629722595,27.726444244384766,12.869210243225098,30.567506790161133,12.870978355407715,2.6270716190338135,14.228543281555176,0.1431236790958792,60,se3_log_map,0.5946160554885864,1.8304011821746826,-0.6876018643379211,-0.7276868224143982,234.74327087402344,175.29014587402344,-59.451053619384766
-0.8410940170288086,0.17030802369117737,1.892596960067749,241.90194702148438,19.256790161132812,106.56526184082031,0.6730310320854187,27.35198974609375,12.680624961853027,30.148460388183594,12.682315826416016,2.3598411083221436,13.987654685974121,0.1417216049740091,60,se3_log_map,0.591545581817627,1.8306951522827148,-0.6872054934501648,-0.7263665795326233,234.78990173339844,175.30496215820312,-58.994537353515625
-0.8403496742248535,0.17002174258232117,1.8932418823242188,241.84579467773438,19.066802978515625,107.05548095703125,0.6729543209075928,27.25729751586914,12.273954391479492,29.8933162689209,12.275594711303711,2.119685411453247,13.732898712158203,0.14146654901560396,60,se3_log_map,0.5912162065505981,1.8313454389572144,-0.6869751811027527,-0.7254692912101746,234.9812774658203,175.5540313720703,-58.45686721801758
-0.8399408459663391,0.16945761442184448,1.8931447267532349,242.13247680664062,19.129730224609375,107.2918701171875,0.673553466796875,26.92806625366211,11.930771827697754,29.45274543762207,11.932326316833496,2.043522834777832,13.460792541503906,0.1439205320784822,60,se3_log_map,0.591407299041748,1.8311454057693481,-0.6868857741355896,-0.7247008085250854,235.3115692138672,175.79483032226562,-58.43321228027344
-0.8395808339118958,0.16880467534065247,1.8928738832473755,242.5022430419922,19.27001190185547,107.43861389160156,0.67350172996521,26.527734756469727,11.632479667663574,28.966108322143555,11.63396167755127,2.028704881668091,13.190302848815918,0.14334026305004954,60,se3_log_map,0.5922307372093201,1.8307441473007202,-0.6868160367012024,-0.7239208817481995,235.6640625,176.01222229003906,-58.56299591064453
-0.8388355374336243,0.16807520389556885,1.8924753665924072,242.64207458496094,19.387413024902344,107.46783447265625,0.6742161512374878,25.989425659179688,11.544859886169434,28.438251495361328,11.546285629272461,2.04044508934021,12.975369453430176,0.14346040098462254,60,se3_log_map,0.5910570621490479,1.8302853107452393,-0.6863634586334229,-0.7228461503982544,235.802734375,176.01893615722656,-58.575927734375
-0.8378185629844666,0.16730226576328278,1.8918001651763916,242.6425018310547,19.50286102294922,107.38240051269531,0.6745375394821167,25.311805725097656,11.621920585632324,27.852407455444336,11.623265266418457,2.118776559829712,12.808647155761719,0.14212676894385368,60,se3_log_map,0.5902572870254517,1.8296202421188354,-0.6855467557907104,-0.7216147780418396,235.79432678222656,175.86627197265625,-58.528839111328125
-0.837099015712738,0.16662567853927612,1.8912923336029053,242.80355834960938,19.639495849609375,107.40068817138672,0.6741769909858704,24.775253295898438,11.539677619934082,27.330886840820312,11.540964126586914,2.208019256591797,12.60885238647461,0.14244554098695517,60,se3_log_map,0.5930361747741699,1.8290752172470093,-0.685035765171051,-0.7206301689147949,235.93539428710938,175.890869140625,-58.56538772583008
-0.8367688059806824,0.16629432141780853,1.891404390335083,243.0992889404297,19.697982788085938,107.74222564697266,0.6749685406684875,24.612878799438477,11.108857154846191,27.00371551513672,11.110078811645508,2.034593105316162,12.352524757385254,0.1423644069582224,60,se3_log_map,0.5904317498207092,1.8291319608688354,-0.684977650642395,-0.7200816869735718,236.28480529785156,176.2649383544922,-58.50201416015625
-0.8361643552780151,0.16592049598693848,1.8916008472442627,243.18032836914062,19.711532592773438,107.97750091552734,0.6749159693717957,24.409427642822266,10.861151695251465,26.716753005981445,10.86235237121582,1.9172096252441406,12.15591812133789,0.1438170609762892,60,se3_log_map,0.5895708799362183,1.8293122053146362,-0.6847227811813354,-0.7192950248718262,236.44525146484375,176.435302734375,-58.3421516418457
-0.8353017568588257,0.1654522567987442,1.8916704654693604,243.0723114013672,19.68610382080078,108.15876007080078,0.6752538084983826,24.09368133544922,10.739171028137207,26.378692626953125,10.74031925201416,1.837748408317566,11.988659858703613,0.14507850899826735,60,se3_log_map,0.5909745693206787,1.8294000625610352,-0.6842188835144043,-0.7182798981666565,236.44949340820312,176.45887756347656,-58.04757308959961
