alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0324758291244507,0.2797592282295227,1.8566937446594238,192.6441650390625,154.2084197998047,101.3956298828125,1.7138703800361264,115.6128921508789,61.32936096191406,130.87257385253906,61.46430587768555,12.53738021850586,60.02647399902344,0.0762174129486084,61,se3_log_map,0.717780590057373,0.7667900323867798,1.7979657649993896,-0.7841405868530273,-0.9594595432281494,192.6441650390625,154.2084197998047,101.3956298828125
-1.0295743942260742,0.2864866554737091,1.8756567239761353,195.37118530273438,144.8844757080078,99.9874038696289,1.6958399967882367,120.20835876464844,52.634517669677734,131.2266845703125,52.75626754760742,13.781445503234863,51.024410247802734,0.07591438293457031,61,se3_log_map,0.7175964117050171,0.7582477927207947,1.8178194761276245,-0.7887011766433716,-0.9591826796531677,195.37118530273438,144.8844757080078,99.9874038696289
-1.0531176328659058,0.2844555974006653,1.8395371437072754,185.0192413330078,163.90342712402344,100.30833435058594,1.714607202516873,111.69019317626953,72.45238494873047,133.13168334960938,72.6021728515625,12.20022201538086,71.89518737792969,0.07563161849975586,61,se3_log_map,0.7060819864273071,0.755988359451294,1.7803999185562134,-0.7905949950218201,-0.9811787605285645,185.0192413330078,163.90342712402344,100.30833435058594
-1.0476861000061035,0.28461670875549316,1.8350040912628174,184.0252685546875,165.63133239746094,99.76988983154297,1.70022361391658,113.08916473388672,74.46380615234375,135.40316772460938,74.62190246582031,12.895776748657227,73.76205444335938,0.0760490894317627,61,se3_log_map,0.6999642848968506,0.7458261847496033,1.777863621711731,-0.7824856042861938,-0.97882080078125,184.0252685546875,165.63133239746094,99.76988983154297
-1.0223397016525269,0.2905716300010681,1.8850477933883667,195.20413208007812,158.7108154296875,97.63232421875,1.6948938677142824,124.5036392211914,66.2757797241211,141.0447998046875,66.4416732788086,12.211779594421387,62.02777099609375,0.07708907127380371,61,se3_log_map,0.7198407649993896,0.766782820224762,1.8293100595474243,-0.7848142981529236,-0.9560563564300537,195.20413208007812,158.7108154296875,97.63232421875
-1.0409877300262451,0.28559640049934387,1.8360871076583862,188.6900634765625,164.36709594726562,98.57592010498047,1.6973568407863053,115.24952697753906,72.45840454101562,136.134765625,72.61888122558594,11.698987007141113,70.1455078125,0.07632136344909668,61,se3_log_map,0.7132264971733093,0.7506216764450073,1.780771255493164,-0.7761135101318359,-0.9750322699546814,188.6900634765625,164.36709594726562,98.57592010498047
-1.030641794204712,0.2777775228023529,1.8569058179855347,191.34242248535156,159.2042236328125,99.5421142578125,1.713923946794564,115.34333801269531,66.80195617675781,133.29136657714844,66.94774627685547,11.163810729980469,64.36819458007812,0.07617855072021484,61,se3_log_map,0.712536633014679,0.7630035281181335,1.7977341413497925,-0.7837266325950623,-0.9564383625984192,191.34242248535156,159.2042236328125,99.5421142578125
-1.0251774787902832,0.286738783121109,1.8581517934799194,189.49264526367188,158.00662231445312,101.22047424316406,1.716096658044763,120.46841430664062,65.60194396972656,137.17234802246094,65.75782012939453,13.648382186889648,64.9966812133789,0.0763540267944336,61,se3_log_map,0.7110769748687744,0.7594613432884216,1.8038804531097412,-0.7736119627952576,-0.9606390595436096,189.49264526367188,158.00662231445312,101.22047424316406
-1.0319430828094482,0.28142857551574707,1.866896152496338,191.45974731445312,155.42828369140625,101.6806411743164,1.7121262987646553,116.9598159790039,62.63079833984375,132.67333984375,62.77006149291992,12.52584457397461,61.73505783081055,0.07604742050170898,61,se3_log_map,0.7184908986091614,0.7651958465576172,1.8075803518295288,-0.7887948751449585,-0.9582059383392334,191.45974731445312,155.42828369140625,101.6806411743164
-1.0360828638076782,0.27491873502731323,1.8454725742340088,190.7425079345703,156.50979614257812,100.96745300292969,1.7198561329016364,112.31748962402344,63.99551773071289,129.2696533203125,64.12906646728516,12.192383766174316,62.66065979003906,0.0758366584777832,61,se3_log_map,0.7094743847846985,0.7569580078125,1.785380482673645,-0.7838151454925537,-0.9601337909698486,190.7425079345703,156.50979614257812,100.96745300292969
-1.0407485961914062,0.27487993240356445,1.8475942611694336,189.8506317138672,157.18548583984375,100.30387878417969,1.7178081354374077,111.06610107421875,65.01229858398438,128.69451904296875,65.14436340332031,11.709738731384277,63.53885269165039,0.09511065483093262,61,se3_log_map,0.7089909315109253,0.7560770511627197,1.7860795259475708,-0.7896156311035156,-0.9626485705375671,189.8506317138672,157.18548583984375,100.30387878417969
-1.0336346626281738,0.2781267762184143,1.8560380935668945,191.20570373535156,157.43861389160156,100.17498779296875,1.719690098421963,114.61497497558594,64.99378967285156,131.7603302001953,65.1338882446289,11.517716407775879,63.106651306152344,0.07586026191711426,61,se3_log_map,0.7105480432510376,0.7614226341247559,1.7964297533035278,-0.7858765125274658,-0.958904504776001,191.20570373535156,157.43861389160156,100.17498779296875
-1.0328398942947388,0.2893328368663788,1.8435211181640625,190.514404296875,156.609130859375,99.29666900634766,1.7176062252354265,119.0278549194336,64.63009643554688,135.44253540039062,64.78187561035156,13.247442245483398,63.01218032836914,0.07612037658691406,61,se3_log_map,0.7091935873031616,0.7588242292404175,1.7906302213668823,-0.7704811692237854,-0.9713010787963867,190.514404296875,156.609130859375,99.29666900634766
-1.0365792512893677,0.28149157762527466,1.837668776512146,192.19480895996094,153.55325317382812,100.82039642333984,1.7192550377417957,114.75228881835938,60.97507095336914,129.94631958007812,61.108882904052734,13.258151054382324,59.720516204833984,0.07599020004272461,61,se3_log_map,0.7135185599327087,0.7617895007133484,1.7813799381256104,-0.7754324078559875,-0.968128502368927,192.19480895996094,153.55325317382812,100.82039642333984
-1.0350735187530518,0.2841849625110626,1.8451335430145264,191.9821319580078,154.1443634033203,99.80852508544922,1.720846617262608,116.34129333496094,61.87751770019531,131.77301025390625,62.01630783081055,12.818347930908203,60.160255432128906,0.07582616806030273,61,se3_log_map,0.7121070027351379,0.7605338096618652,1.7893065214157104,-0.7768476605415344,-0.9678089618682861,191.9821319580078,154.1443634033203,99.80852508544922
-1.02610445022583,0.28679683804512024,1.8424509763717651,194.77590942382812,151.01229858398438,99.44276428222656,1.720151917346016,119.85799407958984,58.57279968261719,133.40431213378906,58.712852478027344,13.604410171508789,56.2174072265625,0.07630181312561035,61,se3_log_map,0.7167364954948425,0.767629086971283,1.790157675743103,-0.7649423480033875,-0.9648697972297668,194.77590942382812,151.01229858398438,99.44276428222656
-1.0372581481933594,0.2785913348197937,1.842716932296753,191.54429626464844,154.93478393554688,100.47303771972656,1.7197499971375378,113.42649841308594,62.4998664855957,129.50599670410156,62.63326644897461,12.469454765319824,60.98322677612305,0.07558560371398926,61,se3_log_map,0.7104361057281494,0.7575905919075012,1.784316062927246,-0.7809762358665466,-0.9648225903511047,191.54429626464844,154.93478393554688,100.47303771972656
-1.0289812088012695,0.27942344546318054,1.8414889574050903,191.81971740722656,156.35098266601562,100.96630859375,1.72056451603076,116.07881164550781,63.62351608276367,132.37161254882812,63.766136169433594,12.928272247314453,62.14545822143555,0.07619667053222656,61,se3_log_map,0.7094758152961731,0.7605615854263306,1.7855381965637207,-0.7717614769935608,-0.9604158997535706,191.81971740722656,156.35098266601562,100.96630859375
-1.033803939819336,0.2846201956272125,1.8405139446258545,191.56198120117188,154.8228759765625,100.34371948242188,1.7208210734461682,116.80903625488281,62.4306755065918,132.44598388671875,62.57234573364258,13.338201522827148,61.085411071777344,0.07594943046569824,61,se3_log_map,0.7107751369476318,0.7598604559898376,1.785809874534607,-0.7725366353988647,-0.968427836894989,191.56198120117188,154.8228759765625,100.34371948242188
-1.0299577713012695,0.28463271260261536,1.8472087383270264,192.3740997314453,153.78379821777344,100.50511169433594,1.7208885823539593,117.97000122070312,61.24916076660156,132.92245483398438,61.39038848876953,13.384561538696289,59.84426498413086,0.07604694366455078,61,se3_log_map,0.7144432067871094,0.7647156119346619,1.792462706565857,-0.7729024291038513,-0.9643822312355042,192.3740997314453,153.78379821777344,100.50511169433594
-1.0318169593811035,0.2816729247570038,1.844125747680664,193.653564453125,151.7385711669922,99.88714599609375,1.7207111879621086,116.20581817626953,59.29641342163086,130.46017456054688,59.42930221557617,12.995983123779297,57.276832580566406,0.07607650756835938,61,se3_log_map,0.7150397896766663,0.7646237015724182,1.7881170511245728,-0.7746742367744446,-0.9636708498001099,193.653564453125,151.7385711669922,99.88714599609375
-1.03476881980896,0.27698346972465515,1.843827486038208,191.30624389648438,155.91937255859375,101.08723449707031,1.7205736473705886,113.48558044433594,63.289794921875,129.94065856933594,63.42500305175781,12.515472412109375,61.98512268066406,0.07585549354553223,61,se3_log_map,0.7104657292366028,0.7593187093734741,1.7851628065109253,-0.7802651524543762,-0.9614988565444946,191.30624389648438,155.91937255859375,101.08723449707031
-1.03067946434021,0.28098174929618835,1.8409205675125122,193.27223205566406,152.93280029296875,100.22135925292969,1.721459807948821,116.21305847167969,60.37086868286133,130.9584503173828,60.50651168823242,13.100403785705566,58.50614929199219,0.07630324363708496,61,se3_log_map,0.7127799987792969,0.763536810874939,1.785322666168213,-0.7720690965652466,-0.9630482196807861,193.27223205566406,152.93280029296875,100.22135925292969
-1.0338330268859863,0.27816733717918396,1.8393579721450806,191.08856201171875,156.25625610351562,101.17572784423828,1.720501164849169,114.17676544189453,63.62571716308594,130.70794677734375,63.763736724853516,12.919882774353027,62.451419830322266,0.07591032981872559,61,se3_log_map,0.7097214460372925,0.7587795853614807,1.782041311264038,-0.7759129405021667,-0.9629804491996765,191.08856201171875,156.25625610351562,101.17572784423828
-1.0337557792663574,0.28266599774360657,1.839968204498291,191.52798461914062,155.270751953125,100.46192169189453,1.7207603919706176,116.0231704711914,62.81966018676758,131.9381866455078,62.960350036621094,13.128185272216797,61.423526763916016,0.0764322280883789,61,se3_log_map,0.709967315196991,0.7598205208778381,1.7845147848129272,-0.7733862400054932,-0.9667851328849792,191.52798461914062,155.270751953125,100.46192169189453
-1.0331313610076904,0.28141161799430847,1.839838981628418,192.6540069580078,153.61233520507812,100.0638656616211,1.7209327147816116,115.68782806396484,61.17020797729492,130.86431884765625,61.306419372558594,12.977768898010254,59.35885238647461,0.07598471641540527,61,se3_log_map,0.7111955285072327,0.7612908482551575,1.7840100526809692,-0.7734959721565247,-0.9652900695800781,192.6540069580078,153.61233520507812,100.0638656616211
-1.0319184064865112,0.27973052859306335,1.842288851737976,192.91319274902344,153.6132049560547,100.20275115966797,1.7211231668349984,115.37206268310547,61.07810592651367,130.54212951660156,61.213199615478516,12.765316009521484,59.187522888183594,0.0760345458984375,61,se3_log_map,0.7118662595748901,0.7616255283355713,1.7856802940368652,-0.7748739123344421,-0.962432861328125,192.91319274902344,153.6132049560547,100.20275115966797
-1.031043529510498,0.28021523356437683,1.839824914932251,191.247314453125,156.03378295898438,100.98807525634766,1.720673435186382,115.794677734375,63.437408447265625,132.03298950195312,63.578922271728516,13.238884925842285,62.22661209106445,0.07616519927978516,61,se3_log_map,0.7097578048706055,0.7589735388755798,1.7839668989181519,-0.7722353339195251,-0.9628581404685974,191.247314453125,156.03378295898438,100.98807525634766
-1.0319585800170898,0.28189489245414734,1.8379778861999512,191.5565948486328,155.32261657714844,100.6995620727539,1.721645902599725,116.20614624023438,62.792049407958984,132.0859832763672,62.93328857421875,13.372422218322754,61.4892463684082,0.07609915733337402,61,se3_log_map,0.7100133895874023,0.7609097957611084,1.7828835248947144,-0.7709363102912903,-0.9653762578964233,191.5565948486328,155.32261657714844,100.6995620727539
-1.0307400226593018,0.2822617292404175,1.8364139795303345,192.13510131835938,154.28504943847656,100.51876831054688,1.7213952544432818,116.70008850097656,61.759952545166016,132.03485107421875,61.90016174316406,13.601605415344238,60.3316764831543,0.07625174522399902,61,se3_log_map,0.7108819484710693,0.7613829970359802,1.7819714546203613,-0.7685878872871399,-0.9652577042579651,192.13510131835938,154.28504943847656,100.51876831054688
-1.0305283069610596,0.28018659353256226,1.837323784828186,191.8575439453125,155.1497802734375,100.80533599853516,1.7217714973438292,115.923828125,62.53805923461914,131.71690368652344,62.67809295654297,13.351602554321289,61.159793853759766,0.09827780723571777,61,se3_log_map,0.7098740935325623,0.7611451148986816,1.7819172143936157,-0.770243227481842,-0.9630689024925232,191.8575439453125,155.1497802734375,100.80533599853516
-1.0307625532150269,0.28006815910339355,1.8399903774261475,191.5699005126953,155.67860412597656,101.0133056640625,1.7213037125267971,115.81649780273438,63.031005859375,131.8573760986328,63.17169189453125,13.21875286102295,61.768798828125,0.07635998725891113,61,se3_log_map,0.7103492617607117,0.760485053062439,1.7841109037399292,-0.7721585035324097,-0.9625048041343689,191.5699005126953,155.67860412597656,101.0133056640625
-1.0308740139007568,0.280436247587204,1.8396241664886475,191.76901245117188,155.13699340820312,100.79564666748047,1.7209034382652058,115.93065643310547,62.54694747924805,131.7271270751953,62.686832427978516,13.26687240600586,61.193077087402344,0.07678794860839844,61,se3_log_map,0.7104997634887695,0.7601360082626343,1.783927321434021,-0.7718123197555542,-0.9629895687103271,191.76901245117188,155.13699340820312,100.79564666748047
-1.031025767326355,0.28193914890289307,1.8388028144836426,191.66497802734375,155.5534210205078,100.72029113769531,1.7218076332730257,116.48948669433594,62.979278564453125,132.42428588867188,63.12159729003906,13.303109169006348,61.6235237121582,0.07607603073120117,61,se3_log_map,0.7099331617355347,0.7615225315093994,1.783827304840088,-0.7705146074295044,-0.9646129012107849,191.66497802734375,155.5534210205078,100.72029113769531
-1.0292837619781494,0.2838277816772461,1.8355896472930908,190.9200439453125,156.66978454589844,100.96300506591797,1.7211333138909977,117.74937438964844,64.10838317871094,134.07012939453125,64.25663757324219,13.82889461517334,63.06095886230469,0.0763082504272461,61,se3_log_map,0.7089147567749023,0.7602037191390991,1.7822604179382324,-0.7657046914100647,-0.9658747911453247,190.9200439453125,156.66978454589844,100.96300506591797
-1.0305113792419434,0.2811748683452606,1.838623046875,191.88818359375,155.26605224609375,100.72290802001953,1.7218769483767156,116.32723999023438,62.66466522216797,132.132080078125,62.805885314941406,13.288641929626465,61.248844146728516,0.0761251449584961,61,se3_log_map,0.7101388573646545,0.7617368698120117,1.7834633588790894,-0.7703928351402283,-0.963637113571167,191.88818359375,155.26605224609375,100.72290802001953
-1.0315039157867432,0.2824535071849823,1.8367996215820312,191.5795135498047,155.3755340576172,100.71437072753906,1.7220931047897725,116.56033325195312,62.83238983154297,132.41683959960938,62.974674224853516,13.493075370788574,61.5494384765625,0.07645201683044434,61,se3_log_map,0.7099081873893738,0.7614800930023193,1.782211184501648,-0.7694332003593445,-0.965842604637146,191.5795135498047,155.3755340576172,100.71437072753906
-1.0318644046783447,0.2813926637172699,1.838162899017334,190.679931640625,156.79588317871094,101.30039978027344,1.7210704380165134,116.03013610839844,64.18326568603516,132.5989532470703,64.32718658447266,13.456820487976074,63.257442474365234,0.07631492614746094,61,se3_log_map,0.7096887230873108,0.7592287063598633,1.7828495502471924,-0.7712740898132324,-0.9648259282112122,190.679931640625,156.79588317871094,101.30039978027344
-1.0311126708984375,0.27992913126945496,1.8358763456344604,191.4347686767578,155.46177673339844,101.1654052734375,1.7222348800108964,115.65544128417969,62.812599182128906,131.61155700683594,62.952693939208984,13.559271812438965,61.71076965332031,0.07602787017822266,61,se3_log_map,0.7099738121032715,0.7613039612770081,1.7804254293441772,-0.7700878977775574,-0.9635577201843262,191.4347686767578,155.46177673339844,101.1654052734375
-1.0298858880996704,0.28158503770828247,1.836443305015564,191.477783203125,155.86474609375,101.09142303466797,1.7222005233936173,116.67093658447266,63.20184326171875,132.68978881835938,63.34531021118164,13.598169326782227,62.05717849731445,0.0762169361114502,61,se3_log_map,0.7097863554954529,0.7615649104118347,1.781902551651001,-0.7682136297225952,-0.9640883207321167,191.477783203125,155.86474609375,101.09142303466797
-1.0289459228515625,0.2810462415218353,1.8375418186187744,191.7517852783203,155.7561798095703,101.0119857788086,1.7222646712855583,116.72257995605469,63.066864013671875,132.67098999023438,63.210079193115234,13.470953941345215,61.78519058227539,0.07587695121765137,61,se3_log_map,0.7097506523132324,0.7615643739700317,1.7828346490859985,-0.7683176398277283,-0.962740421295166,191.7517852783203,155.7561798095703,101.0119857788086
-1.028963327407837,0.27988195419311523,1.8366649150848389,191.50686645507812,156.10760498046875,101.3179931640625,1.7218536801505473,116.25273895263672,63.359275817871094,132.39749145507812,63.50205993652344,13.518457412719727,62.227821350097656,0.07628750801086426,61,se3_log_map,0.7095026969909668,0.7607453465461731,1.7815775871276855,-0.7685367465019226,-0.9619192481040955,191.50686645507812,156.10760498046875,101.3179931640625
-1.0286694765090942,0.2807832658290863,1.8383687734603882,191.78713989257812,155.83404541015625,100.97607421875,1.7219741294790287,116.69708251953125,63.14292907714844,132.6847381591797,63.28621292114258,13.38269329071045,61.809104919433594,0.07622694969177246,61,se3_log_map,0.7098537683486938,0.7614894509315491,1.7834988832473755,-0.7687190175056458,-0.962135910987854,191.78713989257812,155.83404541015625,100.97607421875
-1.0282583236694336,0.2793791890144348,1.8385789394378662,191.76939392089844,155.8807830810547,101.18977355957031,1.7222044278751143,116.25556945800781,63.129310607910156,132.2900848388672,63.27144241333008,13.360642433166504,61.85346984863281,0.07610464096069336,61,se3_log_map,0.7096810340881348,0.761383593082428,1.7831755876541138,-0.7693352699279785,-0.960570216178894,191.76939392089844,155.8807830810547,101.18977355957031
-1.0288093090057373,0.28324657678604126,1.8379344940185547,191.3775634765625,156.3107147216797,101.03033447265625,1.7221302525152882,117.64479064941406,63.65742874145508,133.76309204101562,63.80428695678711,13.635919570922852,62.51347351074219,0.07617521286010742,61,se3_log_map,0.7098576426506042,0.7621804475784302,1.7841424942016602,-0.7670385241508484,-0.9645141363143921,191.3775634765625,156.3107147216797,101.03033447265625
-1.0285167694091797,0.2814880311489105,1.8375356197357178,191.3970184326172,156.21389770507812,101.16439819335938,1.7222588679283377,117.02295684814453,63.52477264404297,133.15318298339844,63.66978073120117,13.607617378234863,62.394508361816406,0.07658028602600098,61,se3_log_map,0.7096189260482788,0.7616108655929565,1.7831153869628906,-0.7676244974136353,-0.9628515839576721,191.3970184326172,156.21389770507812,101.16439819335938
-1.0293171405792236,0.28185293078422546,1.8386887311935425,191.30979919433594,156.40846252441406,101.14492797851562,1.7220788208030087,116.94049835205078,63.730594635009766,133.1790771484375,63.87579345703125,13.481252670288086,62.59846115112305,0.07624626159667969,61,se3_log_map,0.7099275588989258,0.7617083191871643,1.7840828895568848,-0.7688605189323425,-0.9634387493133545,191.30979919433594,156.40846252441406,101.14492797851562
-1.0279955863952637,0.2819672226905823,1.8389813899993896,191.62310791015625,156.17483520507812,101.01915740966797,1.722374728570198,117.36558532714844,63.48301696777344,133.4345245361328,63.62868881225586,13.485794067382812,62.222938537597656,0.07596158981323242,61,se3_log_map,0.7099296450614929,0.762094259262085,1.784685492515564,-0.7676981091499329,-0.962604284286499,191.62310791015625,156.17483520507812,101.01915740966797
-1.0276415348052979,0.28231099247932434,1.8384519815444946,191.62803649902344,156.19549560546875,101.02047729492188,1.7223970117877845,117.60423278808594,63.50099563598633,133.6530303955078,63.64735412597656,13.561656951904297,62.253116607666016,0.07625889778137207,61,se3_log_map,0.7098590135574341,0.7621539831161499,1.7844560146331787,-0.7668215036392212,-0.9627973437309265,191.62803649902344,156.19549560546875,101.02047729492188
-1.028063178062439,0.28219425678253174,1.8381679058074951,191.59872436523438,156.06219482421875,100.99454498291016,1.722404186742869,117.43611907958984,63.38951110839844,133.45213317871094,63.535194396972656,13.575225830078125,62.1514778137207,0.07610297203063965,61,se3_log_map,0.7098318934440613,0.7620409727096558,1.7840650081634521,-0.7671273946762085,-0.9630358219146729,191.59872436523438,156.06219482421875,100.99454498291016
-1.0269354581832886,0.2828105092048645,1.838985800743103,191.69078063964844,156.24168395996094,100.94288635253906,0.0,118.00786590576172,63.553680419921875,134.03329467773438,63.70114517211914,13.570077896118164,106.38760375976562,0.0,61,se3_log_map,0.7097979404472912,0.7622868485796304,1.7852895259857178,-0.7661526203155518,-0.9626553654670715,191.69078063964844,156.24168395996094,100.94288635253906
