alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8811885118484497,0.17958685755729675,1.8785313367843628,233.05210876464844,21.450977325439453,102.00035095214844,0.6436793804168701,40.3394660949707,21.61416244506836,45.76510238647461,21.619976043701172,9.229960441589355,24.09770965576172,0.13934229803271592,71,se3_log_map,0.6094850301742554,1.8122514486312866,-0.7129979729652405,-0.76445472240448,223.03077697753906,173.3470916748047,-63.42841720581055
-0.8817035555839539,0.17849905788898468,1.8762092590332031,233.9237518310547,22.053050994873047,101.6884536743164,0.6280986666679382,39.901973724365234,21.341947555541992,45.25092697143555,21.347368240356445,10.705322265625,23.771095275878906,0.14058374997694045,71,se3_log_map,0.612777829170227,1.809626817703247,-0.7130060195922852,-0.7643356323242188,223.4805450439453,173.58883666992188,-64.39591217041016
-0.8808103203773499,0.1776638925075531,1.8749514818191528,233.80088806152344,22.258155822753906,101.2922592163086,0.6378397345542908,39.15610885620117,21.747737884521484,44.79023361206055,21.75302505493164,11.252120018005371,23.71863555908203,0.1387013680068776,71,se3_log_map,0.6119523048400879,1.8083832263946533,-0.7120458483695984,-0.7632740139961243,223.23880004882812,173.18313598632812,-64.52732849121094
-0.8788213729858398,0.17731183767318726,1.87513267993927,232.9606475830078,22.09062957763672,100.92922973632812,0.6560479402542114,38.312320709228516,22.5397891998291,44.450828552246094,22.545116424560547,11.037863731384277,23.870248794555664,0.1415013150544837,71,se3_log_map,0.6017555594444275,1.8088736534118652,-0.710458517074585,-0.7615976929664612,222.55116271972656,172.3684539794922,-63.98135757446289
-0.87640380859375,0.17769566178321838,1.8768019676208496,231.85902404785156,21.640457153320312,100.79948425292969,0.6540729403495789,37.73436737060547,23.31568145751953,44.35654830932617,23.3211612701416,10.374114036560059,24.111175537109375,0.14057334407698363,71,se3_log_map,0.598774254322052,1.8110827207565308,-0.7087429761886597,-0.7599695324897766,221.7967987060547,171.5786895751953,-63.011314392089844
-0.8746128082275391,0.17837941646575928,1.878796100616455,231.2296142578125,21.28874969482422,100.84115600585938,0.6394028663635254,37.56679916381836,23.683570861816406,44.40918731689453,23.689189910888672,9.836499214172363,24.234411239624023,0.1418405279982835,71,se3_log_map,0.595515251159668,1.8135523796081543,-0.7075968980789185,-0.7589573860168457,221.42745971679688,171.2050323486328,-62.352474212646484
-0.8741753101348877,0.17895792424678802,1.8800039291381836,231.50547790527344,21.279067993164062,101.02435302734375,0.6467430591583252,37.77155685424805,23.360931396484375,44.4119758605957,23.366544723510742,9.365950584411621,24.102554321289062,0.14161526306997985,71,se3_log_map,0.5968343615531921,1.8149607181549072,-0.7074180245399475,-0.7589227557182312,221.70726013183594,171.4857635498047,-62.420875549316406
-0.8747484087944031,0.17971165478229523,1.8811719417572021,232.48533630371094,21.470455169677734,101.39340209960938,0.6631186008453369,38.3972282409668,22.4428768157959,44.47504806518555,22.44845962524414,8.825711250305176,23.780677795410156,0.1407615179196,71,se3_log_map,0.5972162485122681,1.8161661624908447,-0.7080774307250977,-0.7597233653068542,222.53150939941406,172.3280487060547,-63.00416946411133
-0.8752887845039368,0.18065783381462097,1.8828188180923462,233.4991912841797,21.624332427978516,101.81318664550781,0.6560260057449341,39.15559005737305,21.47422218322754,44.657615661621094,21.47974967956543,8.431045532226562,23.459213256835938,0.14248758007306606,71,se3_log_map,0.6019401550292969,1.8178834915161133,-0.7088254690170288,-0.7605693340301514,223.40911865234375,173.220458984375,-63.58628845214844
-0.8748212456703186,0.18179970979690552,1.8851860761642456,233.88768005371094,21.492977142333984,102.2166976928711,0.648762583732605,39.760318756103516,20.90458106994629,44.920867919921875,20.91018295288086,7.680649280548096,23.297943115234375,0.13948094204533845,71,se3_log_map,0.6023687720298767,1.8205548524856567,-0.7088461518287659,-0.7607689499855042,223.87640380859375,173.719482421875,-63.57772445678711
-0.8732789158821106,0.18310509622097015,1.8883785009384155,233.54832458496094,21.035446166992188,102.60033416748047,0.6597042679786682,40.240875244140625,20.804410934448242,45.30067825317383,20.8101749420166,6.328464031219482,23.318649291992188,0.1397205030079931,71,se3_log_map,0.5981618762016296,1.824277639389038,-0.7081440687179565,-0.7602286338806152,223.86514282226562,173.76077270507812,-62.897708892822266
-0.8709951639175415,0.18461620807647705,1.892451524734497,232.70700073242188,20.318206787109375,103.04364013671875,0.6620196104049683,40.804290771484375,21.02207374572754,45.90117263793945,21.028053283691406,4.7704644203186035,23.459875106811523,0.13836217706557363,71,se3_log_map,0.5908892154693604,1.8290387392044067,-0.7070361375808716,-0.759198784828186,223.55352783203125,173.54583740234375,-61.708343505859375
-0.8692110776901245,0.18502628803253174,1.8940845727920532,232.2471160888672,19.996444702148438,103.13162231445312,0.6544306874275208,40.72316360473633,21.277128219604492,45.946624755859375,21.283103942871094,4.530372619628906,23.467077255249023,0.14376645197626203,71,se3_log_map,0.5944241285324097,1.8310723304748535,-0.7058740854263306,-0.7580409049987793,223.34457397460938,173.2582244873047,-61.08739471435547
-0.8679965138435364,0.18474410474300385,1.8940515518188477,232.2701873779297,20.068492889404297,102.99626922607422,0.6528751850128174,40.239112854003906,21.356887817382812,45.55549240112305,21.36275291442871,4.718654632568359,23.333139419555664,0.1428095360752195,71,se3_log_map,0.595678448677063,1.8312145471572876,-0.7048614621162415,-0.7569946646690369,223.34214782714844,173.09225463867188,-61.08640670776367
-0.867527425289154,0.18413281440734863,1.8930922746658325,232.78099060058594,20.428550720214844,102.81282806396484,0.6594034433364868,39.673160552978516,21.139148712158203,44.95357131958008,21.144824981689453,4.972477436065674,23.07135772705078,0.13944266096223146,71,se3_log_map,0.5908422470092773,1.830228567123413,-0.7043125033378601,-0.756341278553009,223.624267578125,173.1942138671875,-61.60198211669922
-0.8675768375396729,0.18323710560798645,1.891374945640564,233.6925811767578,20.997848510742188,102.59603881835938,0.6681348085403442,39.01428985595703,20.708112716674805,44.169456481933594,20.713512420654297,5.577620983123779,22.68891716003418,0.14376862708013505,71,se3_log_map,0.5898868441581726,1.8283342123031616,-0.7040647268295288,-0.7559361457824707,224.15829467773438,173.49961853027344,-62.501197814941406
-0.867684543132782,0.18219833076000214,1.889464020729065,234.6603240966797,21.593616485595703,102.34889221191406,0.6624255776405334,38.298309326171875,20.317501068115234,43.35390853881836,20.322589874267578,6.605903625488281,22.281953811645508,0.14404463907703757,71,se3_log_map,0.5971032977104187,1.8261979818344116,-0.7038668394088745,-0.7554821968078613,224.7301483154297,173.79489135742188,-63.45770263671875
-0.8670256733894348,0.18151292204856873,1.8885645866394043,235.06295776367188,21.86968231201172,102.1763916015625,0.6600596904754639,37.67122268676758,20.23005485534668,42.759517669677734,20.234947204589844,7.14849328994751,22.028030395507812,0.14352386200334877,71,se3_log_map,0.6022644639015198,1.825281023979187,-0.7032144069671631,-0.7546231746673584,224.9700469970703,173.80679321289062,-63.82268142700195
-0.8656848669052124,0.1810297966003418,1.8883252143859863,234.9464569091797,21.89834213256836,102.0155258178711,0.6655895113945007,37.0289421081543,20.430496215820312,42.29122543334961,20.435285568237305,7.248806476593018,21.917505264282227,0.14222295198123902,71,se3_log_map,0.5946168899536133,1.825190544128418,-0.7021076679229736,-0.7533534169197083,224.873779296875,173.521484375,-63.69734191894531
-0.8639854192733765,0.18066878616809845,1.888537883758545,234.5076904296875,21.775806427001953,101.86844635009766,0.667748212814331,36.41095733642578,20.802894592285156,41.9346923828125,20.807605743408203,7.202347278594971,21.903303146362305,0.1426960820099339,71,se3_log_map,0.5913020372390747,1.8256350755691528,-0.7008038759231567,-0.7518585920333862,224.56776428222656,173.061279296875,-63.27973556518555
-0.8626817464828491,0.18053311109542847,1.8889973163604736,234.24935913085938,21.636093139648438,101.89067077636719,0.6626772880554199,36.0536003112793,20.933603286743164,41.69026184082031,20.93827247619629,7.052317142486572,21.84336280822754,0.14202866202685982,71,se3_log_map,0.592840313911438,1.8262964487075806,-0.699861466884613,-0.750775158405304,224.45013427734375,172.8433380126953,-62.89957046508789
-0.8621681332588196,0.18047848343849182,1.889295220375061,234.52267456054688,21.655597686767578,102.03318786621094,0.6652988195419312,35.93752670288086,20.653470993041992,41.44963073730469,20.658037185668945,6.8614501953125,21.64057159423828,0.1425156999612227,71,se3_log_map,0.5943856239318848,1.8266620635986328,-0.6995479464530945,-0.7503207921981812,224.73837280273438,173.02955627441406,-62.91753387451172
-0.8622182607650757,0.18052689731121063,1.8894248008728027,235.16046142578125,21.76095962524414,102.28877258300781,0.6692253351211548,35.99601364135742,20.06976890563965,41.21296691894531,20.07422637939453,6.631974697113037,21.339082717895508,0.14140664599835873,71,se3_log_map,0.5980193018913269,1.8267855644226074,-0.6996297240257263,-0.7503690719604492,225.3189239501953,173.5156707763672,-63.163841247558594
-0.8622736930847168,0.18049122393131256,1.889408826828003,235.78204345703125,21.861095428466797,102.51448059082031,0.6660858392715454,35.99602508544922,19.52606201171875,40.950958251953125,19.5303897857666,6.563147068023682,21.040695190429688,0.14244564902037382,71,se3_log_map,0.5997120141983032,1.8267455101013184,-0.6996971368789673,-0.7503759264945984,225.8846435546875,173.9565887451172,-63.40343475341797
-0.8617098331451416,0.18049301207065582,1.889686107635498,235.96221923828125,21.80475616455078,102.6629409790039,0.6662274599075317,35.88399124145508,19.293670654296875,40.74195098876953,19.297935485839844,6.340694904327393,20.869443893432617,0.1392650760244578,71,se3_log_map,0.596043050289154,1.8271249532699585,-0.69929039478302,-0.7499456405639648,226.12405395507812,174.0812225341797,-63.29715347290039
-0.860565185546875,0.18076513707637787,1.8907541036605835,235.69996643066406,21.496734619140625,102.89610290527344,0.6714245080947876,35.866981506347656,19.234663009643555,40.69905090332031,19.238916397094727,5.654173374176025,20.808460235595703,0.1414190570358187,71,se3_log_map,0.595982551574707,1.828450322151184,-0.698544979095459,-0.7492060661315918,226.1078643798828,174.0089569091797,-62.71297073364258
-0.8593233227729797,0.1810937076807022,1.892022967338562,235.37353515625,21.134235382080078,103.17268371582031,0.6716538667678833,35.9014892578125,19.18914222717285,40.707984924316406,19.193384170532227,4.97068977355957,20.755386352539062,0.140425113029778,71,se3_log_map,0.5917837619781494,1.8299996852874756,-0.6977683305740356,-0.7484107613563538,226.0698699951172,173.92774963378906,-62.03096008300781
-0.8583455681800842,0.18117128312587738,1.8927366733551025,235.31658935546875,20.921367645263672,103.3863296508789,0.6689115762710571,35.811378479003906,19.044357299804688,40.56035614013672,19.048547744750977,4.6067681312561035,20.61573028564453,0.1418077799025923,71,se3_log_map,0.5913218259811401,1.8308950662612915,-0.6971284747123718,-0.7476823329925537,226.19349670410156,173.93881225585938,-61.62523651123047
-0.857900083065033,0.18082770705223083,1.8924057483673096,235.75106811523438,20.994155883789062,103.46414184570312,0.6719020009040833,35.48617172241211,18.71428871154785,40.11848831176758,18.718347549438477,4.582363605499268,20.33523941040039,0.14154639397747815,71,se3_log_map,0.5915420055389404,1.8305699825286865,-0.6967507004737854,-0.7471476197242737,226.5981903076172,174.1120147705078,-61.75084686279297
-0.8576835989952087,0.18020011484622955,1.8913583755493164,236.4435577392578,21.241165161132812,103.44728088378906,0.67375248670578,34.96319580078125,18.322002410888672,39.47304153442383,18.325876235961914,4.8895182609558105,19.979433059692383,0.1427362560061738,71,se3_log_map,0.5935202240943909,1.8294401168823242,-0.6964197158813477,-0.7466616034507751,227.1370086669922,174.35549926757812,-62.16670227050781
-0.857161819934845,0.17963162064552307,1.890512228012085,236.9532012939453,21.408145904541016,103.42608642578125,0.6720110774040222,34.423885345458984,18.05245590209961,38.870235443115234,18.056142807006836,5.183590412139893,19.671724319458008,0.1404605540446937,71,se3_log_map,0.5912017226219177,1.8285826444625854,-0.6958574652671814,-0.7459850311279297,227.55316162109375,174.48780822753906,-62.40887451171875
-0.8561427593231201,0.179310142993927,1.8903560638427734,237.08668518066406,21.357810974121094,103.50375366210938,0.6736360788345337,33.988380432128906,17.906600952148438,38.41687774658203,17.910188674926758,5.064577579498291,19.451936721801758,0.14089354895986617,71,se3_log_map,0.5898742079734802,1.8285529613494873,-0.6950012445449829,-0.745055615901947,227.75784301757812,174.47891235351562,-62.22564697265625
-0.8547366261482239,0.17917756736278534,1.8907930850982666,236.9416961669922,21.152423858642578,103.64682006835938,0.6754850149154663,33.651493072509766,17.856491088867188,38.09563446044922,17.859989166259766,4.688519477844238,19.299352645874023,0.14382291806396097,71,se3_log_map,0.5932807326316833,1.8292162418365479,-0.6939448118209839,-0.7439139485359192,227.80181884765625,174.36062622070312,-61.744422912597656
-0.8534805774688721,0.1788560301065445,1.8910292387008667,236.91070556640625,21.02490234375,103.73481750488281,0.6740967035293579,33.24753189086914,17.793041229248047,37.709293365478516,17.796438217163086,4.545093059539795,19.111631393432617,0.14323603408411145,71,se3_log_map,0.5931127071380615,1.8295948505401611,-0.6930516958236694,-0.7427409887313843,227.9063262939453,174.2522430419922,-61.4221076965332
-0.8527650833129883,0.17821185290813446,1.8906611204147339,237.24415588378906,21.0770263671875,103.81742858886719,0.6754754185676575,32.731319427490234,17.53423500061035,37.13204574584961,17.53748321533203,4.591569900512695,18.80381202697754,0.1429562100674957,71,se3_log_map,0.5931312441825867,1.8291865587234497,-0.6925848126411438,-0.7417594194412231,228.2574462890625,174.3359375,-61.44258499145508
-0.8524410724639893,0.17749767005443573,1.8901803493499756,237.77822875976562,21.187747955322266,103.98117065429688,0.6769980788230896,32.26441955566406,17.103336334228516,36.51735305786133,17.106422424316406,4.640268802642822,18.427978515625,0.1417865890543908,71,se3_log_map,0.5928688049316406,1.8285629749298096,-0.6924834847450256,-0.7409948706626892,228.77622985839844,174.5950164794922,-61.597251892089844
-0.8520596623420715,0.1769067347049713,1.8900350332260132,238.23809814453125,21.226646423339844,104.22642517089844,0.6762365102767944,31.902875900268555,16.64699935913086,35.98494338989258,16.649948120117188,4.569336891174316,18.065099716186523,0.14164681895636022,71,se3_log_map,0.5942006707191467,1.8283016681671143,-0.6924133896827698,-0.7402315139770508,229.27745056152344,174.87562561035156,-61.62890625
-0.8512269258499146,0.17633913457393646,1.8900197744369507,238.3660430908203,21.145843505859375,104.42378234863281,0.67719566822052,31.46344757080078,16.40471839904785,35.48328399658203,16.407541275024414,4.386477947235107,17.790178298950195,0.1411614069947973,71,se3_log_map,0.5939905047416687,1.8282676935195923,-0.691958487033844,-0.7391646504402161,229.53379821777344,174.92935180664062,-61.38436508178711
-0.8500685691833496,0.17559707164764404,1.8896422386169434,238.297119140625,21.080577850341797,104.44198608398438,0.6780931949615479,30.7972354888916,16.42182731628418,34.90195083618164,16.424537658691406,4.4173502922058105,17.585933685302734,0.14103611605241895,71,se3_log_map,0.5928351879119873,1.8279145956039429,-0.6911242604255676,-0.7378040552139282,229.5779571533203,174.73841857910156,-61.09590530395508
-0.849250316619873,0.17487682402133942,1.889143466949463,238.37176513671875,21.080829620361328,104.44673919677734,0.6774561405181885,30.200721740722656,16.376094818115234,34.354915618896484,16.378711700439453,4.556454181671143,17.37242317199707,0.1435903690289706,71,se3_log_map,0.5903900861740112,1.8273833990097046,-0.6905454397201538,-0.7367136478424072,229.70787048339844,174.63319396972656,-60.973209381103516
-0.8487989902496338,0.17428046464920044,1.888810396194458,238.60940551757812,21.086673736572266,104.62213897705078,0.6780608892440796,29.780353546142578,16.0997371673584,33.85367202758789,16.102216720581055,4.49442720413208,17.102006912231445,0.14588753692805767,71,se3_log_map,0.5915619134902954,1.8269652128219604,-0.6903221011161804,-0.7359413504600525,230.00733947753906,174.7669677734375,-60.886417388916016
-0.8485907912254333,0.17364650964736938,1.8884061574935913,238.96788024902344,21.13561248779297,104.80523681640625,0.678659200668335,29.389793395996094,15.756190299987793,33.346927642822266,15.75857925415039,4.4866108894348145,16.80367088317871,0.14603996300138533,71,se3_log_map,0.5913790464401245,1.8264142274856567,-0.6903213858604431,-0.735309898853302,230.3945770263672,174.97267150878906,-60.91453170776367
-0.8483412265777588,0.17321430146694183,1.8882851600646973,239.25856018066406,21.10948944091797,105.06352233886719,0.6785227060317993,29.130037307739258,15.380731582641602,32.941253662109375,15.383021354675293,4.315272331237793,16.5296573638916,0.14487122709397227,71,se3_log_map,0.5921021699905396,1.8262032270431519,-0.6902922987937927,-0.7347742319107056,230.7633056640625,175.20651245117188,-60.81879806518555
-0.8478751182556152,0.17289704084396362,1.8884402513504028,239.34237670898438,20.97447967529297,105.36312866210938,0.6777915954589844,28.922290802001953,15.071296691894531,32.61354064941406,15.073516845703125,3.9662020206451416,16.306547164916992,0.1471363459713757,71,se3_log_map,0.5915564298629761,1.8263331651687622,-0.6901169419288635,-0.7341404557228088,231.00527954101562,175.35899353027344,-60.50387954711914
-0.8472021222114563,0.172129288315773,1.887666940689087,239.35166931152344,20.973419189453125,105.3218994140625,0.67934250831604,28.285356521606445,15.100545883178711,32.063812255859375,15.102664947509766,4.157566070556641,16.132909774780273,0.14538060605991632,71,se3_log_map,0.5916355848312378,1.8255027532577515,-0.6895771622657776,-0.7331631779670715,231.06312561035156,175.19529724121094,-60.369224548339844
-0.8466545939445496,0.17131783068180084,1.8867101669311523,239.4246368408203,21.02316665649414,105.24999237060547,0.6786791086196899,27.624643325805664,15.12642765045166,31.494916915893555,15.12844467163086,4.456396579742432,15.954838752746582,0.14431720098946244,71,se3_log_map,0.5878444910049438,1.8244611024856567,-0.6890977025032043,-0.7322689890861511,231.1459503173828,175.05355834960938,-60.32597732543945
-0.8463804721832275,0.17085744440555573,1.8864173889160156,239.54745483398438,20.963848114013672,105.43101501464844,0.6792586445808411,27.31157112121582,14.90285873413086,31.11297607421875,14.904818534851074,4.338836193084717,15.751673698425293,0.1464091429952532,71,se3_log_map,0.5890559554100037,1.8240892887115479,-0.6889809370040894,-0.7317299246788025,231.36102294921875,175.1463165283203,-60.15131378173828
-0.8463169932365417,0.17059896886348724,1.8864710330963135,239.7144012451172,20.85523223876953,105.75186920166016,0.6796228885650635,27.203258514404297,14.533716201782227,30.842281341552734,14.535597801208496,4.00260066986084,15.53638744354248,0.1453977229539305,71,se3_log_map,0.5908689498901367,1.8240585327148438,-0.6891065835952759,-0.731437623500824,231.65713500976562,175.38388061523438,-59.92683792114258
-0.8463201522827148,0.17024041712284088,1.8861814737319946,239.946044921875,20.80438995361328,105.9993896484375,0.6786836385726929,26.9993896484375,14.197102546691895,30.504507064819336,14.19892406463623,3.8351869583129883,15.315387725830078,0.14082106901332736,71,se3_log_map,0.5908904671669006,1.8236640691757202,-0.6891937851905823,-0.7311740517616272,231.96945190429688,175.599365234375,-59.80292510986328
-0.846062958240509,0.16946788132190704,1.885197401046753,240.04205322265625,20.843223571777344,105.97124481201172,0.6796494126319885,26.423118591308594,14.173514366149902,29.984493255615234,14.175263404846191,4.08854341506958,15.142990112304688,0.14263300597667694,71,se3_log_map,0.5918652415275574,1.8225462436676025,-0.6889568567276001,-0.7305136322975159,232.07943725585938,175.5159912109375,-59.76846694946289
-0.8456711769104004,0.1687689870595932,1.8844209909439087,240.01437377929688,20.822673797607422,105.95230865478516,0.6796988844871521,25.888351440429688,14.202138900756836,29.5280818939209,14.203822135925293,4.260993957519531,15.006072044372559,0.14319187006913126,71,se3_log_map,0.5884374380111694,1.8216742277145386,-0.6886453628540039,-0.7297859787940979,232.10736083984375,175.37286376953125,-59.622623443603516
-0.8453956246376038,0.16840030252933502,1.8841869831085205,239.98419189453125,20.70532989501953,106.14015197753906,0.6797940731048584,25.624835968017578,14.049461364746094,29.223613739013672,14.051108360290527,4.0753021240234375,14.863349914550781,0.14238255796954036,71,se3_log_map,0.5898498892784119,1.8213891983032227,-0.6884994506835938,-0.7293173670768738,232.2067413330078,175.40704345703125,-59.32658767700195
-0.8453393578529358,0.1680261492729187,1.8838368654251099,240.08154296875,20.64532470703125,106.33126831054688,0.6800064444541931,25.39022445678711,13.831631660461426,28.913278579711914,13.833216667175293,3.9407646656036377,14.698185920715332,0.14279563492164016,71,se3_log_map,0.5907431244850159,1.8209478855133057,-0.688511312007904,-0.7290143370628357,232.3901824951172,175.52435302734375,-59.15455627441406
-0.8454169631004333,0.1675935834646225,1.8833341598510742,240.2683868408203,20.630516052246094,106.49439239501953,0.6802234649658203,25.136119842529297,13.593189239501953,28.576204299926758,13.594719886779785,3.89945912361145,14.515796661376953,0.14414965792093426,71,se3_log_map,0.5910470485687256,1.8203153610229492,-0.6886144876480103,-0.728780210018158,232.6267852783203,175.66661071777344,-59.08397674560547
-0.8454710841178894,0.16709119081497192,1.8828374147415161,240.42706298828125,20.62621307373047,106.60786437988281,0.6800253987312317,24.850830078125,13.412836074829102,28.239477157592773,13.414305686950684,3.9397165775299072,14.34537410736084,0.14157037006225437,71,se3_log_map,0.5906060934066772,1.8196684122085571,-0.6887416839599609,-0.7284650206565857,232.8271484375,175.7498779296875,-59.04106140136719
-0.8453271985054016,0.16669805347919464,1.8826888799667358,240.39996337890625,20.5107421875,106.78972625732422,0.6802046895027161,24.62718963623047,13.264668464660645,27.972307205200195,13.266095161437988,3.7687833309173584,14.209851264953613,0.14231151109561324,71,se3_log_map,0.5905863046646118,1.8194228410720825,-0.6887780427932739,-0.7280416488647461,232.9274139404297,175.78048706054688,-58.78067398071289
-0.8450868725776672,0.16613996028900146,1.8823376893997192,240.34295654296875,20.445388793945312,106.84162139892578,0.6804753541946411,24.27401351928711,13.246963500976562,27.65338897705078,13.24835205078125,3.806704521179199,14.092883110046387,0.14231316500809044,71,se3_log_map,0.5903916954994202,1.818954348564148,-0.6887284517288208,-0.7274486422538757,232.95822143554688,175.6875762939453,-58.602577209472656
-0.8449683785438538,0.16554602980613708,1.8818439245224,240.3733367919922,20.416587829589844,106.87271881103516,0.6802616715431213,23.91082191467285,13.202361106872559,27.313547134399414,13.203693389892578,3.9218337535858154,13.95910930633545,0.142945239902474,71,se3_log_map,0.5888398885726929,1.8183153867721558,-0.6887496709823608,-0.726935088634491,233.0448455810547,175.62294006347656,-58.51180648803711
-0.8450570702552795,0.16499967873096466,1.881516695022583,240.48280334472656,20.380661010742188,107.00543975830078,0.6805803179740906,23.652088165283203,13.029356002807617,27.003435134887695,13.030662536621094,3.9219162464141846,13.792561531066895,0.14276441896799952,71,se3_log_map,0.5886442065238953,1.817798376083374,-0.6890183091163635,-0.7265648245811462,233.22451782226562,175.68348693847656,-58.431365966796875
-0.8452433943748474,0.16452842950820923,1.881385087966919,240.6200714111328,20.327651977539062,107.21403503417969,0.6808195114135742,23.486648559570312,12.776604652404785,26.736949920654297,12.777861595153809,3.8186051845550537,13.614056587219238,0.1409820970147848,71,se3_log_map,0.5894168019294739,1.8174647092819214,-0.6894266605377197,-0.7262839674949646,233.45018005371094,175.82391357421875,-58.33320236206055
-0.8453893661499023,0.16397248208522797,1.881251335144043,240.7150115966797,20.278404235839844,107.41314697265625,0.6806888580322266,23.27806854248047,12.555075645446777,26.448034286499023,12.556294441223145,3.7454402446746826,13.437236785888672,0.14134444505907595,71,se3_log_map,0.5890401601791382,1.8171072006225586,-0.6898479461669922,-0.7258990406990051,233.64022827148438,175.9330596923828,-58.22097396850586
