alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.056667447090149,0.1811298429965973,1.8711583614349365,180.85549926757812,141.1814422607422,106.05574798583984,1.6831970661141051,61.848388671875,55.27340316772461,82.94800567626953,55.30147933959961,10.46103572845459,54.9604606628418,0.07273626327514648,40,se3_log_map,0.7755072712898254,0.7682123780250549,1.760042428970337,-0.8752830624580383,-0.8826113939285278,180.85549926757812,141.1814422607422,106.05574798583984
-1.0656468868255615,0.17741331458091736,1.8673646450042725,172.87892150878906,156.5975341796875,108.96006774902344,1.6970362744311493,57.49579620361328,71.49284362792969,91.74417114257812,71.52408599853516,12.256400108337402,72.31326293945312,0.07260322570800781,40,se3_log_map,0.7789964079856873,0.7646170258522034,1.7523664236068726,-0.8837512731552124,-0.8862399458885193,172.87892150878906,156.5975341796875,108.96006774902344
-1.0825116634368896,0.15819095075130463,1.8434953689575195,180.05992126464844,133.83529663085938,111.00701904296875,1.7012590328790664,41.584007263183594,47.58272933959961,63.19292449951172,47.59443664550781,5.8242950439453125,48.2790641784668,0.0715479850769043,40,se3_log_map,0.7815436124801636,0.7735631465911865,1.7176063060760498,-0.8968098759651184,-0.8874345421791077,180.05992126464844,133.83529663085938,111.00701904296875
-1.0986077785491943,0.16140252351760864,1.8330740928649902,181.14938354492188,132.3726348876953,109.77503204345703,1.7027448343544878,37.51749038696289,46.10972213745117,59.44466781616211,46.119834899902344,7.9730072021484375,46.47244644165039,0.07249093055725098,40,se3_log_map,0.7830278873443604,0.7696161270141602,1.705251932144165,-0.9037755131721497,-0.904173731803894,181.14938354492188,132.3726348876953,109.77503204345703
-1.0999372005462646,0.16177771985530853,1.8502986431121826,182.62193298339844,127.23780822753906,113.91792297363281,1.652636828761096,40.8388557434082,40.186241149902344,57.29525375366211,40.19550704956055,8.338104248046875,41.709625244140625,0.07115817070007324,40,se3_log_map,0.7753510475158691,0.7744781970977783,1.7196848392486572,-0.9149917960166931,-0.8999583125114441,182.62193298339844,127.23780822753906,113.91792297363281
-1.0889885425567627,0.1640477180480957,1.8460323810577393,177.20797729492188,147.89883422851562,108.05537414550781,1.6899459600222841,42.76285171508789,62.165870666503906,75.45367431640625,62.182289123535156,14.215514183044434,62.32276916503906,0.07158756256103516,40,se3_log_map,0.7787556648254395,0.7619658708572388,1.7205933332443237,-0.9009416699409485,-0.896114706993103,177.20797729492188,147.89883422851562,108.05537414550781
-1.1041419506072998,0.15872535109519958,1.8360766172409058,179.02125549316406,132.65914916992188,109.46906280517578,1.712814077004959,35.920291900634766,47.07542037963867,59.21454620361328,47.08435821533203,7.546238899230957,47.484256744384766,0.0711679458618164,40,se3_log_map,0.7875468134880066,0.7777726650238037,1.70475172996521,-0.9122309684753418,-0.9045366048812866,179.02125549316406,132.65914916992188,109.46906280517578
-1.0949904918670654,0.1703055202960968,1.8305859565734863,178.4042205810547,127.1955795288086,111.50460052490234,1.691024976442102,41.73128890991211,41.88943099975586,59.12888717651367,41.90070724487305,6.499609470367432,43.46381759643555,0.07134580612182617,40,se3_log_map,0.7636955380439758,0.7684730887413025,1.708595871925354,-0.8937621116638184,-0.9103808403015137,178.4042205810547,127.1955795288086,111.50460052490234
-1.077566385269165,0.18095910549163818,1.8441836833953857,177.41864013671875,135.1040496826172,110.9576416015625,1.6953643775958054,51.659393310546875,49.610836029052734,71.6235122680664,49.63068389892578,6.493592739105225,51.362361907958984,0.07203459739685059,40,se3_log_map,0.7686619162559509,0.7702788710594177,1.7305991649627686,-0.8793147802352905,-0.9041624665260315,177.41864013671875,135.1040496826172,110.9576416015625
-1.1070785522460938,0.16665810346603394,1.8353774547576904,179.0089569091797,130.65670776367188,108.83744812011719,1.7132240051417624,38.871768951416016,45.361297607421875,59.738277435302734,45.37166213989258,6.73738431930542,45.801944732666016,0.07123327255249023,40,se3_log_map,0.7862399816513062,0.7766658067703247,1.7071410417556763,-0.9099580645561218,-0.9136932492256165,179.0089569091797,130.65670776367188,108.83744812011719
-1.1097736358642578,0.16355501115322113,1.8391183614730835,177.5240020751953,132.62249755859375,107.72500610351562,1.6980350503396349,37.86054229736328,47.90879821777344,61.0628662109375,47.91862869262695,8.409173011779785,48.08296203613281,0.08688092231750488,40,se3_log_map,0.7826414704322815,0.7741838693618774,1.7079356908798218,-0.9164871573448181,-0.91155606508255,177.5240020751953,132.62249755859375,107.72500610351562
-1.1151617765426636,0.15265950560569763,1.8311532735824585,178.39369201660156,131.94448852539062,109.9319839477539,1.7101960920292334,30.980173110961914,46.53195571899414,55.90164566040039,46.53864288330078,8.029199600219727,46.9337158203125,0.07065820693969727,40,se3_log_map,0.7849088907241821,0.7711136937141418,1.6940363645553589,-0.922987163066864,-0.9080733060836792,178.39369201660156,131.94448852539062,109.9319839477539
-1.09309983253479,0.17741018533706665,1.837060809135437,180.72076416015625,130.06158447265625,107.98152923583984,1.7135253245195528,45.99421310424805,44.466861724853516,63.974754333496094,44.48146057128906,6.064413070678711,44.8384895324707,0.07186603546142578,40,se3_log_map,0.7858914136886597,0.7790794372558594,1.718138575553894,-0.8916972279548645,-0.9134162068367004,180.72076416015625,130.06158447265625,107.98152923583984
-1.1087101697921753,0.16620901226997375,1.8220762014389038,178.84339904785156,130.378662109375,110.64132690429688,1.710499704417409,36.7941780090332,44.804683685302734,57.976470947265625,44.814605712890625,5.671956539154053,45.71469497680664,0.07134318351745605,40,se3_log_map,0.7852384448051453,0.7784087657928467,1.695107102394104,-0.9037806391716003,-0.9185386896133423,178.84339904785156,130.378662109375,110.64132690429688
-1.1059027910232544,0.17889046669006348,1.8278781175613403,181.11795043945312,126.36534118652344,107.65533447265625,1.7148842624966802,43.64423370361328,41.03770065307617,59.907527923583984,41.050376892089844,5.9252400398254395,41.278831481933594,0.07163023948669434,40,se3_log_map,0.785793662071228,0.7764014601707458,1.7071422338485718,-0.8972522616386414,-0.9259963035583496,181.11795043945312,126.36534118652344,107.65533447265625
-1.1252959966659546,0.16642498970031738,1.814152479171753,177.86090087890625,131.21054077148438,107.50946044921875,1.7139458395521363,35.04994583129883,46.55963897705078,58.277774810791016,46.569217681884766,8.906244277954102,46.6635856628418,0.07090902328491211,40,se3_log_map,0.7863979935646057,0.7736928462982178,1.6833020448684692,-0.9141583442687988,-0.9322772026062012,177.86090087890625,131.21054077148438,107.50946044921875
-1.1133533716201782,0.16693782806396484,1.8176738023757935,181.00914001464844,124.65632629394531,108.4937973022461,1.717012973349179,36.27869415283203,39.299320220947266,53.48439025878906,39.307926177978516,5.732772350311279,39.48247146606445,0.07098650932312012,40,se3_log_map,0.7852354049682617,0.7766391634941101,1.6902838945388794,-0.9049980640411377,-0.9236431121826172,181.00914001464844,124.65632629394531,108.4937973022461
-1.1215298175811768,0.16720014810562134,1.817440390586853,179.381103515625,127.71044921875,107.0191650390625,1.7145800568459553,35.76242446899414,42.99773025512695,55.92634201049805,43.00688171386719,8.26632308959961,42.863853454589844,0.07085418701171875,40,se3_log_map,0.7865831851959229,0.7759466171264648,1.687658667564392,-0.9122319221496582,-0.9294025897979736,179.381103515625,127.71044921875,107.0191650390625
-1.1160523891448975,0.17237548530101776,1.8162332773208618,179.14398193359375,128.7471466064453,107.63236236572266,1.716917490178672,38.59382247924805,43.85508728027344,58.41876220703125,43.86598587036133,6.901821613311768,44.0418586730957,0.07137393951416016,40,se3_log_map,0.7856013774871826,0.7750169634819031,1.690924048423767,-0.9034387469291687,-0.9306343197822571,179.14398193359375,128.7471466064453,107.63236236572266
-1.1112780570983887,0.17814655601978302,1.8159270286560059,180.67822265625,124.37315368652344,108.16162872314453,1.7128168861286195,41.83863067626953,39.24202346801758,57.3620719909668,39.25349807739258,5.3627543449401855,39.65280532836914,0.07115364074707031,40,se3_log_map,0.7803668975830078,0.7723064422607422,1.694987177848816,-0.8954644799232483,-0.9325709342956543,180.67822265625,124.37315368652344,108.16162872314453
-1.1102674007415771,0.17650501430034637,1.8237111568450928,180.9551239013672,125.02261352539062,107.72642517089844,1.7191023222777861,41.63412094116211,39.85303497314453,57.63388442993164,39.86436080932617,5.649618148803711,40.046077728271484,0.07111454010009766,40,se3_log_map,0.786356508731842,0.7791434526443481,1.7010948657989502,-0.9001873135566711,-0.9280810356140137,180.9551239013672,125.02261352539062,107.72642517089844
-1.1195770502090454,0.1719546914100647,1.8181049823760986,181.48243713378906,122.25917053222656,107.7364730834961,1.7184710796950038,38.24666976928711,37.18977355957031,53.34685516357422,37.1988525390625,5.876832485198975,37.163185119628906,0.07077193260192871,40,se3_log_map,0.7857741117477417,0.7763353586196899,1.691206693649292,-0.9080645442008972,-0.9320380687713623,181.48243713378906,122.25917053222656,107.7364730834961
-1.111862063407898,0.17231914401054382,1.8239150047302246,180.39230346679688,126.36141967773438,107.9260482788086,1.7168108904925967,39.490962982177734,41.19773483276367,57.06828689575195,41.208221435546875,6.113404750823975,41.391387939453125,0.07104039192199707,40,se3_log_map,0.7850977778434753,0.7752079963684082,1.6987102031707764,-0.9042314291000366,-0.9254137277603149,180.39230346679688,126.36141967773438,107.9260482788086
-1.1252684593200684,0.169316366314888,1.8147056102752686,180.8773651123047,121.49597930908203,107.71202850341797,1.7158880338456992,36.512943267822266,36.7293586730957,51.79035186767578,36.73755645751953,5.934510707855225,36.61818313598633,0.07084202766418457,40,se3_log_map,0.78242027759552,0.7718161344528198,1.6852306127548218,-0.9127852916717529,-0.9346007108688354,180.8773651123047,121.49597930908203,107.71202850341797
-1.1125494241714478,0.17539697885513306,1.8191453218460083,180.9858856201172,124.78678894042969,107.58838653564453,1.7166063591395209,40.53767776489258,39.668128967285156,56.717403411865234,39.67896270751953,5.809401988983154,39.77236557006836,0.0714268684387207,40,se3_log_map,0.7840144634246826,0.7744332551956177,1.6959716081619263,-0.9001942873001099,-0.9300350546836853,180.9858856201172,124.78678894042969,107.58838653564453
-1.1169123649597168,0.17517323791980743,1.8214490413665771,180.59373474121094,125.33360290527344,107.09317779541016,1.7174949637635872,40.22940444946289,40.43018341064453,57.035118103027344,40.44099807739258,6.660435676574707,40.37961196899414,0.07083559036254883,40,se3_log_map,0.7850885391235352,0.7747476696968079,1.6964675188064575,-0.9057486653327942,-0.9320343136787415,180.59373474121094,125.33360290527344,107.09317779541016
-1.115525245666504,0.1765744388103485,1.8221402168273926,181.67005920410156,123.32035064697266,106.84867095947266,1.717004464648983,41.065155029296875,38.343692779541016,56.18349838256836,38.3543815612793,6.358709335327148,38.13752746582031,0.07114815711975098,40,se3_log_map,0.7843387126922607,0.7733383178710938,1.6981767416000366,-0.9040655493736267,-0.9321227073669434,181.67005920410156,123.32035064697266,106.84867095947266
-1.1112076044082642,0.17948001623153687,1.817819595336914,180.84690856933594,125.65032958984375,107.06999206542969,1.7188870981528281,42.57605743408203,40.63846206665039,58.85750198364258,40.650753021240234,6.022410869598389,40.6912841796875,0.07127118110656738,40,se3_log_map,0.7851426005363464,0.7768911123275757,1.6972721815109253,-0.8957577347755432,-0.9331102967262268,180.84690856933594,125.65032958984375,107.06999206542969
-1.1142559051513672,0.17397208511829376,1.820345401763916,180.89959716796875,124.48089599609375,107.71858215332031,1.714794752527363,39.76982498168945,39.3848991394043,55.97150421142578,39.395206451416016,5.830494403839111,39.49238204956055,0.07124996185302734,40,se3_log_map,0.7834030389785767,0.772868275642395,1.695758581161499,-0.9033282995223999,-0.9295575022697449,180.89959716796875,124.48089599609375,107.71858215332031
-1.117173671722412,0.17214561998844147,1.8188658952713013,180.1239776611328,125.56352996826172,107.860595703125,1.7202713392233135,38.54651641845703,40.58453369140625,55.972660064697266,40.59453201293945,6.1294636726379395,40.741722106933594,0.07090353965759277,40,se3_log_map,0.7860535383224487,0.7779482007026672,1.692693829536438,-0.906196117401123,-0.9303655624389648,180.1239776611328,125.56352996826172,107.860595703125
-1.1152104139328003,0.17483675479888916,1.819549560546875,180.47872924804688,125.66915130615234,107.39225769042969,1.7193155900409847,40.05443572998047,40.68641662597656,57.09415054321289,40.697242736816406,6.322484016418457,40.74443435668945,0.08621525764465332,40,se3_log_map,0.7859349846839905,0.7770824432373047,1.695217251777649,-0.9032241106033325,-0.9311946630477905,180.47872924804688,125.66915130615234,107.39225769042969
-1.1157286167144775,0.17399862408638,1.8177769184112549,180.41354370117188,125.27571105957031,107.62451934814453,1.7192815884574815,39.49462127685547,40.29015350341797,56.419158935546875,40.30061340332031,6.042205333709717,40.40205764770508,0.07123112678527832,40,se3_log_map,0.7854781150817871,0.7772817611694336,1.693138837814331,-0.9031221866607666,-0.9313563108444214,180.41354370117188,125.27571105957031,107.62451934814453
-1.1149920225143433,0.17368924617767334,1.8208348751068115,180.01315307617188,126.86662292480469,107.63843536376953,1.719421324674935,39.60622024536133,41.85708236694336,57.62523651123047,41.86793518066406,6.483306407928467,42.01015090942383,0.07120156288146973,40,se3_log_map,0.7866143584251404,0.7776696681976318,1.6958060264587402,-0.9044692516326904,-0.9296493530273438,180.01315307617188,126.86662292480469,107.63843536376953
-1.1160802841186523,0.1752139776945114,1.8208191394805908,180.14353942871094,126.15888977050781,107.38251495361328,1.7196510681773325,40.26007843017578,41.24291229248047,57.63550567626953,41.253971099853516,6.443033218383789,41.33006286621094,0.07102847099304199,40,se3_log_map,0.7861645221710205,0.7773070335388184,1.696211576461792,-0.9045745730400085,-0.9317110776901245,180.14353942871094,126.15888977050781,107.38251495361328
-1.1164894104003906,0.17149564623832703,1.8196227550506592,179.43760681152344,127.49986267089844,107.9460220336914,1.7192668000367295,38.332855224609375,42.5464973449707,57.26789855957031,42.55684280395508,6.482322692871094,42.776004791259766,0.07106518745422363,40,se3_log_map,0.7862663269042969,0.7774125933647156,1.6932252645492554,-0.9064011573791504,-0.9291068315505981,179.43760681152344,127.49986267089844,107.9460220336914
-1.1157885789871216,0.17522448301315308,1.820108413696289,180.5861053466797,125.19972229003906,107.37705993652344,1.7198164064476482,40.23567199707031,40.232078552246094,56.8992919921875,40.24287796020508,6.246501445770264,40.278892517089844,0.07125329971313477,40,se3_log_map,0.786105751991272,0.7774774432182312,1.695704698562622,-0.9038692712783813,-0.931745707988739,180.5861053466797,125.19972229003906,107.37705993652344
-1.1171352863311768,0.17392726242542267,1.8197475671768188,180.0030517578125,125.95013427734375,107.56085205078125,1.7200193418056478,39.47922897338867,41.054359436035156,56.95673751831055,41.0649528503418,6.321759223937988,41.16984558105469,0.07104611396789551,40,se3_log_map,0.7859826683998108,0.7776002883911133,1.694338321685791,-0.9056530594825745,-0.9316215515136719,180.0030517578125,125.95013427734375,107.56085205078125
-1.1185758113861084,0.17581161856651306,1.8231226205825806,179.95228576660156,125.8509521484375,107.14422607421875,1.7191864725883534,40.57821273803711,41.09721374511719,57.75441360473633,41.10833740234375,6.641598701477051,41.11650085449219,0.0711357593536377,40,se3_log_map,0.7856510877609253,0.776451826095581,1.6976858377456665,-0.9079285860061646,-0.9331795573234558,179.95228576660156,125.8509521484375,107.14422607421875
-1.114646315574646,0.1768111139535904,1.819682240486145,179.968505859375,126.73052978515625,107.20093536376953,1.7191762155359203,41.06983184814453,41.866539001464844,58.64757537841797,41.878257751464844,6.426204204559326,41.95536804199219,0.0712120532989502,40,se3_log_map,0.7848547697067261,0.7754381895065308,1.6964813470840454,-0.901627779006958,-0.9325020909309387,179.968505859375,126.73052978515625,107.20093536376953
-1.117636799812317,0.17644357681274414,1.8224331140518188,180.14688110351562,125.33200073242188,107.1170883178711,1.7204062354659213,40.88084411621094,40.5731201171875,57.59706115722656,40.58427810668945,6.383907794952393,40.58100128173828,0.07104969024658203,40,se3_log_map,0.7858451008796692,0.7776228189468384,1.6977068185806274,-0.9062732458114624,-0.933322012424469,180.14688110351562,125.33200073242188,107.1170883178711
-1.1182230710983276,0.17414528131484985,1.8217867612838745,180.13087463378906,125.40536499023438,107.4922866821289,1.7200446502210816,39.671607971191406,40.53950500488281,56.72114181518555,40.550025939941406,6.3588714599609375,40.618289947509766,0.07161283493041992,40,se3_log_map,0.7859833240509033,0.777131199836731,1.6958363056182861,-0.9077645540237427,-0.9319031834602356,180.13087463378906,125.40536499023438,107.4922866821289
-1.1165318489074707,0.1745886653661728,1.8198111057281494,180.27044677734375,125.34449768066406,107.41217041015625,1.720131550774103,39.849456787109375,40.45917510986328,56.788414001464844,40.46982955932617,6.208496570587158,40.52024459838867,0.0711526870727539,40,se3_log_map,0.7856002449989319,0.7774402499198914,1.6949074268341064,-0.9047479033470154,-0.9317775964736938,180.27044677734375,125.34449768066406,107.41217041015625
-1.1195275783538818,0.17671523988246918,1.8206396102905273,180.11180114746094,124.45800018310547,107.07018280029297,1.7207862898386854,40.76121139526367,39.8184700012207,56.982337951660156,39.82940673828125,6.170399188995361,39.79245376586914,0.07103824615478516,40,se3_log_map,0.7850284576416016,0.7774735689163208,1.6957374811172485,-0.9067760109901428,-0.9353727102279663,180.11180114746094,124.45800018310547,107.07018280029297
-1.1183878183364868,0.17850393056869507,1.8229998350143433,179.70046997070312,125.70731353759766,106.84809112548828,1.7206551314758383,41.888126373291016,41.139892578125,58.712059020996094,41.15174865722656,6.423189163208008,41.131263732910156,0.07114481925964355,40,se3_log_map,0.7852379679679871,0.7777833342552185,1.6989765167236328,-0.9061095714569092,-0.935447633266449,179.70046997070312,125.70731353759766,106.84809112548828
-1.1237800121307373,0.17574168741703033,1.820021390914917,180.5220947265625,122.44123840332031,107.10840606689453,1.7206736352874379,40.0662727355957,37.873741149902344,55.13371658325195,37.883827209472656,6.047856330871582,37.74766540527344,0.07091617584228516,40,se3_log_map,0.7856674194335938,0.7779899835586548,1.693407654762268,-0.9108986854553223,-0.9375450015068054,180.5220947265625,122.44123840332031,107.10840606689453
-1.1226325035095215,0.1771007776260376,1.8219047784805298,179.77481079101562,124.14380645751953,106.9576187133789,1.7211723133917962,40.92110061645508,39.69225311279297,57.008872985839844,39.703208923339844,6.254289627075195,39.62751007080078,0.07083487510681152,40,se3_log_map,0.7851019501686096,0.7779238820075989,1.6960355043411255,-0.9101917743682861,-0.9373817443847656,179.77481079101562,124.14380645751953,106.9576187133789
-1.124406099319458,0.18015603721141815,1.8217250108718872,179.55816650390625,123.69672393798828,106.55096435546875,1.720059319431524,42.35959243774414,39.49897766113281,57.91808319091797,39.51066970825195,6.2102861404418945,39.34571075439453,0.07083940505981445,40,se3_log_map,0.7833196520805359,0.7759948968887329,1.6968554258346558,-0.9099431037902832,-0.9412858486175537,179.55816650390625,123.69672393798828,106.55096435546875
-1.1238605976104736,0.17716576159000397,1.8219480514526367,179.62203979492188,124.18709564208984,106.9609375,1.7212293427572547,40.921905517578125,39.78483963012695,57.073951721191406,39.795814514160156,6.314004898071289,39.723915100097656,0.07089400291442871,40,se3_log_map,0.785190224647522,0.7780174016952515,1.695721983909607,-0.9113163948059082,-0.9382414221763611,179.62203979492188,124.18709564208984,106.9609375
-1.1249860525131226,0.17820964753627777,1.8228014707565308,179.54624938964844,123.73771667480469,106.78681945800781,1.721173347152671,41.487037658691406,39.467872619628906,57.26156997680664,39.47904586791992,6.269876480102539,39.35211944580078,0.07116174697875977,40,se3_log_map,0.7847789525985718,0.7779245376586914,1.6966131925582886,-0.9122705459594727,-0.9396355152130127,179.54624938964844,123.73771667480469,106.78681945800781
-1.124973177909851,0.17941124737262726,1.8237628936767578,179.56063842773438,123.85295104980469,106.58692169189453,1.7212803531155156,42.166282653808594,39.6243896484375,57.86266326904297,39.63595199584961,6.399286270141602,39.46924591064453,0.07076168060302734,40,se3_log_map,0.7849196791648865,0.7778201103210449,1.6980290412902832,-0.9121460914611816,-0.9403778314590454,179.56063842773438,123.85295104980469,106.58692169189453
-1.124290943145752,0.18000508844852448,1.823886752128601,179.49351501464844,124.03923797607422,106.54505920410156,0.0,42.480777740478516,39.825531005859375,58.2296257019043,39.837310791015625,6.357671737670898,50.550132751464844,0.0,40,se3_log_map,0.7846341796972457,0.7776713326620037,1.6986422538757324,-0.9112438559532166,-0.9404057860374451,179.49351501464844,124.03923797607422,106.54505920410156
