alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1403394937515259,-0.015469096601009369,1.6819391250610352,151.43624877929688,35.173675537109375,157.60894775390625,0.8222147226333618,38.97657012939453,15.364293098449707,41.8955192565918,15.368348121643066,7.8497490882873535,7.157541751861572,0.11470888496842235,36,se3_log_map,0.6700750589370728,1.4695122241973877,-0.9566760063171387,-0.835293710231781,168.7334442138672,197.52450561523438,2.0963125228881836
-1.1417654752731323,-0.014734861440956593,1.6868438720703125,148.4324493408203,34.424072265625,158.78933715820312,0.8551925420761108,37.97947311401367,13.129267692565918,40.18479919433594,13.13265323638916,4.164188385009766,6.135763168334961,0.11519729800056666,36,se3_log_map,0.6782894134521484,1.4735885858535767,-0.9600686430931091,-0.8351108431816101,167.10784912109375,197.22735595703125,4.579351902008057
-1.1422914266586304,-0.014268705621361732,1.6918257474899292,144.86416625976562,33.52271270751953,159.60177612304688,0.8557686805725098,37.60014724731445,10.844910621643066,39.13289260864258,10.847582817077637,5.750136375427246,6.959959030151367,0.11239319201558828,36,se3_log_map,0.6715986728668213,1.4779131412506104,-0.9629360437393188,-0.8340228199958801,164.97789001464844,196.31268310546875,7.291828155517578
-1.1439034938812256,-0.013965108431875706,1.695607304573059,142.9881591796875,33.04563903808594,160.26431274414062,0.8345195055007935,36.87689208984375,10.162495613098145,38.251556396484375,10.164796829223633,8.09162425994873,8.001107215881348,0.11334192904178053,36,se3_log_map,0.676166296005249,1.4807138442993164,-0.9661284685134888,-0.8340266942977905,163.98916625976562,196.0903778076172,8.679632186889648
-1.1464561223983765,-0.013532545417547226,1.697556734085083,143.16419982910156,33.00968933105469,160.71383666992188,0.847493588924408,35.704551696777344,10.49892520904541,37.21615982055664,10.50113296508789,8.190648078918457,7.8801093101501465,0.11620323895476758,36,se3_log_map,0.6767738461494446,1.4816651344299316,-0.9690190553665161,-0.835491955280304,164.36570739746094,196.63095092773438,8.541743278503418
-1.1492021083831787,-0.013041987083852291,1.6975127458572388,144.79180908203125,33.317893981933594,160.92877197265625,0.8631535768508911,34.356815338134766,11.477083206176758,36.22311782836914,11.479395866394043,7.224433422088623,7.163889408111572,0.11566440702881664,36,se3_log_map,0.6751356720924377,1.4808710813522339,-0.970948338508606,-0.8378875255584717,165.63107299804688,197.63845825195312,7.344291687011719
-1.1525553464889526,-0.012450718320906162,1.6995766162872314,146.05166625976562,33.34022521972656,161.97784423828125,0.8353334665298462,32.843135833740234,12.773138046264648,35.23953628540039,12.775449752807617,8.798554420471191,7.441408157348633,0.11614509206265211,36,se3_log_map,0.6805267333984375,1.4817005395889282,-0.9744712710380554,-0.8400096893310547,167.11724853515625,199.06861877441406,6.878809452056885
-1.154003381729126,-0.012889799661934376,1.70094633102417,146.3987274169922,33.28614044189453,161.70858764648438,0.8309104442596436,32.39474868774414,12.746567726135254,34.81228256225586,12.748860359191895,8.459321022033691,7.145584583282471,0.11240283795632422,36,se3_log_map,0.6818212866783142,1.4820778369903564,-0.9766508340835571,-0.8401757478713989,167.43223571777344,198.92904663085938,6.26253604888916
-1.15401291847229,-0.013915779069066048,1.7022857666015625,145.750732421875,33.093727111816406,160.80499267578125,0.8530313968658447,32.7327995300293,11.727402687072754,34.77022171020508,11.729630470275879,6.758713245391846,6.451940536499023,0.11164191307034343,36,se3_log_map,0.6783074736595154,1.4826442003250122,-0.9779742360115051,-0.8388368487358093,166.78176879882812,197.7757110595703,5.979664325714111
-1.1539077758789062,-0.01498439535498619,1.7052706480026245,144.04812622070312,32.6297607421875,160.43820190429688,0.8615850806236267,33.31922912597656,10.406435012817383,34.90652084350586,10.408500671386719,6.490609169006348,6.490729808807373,0.11180563503876328,36,se3_log_map,0.6748203635215759,1.4846314191818237,-0.9801291227340698,-0.8367553949356079,165.6447296142578,196.5704345703125,6.7254180908203125
-1.1538734436035156,-0.015807954594492912,1.7073183059692383,143.0738525390625,32.32665252685547,160.0521697998047,0.8477513790130615,33.76472473144531,9.576030731201172,35.096397399902344,9.578006744384766,6.659384727478027,6.633784294128418,0.11376751400530338,36,se3_log_map,0.6739323139190674,1.4859299659729004,-0.9816870093345642,-0.8352771997451782,164.97767639160156,195.6949462890625,7.014345645904541
-1.1543174982070923,-0.015134437009692192,1.7089710235595703,142.80105590820312,32.00257110595703,160.71713256835938,0.8478516340255737,33.63267517089844,9.753164291381836,35.0182991027832,9.755109786987305,7.828242778778076,6.953027725219727,0.11164814990479499,36,se3_log_map,0.6771754026412964,1.4875437021255493,-0.9825766682624817,-0.8355205059051514,165.1772003173828,196.02642822265625,7.662203788757324
-1.1552574634552002,-0.014141583815217018,1.7100738286972046,143.19195556640625,31.831695556640625,161.76356506347656,0.8545546531677246,33.16192626953125,10.576972961425781,34.80784225463867,10.578911781311035,9.078312873840332,7.2932891845703125,0.114143933984451,36,se3_log_map,0.677204430103302,1.4886780977249146,-0.983392059803009,-0.8365904092788696,165.95843505859375,197.01425170898438,8.107398986816406
-1.1555514335632324,-0.01355731301009655,1.7094210386276245,144.1464080810547,31.88896942138672,162.11375427246094,0.8555364012718201,32.81084442138672,11.227560997009277,34.67866516113281,11.229560852050781,9.221870422363281,7.177458763122559,0.11201845901086926,36,se3_log_map,0.6765144467353821,1.488336205482483,-0.9829456210136414,-0.8375294208526611,166.79959106445312,197.67678833007812,7.796922206878662
-1.155123233795166,-0.012960322201251984,1.7084847688674927,144.78749084472656,31.922767639160156,162.42762756347656,0.8502333760261536,32.730045318603516,11.751066207885742,34.77561569213867,11.753152847290039,9.640151023864746,7.2856550216674805,0.11361921904608607,36,se3_log_map,0.679130494594574,1.4880343675613403,-0.9817455410957336,-0.8380693793296814,167.3585968017578,198.17845153808594,7.745659828186035
-1.1537630558013916,-0.012738751247525215,1.7075365781784058,144.6873016357422,31.9027099609375,162.50172424316406,0.8525065183639526,33.144187927246094,11.754183769226074,35.16672134399414,11.756256103515625,9.835350036621094,7.42180061340332,0.1153967019636184,36,se3_log_map,0.6792623400688171,1.4878660440444946,-0.9799882173538208,-0.8376361727714539,167.253662109375,198.16346740722656,8.069661140441895
-1.1522881984710693,-0.012913824059069157,1.7070116996765137,144.29324340820312,31.80632781982422,162.37965393066406,0.8570809364318848,33.75940704345703,11.449339866638184,35.6480712890625,11.451424598693848,9.806623458862305,7.465845108032227,0.11320429504849017,36,se3_log_map,0.6796227097511292,1.4878798723220825,-0.9785940051078796,-0.8366338014602661,166.9151611328125,197.80877685546875,8.440986633300781
-1.1504191160202026,-0.013319379650056362,1.7059450149536133,144.03848266601562,31.795089721679688,161.84942626953125,0.8581135272979736,34.543312072753906,10.935285568237305,36.232872009277344,10.937379837036133,9.188633918762207,7.2461018562316895,0.11294693208765239,36,se3_log_map,0.678618311882019,1.4874516725540161,-0.9767118096351624,-0.8353635668754578,166.49362182617188,197.1800537109375,8.464126586914062
-1.148446798324585,-0.01382469478994608,1.7038557529449463,144.29574584960938,31.91388702392578,161.07745361328125,0.8580948114395142,35.312015533447266,10.53706169128418,36.85062026977539,10.539265632629395,7.999922752380371,6.73773717880249,0.11275476799346507,36,se3_log_map,0.676967442035675,1.4861329793930054,-0.9742456674575806,-0.8343207240104675,166.31973266601562,196.5690155029297,8.038058280944824
-1.1471102237701416,-0.0142211327329278,1.7017838954925537,145.0541534423828,32.13423156738281,160.59475708007812,0.8613574504852295,35.81639862060547,10.685544967651367,37.37640380859375,10.687925338745117,6.894588947296143,6.2158379554748535,0.1161648309789598,36,se3_log_map,0.673562228679657,1.4846477508544922,-0.9722496867179871,-0.8338144421577454,166.6223907470703,196.44485473632812,7.407512664794922
-1.149275541305542,-0.012599891051650047,1.7051628828048706,145.2001953125,31.33551025390625,163.4333953857422,0.8491414785385132,34.81624221801758,12.448614120483398,36.9748420715332,12.450860023498535,11.294214248657227,7.944399356842041,0.11188643798232079,36,se3_log_map,0.6785244345664978,1.4876148700714111,-0.974943220615387,-0.8354283571243286,168.23719787597656,198.4964141845703,9.378020286560059
-1.1504652500152588,-0.011541861109435558,1.7078886032104492,144.94715881347656,30.716163635253906,165.59860229492188,0.823516309261322,34.3831901550293,13.918295860290527,37.09343338012695,13.920414924621582,14.951904296875,9.863944053649902,0.11195427796337754,36,se3_log_map,0.6840479373931885,1.4900773763656616,-0.9768097996711731,-0.836122989654541,169.18734741210938,199.92648315429688,11.11589527130127
-1.1507667303085327,-0.01122498232871294,1.7103205919265747,144.2354278564453,30.26836395263672,167.21762084960938,0.8112021684646606,34.50994873046875,14.982423782348633,37.62192916870117,14.98446273803711,17.800479888916016,11.516341209411621,0.11623247899115086,36,se3_log_map,0.6851493716239929,1.492212176322937,-0.9782107472419739,-0.8356813788414001,169.499755859375,200.80101013183594,12.712448120117188
-1.1502779722213745,-0.011381424963474274,1.7123301029205322,143.19967651367188,29.958938598632812,168.3565216064453,0.805864155292511,35.05042266845703,15.686277389526367,38.40040969848633,15.688241004943848,20.001705169677734,12.859868049621582,0.11696488701272756,36,se3_log_map,0.6826971769332886,1.4940226078033447,-0.9789994955062866,-0.8344434499740601,169.30166625976562,201.21493530273438,14.166899681091309
-1.1490788459777832,-0.011891704984009266,1.7137184143066406,142.0685577392578,29.77521514892578,169.0369873046875,0.804924488067627,35.8885383605957,16.0805606842041,39.32647705078125,16.082483291625977,21.598012924194336,13.874909400939941,0.11420297296717763,36,se3_log_map,0.6818355321884155,1.4953769445419312,-0.9790634512901306,-0.832640528678894,168.78334045410156,201.25242614746094,15.383163452148438
-1.1474583148956299,-0.012630770914256573,1.714979887008667,140.729736328125,29.67407989501953,169.66787719726562,0.8043906092643738,36.938323974609375,16.527009963989258,40.46704864501953,16.528902053833008,23.34165382385254,15.011812210083008,0.11267039703670889,36,se3_log_map,0.6851171255111694,1.4966567754745483,-0.9788386225700378,-0.8303956389427185,168.0353240966797,201.2158203125,16.67502212524414
-1.145571231842041,-0.013624402694404125,1.7161118984222412,139.2232666015625,29.683212280273438,170.2395477294922,0.798956036567688,38.13421630859375,17.058650970458984,41.77578353881836,17.060583114624023,25.218599319458008,16.26667022705078,0.11341589596122503,36,se3_log_map,0.6875386238098145,1.4977872371673584,-0.9784656763076782,-0.8277990221977234,167.0759735107422,201.13160705566406,17.981597900390625
-1.1432561874389648,-0.014834797009825706,1.716097116470337,138.12635803222656,29.839645385742188,170.30300903320312,0.7895025014877319,39.36972427368164,17.216066360473633,42.96938705444336,17.218069076538086,26.17833709716797,16.982017517089844,0.11611480102874339,36,se3_log_map,0.6877158880233765,1.4979820251464844,-0.97723788022995,-0.8251516819000244,166.16452026367188,200.79977416992188,18.73323631286621
-1.1408581733703613,-0.01615588553249836,1.7148633003234863,137.8839111328125,30.057411193847656,169.79071044921875,0.7826513648033142,40.48201370239258,16.790769577026367,43.8260612487793,16.7928524017334,25.705474853515625,16.797107696533203,0.11481451604049653,36,se3_log_map,0.6840814352035522,1.4971060752868652,-0.9753448963165283,-0.8228133916854858,165.69488525390625,200.2433624267578,18.658000946044922
-1.13844633102417,-0.017408443614840508,1.7123653888702393,138.54263305664062,30.29651641845703,168.80130004882812,0.7868730425834656,41.4403190612793,15.835981369018555,44.36302947998047,15.838101387023926,23.84646224975586,15.726480484008789,0.11562924494501203,36,se3_log_map,0.6871894598007202,1.4951903820037842,-0.9727239012718201,-0.8209967017173767,165.7523956298828,199.54591369628906,17.827272415161133
-1.1365611553192139,-0.01838299073278904,1.7098344564437866,139.64402770996094,30.525299072265625,168.0999755859375,0.7976330518722534,42.161865234375,15.184553146362305,44.81287384033203,15.186787605285645,21.946575164794922,14.580158233642578,0.11455415503587574,36,se3_log_map,0.6892378330230713,1.4931981563568115,-0.9703666567802429,-0.8197954893112183,166.28485107421875,199.2452850341797,16.915672302246094
-1.1350963115692139,-0.01910591311752796,1.706795573234558,141.47711181640625,30.733840942382812,167.443359375,0.8165152072906494,42.645111083984375,14.73302936553955,45.11837387084961,14.735540390014648,19.484596252441406,13.013825416564941,0.11416209407616407,36,se3_log_map,0.6850728392601013,1.4907487630844116,-0.9679429531097412,-0.8192905783653259,167.43727111816406,199.2010498046875,15.64549732208252
-1.1337543725967407,-0.019575204700231552,1.7032723426818848,143.6973876953125,30.970489501953125,166.7694549560547,0.8402185440063477,43.04658126831055,14.629199981689453,45.46451187133789,14.632173538208008,16.85521125793457,11.316051483154297,0.11557838309090585,36,se3_log_map,0.6847781538963318,1.4879746437072754,-0.9652200937271118,-0.8192595839500427,168.86451721191406,199.29632568359375,14.164066314697266
-1.1327731609344482,-0.020055534318089485,1.699928879737854,146.1304931640625,31.23326873779297,166.2677001953125,0.8515844345092773,43.3750114440918,15.138273239135742,45.940818786621094,15.14194107055664,14.640227317810059,9.841909408569336,0.11528644594363868,36,se3_log_map,0.6830105185508728,1.4852112531661987,-0.9628986716270447,-0.8194076418876648,170.53823852539062,199.6282958984375,12.624180793762207
-1.1313655376434326,-0.02091059461236,1.6964143514633179,148.36077880859375,31.53876495361328,165.38388061523438,0.8447970747947693,44.03649139404297,15.636412620544434,46.73018264770508,15.640841484069824,12.406846046447754,8.419790267944336,0.11636840994469821,36,se3_log_map,0.6799978613853455,1.482251763343811,-0.9603577852249146,-0.819001317024231,171.9015350341797,199.57321166992188,10.952054977416992
-1.129341721534729,-0.02233234792947769,1.6930911540985107,149.90414428710938,31.907180786132812,164.13308715820312,0.8432007431983948,45.17204666137695,15.804679870605469,47.85709762573242,15.809849739074707,10.08126449584961,7.072057723999023,0.11283888202160597,36,se3_log_map,0.6788595914840698,1.4793720245361328,-0.9577527046203613,-0.817611575126648,172.56460571289062,199.00164794921875,9.399518966674805
-1.1269127130508423,-0.02394931949675083,1.6902509927749634,150.7078857421875,32.24736785888672,162.8439483642578,0.849599301815033,46.5940055847168,15.661755561828613,49.155792236328125,15.667488098144531,7.890153884887695,5.940338611602783,0.11431967001408339,36,se3_log_map,0.674471914768219,1.47694730758667,-0.9552001357078552,-0.8155866861343384,172.6311492919922,198.14700317382812,8.24622917175293
-1.124380350112915,-0.025682978332042694,1.6882929801940918,150.7834014892578,32.53337097167969,161.65798950195312,0.8592637777328491,48.11826705932617,15.161662101745605,50.450408935546875,15.167734146118164,5.884695053100586,5.111015796661377,0.11533703189343214,36,se3_log_map,0.6685053110122681,1.4752529859542847,-0.9531117081642151,-0.8130622506141663,172.1829071044922,197.1306915283203,7.5370192527771
-1.122052550315857,-0.0273972749710083,1.6871241331100464,150.35134887695312,32.77758026123047,160.65560913085938,0.860288143157959,49.55082321166992,14.434596061706543,51.61048126220703,14.440810203552246,4.5195698738098145,4.865719318389893,0.11671885300893337,36,se3_log_map,0.6761724948883057,1.4741712808609009,-0.9516031742095947,-0.8104085922241211,171.4154815673828,196.11163330078125,7.181117534637451
-1.1203598976135254,-0.02884012460708618,1.6862815618515015,150.08238220214844,32.97334289550781,159.82089233398438,0.8463029861450195,50.63905715942383,13.933053970336914,52.52089309692383,13.939375877380371,4.006006717681885,5.008904457092285,0.11372235009912401,36,se3_log_map,0.6758190393447876,1.4732840061187744,-0.9506266117095947,-0.8083155751228333,170.86532592773438,195.29307556152344,6.80358362197876
-1.1196415424346924,-0.029677780345082283,1.6856741905212402,150.27980041503906,33.09850311279297,159.45851135253906,0.841538667678833,51.1566047668457,13.985230445861816,53.033809661865234,13.991711616516113,3.9515180587768555,5.065243244171143,0.11749701004009694,36,se3_log_map,0.6744552254676819,1.4725691080093384,-0.9502115249633789,-0.8073363304138184,170.88619995117188,195.0311737060547,6.454232215881348
-1.119835615158081,-0.02986546978354454,1.6853327751159668,150.82913208007812,33.11651611328125,159.6646270751953,0.8479218482971191,51.118682861328125,14.501300811767578,53.1357421875,14.50798511505127,3.847195863723755,4.880860805511475,0.11538811202626675,36,se3_log_map,0.6729469895362854,1.4721009731292725,-0.9502957463264465,-0.8074504733085632,171.4310760498047,195.34571838378906,6.2960052490234375
-1.1204707622528076,-0.029832135885953903,1.68500816822052,151.6490936279297,33.124488830566406,159.8877716064453,0.8533138036727905,50.83530807495117,15.237189292907715,53.06977081298828,15.244096755981445,4.032023906707764,4.693989276885986,0.11517423298209906,36,se3_log_map,0.6717528104782104,1.471604824066162,-0.950615644454956,-0.80805903673172,172.20262145996094,195.77984619140625,5.9682207107543945
-1.1213747262954712,-0.029518894851207733,1.6848937273025513,152.44044494628906,33.055816650390625,160.33139038085938,0.85274338722229,50.36513137817383,16.020326614379883,52.851654052734375,16.027421951293945,4.751087665557861,4.660522937774658,0.11640273302327842,36,se3_log_map,0.6732122898101807,1.4713433980941772,-0.9511011838912964,-0.809013307094574,173.05447387695312,196.36758422851562,5.827526569366455
-1.1223289966583252,-0.029218871146440506,1.6853632926940918,152.82098388671875,32.929832458496094,160.88702392578125,0.8481490612030029,49.86106491088867,16.51226806640625,52.52409744262695,16.519405364990234,5.495307445526123,4.8476176261901855,0.11431483505293727,36,se3_log_map,0.6735852956771851,1.471558690071106,-0.9519439935684204,-0.8097772002220154,173.6451873779297,196.89622497558594,5.976802349090576
-1.1229870319366455,-0.02917596325278282,1.6859792470932007,152.8077850341797,32.815528869628906,161.21969604492188,0.8474262356758118,49.5445671081543,16.60636329650879,52.25356674194336,16.613466262817383,5.797698497772217,4.935710430145264,0.1158291520550847,36,se3_log_map,0.6750093698501587,1.4718689918518066,-0.9527750611305237,-0.8100622296333313,173.83551025390625,197.1092987060547,6.188449382781982
-1.1234197616577148,-0.02935849130153656,1.6870853900909424,152.2763214111328,32.67652130126953,161.49911499023438,0.8520594239234924,49.373260498046875,16.266992568969727,51.98397445678711,16.273897171020508,5.624389171600342,4.833752632141113,0.11421413905918598,36,se3_log_map,0.6752272844314575,1.4725607633590698,-0.9538144469261169,-0.8098181486129761,173.6094207763672,197.0916290283203,6.640628337860107
-1.123580813407898,-0.02972039021551609,1.6883116960525513,151.38418579101562,32.52735137939453,161.61447143554688,0.8588786721229553,49.36933135986328,15.58288860321045,51.770233154296875,15.589509010314941,5.262482166290283,4.720413684844971,0.11592845304403454,36,se3_log_map,0.6723683476448059,1.473358392715454,-0.954802393913269,-0.8091850876808167,173.037109375,196.80780029296875,7.1963210105896
-1.1235982179641724,-0.03017507866024971,1.6894621849060059,150.37986755371094,32.35945129394531,161.58270263671875,0.8614110946655273,49.4592170715332,14.753473281860352,51.6127815246582,14.75976276397705,5.118776321411133,4.778020858764648,0.11620907695032656,36,se3_log_map,0.6712040305137634,1.4740934371948242,-0.9556875228881836,-0.8083997964859009,172.32887268066406,196.34567260742188,7.742144584655762
-1.1233713626861572,-0.030591074377298355,1.6897797584533691,149.65402221679688,32.30082702636719,160.98965454101562,0.8547666072845459,49.65532302856445,13.882633209228516,51.55946731567383,13.888669967651367,4.706089973449707,4.79973030090332,0.11663440789561719,36,se3_log_map,0.6778085827827454,1.4742234945297241,-0.9559119343757629,-0.8077778220176697,171.5611572265625,195.57530212402344,7.754392147064209
-1.1238548755645752,-0.0306119192391634,1.6901512145996094,149.36695861816406,32.20452117919922,160.73797607421875,0.8497761487960815,49.44615173339844,13.498863220214844,51.255645751953125,13.504695892333984,4.6124396324157715,4.796831130981445,0.11560020397882909,36,se3_log_map,0.6781569719314575,1.4743518829345703,-0.9565103054046631,-0.8079732060432434,171.28707885742188,195.23912048339844,7.730065822601318
-1.1250489950180054,-0.030220309272408485,1.690661907196045,149.5507049560547,32.08161926269531,160.83555603027344,0.8549638986587524,48.82798385620117,13.629718780517578,50.69458770751953,13.635456085205078,4.547547817230225,4.625455856323242,0.11652349296491593,36,se3_log_map,0.6784793138504028,1.4745609760284424,-0.9575186967849731,-0.8089680671691895,171.53306579589844,195.3634033203125,7.639105796813965
-1.1266627311706543,-0.029673103243112564,1.6910934448242188,150.0499267578125,31.975143432617188,161.07138061523438,0.8624275326728821,47.98912811279297,14.07639217376709,50.011009216308594,14.082096099853516,4.568904876708984,4.408212661743164,0.11551850498653948,36,se3_log_map,0.6775938272476196,1.4746302366256714,-0.9587348699569702,-0.8104230165481567,172.07801818847656,195.72828674316406,7.432403087615967
-1.1285310983657837,-0.02890799194574356,1.691487431526184,150.7117156982422,31.810516357421875,161.52841186523438,0.8616101741790771,46.987518310546875,14.74937629699707,49.2480583190918,14.755064964294434,5.166233539581299,4.427567005157471,0.11687870498280972,36,se3_log_map,0.6724804043769836,1.4746911525726318,-0.9600130319595337,-0.8122538328170776,172.8566131591797,196.30502319335938,7.31556510925293
-1.1302003860473633,-0.02834962122142315,1.6919443607330322,151.14669799804688,31.62957000732422,161.870361328125,0.8545228242874146,46.12430191040039,15.19609260559082,48.56307601928711,15.201736450195312,5.883234977722168,4.658658027648926,0.11709959199652076,36,se3_log_map,0.6695376634597778,1.4747668504714966,-0.9612836241722107,-0.8137475848197937,173.4257049560547,196.68685913085938,7.264054298400879
-1.1315337419509888,-0.02810615859925747,1.6926769018173218,151.16433715820312,31.425857543945312,162.06890869140625,0.8525174856185913,45.48917770385742,15.24773120880127,47.97665023803711,15.253213882446289,6.244026184082031,4.782752990722656,0.1163598969578743,36,se3_log_map,0.6715277433395386,1.475030779838562,-0.9626112580299377,-0.8146374225616455,173.6313018798828,196.7789764404297,7.360431671142578
-1.132478952407837,-0.028127631172537804,1.6937720775604248,150.69961547851562,31.231727600097656,162.14501953125,0.8568135499954224,45.09890365600586,14.876775741577148,47.4892578125,14.882028579711914,6.173923015594482,4.714912414550781,0.11684424197301269,36,se3_log_map,0.6727581024169922,1.475604772567749,-0.9639717936515808,-0.8148934841156006,173.4069061279297,196.60865783691406,7.6319193840026855
-1.1328312158584595,-0.02867632731795311,1.69471275806427,149.84608459472656,31.115257263183594,161.83798217773438,0.8629987239837646,45.100555419921875,14.030296325683594,47.23250198364258,14.035285949707031,5.5096282958984375,4.404668807983398,0.11736456991638988,36,se3_log_map,0.6710516214370728,1.4759777784347534,-0.965071976184845,-0.8143470287322998,172.7025604248047,196.00083923339844,7.860890865325928
-1.1330817937850952,-0.029116453602910042,1.6956886053085327,148.8202362060547,30.981124877929688,161.6308135986328,0.8614575266838074,45.12776565551758,13.126282691955566,46.99802780151367,13.130969047546387,5.372329235076904,4.414567947387695,0.11656021396629512,36,se3_log_map,0.6712955236434937,1.4764783382415771,-0.9660465717315674,-0.8138015866279602,171.88880920410156,195.42164611816406,8.280221939086914
-1.1337521076202393,-0.029481245204806328,1.6969045400619507,148.01632690429688,30.893661499023438,161.5621795654297,0.854239821434021,44.9705924987793,12.501031875610352,46.67579650878906,12.505440711975098,5.598263740539551,4.592296123504639,0.11473232100252062,36,se3_log_map,0.6709758639335632,1.4770681858062744,-0.9674456119537354,-0.8135299682617188,171.29586791992188,195.07656860351562,8.583696365356445
-1.1348122358322144,-0.029359120875597,1.6977417469024658,147.72293090820312,30.802276611328125,161.78225708007812,0.8547552824020386,44.516727447509766,12.41689395904541,46.21599578857422,12.421174049377441,5.949486255645752,4.7367939949035645,0.11776334699243307,36,se3_log_map,0.6728701591491699,1.4774538278579712,-0.9686811566352844,-0.8140798807144165,171.19834899902344,195.1625213623047,8.813467979431152
-1.1363098621368408,-0.02901848405599594,1.6982723474502563,147.951171875,30.71820068359375,162.22723388671875,0.8624577522277832,43.81093215942383,12.832340240478516,45.651580810546875,12.836599349975586,6.3031463623046875,4.8058857917785645,0.11340383894275874,36,se3_log_map,0.6732370853424072,1.4775314331054688,-0.9699831604957581,-0.8152393698692322,171.60153198242188,195.61366271972656,8.895953178405762
-1.138019323348999,-0.028375111520290375,1.6987274885177612,148.4312286376953,30.62244415283203,162.87937927246094,0.865920901298523,42.936580657958984,13.555360794067383,45.0255241394043,13.559627532958984,7.06309175491333,5.0914387702941895,0.11607233004178852,36,se3_log_map,0.6757599115371704,1.477630615234375,-0.9712452292442322,-0.8168273568153381,172.27731323242188,196.33221435546875,8.980113983154297
