alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.085526466369629,0.25793954730033875,1.8301455974578857,182.06246948242188,130.37742614746094,93.6559066772461,1.747442230308717,83.83216857910156,49.799373626708984,97.50800323486328,49.85758590698242,10.800943374633789,45.219810485839844,0.07368254661560059,9,se3_log_map,0.7944023609161377,0.7905175089836121,1.7524237632751465,-0.832136869430542,-0.9813740849494934,182.06246948242188,130.37742614746094,93.6559066772461
-1.1061911582946777,0.2245279848575592,1.8524999618530273,192.25796508789062,106.38851928710938,96.67314147949219,1.724042063903788,68.2103271484375,28.071542739868164,73.76083374023438,28.093481063842773,8.482085227966309,19.3492488861084,0.07243514060974121,9,se3_log_map,0.7877739667892456,0.7850472927093506,1.749998688697815,-0.8857709169387817,-0.9591785073280334,192.25796508789062,106.38851928710938,96.67314147949219
-1.1133556365966797,0.2161235809326172,1.8324090242385864,184.92591857910156,114.7727279663086,99.23571014404297,1.7504879744911492,61.30488967895508,33.52751922607422,69.87406158447266,33.548336029052734,6.730639934539795,29.502397537231445,0.07203531265258789,9,se3_log_map,0.794082760810852,0.7969702482223511,1.726890206336975,-0.8850591778755188,-0.9622839689254761,184.92591857910156,114.7727279663086,99.23571014404297
-1.1284247636795044,0.21988451480865479,1.8405722379684448,181.62387084960938,112.82588958740234,98.85258483886719,1.7367292703234372,63.77898025512695,33.37515640258789,71.9837417602539,33.396915435791016,6.214956760406494,29.02033042907715,0.0717170238494873,9,se3_log_map,0.7906651496887207,0.796245276927948,1.731156349182129,-0.9021462202072144,-0.9730786681175232,181.62387084960938,112.82588958740234,98.85258483886719
-1.0922698974609375,0.24530355632305145,1.827263593673706,175.56112670898438,133.75662231445312,99.27156829833984,1.727340482106536,76.85163116455078,52.15679168701172,92.87897491455078,52.207340240478516,9.411121368408203,51.33626937866211,0.07328033447265625,9,se3_log_map,0.7828615307807922,0.788777232170105,1.7423268556594849,-0.8444528579711914,-0.9754700064659119,175.56112670898438,133.75662231445312,99.27156829833984
-1.1015413999557495,0.2283792942762375,1.8339298963546753,183.46237182617188,120.38075256347656,98.85938262939453,1.7496034581664779,68.19416809082031,38.576969146728516,78.3493881225586,38.6064453125,6.664590835571289,35.43448257446289,0.07259964942932129,9,se3_log_map,0.792560338973999,0.7956206798553467,1.737449288368225,-0.8675656318664551,-0.9648589491844177,183.46237182617188,120.38075256347656,98.85938262939453
-1.1037647724151611,0.2332800328731537,1.831167459487915,184.39306640625,116.65508270263672,97.43576049804688,1.747925709513554,70.16487884521484,36.16306686401367,78.9359130859375,36.192466735839844,6.555150985717773,31.702943801879883,0.0724174976348877,9,se3_log_map,0.7920364737510681,0.7960217595100403,1.736817717552185,-0.8650133013725281,-0.9714115858078003,184.39306640625,116.65508270263672,97.43576049804688
-1.0999568700790405,0.2425146847963333,1.829810619354248,180.90028381347656,131.4834747314453,95.88375854492188,1.750399722555942,74.87396240234375,49.95610046386719,90.00956726074219,50.002750396728516,11.7911376953125,46.57834243774414,0.07327771186828613,9,se3_log_map,0.7963351011276245,0.7899613380432129,1.7410967350006104,-0.8550027012825012,-0.9773985743522644,180.90028381347656,131.4834747314453,95.88375854492188
-1.1107361316680908,0.24359889328479767,1.828364610671997,183.6317901611328,120.80908203125,95.087890625,1.754444061436471,74.56646728515625,40.928260803222656,85.06045532226562,40.966304779052734,9.365551948547363,35.7523193359375,0.07257223129272461,9,se3_log_map,0.7972573041915894,0.7967535257339478,1.737426996231079,-0.8636413812637329,-0.9858464598655701,183.6317901611328,120.80908203125,95.087890625
-1.113683819770813,0.237297922372818,1.8273954391479492,181.23037719726562,124.4773941040039,95.3797836303711,1.748534739098934,71.26416015625,44.318603515625,83.92091369628906,44.35610580444336,10.807940483093262,39.95486831665039,0.08254003524780273,9,se3_log_map,0.7961090803146362,0.793487548828125,1.7327736616134644,-0.8696091175079346,-0.9825300574302673,181.23037719726562,124.4773941040039,95.3797836303711
-1.0963069200515747,0.24138949811458588,1.8191239833831787,184.0605926513672,123.36145782470703,95.90794372558594,1.7519413626983178,74.2430191040039,42.393863677978516,85.4942398071289,42.43303680419922,8.652703285217285,37.963050842285156,0.07322478294372559,9,se3_log_map,0.792686939239502,0.7905889749526978,1.7324953079223633,-0.8455888628959656,-0.9768987894058228,184.0605926513672,123.36145782470703,95.90794372558594
-1.1084058284759521,0.2615763545036316,1.8078114986419678,182.41485595703125,121.37142181396484,92.76679229736328,1.7515452060740908,83.08071899414062,43.044532775878906,93.56942749023438,43.094417572021484,9.208333015441895,36.960453033447266,0.07313871383666992,9,se3_log_map,0.7921502590179443,0.7922754883766174,1.729238510131836,-0.8374988436698914,-1.0055142641067505,182.41485595703125,121.37142181396484,92.76679229736328
-1.1119388341903687,0.24393437802791595,1.8173404932022095,180.36752319335938,123.81349182128906,96.06587219238281,1.751023810443705,74.19410705566406,43.69144058227539,86.10289001464844,43.731689453125,8.5092134475708,39.86389923095703,0.07262277603149414,9,se3_log_map,0.7937979102134705,0.7966455221176147,1.7279495000839233,-0.8576363325119019,-0.9899663329124451,180.36752319335938,123.81349182128906,96.06587219238281
-1.1147960424423218,0.248284712433815,1.813212275505066,183.07339477539062,118.33948516845703,94.90018463134766,1.7537140411762926,76.13371276855469,39.30653762817383,85.68165588378906,39.34482192993164,7.908680438995361,33.831520080566406,0.07260489463806152,9,se3_log_map,0.7952728271484375,0.7968748807907104,1.7257684469223022,-0.8550748229026794,-0.9967751502990723,183.07339477539062,118.33948516845703,94.90018463134766
-1.1064534187316895,0.2381795197725296,1.8287726640701294,182.0679473876953,124.48240661621094,96.56271362304688,1.7553683826004574,72.19327545166016,43.474639892578125,84.2728500366211,43.512359619140625,9.120702743530273,39.706302642822266,0.07257318496704102,9,se3_log_map,0.7963930368423462,0.7969763278961182,1.736374855041504,-0.8631137013435364,-0.978155255317688,182.0679473876953,124.48240661621094,96.56271362304688
-1.1106281280517578,0.24262842535972595,1.8174996376037598,181.87477111816406,123.24761199951172,96.09513854980469,1.7553532877188844,73.62609100341797,42.77272033691406,85.14873504638672,42.81159973144531,8.617363929748535,38.71839141845703,0.07258915901184082,9,se3_log_map,0.7960914969444275,0.7972111105918884,1.7278181314468384,-0.8572956323623657,-0.9879151582717896,181.87477111816406,123.24761199951172,96.09513854980469
-1.106427788734436,0.245427206158638,1.8227201700210571,181.9997100830078,125.072021484375,95.73426818847656,1.7548151829719307,75.44392395019531,44.39748764038086,87.53812408447266,44.439796447753906,9.274456024169922,40.344661712646484,0.07274460792541504,9,se3_log_map,0.7967886328697205,0.7956587672233582,1.7347108125686646,-0.8549178838729858,-0.98615562915802,181.9997100830078,125.072021484375,95.73426818847656
-1.10930597782135,0.24474553763866425,1.8251615762710571,181.75331115722656,124.17857360839844,95.72904968261719,1.754835175877857,75.03318786621094,43.74635696411133,86.85460662841797,43.78750228881836,9.10510540008545,39.60696792602539,0.07280755043029785,9,se3_log_map,0.7965824604034424,0.79615718126297,1.735662817955017,-0.859582245349884,-0.9867914319038391,181.75331115722656,124.17857360839844,95.72904968261719
-1.115875005722046,0.24699316918849945,1.818844199180603,180.71934509277344,123.2261734008789,95.85597229003906,1.7545033464516466,75.56859588623047,43.22505187988281,87.05755615234375,43.26639938354492,8.422379493713379,39.1929817199707,0.07254886627197266,9,se3_log_map,0.7957381010055542,0.7968950271606445,1.7296044826507568,-0.8604363203048706,-0.9948281049728394,180.71934509277344,123.2261734008789,95.85597229003906
-1.1141819953918457,0.2457161694765091,1.8198596239089966,180.578857421875,124.92574310302734,95.69945526123047,1.75465359151028,75.04002380371094,44.704959869384766,87.34722900390625,44.74711608886719,9.210491180419922,40.757022857666016,0.07288956642150879,9,se3_log_map,0.7966642379760742,0.7959650754928589,1.7303134202957153,-0.8602561950683594,-0.9923155307769775,180.578857421875,124.92574310302734,95.69945526123047
-1.1141830682754517,0.2433830201625824,1.8216477632522583,182.0499725341797,122.12258911132812,95.63123321533203,1.7556925258904683,73.95098114013672,42.078773498535156,85.08448791503906,42.1173210144043,8.916946411132812,37.589054107666016,0.07292723655700684,9,se3_log_map,0.796705961227417,0.7966434359550476,1.7307037115097046,-0.8627970814704895,-0.9897858500480652,182.0499725341797,122.12258911132812,95.63123321533203
-1.1101845502853394,0.24240419268608093,1.8237385749816895,183.06956481933594,121.14892578125,95.64260864257812,1.7554793746418327,73.76158142089844,41.025421142578125,84.40293884277344,41.062782287597656,8.675095558166504,36.29965591430664,0.0726323127746582,9,se3_log_map,0.7963722944259644,0.7970198392868042,1.7331030368804932,-0.8609331250190735,-0.9857120513916016,183.06956481933594,121.14892578125,95.64260864257812
-1.1131526231765747,0.2388363778591156,1.8221001625061035,181.70465087890625,123.47954559326172,96.49354553222656,1.754995853556835,71.76905059814453,42.7996940612793,83.56201171875,42.836605072021484,9.00164794921875,38.93621063232422,0.07265353202819824,9,se3_log_map,0.7964171767234802,0.7959858179092407,1.7291910648345947,-0.8648564219474792,-0.9850047826766968,181.70465087890625,123.47954559326172,96.49354553222656
-1.1121554374694824,0.24233093857765198,1.824516773223877,182.67620849609375,121.45037841796875,95.63124084472656,1.7550747289468758,73.65673828125,41.37497329711914,84.48197174072266,41.412532806396484,8.859156608581543,36.71763229370117,0.07263350486755371,9,se3_log_map,0.796202540397644,0.795819103717804,1.733181357383728,-0.8633265495300293,-0.9867340326309204,182.67620849609375,121.45037841796875,95.63124084472656
-1.1119886636734009,0.2435460090637207,1.8217074871063232,182.89828491210938,120.85855865478516,95.31391906738281,1.7563352606268796,74.14010620117188,41.030853271484375,84.736572265625,41.06864929199219,8.772491455078125,36.10280227661133,0.07284855842590332,9,se3_log_map,0.7965608835220337,0.7972205877304077,1.7314369678497314,-0.8606671094894409,-0.9884618520736694,182.89828491210938,120.85855865478516,95.31391906738281
-1.1157130002975464,0.24298156797885895,1.8202892541885376,182.5820770263672,120.8012924194336,95.11408996582031,1.7552080686827338,73.63377380371094,41.18758773803711,84.37031555175781,41.22503662109375,9.210541725158691,36.14875793457031,0.0724639892578125,9,se3_log_map,0.7969609498977661,0.796235203742981,1.72894287109375,-0.8636251091957092,-0.9908216595649719,182.5820770263672,120.8012924194336,95.11408996582031
-1.113093614578247,0.2394321858882904,1.8238399028778076,182.27879333496094,121.94276428222656,96.10060119628906,1.7532899433903872,72.14636993408203,41.61627960205078,83.28873443603516,41.65251541137695,8.85942268371582,37.29962158203125,0.07242727279663086,9,se3_log_map,0.795043408870697,0.7933217287063599,1.7309616804122925,-0.8655346035957336,-0.9850034117698669,182.27879333496094,121.94276428222656,96.10060119628906
-1.1138365268707275,0.2408345490694046,1.8186094760894775,182.26377868652344,121.23381042480469,95.9158935546875,1.75571979973836,72.59535217285156,41.16352081298828,83.45370483398438,41.19990539550781,8.522216796875,36.6856803894043,0.07281994819641113,9,se3_log_map,0.7961517572402954,0.7978702783584595,1.7270135879516602,-0.8620985150337219,-0.9881698489189148,182.26377868652344,121.23381042480469,95.9158935546875
-1.1111929416656494,0.24178002774715424,1.8193973302841187,182.7574005126953,120.95225524902344,95.84549713134766,1.7557134869083553,73.22746276855469,40.84308624267578,83.84759521484375,40.87980651855469,8.341691970825195,36.25522232055664,0.07276678085327148,9,se3_log_map,0.7957947254180908,0.7974118590354919,1.7288604974746704,-0.8595337867736816,-0.9870278835296631,182.7574005126953,120.95225524902344,95.84549713134766
-1.1142154932022095,0.23885059356689453,1.8201853036880493,182.1277313232422,121.89324951171875,96.04283142089844,1.7561690476963139,71.64786529541016,41.651527404785156,82.875,41.68736267089844,8.932394981384277,37.30720138549805,0.08272194862365723,9,se3_log_map,0.7965293526649475,0.7975087761878967,1.7272861003875732,-0.8646451234817505,-0.9862521290779114,182.1277313232422,121.89324951171875,96.04283142089844
-1.1150803565979004,0.2393612116575241,1.8191208839416504,182.4657745361328,120.64022064208984,95.93829345703125,1.755045730569632,71.82353973388672,40.62982940673828,82.51911163330078,40.66497802734375,8.60715389251709,36.039920806884766,0.07264065742492676,9,se3_log_map,0.7957704663276672,0.7962189316749573,1.7263931035995483,-0.8644811511039734,-0.9875659346580505,182.4657745361328,120.64022064208984,95.93829345703125
-1.112354040145874,0.2389807552099228,1.8190659284591675,182.2091064453125,122.0919189453125,96.12344360351562,1.7555286868221684,71.76762390136719,41.74183654785156,83.02392578125,41.77787399291992,8.772587776184082,37.47139358520508,0.07275795936584473,9,se3_log_map,0.7958815097808838,0.7967773675918579,1.7269196510314941,-0.862112283706665,-0.9854442477226257,182.2091064453125,122.0919189453125,96.12344360351562
-1.1141934394836426,0.2385055422782898,1.8215514421463013,182.063720703125,122.22827911376953,96.28781127929688,1.756491612272085,71.53215026855469,41.803314208984375,82.85147094726562,41.83914566040039,8.89229679107666,37.64012145996094,0.07240819931030273,9,se3_log_map,0.7967382669448853,0.7975815534591675,1.7282793521881104,-0.8656912446022034,-0.9855560660362244,182.063720703125,122.22827911376953,96.28781127929688
-1.1097757816314697,0.2390110045671463,1.8223414421081543,182.6809844970703,122.18803405761719,96.13713073730469,1.7567402090127546,72.05197143554688,41.679237365722656,83.23848724365234,41.71546173095703,8.827183723449707,37.37363052368164,0.07277417182922363,9,se3_log_map,0.7963602542877197,0.7974835634231567,1.7304145097732544,-0.8617215156555176,-0.9828583598136902,182.6809844970703,122.18803405761719,96.13713073730469
-1.114347219467163,0.23946399986743927,1.8199957609176636,182.2438201904297,121.82066345214844,96.00275421142578,1.756596150010469,71.93859100341797,41.58285903930664,83.09208679199219,41.61893081665039,8.937335968017578,37.20254135131836,0.0725712776184082,9,se3_log_map,0.7967974543571472,0.7975440621376038,1.7273844480514526,-0.8642796874046326,-0.9869276285171509,182.2438201904297,121.82066345214844,96.00275421142578
-1.1126788854599,0.23899275064468384,1.8207606077194214,182.3607635498047,122.05315399169922,96.11175537109375,1.7569247272996331,71.81592559814453,41.67455291748047,83.03189849853516,41.7105712890625,8.89877700805664,37.36981201171875,0.07283687591552734,9,se3_log_map,0.7967003583908081,0.7977123260498047,1.7282665967941284,-0.8634746670722961,-0.9852001667022705,182.3607635498047,122.05315399169922,96.11175537109375
-1.113140344619751,0.23884791135787964,1.8229427337646484,182.22621154785156,122.37984466552734,96.14933013916016,1.7564571061257408,71.81293487548828,41.95168685913086,83.16875457763672,41.9879035949707,9.060635566711426,37.71263122558594,0.07259321212768555,9,se3_log_map,0.7969391345977783,0.7974830865859985,1.7299110889434814,-0.8653671741485596,-0.9847725629806519,182.22621154785156,122.37984466552734,96.14933013916016
-1.1134893894195557,0.23806726932525635,1.8203648328781128,182.09104919433594,122.37432861328125,96.37944793701172,1.756842589997813,71.3018569946289,41.86284255981445,82.6828384399414,41.89851379394531,8.84634017944336,37.76520919799805,0.07368326187133789,9,se3_log_map,0.7966117858886719,0.797635555267334,1.727263331413269,-0.864547610282898,-0.9850376844406128,182.09104919433594,122.37432861328125,96.37944793701172
-1.1129939556121826,0.23899248242378235,1.821495532989502,182.43255615234375,121.83645629882812,96.06433868408203,1.7570284650963528,71.82875061035156,41.50851058959961,82.95978546142578,41.544395446777344,8.919302940368652,37.139747619628906,0.07255792617797852,9,se3_log_map,0.7968319058418274,0.7979284524917603,1.7287994623184204,-0.8642329573631287,-0.9852043390274048,182.43255615234375,121.83645629882812,96.06433868408203
-1.1131635904312134,0.23886695504188538,1.8212109804153442,182.41567993164062,121.83258819580078,96.07049560546875,1.7570518986783115,71.74662780761719,41.506839752197266,82.88785552978516,41.542633056640625,8.929946899414062,37.14144515991211,0.07256913185119629,9,se3_log_map,0.7968603372573853,0.7979835271835327,1.7284519672393799,-0.8642896413803101,-0.985285758972168,182.41567993164062,121.83258819580078,96.07049560546875
-1.1138896942138672,0.2382591813802719,1.8203508853912354,182.27352905273438,121.87001037597656,96.205810546875,1.7570255315122676,71.37671661376953,41.50325012207031,82.5660629272461,41.538700103759766,8.875941276550293,37.2284049987793,0.0725712776184082,9,se3_log_map,0.7967467308044434,0.7979274988174438,1.7272323369979858,-0.8647997379302979,-0.985474169254303,182.27352905273438,121.87001037597656,96.205810546875
-1.1127698421478271,0.23898674547672272,1.8204500675201416,182.38156127929688,121.89935302734375,96.0893325805664,1.756943279418644,71.79655456542969,41.55901336669922,82.95719909667969,41.59491729736328,8.85931396484375,37.22135925292969,0.07242536544799805,9,se3_log_map,0.7966418862342834,0.7978537082672119,1.7279762029647827,-0.8633687496185303,-0.9853411316871643,182.38156127929688,121.89935302734375,96.0893325805664
-1.112622857093811,0.2383391559123993,1.8206391334533691,182.36354064941406,122.01119232177734,96.23048400878906,1.757087684541942,71.49097442626953,41.576385498046875,82.70160675048828,41.61199188232422,8.831425666809082,37.327308654785156,0.07232451438903809,9,se3_log_map,0.7966383099555969,0.7979682683944702,1.7278658151626587,-0.8637402653694153,-0.9846256971359253,182.36354064941406,122.01119232177734,96.23048400878906
-1.113501787185669,0.23923040926456451,1.8205137252807617,182.29966735839844,121.7999038696289,96.0909423828125,1.757039405771972,71.88253021240234,41.50263595581055,83.00341796875,41.538578033447266,8.816908836364746,37.16442108154297,0.07266020774841309,9,se3_log_map,0.7967416644096375,0.7981178760528564,1.727943778038025,-0.8639507293701172,-0.9860206246376038,182.29966735839844,121.7999038696289,96.0909423828125
-1.112855076789856,0.23856137692928314,1.8209984302520752,182.35629272460938,121.99405670166016,96.16956329345703,1.7571205060547297,71.60269927978516,41.59770965576172,82.80891418457031,41.63344955444336,8.882567405700684,37.3132438659668,0.07248806953430176,9,se3_log_map,0.7967621088027954,0.7980284690856934,1.7282116413116455,-0.8640504479408264,-0.9848738312721252,182.35629272460938,121.99405670166016,96.16956329345703
-1.1136903762817383,0.238631471991539,1.8207533359527588,182.22129821777344,122.0163345336914,96.20895385742188,1.7571456936695204,71.5860824584961,41.632347106933594,82.81195831298828,41.6681022644043,8.86257553100586,37.38724899291992,0.07247591018676758,9,se3_log_map,0.7968367338180542,0.7981685400009155,1.7278063297271729,-0.8646402359008789,-0.9855554699897766,182.22129821777344,122.0163345336914,96.20895385742188
-1.113297700881958,0.23834677040576935,1.8209056854248047,182.26235961914062,122.06248474121094,96.24446868896484,1.7571211902495603,71.47048950195312,41.6381721496582,82.71498107910156,41.673805236816406,8.86587905883789,37.411476135253906,0.07238316535949707,9,se3_log_map,0.7967785596847534,0.7980802059173584,1.727907419204712,-0.864538311958313,-0.9850046634674072,182.26235961914062,122.06248474121094,96.24446868896484
-1.1132980585098267,0.23839454352855682,1.8207910060882568,182.2872772216797,121.99019622802734,96.23709869384766,1.7571491888134974,71.48963928222656,41.57770919799805,82.70111846923828,41.61331558227539,8.84282398223877,37.33670425415039,0.07237505912780762,9,se3_log_map,0.7967686653137207,0.7981516122817993,1.7278333902359009,-0.8644376397132874,-0.9850786328315735,182.2872772216797,121.99019622802734,96.23709869384766
-1.1132221221923828,0.23855958878993988,1.8207390308380127,182.29246520996094,122.00057983398438,96.21025085449219,1.7571570109311678,71.5730972290039,41.59894943237305,82.78394317626953,41.63465118408203,8.848837852478027,37.345577239990234,0.07274770736694336,9,se3_log_map,0.7967716455459595,0.7981166839599609,1.7278897762298584,-0.8642339706420898,-0.9851868152618408,182.29246520996094,122.00057983398438,96.21025085449219
-1.113099217414856,0.23820388317108154,1.8208732604980469,182.32730102539062,121.97917938232422,96.23770141601562,0.0,71.40851593017578,41.557315826416016,82.62074279785156,41.59281539916992,8.859060287475586,64.7876968383789,0.0,9,se3_log_map,0.7967490241075244,0.7981077253575934,1.7278664112091064,-0.8644172549247742,-0.9847575426101685,182.32730102539062,121.97917938232422,96.23770141601562
