alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0462899208068848,0.10304911434650421,-1.5173795223236084,264.60089111328125,379.26171875,96.55427551269531,0.7454078197479248,50.27654266357422,88.37733459472656,101.67735290527344,88.40863800048828,16.54624366760254,0.053306757006794214,59,se3_log_map
1.0458290576934814,0.10434021055698395,-1.519986867904663,263.6351318359375,379.880615234375,95.57263946533203,0.7575609683990479,51.43260955810547,88.65637969970703,102.49520111083984,88.68855285644531,16.55294418334961,0.05234964200644754,59,se3_log_map
1.045170545578003,0.1059834361076355,-1.5222203731536865,262.3484191894531,380.5655822753906,94.85807800292969,0.7546589970588684,52.65247344970703,88.9720230102539,103.3842544555664,89.00506591796875,16.593549728393555,0.05238467300659977,59,se3_log_map
1.045472264289856,0.10726211965084076,-1.5235496759414673,262.18328857421875,380.9012145996094,94.5123062133789,0.75211501121521,53.57211685180664,88.90502166748047,103.7982406616211,88.93903350830078,16.55699348449707,0.0519044219981879,59,se3_log_map
1.046291470527649,0.1080954521894455,-1.5239061117172241,263.0533447265625,380.9569396972656,94.24659729003906,0.7583565711975098,54.097232818603516,88.52774810791016,103.74812316894531,88.56270599365234,16.444772720336914,0.05475944699719548,59,se3_log_map
1.04714834690094,0.10914018750190735,-1.5238558053970337,264.13916015625,380.9886474609375,94.02703857421875,0.7565269470214844,54.62091064453125,88.05818939208984,103.62281799316406,88.09422302246094,16.31633186340332,0.054321021016221493,59,se3_log_map
1.046842098236084,0.10998526960611343,-1.52415132522583,264.73919677734375,381.1595764160156,93.31893920898438,0.7553592920303345,55.040706634521484,87.8930892944336,103.70475006103516,87.92984008789062,16.229475021362305,0.05321303999517113,59,se3_log_map
1.0456212759017944,0.11076722294092178,-1.5246779918670654,264.72186279296875,381.4678649902344,92.39888763427734,0.7593473792076111,55.41455841064453,87.99559783935547,103.99037170410156,88.03271484375,16.198307037353516,0.05234796501463279,59,se3_log_map
1.0436173677444458,0.11183609813451767,-1.5251950025558472,264.4864501953125,381.951416015625,90.91349029541016,0.758443295955658,55.864418029785156,88.29206848144531,104.48120880126953,88.32969665527344,16.171361923217773,0.05278895402443595,59,se3_log_map
1.0422521829605103,0.11301027238368988,-1.5250755548477173,264.83758544921875,382.3267517089844,89.72724151611328,0.7545942068099976,56.266075134277344,88.303955078125,104.70653533935547,88.34233856201172,16.09391212463379,0.05299480998655781,59,se3_log_map
1.041933536529541,0.11412390321493149,-1.5240297317504883,265.9891052246094,382.4930419921875,89.17436218261719,0.7583472728729248,56.493587493896484,87.86796569824219,104.46197509765625,87.90711975097656,15.954928398132324,0.05238259900943376,59,se3_log_map
1.0418949127197266,0.11566473543643951,-1.5227017402648926,267.048095703125,382.7782287597656,89.03003692626953,0.759634256362915,56.87712860107422,87.2245864868164,104.13038635253906,87.26467895507812,15.810725212097168,0.05363861200748943,59,se3_log_map
1.0414230823516846,0.11759742349386215,-1.521718978881836,267.5241394042969,383.27044677734375,88.80290222167969,0.7607997059822083,57.507102966308594,86.71891021728516,104.05400848388672,86.7601318359375,15.704745292663574,0.052881637995596975,59,se3_log_map
1.0407763719558716,0.11996486783027649,-1.520904541015625,267.4347839355469,383.96630859375,88.75126647949219,0.7633911967277527,58.379417419433594,86.23237609863281,104.13538360595703,86.27481079101562,15.634976387023926,0.05298976998892613,59,se3_log_map
1.0399959087371826,0.12243153154850006,-1.5204086303710938,267.1596374511719,384.7423400878906,88.69052124023438,0.7626551389694214,59.37407302856445,85.77412414550781,104.31912994384766,85.81781005859375,15.575726509094238,0.05232014402281493,59,se3_log_map
1.0393176078796387,0.12449058890342712,-1.5197498798370361,267.3837890625,385.3633117675781,88.48783111572266,0.7623564600944519,60.16326141357422,85.27560424804688,104.3625717163086,85.3204116821289,15.482148170471191,0.05149306301609613,59,se3_log_map
1.0392398834228516,0.1262335330247879,-1.5184978246688843,268.3770446777344,385.7366027832031,88.38325500488281,0.7633230686187744,60.72536087036133,84.58383178710938,104.12489318847656,84.6297607421875,15.33574390411377,0.052127789007499814,59,se3_log_map
1.0387648344039917,0.12760955095291138,-1.5173566341400146,269.28948974609375,386.09393310546875,88.12129211425781,0.7620905637741089,61.13180160522461,84.01760864257812,103.90406799316406,84.06433868408203,15.202249526977539,0.052242028003092855,59,se3_log_map
1.037579894065857,0.12907035648822784,-1.5167123079299927,269.6070251464844,386.5630798339844,87.60507202148438,0.7635170221328735,61.654239654541016,83.74462890625,103.99234771728516,83.79216003417969,15.12331771850586,0.0534641939739231,59,se3_log_map
1.0360112190246582,0.13032850623130798,-1.516292929649353,269.69793701171875,387.00018310546875,86.87322235107422,0.7652831077575684,62.120914459228516,83.70018768310547,104.23401641845703,83.74842071533203,15.075380325317383,0.05271064699627459,59,se3_log_map
1.0345332622528076,0.1311875581741333,-1.51567804813385,270.1859436035156,387.28533935546875,85.98068237304688,0.7655501365661621,62.37836837768555,83.68600463867188,104.37628173828125,83.73480987548828,15.002500534057617,0.05219567700987682,59,se3_log_map
1.0335688591003418,0.13184674084186554,-1.514797329902649,271.22552490234375,387.4227294921875,85.174560546875,0.7661404609680176,62.51668930053711,83.52545928955078,104.33042907714844,83.57478332519531,14.88546085357666,0.05299523999565281,59,se3_log_map
1.0329805612564087,0.13275861740112305,-1.5139579772949219,272.0794677734375,387.63433837890625,84.72604370117188,0.7652614116668701,62.799015045166016,83.22818756103516,104.26239776611328,83.27813720703125,14.77673625946045,0.05189463900751434,59,se3_log_map
1.032069206237793,0.1337144523859024,-1.5135303735733032,272.5345458984375,387.9623107910156,84.20668029785156,0.7654038667678833,63.17280578613281,83.04740905761719,104.34402465820312,83.09796142578125,14.696443557739258,0.053861224005231634,59,se3_log_map
1.0308667421340942,0.13477486371994019,-1.5135629177093506,272.67144775390625,388.4032897949219,83.5209732055664,0.7655217051506042,63.67564392089844,82.99832153320312,104.61026763916016,83.0496597290039,14.635387420654297,0.051993064989801496,59,se3_log_map
1.0302051305770874,0.13618628680706024,-1.5137288570404053,272.6610412597656,388.94927978515625,83.22297668457031,0.7649283409118652,64.37886810302734,82.73832702636719,104.83448791503906,82.79055786132812,14.572072982788086,0.051827141985995695,59,se3_log_map
1.0304265022277832,0.1375177800655365,-1.5134276151657104,273.09881591796875,389.38458251953125,83.36943054199219,0.7670711278915405,64.97493743896484,82.15679931640625,104.74484252929688,82.2098388671875,14.46901798248291,0.05219406500691548,59,se3_log_map
1.0311017036437988,0.13876685500144958,-1.5127594470977783,273.8351745605469,389.74920654296875,83.69593811035156,0.7658536434173584,65.4793701171875,81.41871643066406,104.48231506347656,81.4723892211914,14.339935302734375,0.05160765702021308,59,se3_log_map
1.0311973094940186,0.13990189135074615,-1.5125739574432373,274.092041015625,390.2044982910156,83.7085952758789,0.7642755508422852,66.0021743774414,80.96424865722656,104.4581069946289,81.01858520507812,14.251372337341309,0.052323197975056246,59,se3_log_map
1.0304794311523438,0.1405225694179535,-1.5131758451461792,273.8996887207031,390.6750793457031,83.182373046875,0.7673673629760742,66.3909683227539,80.95723724365234,104.69878387451172,81.01203918457031,14.208395957946777,0.05198571700020693,59,se3_log_map
1.0295600891113281,0.140558660030365,-1.513630747795105,273.9974670410156,390.99664306640625,82.30487823486328,0.766931414604187,66.4746322631836,81.13953399658203,104.89280700683594,81.1944580078125,14.151352882385254,0.053247926000040025,59,se3_log_map
1.0288336277008057,0.14041143655776978,-1.5140728950500488,274.4246520996094,391.2654724121094,81.3472671508789,0.7648394703865051,66.47148895263672,81.2861557006836,105.00428009033203,81.34117889404297,14.061948776245117,0.05239809901104309,59,se3_log_map
1.0289207696914673,0.14026381075382233,-1.5143673419952393,275.1775207519531,391.47271728515625,80.79290771484375,0.7638713121414185,66.44732666015625,81.1455307006836,104.88014221191406,81.20050048828125,13.939339637756348,0.05280309802037664,59,se3_log_map
1.0297963619232178,0.14056512713432312,-1.5145761966705322,275.8192443847656,391.77435302734375,80.8108901977539,0.7640173435211182,66.6297378540039,80.6690902709961,104.62802124023438,80.72431945800781,13.811713218688965,0.0524414420069661,59,se3_log_map
1.0305750370025635,0.14153118431568146,-1.5154346227645874,275.58734130859375,392.43170166015625,81.26305389404297,0.7673959732055664,67.24126434326172,80.01847076416016,104.51958465576172,80.07410430908203,13.733162879943848,0.05275125100160949,59,se3_log_map
1.0316264629364014,0.14259566366672516,-1.516119122505188,275.1400146484375,393.14202880859375,82.1718978881836,0.7675212025642395,67.87870788574219,79.1648941040039,104.2813491821289,79.22080993652344,13.671525955200195,0.0521591620054096,59,se3_log_map
1.0319068431854248,0.14324472844600677,-1.517073631286621,274.6390686035156,393.8414001464844,82.5195083618164,0.7635850310325623,68.35388946533203,78.65628051757812,104.20683288574219,78.7122802734375,13.618836402893066,0.052846929989755154,59,se3_log_map
1.0316078662872314,0.14308199286460876,-1.518005609512329,274.69512939453125,394.2879638671875,82.24486541748047,0.7631418704986572,68.4289779663086,78.45661163330078,104.10554504394531,78.5124282836914,13.541433334350586,0.05443005499546416,59,se3_log_map
1.0315093994140625,0.14200451970100403,-1.5183736085891724,275.77362060546875,394.3309326171875,81.77738952636719,0.7680623531341553,67.97366333007812,78.26032257080078,103.65856170654297,78.3154525756836,13.406197547912598,0.054235802992479876,59,se3_log_map
1.0316808223724365,0.14060837030410767,-1.518308162689209,277.10736083984375,394.24884033203125,81.46400451660156,0.7653653621673584,67.29540252685547,77.99116516113281,103.0111312866211,78.04536437988281,13.258905410766602,0.05257677601184696,59,se3_log_map
1.0310354232788086,0.13975872099399567,-1.5187935829162598,277.3939208984375,394.44403076171875,80.90654754638672,0.7654688358306885,66.96612548828125,78.05826568603516,102.84723663330078,78.11194610595703,13.192999839782715,0.05190165399108082,59,se3_log_map
1.0300555229187012,0.13919055461883545,-1.5195984840393066,277.09295654296875,394.7789001464844,80.17633056640625,0.7660843133926392,66.82952117919922,78.34407806396484,102.97562408447266,78.39739227294922,13.172301292419434,0.05170898599317297,59,se3_log_map
1.0295758247375488,0.13901837170124054,-1.5202385187149048,276.79302978515625,395.19134521484375,79.64867401123047,0.7618998289108276,66.86042785644531,78.46347045898438,103.08653259277344,78.51667785644531,13.137155532836914,0.05504074599593878,59,se3_log_map
1.0299612283706665,0.13942404091358185,-1.5207023620605469,276.7242736816406,395.71734619140625,79.5324478149414,0.7616283893585205,67.1409683227539,78.17915344238281,103.05284881591797,78.23253631591797,13.055842399597168,0.05493551099789329,59,se3_log_map
1.0313961505889893,0.13985233008861542,-1.5205929279327393,277.30267333984375,396.0688781738281,79.89453125,0.7666981220245361,67.33949279785156,77.4981918334961,102.66731262207031,77.55177307128906,12.923125267028809,0.05345128002227284,59,se3_log_map
1.033273458480835,0.1403222382068634,-1.520286202430725,277.9637145996094,396.4128112792969,80.4625015258789,0.7643108367919922,67.53858947753906,76.6729965209961,102.17733764648438,76.7266845703125,12.778855323791504,0.052517019998049363,59,se3_log_map
1.0344858169555664,0.14106597006320953,-1.5202664136886597,277.761474609375,396.9181213378906,80.91250610351562,0.7642546892166138,67.9167709350586,76.11935424804688,102.0139389038086,76.17324829101562,12.711143493652344,0.05340418400010094,59,se3_log_map
1.0350537300109863,0.14187173545360565,-1.5206793546676636,276.744873046875,397.54718017578125,81.27727508544922,0.7680917978286743,68.39051818847656,75.84012603759766,102.12242126464844,75.89421844482422,12.718222618103027,0.054099646979011595,59,se3_log_map
1.035419225692749,0.14238698780536652,-1.5209261178970337,275.7693176269531,398.118896484375,81.57635498046875,0.7639786005020142,68.6910171508789,75.64286041259766,102.17778015136719,75.69694519042969,12.72995376586914,0.05275649900431745,59,se3_log_map
1.0356414318084717,0.1423305720090866,-1.5206609964370728,275.5565185546875,398.4700012207031,81.68907165527344,0.7625702023506165,68.6224136352539,75.41450500488281,101.96265411376953,75.46823120117188,12.692566871643066,0.0532477940141689,59,se3_log_map
1.0357723236083984,0.14179550111293793,-1.5199943780899048,276.1128845214844,398.5932922363281,81.6114730834961,0.7658048272132874,68.25064086914062,75.14921569824219,101.51628112792969,75.2024154663086,12.606456756591797,0.05226876100641675,59,se3_log_map
1.0360686779022217,0.14074178040027618,-1.5186340808868408,277.35418701171875,398.4703063964844,81.6305160522461,0.7670601606369019,67.51361846923828,74.7398452758789,100.71808624267578,74.79215240478516,12.482414245605469,0.053485748008824885,59,se3_log_map
1.0355534553527832,0.13955862820148468,-1.5180531740188599,277.89404296875,398.48150634765625,81.30512237548828,0.765907347202301,66.82975769042969,74.7181625366211,100.24479675292969,74.76951599121094,12.417242050170898,0.05282718301168643,59,se3_log_map
1.0343570709228516,0.13866636157035828,-1.5180336236953735,277.48162841796875,398.760498046875,80.95899963378906,0.7701670527458191,66.36785125732422,74.88157653808594,100.0596923828125,74.93212890625,12.422178268432617,0.052746890985872597,59,se3_log_map
1.0333837270736694,0.13802099227905273,-1.5179874897003174,277.0517883300781,399.116455078125,80.73262786865234,0.7652370929718018,66.0294189453125,74.93064880371094,99.87235260009766,74.98038482666016,12.417379379272461,0.05317789199762046,59,se3_log_map
1.033505916595459,0.1372854858636856,-1.5174371004104614,277.4180908203125,399.3304443359375,80.99114990234375,0.7678331136703491,65.5827865600586,74.4844741821289,99.24232482910156,74.53340911865234,12.33901309967041,0.05263168000965379,59,se3_log_map
1.03456449508667,0.136653333902359,-1.5162376165390015,278.373046875,399.4461975097656,81.77271270751953,0.7689557075500488,65.09426879882812,73.57380676269531,98.23628997802734,73.62177276611328,12.207036972045898,0.05433990599703975,59,se3_log_map
1.0347651243209839,0.13624292612075806,-1.5156102180480957,278.6443176269531,399.7805480957031,82.15570831298828,0.7679944038391113,64.79410552978516,73.00656127929688,97.61267852783203,73.05380249023438,12.123080253601074,0.05338270097854547,59,se3_log_map
1.034299612045288,0.13651269674301147,-1.5155335664749146,277.9997253417969,400.4334716796875,82.5233383178711,0.7708860039710999,64.89928436279297,72.5708999633789,97.35734558105469,72.6177978515625,12.101582527160645,0.052102361019933596,59,se3_log_map
1.0336273908615112,0.13675591349601746,-1.5152488946914673,277.5146789550781,401.0682373046875,82.72574615478516,0.7647790908813477,64.9529800415039,72.19332885742188,97.11213684082031,72.23983001708984,12.068440437316895,0.05347486797836609,59,se3_log_map
1.0333775281906128,0.13624556362628937,-1.5147650241851807,278.0572509765625,401.39556884765625,82.76949310302734,0.767095148563385,64.62068939208984,71.72441101074219,96.54131317138672,71.7702407836914,11.96070671081543,0.05266820598626509,59,se3_log_map
1.0335161685943604,0.13513445854187012,-1.5141886472702026,279.3760986328125,401.47320556640625,82.68507385253906,0.771210253238678,63.99163055419922,71.21585845947266,95.74250030517578,71.26081085205078,11.797836303710938,0.05389709898736328,59,se3_log_map
1.033308506011963,0.1340802013874054,-1.5136851072311401,280.32958984375,401.6541442871094,82.55192565917969,0.7674030065536499,63.395423889160156,70.81660461425781,95.04721069335938,70.86071014404297,11.662575721740723,0.05266965398914181,59,se3_log_map
1.032038927078247,0.13331282138824463,-1.514064908027649,280.18670654296875,402.1463623046875,82.06914520263672,0.7710429430007935,63.06865692138672,70.8164291381836,94.82943725585938,70.85989379882812,11.607982635498047,0.05269890499766916,59,se3_log_map
1.0310029983520508,0.13309139013290405,-1.514585018157959,279.75604248046875,402.8187255859375,81.87067413330078,0.7663056254386902,63.038211822509766,70.62889099121094,94.66919708251953,70.67186737060547,11.559860229492188,0.052247402985813096,59,se3_log_map
1.0311074256896973,0.13274747133255005,-1.5147181749343872,280.17303466796875,403.31439208984375,81.96910858154297,0.76795494556427,62.89693069458008,70.07025146484375,94.15872192382812,70.11278533935547,11.434370040893555,0.053441094991285354,59,se3_log_map
1.0321502685546875,0.1323186457157135,-1.5146028995513916,281.21221923828125,403.68060302734375,82.33168029785156,0.7723691463470459,62.6843376159668,69.21248626708984,93.37930297851562,69.25447082519531,11.250940322875977,0.05349469801876694,59,se3_log_map
1.0331065654754639,0.13227346539497375,-1.5147465467453003,281.64349365234375,404.2550048828125,82.95603942871094,0.7698220014572144,62.70340347290039,68.26957702636719,92.69548034667969,68.31107330322266,11.10562515258789,0.052752652001800016,59,se3_log_map
1.0333385467529297,0.13242168724536896,-1.5151305198669434,281.3566589355469,404.99591064453125,83.4531478881836,0.7721250057220459,62.84569549560547,67.54956817626953,92.26335144042969,67.59069061279297,11.020833015441895,0.053849412011913955,59,se3_log_map
1.0331827402114868,0.1323847621679306,-1.5152673721313477,281.0379943847656,405.6214599609375,83.7200927734375,0.7700202465057373,62.848846435546875,67.06938934326172,91.91453552246094,67.11003112792969,10.959855079650879,0.052436818019486964,59,se3_log_map
1.032926321029663,0.13166943192481995,-1.5153928995132446,281.095703125,406.0528869628906,83.7458267211914,0.7695999145507812,62.52366256713867,66.73566436767578,91.44866180419922,66.7756118774414,10.882564544677734,0.052483909006696194,59,se3_log_map
1.0329290628433228,0.13005095720291138,-1.5154424905776978,281.9446105957031,406.1512756347656,83.48371887207031,0.7733064889907837,61.758697509765625,66.52041625976562,90.76950073242188,66.5594253540039,10.759248733520508,0.05279840997536667,59,se3_log_map
1.03304922580719,0.12808869779109955,-1.5154013633728027,282.8620910644531,406.1536865234375,83.27888488769531,0.7706507444381714,60.81721496582031,66.32196044921875,89.98519897460938,66.3597640991211,10.639161109924316,0.053054288000566885,59,se3_log_map
1.0326670408248901,0.12698940932750702,-1.5156800746917725,282.747802734375,406.47503662109375,83.23921966552734,0.7733042240142822,60.33775329589844,66.16690826416016,89.5472183227539,66.20390319824219,10.59405517578125,0.052317196008516476,59,se3_log_map
1.032179355621338,0.12627150118350983,-1.5159279108047485,282.32061767578125,406.9376525878906,83.1761474609375,0.7719926238059998,60.03434371948242,66.04393005371094,89.25202178955078,66.08028411865234,10.5643310546875,0.051403657998889685,59,se3_log_map
1.0328009128570557,0.12622424960136414,-1.515865445137024,282.1848449707031,407.4027404785156,83.70238494873047,0.7721569538116455,60.01064682006836,65.44110107421875,88.79085540771484,65.47711944580078,10.498046875,0.053772123996168375,59,se3_log_map
1.0340251922607422,0.1256403774023056,-1.5156974792480469,282.65655517578125,407.68878173828125,84.22422790527344,0.7748900651931763,59.727394104003906,64.74272155761719,88.0850830078125,64.77811431884766,10.381317138671875,0.05239805398741737,59,se3_log_map
1.0351943969726562,0.12521114945411682,-1.5153772830963135,283.04327392578125,407.986328125,84.73358917236328,0.7717489004135132,59.49419021606445,64.07626342773438,87.43755340576172,64.1111831665039,10.274208068847656,0.051995211018947884,59,se3_log_map
1.0350130796432495,0.12499327957630157,-1.5155757665634155,282.564697265625,408.53875732421875,84.7265396118164,0.7749915719032288,59.42268371582031,63.87907409667969,87.24443817138672,63.91360092163086,10.235685348510742,0.05195059400284663,59,se3_log_map
1.0348050594329834,0.124385304749012,-1.5157208442687988,282.2340393066406,409.01873779296875,84.67893981933594,0.7729966640472412,59.15593719482422,63.70872116088867,86.93805694580078,63.742713928222656,10.189421653747559,0.051234342012321576,59,se3_log_map
1.0353292226791382,0.12339270114898682,-1.5154995918273926,282.71923828125,409.26324462890625,84.73719787597656,0.7753902673721313,58.65862274169922,63.32720184326172,86.32015228271484,63.36056137084961,10.081403732299805,0.052949973003705963,59,se3_log_map
1.0330344438552856,0.1223343089222908,-1.5172773599624634,284.2226257324219,409.5506591796875,80.79317474365234,0.7544274926185608,58.446250915527344,65.23084259033203,87.58440399169922,65.26504516601562,9.877094268798828,0.05159063101746142,59,se3_log_map
1.0318853855133057,0.12221597135066986,-1.5190563201904297,285.3515319824219,410.00030517578125,77.82095336914062,0.7343192100524902,58.72726821899414,66.66178131103516,88.84078216552734,66.69718170166016,9.687524795532227,0.0514471210190095,59,se3_log_map
1.0315840244293213,0.1226407065987587,-1.5209879875183105,286.2698974609375,410.5450744628906,75.48262023925781,0.7222298383712769,59.32023620605469,67.74797821044922,90.04820251464844,67.78475189208984,9.502429962158203,0.05141810898203403,59,se3_log_map
1.0317015647888184,0.12377247214317322,-1.5227077007293701,286.781005859375,411.2060546875,73.68963623046875,0.7161469459533691,60.2114372253418,68.5441665649414,91.23442077636719,68.58258819580078,9.345476150512695,0.05327958398265764,59,se3_log_map
