alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.765148639678955,4.401802652864717e-05,-1.4325436353683472,242.13438415527344,428.07562255859375,130.41217041015625,0.694171667098999,38.862117767333984,36.911834716796875,53.598018646240234,36.920501708984375,3.422736883163452,0.04971593199297786,79,se3_log_map
1.7714817523956299,0.004081796854734421,-1.4341202974319458,241.49325561523438,426.6954040527344,134.1928253173828,0.7258138060569763,39.38435745239258,32.85483169555664,51.289058685302734,32.86300277709961,3.168609142303467,0.050370978977298364,79,se3_log_map
1.7777271270751953,0.009050135500729084,-1.4360027313232422,239.6245880126953,424.40374755859375,138.61524963378906,0.7735547423362732,40.65980529785156,27.746545791625977,49.22489929199219,27.75398826599121,2.927006721496582,0.04903807200025767,79,se3_log_map
1.7807023525238037,0.012727663852274418,-1.4390506744384766,235.92880249023438,422.2467041015625,141.36553955078125,0.739946722984314,41.669227600097656,24.23910903930664,48.2064208984375,24.24593734741211,2.834395408630371,0.048328240984119475,79,se3_log_map
1.7826902866363525,0.01480022631585598,-1.4425411224365234,233.39903259277344,421.12176513671875,142.3903045654297,0.6953942179679871,42.04500198364258,23.08357810974121,47.96492385864258,23.090065002441406,2.8280751705169678,0.04707929299911484,79,se3_log_map
1.7845423221588135,0.015152678824961185,-1.4448944330215454,232.85159301757812,420.7930908203125,142.9866943359375,0.6901330947875977,41.8277587890625,22.49584197998047,47.493412017822266,22.502098083496094,2.8124115467071533,0.051210505014751107,79,se3_log_map
1.7863199710845947,0.01458470057696104,-1.446250557899475,233.75949096679688,421.11773681640625,143.19749450683594,0.7116684913635254,41.32115173339844,22.263683319091797,46.93729019165039,22.269855499267578,2.7911791801452637,0.04914246199768968,79,se3_log_map
1.7866886854171753,0.012900950387120247,-1.446493148803711,235.6338348388672,422.24517822265625,142.16305541992188,0.7433989644050598,40.447025299072266,23.439908981323242,46.748165130615234,23.446178436279297,2.792233943939209,0.04813976999139413,79,se3_log_map
1.7855244874954224,0.010625800117850304,-1.4471184015274048,237.19967651367188,423.8679504394531,139.31820678710938,0.7764803767204285,39.28599166870117,26.6298885345459,47.46092987060547,26.636587142944336,2.8740549087524414,0.04803279400221072,79,se3_log_map
1.782541275024414,0.00879224669188261,-1.4476786851882935,236.94410705566406,424.7279052734375,136.0941619873047,0.7836235761642456,38.458839416503906,29.93040657043457,48.73306655883789,29.937572479248047,3.0038726329803467,0.058044988982146606,79,se3_log_map
1.780085802078247,0.00794022623449564,-1.4487162828445435,235.59634399414062,424.6004943847656,134.37948608398438,0.7563420534133911,38.08990478515625,31.515615463256836,49.437583923339844,31.522932052612305,3.0732529163360596,0.051586988993221894,79,se3_log_map
1.7802172899246216,0.007703768089413643,-1.4492790699005127,234.83322143554688,424.3530578613281,134.11801147460938,0.7441256046295166,37.90401077270508,31.714414596557617,49.421836853027344,31.72163963317871,3.072293519973755,0.05525017998297699,79,se3_log_map
1.7820615768432617,0.007508378475904465,-1.4498116970062256,234.75941467285156,424.18328857421875,134.75845336914062,0.755506157875061,37.62395095825195,31.053539276123047,48.784053802490234,31.060569763183594,3.024613380432129,0.04573794300085865,79,se3_log_map
1.785770058631897,0.00756840268149972,-1.4503984451293945,235.06613159179688,423.9102478027344,136.6777801513672,0.792105495929718,37.40550994873047,29.118385314941406,47.40308380126953,29.12496566772461,2.918710231781006,0.05356390599627048,79,se3_log_map
1.7900413274765015,0.007928662933409214,-1.4509987831115723,235.17987060546875,423.36871337890625,139.42222595214844,0.7996927499771118,37.426307678222656,26.32271385192871,45.75602340698242,26.328716278076172,2.7898037433624268,0.05228007098776288,79,se3_log_map
1.7932095527648926,0.008370675146579742,-1.452329158782959,234.07676696777344,422.3712158203125,141.97686767578125,0.7810608148574829,37.533790588378906,23.639066696166992,44.35753631591797,23.644512176513672,2.689441204071045,0.0496996889996808,79,se3_log_map
1.7944109439849854,0.008181394077837467,-1.453554630279541,232.65109252929688,421.70904541015625,142.77206420898438,0.7705879211425781,37.35810852050781,22.83952522277832,43.78666687011719,22.844741821289062,2.657853126525879,0.0472770250053145,79,se3_log_map
1.7951520681381226,0.006897056940943003,-1.4549918174743652,232.09774780273438,421.5579833984375,142.542724609375,0.778958797454834,36.62202835083008,23.10222625732422,43.29995346069336,23.107297897338867,2.639585018157959,0.048208501015324146,79,se3_log_map
1.7952288389205933,0.0044166892766952515,-1.4557045698165894,232.84490966796875,422.11376953125,141.23654174804688,0.8138379454612732,35.32368087768555,24.39542579650879,42.92900466918945,24.400402069091797,2.6301376819610596,0.050039972993545234,79,se3_log_map
1.7947149276733398,0.0015165513614192605,-1.4558054208755493,233.60874938964844,422.65863037109375,139.72695922851562,0.7887455821037292,33.8393669128418,25.921566009521484,42.62664031982422,25.92639923095703,2.6226823329925537,0.04987895698286593,79,se3_log_map
1.7934796810150146,-0.00029590725898742676,-1.4555516242980957,233.2310028076172,422.4356384277344,139.0810546875,0.7822678089141846,32.917171478271484,26.543210983276367,42.28572463989258,26.547914505004883,2.606177568435669,0.049105002981377766,79,se3_log_map
1.792951226234436,-0.001190454000607133,-1.455472707748413,232.44834899902344,421.6721496582031,139.6675262451172,0.7853118181228638,32.46413040161133,25.916648864746094,41.540252685546875,25.921091079711914,2.559138536453247,0.048708184011047706,79,se3_log_map
1.7941999435424805,-0.0018411582568660378,-1.455586552619934,232.05584716796875,420.8730163574219,141.478515625,0.7978136539459229,32.14927673339844,24.075946807861328,40.165000915527344,24.080007553100586,2.475515127182007,0.0508711859874893,79,se3_log_map
1.796675205230713,-0.0029847968835383654,-1.4555069208145142,232.67494201660156,420.5024108886719,143.52053833007812,0.8179145455360413,31.66111183166504,21.953969955444336,38.527950286865234,21.95759391784668,2.3807878494262695,0.049217587016755715,79,se3_log_map
1.7986191511154175,-0.004373593255877495,-1.4554446935653687,233.09510803222656,420.08892822265625,145.36187744140625,0.7968282699584961,31.070472717285156,20.052989959716797,36.97968292236328,20.056184768676758,2.2962770462036133,0.04946197601384483,79,se3_log_map
1.7993075847625732,-0.005676389206200838,-1.4561816453933716,232.35458374023438,419.40789794921875,146.47792053222656,0.7971380949020386,30.405986785888672,18.978233337402344,35.84267807006836,18.981157302856445,2.2455930709838867,0.04787580599077046,79,se3_log_map
1.7992370128631592,-0.007383473217487335,-1.4573625326156616,231.47705078125,418.915283203125,146.69725036621094,0.7981805801391602,29.46271324157715,18.875520706176758,34.99052429199219,18.878223419189453,2.2092952728271484,0.04711707099340856,79,se3_log_map
1.7988770008087158,-0.010045936331152916,-1.4578475952148438,231.73211669921875,418.989013671875,146.2285919189453,0.8173632621765137,28.071741104125977,19.297046661376953,34.06462860107422,19.299570083618164,2.1560330390930176,0.04863971599843353,79,se3_log_map
1.798773169517517,-0.01336781308054924,-1.458022952079773,232.68826293945312,419.3678283691406,145.67904663085938,0.8062630295753479,26.389259338378906,19.729766845703125,32.94930648803711,19.732032775878906,2.08402943611145,0.047535180987324566,79,se3_log_map
1.7981414794921875,-0.01579129509627819,-1.4580434560775757,232.72802734375,419.1219787597656,145.86351013183594,0.8018609285354614,25.130599975585938,19.53218650817871,31.828500747680664,19.534225463867188,2.0212221145629883,0.04910735599696636,79,se3_log_map
1.7967885732650757,-0.017385046929121017,-1.457151174545288,232.13638305664062,418.3168029785156,146.61172485351562,0.8076586127281189,24.316509246826172,18.850425720214844,30.76737403869629,18.852277755737305,1.9721845388412476,0.04949281399603933,79,se3_log_map
1.7968440055847168,-0.018934279680252075,-1.4561177492141724,232.24562072753906,417.6661376953125,148.1623077392578,0.816534698009491,23.640079498291016,17.316974639892578,29.304113388061523,17.318567276000977,1.910111427307129,0.048152893024962395,79,se3_log_map
1.7984610795974731,-0.020942043513059616,-1.4555069208145142,233.2187957763672,417.26800537109375,150.3990936279297,0.8154375553131104,22.823593139648438,15.003778457641602,27.313547134399414,15.005094528198242,1.8336485624313354,0.0501654309919104,79,se3_log_map
1.7984623908996582,-0.023187268525362015,-1.4552257061004639,233.5525665283203,417.0126953125,151.26861572265625,0.8080443143844604,21.753337860107422,14.132625579833984,25.94106674194336,14.133746147155762,1.7712496519088745,0.048439375997986645,79,se3_log_map
1.797121524810791,-0.024773690849542618,-1.455484390258789,232.9520721435547,416.74810791015625,151.06101989746094,0.8265987038612366,20.83892250061035,14.430731773376465,25.347719192504883,14.431800842285156,1.7331936359405518,0.048988030990585685,79,se3_log_map
1.7955788373947144,-0.026668136939406395,-1.4556782245635986,232.72708129882812,416.7056884765625,150.482421875,0.8161282539367676,19.78420639038086,15.034872055053711,24.84878921508789,15.035859107971191,1.6874303817749023,0.04938437501550652,79,se3_log_map
1.7955257892608643,-0.028861740604043007,-1.4557796716690063,233.42288208007812,416.89013671875,150.5889129638672,0.8186776041984558,18.68985366821289,14.830150604248047,23.858837127685547,14.831048011779785,1.6248244047164917,0.04863858499447815,79,se3_log_map
1.7961314916610718,-0.03047511726617813,-1.4561187028884888,233.88973999023438,416.7418518066406,151.62791442871094,0.8219988346099854,17.894969940185547,13.781405448913574,22.586660385131836,13.782167434692383,1.574803113937378,0.04699206701479852,79,se3_log_map
1.7965598106384277,-0.031652338802814484,-1.4566421508789062,233.61195373535156,416.17266845703125,153.22280883789062,0.8301098346710205,17.28489112854004,12.319161415100098,21.225675582885742,12.319811820983887,1.542538046836853,0.04708235300495289,79,se3_log_map
1.796761393547058,-0.032883163541555405,-1.4576348066329956,233.08233642578125,415.5714111328125,154.70684814453125,0.8145854473114014,16.57974624633789,11.08108139038086,19.941877365112305,11.081616401672363,1.5165784358978271,0.04737823500181548,79,se3_log_map
1.7958496809005737,-0.034715861082077026,-1.457686185836792,233.58828735351562,415.6832275390625,154.67816162109375,0.828629732131958,15.602240562438965,11.01405143737793,19.0981502532959,11.01451301574707,1.4580533504486084,0.04624648601748049,79,se3_log_map
1.7944499254226685,-0.03705857694149017,-1.4574636220932007,234.57386779785156,416.18951416015625,153.87095642089844,0.8237434029579163,14.390358924865723,11.625994682312012,18.49989891052246,11.626425743103027,1.377155065536499,0.04743957598111592,79,se3_log_map
1.7929717302322388,-0.03872847184538841,-1.4572205543518066,234.68365478515625,416.1617736816406,153.7893524169922,0.8183646202087402,13.542482376098633,11.710016250610352,17.903167724609375,11.710397720336914,1.3244932889938354,0.047086959006264806,79,se3_log_map
1.7924306392669678,-0.03977644070982933,-1.4573700428009033,234.29437255859375,415.6485595703125,154.9082489013672,0.8269820213317871,12.994588851928711,10.746917724609375,16.86284828186035,10.747232437133789,1.2980523109436035,0.046863113006111234,79,se3_log_map
1.7930889129638672,-0.040969982743263245,-1.457690954208374,234.57046508789062,415.3966979980469,156.47222900390625,0.8336509466171265,12.3844633102417,9.316143035888672,15.497276306152344,9.31639575958252,1.265271544456482,0.04662469497998245,79,se3_log_map
1.7936570644378662,-0.04250719025731087,-1.458255648612976,235.03636169433594,415.3987731933594,157.575439453125,0.8212831020355225,11.577836990356445,8.282174110412598,14.235197067260742,8.282379150390625,1.217938780784607,0.047475982981268317,79,se3_log_map
1.7930850982666016,-0.04379943013191223,-1.4595102071762085,234.77964782714844,415.4479064941406,157.55136108398438,0.8351269960403442,10.746365547180176,8.282684326171875,13.567878723144531,8.282857894897461,1.1638652086257935,0.047597655007848516,79,se3_log_map
1.7919700145721436,-0.04528753459453583,-1.460706114768982,234.59727478027344,415.74810791015625,156.80535888671875,0.8289068341255188,9.838589668273926,8.888876914978027,13.259339332580566,8.889039039611816,1.0907777547836304,0.04728565699770115,79,se3_log_map
1.7921401262283325,-0.0468127615749836,-1.4615777730941772,234.84991455078125,415.9989929199219,157.0819091796875,0.8271026611328125,8.991921424865723,8.549254417419434,12.407437324523926,8.549385070800781,1.024461269378662,0.04854969200096093,79,se3_log_map
1.7933051586151123,-0.04792344942688942,-1.4623483419418335,234.86911010742188,415.9015808105469,158.55322265625,0.8374747037887573,8.410431861877441,7.185452938079834,11.061925888061523,7.185535907745361,0.9817706346511841,0.047977882000850514,79,se3_log_map
1.7940281629562378,-0.04870225116610527,-1.4629673957824707,234.41448974609375,415.6407470703125,159.98419189453125,0.8254621028900146,8.024971008300781,5.996129512786865,10.017675399780273,5.996206760406494,0.9536166787147522,0.0492018079967238,79,se3_log_map
1.7938967943191528,-0.04981153830885887,-1.4635008573532104,234.25718688964844,415.74066162109375,160.2743377685547,0.826808750629425,7.429641246795654,5.705904006958008,9.367871284484863,5.705961227416992,0.8976113796234131,0.049386387021513656,79,se3_log_map
1.7926472425460815,-0.05145695433020592,-1.4632608890533447,234.80703735351562,416.3453674316406,159.24282836914062,0.8362443447113037,6.5378923416137695,6.385399341583252,9.138789176940918,6.385439395904541,0.8038066029548645,0.04827873600879684,79,se3_log_map
1.791845440864563,-0.052820686250925064,-1.462849736213684,235.02857971191406,416.640869140625,159.00112915039062,0.8242875337600708,5.8583574295043945,6.531538009643555,8.773906707763672,6.531580448150635,0.7358661890029907,0.04847755000810139,79,se3_log_map
1.7918076515197754,-0.05355758219957352,-1.462276816368103,234.82240295410156,416.49884033203125,159.94354248046875,0.8383071422576904,5.545701026916504,5.6738152503967285,7.933919906616211,5.673856735229492,0.697343647480011,0.048080075008329004,79,se3_log_map
1.792433500289917,-0.054198697209358215,-1.4617023468017578,234.6883544921875,416.28143310546875,161.49703979492188,0.8300983905792236,5.322915554046631,4.351386547088623,6.875179290771484,4.351433277130127,0.670658528804779,0.04879052998148836,79,se3_log_map
1.791519284248352,-0.05535221844911575,-1.4602230787277222,235.05282592773438,416.53790283203125,161.43849182128906,0.8365833163261414,5.0371527671813965,4.290446758270264,6.6167168617248535,4.290474891662598,0.6059933304786682,0.04957243998069316,79,se3_log_map
1.7898041009902954,-0.056444376707077026,-1.459035873413086,235.37364196777344,417.0087890625,160.30532836914062,0.8343068361282349,4.944540977478027,5.205832481384277,7.179782390594482,5.205865859985352,0.5406941175460815,0.047841013001743704,79,se3_log_map
1.7895771265029907,-0.05715557187795639,-1.458585262298584,235.40081787109375,417.15802001953125,160.51190185546875,0.8343337774276733,4.824685096740723,4.971807956695557,6.92795467376709,4.971838474273682,0.49622437357902527,0.04869504299131222,79,se3_log_map
1.790336012840271,-0.05743522569537163,-1.458704948425293,235.2657928466797,417.1223449707031,161.51458740234375,0.8421070575714111,4.621556282043457,4.014166355133057,6.121471405029297,4.014193058013916,0.46274349093437195,0.048342694994062185,79,se3_log_map
1.7917460203170776,-0.05746421217918396,-1.4601542949676514,234.795654296875,417.0115966796875,162.75628662109375,0.8226305246353149,4.1287970542907715,2.8949477672576904,5.04259729385376,2.8949849605560303,0.44083237648010254,0.0481731430045329,79,se3_log_map
1.7919026613235474,-0.05784052610397339,-1.4614217281341553,234.65054321289062,417.2854919433594,162.44342041015625,0.835723876953125,3.634713888168335,3.060239315032959,4.751453399658203,3.06026291847229,0.4003269076347351,0.05219120200490579,79,se3_log_map
1.7916288375854492,-0.058409400284290314,-1.4627238512039185,234.77532958984375,417.8042907714844,161.43402099609375,0.8373997211456299,3.0995304584503174,3.893541097640991,4.976630210876465,3.8935623168945312,0.3592674136161804,0.05118871299782768,79,se3_log_map
1.7919466495513916,-0.058757491409778595,-1.4638581275939941,234.7548828125,418.10302734375,161.28524780273438,0.8302793502807617,2.7899529933929443,4.004552841186523,4.880612850189209,4.004556179046631,0.3308362066745758,0.04979081597412005,79,se3_log_map
1.792291522026062,-0.05879659950733185,-1.4642091989517212,234.4663848876953,418.104736328125,161.78533935546875,0.8388036489486694,2.7615017890930176,3.5200424194335938,4.474001407623291,3.520047903060913,0.30703067779541016,0.04953906100126915,79,se3_log_map
1.793022871017456,-0.05877118930220604,-1.4640357494354248,234.2782440185547,418.0140686035156,162.91885375976562,0.8366391658782959,2.8508691787719727,2.4461891651153564,3.756513833999634,2.446211099624634,0.2780180871486664,0.050371627003187314,79,se3_log_map
1.7927303314208984,-0.059110816568136215,-1.463410496711731,234.4468536376953,418.22760009765625,162.95346069335938,0.8375346660614014,2.7139580249786377,2.3551366329193115,3.593374013900757,2.3551442623138428,0.24598823487758636,0.049812237004516646,79,se3_log_map
1.7913836240768433,-0.05945513769984245,-1.4624511003494263,234.713623046875,418.6087646484375,161.9872589111328,0.8411373496055603,2.660125732421875,3.2935924530029297,4.233688831329346,3.293602466583252,0.24979498982429504,0.04991467800573446,79,se3_log_map
1.7905337810516357,-0.05952878296375275,-1.4615132808685303,234.8505859375,418.8388366699219,161.6549072265625,0.8367944955825806,2.909702777862549,3.643768072128296,4.662994384765625,3.6437833309173584,0.26440194249153137,0.050238588999491185,79,se3_log_map
1.7905462980270386,-0.0593685507774353,-1.4607503414154053,234.89927673339844,418.9223327636719,162.220458984375,0.8438753485679626,3.2007343769073486,3.095933437347412,4.453044414520264,3.0959393978118896,0.2476777583360672,0.05016899001202546,79,se3_log_map
1.790825605392456,-0.0591391995549202,-1.4605449438095093,234.82566833496094,418.9696960449219,162.89352416992188,0.835606575012207,3.3382411003112793,2.4414620399475098,4.135781288146973,2.4414868354797363,0.22677461802959442,0.04973785000038333,79,se3_log_map
1.7900465726852417,-0.05909489840269089,-1.460200309753418,234.9412841796875,419.24365234375,162.364990234375,0.842538595199585,3.5261597633361816,3.0248000621795654,4.645784854888916,3.0248138904571533,0.2727871239185333,0.04959689301904291,79,se3_log_map
1.789135456085205,-0.059022679924964905,-1.4601420164108276,235.15274047851562,419.6268310546875,161.48289489746094,0.8381020426750183,3.6923413276672363,3.9926445484161377,5.438261985778809,3.9926600456237793,0.350342720746994,0.050772942980984226,79,se3_log_map
1.7892056703567505,-0.058762189000844955,-1.4604806900024414,235.1682586669922,419.8095703125,161.57725524902344,0.8404390811920166,3.6764705181121826,3.9641306400299072,5.406557559967041,3.9641497135162354,0.3703371286392212,0.0493666639958974,79,se3_log_map
1.7901105880737305,-0.05822499096393585,-1.461319088935852,234.8968505859375,419.7798767089844,162.50196838378906,0.8391892910003662,3.554314613342285,3.0839107036590576,4.705715179443359,3.083899736404419,0.33795592188835144,0.050380312983179465,79,se3_log_map
1.790433406829834,-0.057824816554784775,-1.4623034000396729,234.74705505371094,419.9073486328125,162.63583374023438,0.8359336853027344,3.5009403228759766,3.021777868270874,4.624697208404541,3.0217742919921875,0.353583961725235,0.049691933003487065,79,se3_log_map
1.7899936437606812,-0.057691168040037155,-1.4632319211959839,234.84732055664062,420.2342834472656,161.84490966796875,0.8435516357421875,3.4817655086517334,3.8735787868499756,5.208397388458252,3.8736112117767334,0.4232432544231415,0.04834363400004804,79,se3_log_map
1.78943932056427,-0.05765732377767563,-1.4636133909225464,234.99977111816406,420.4949645996094,161.19590759277344,0.8352416753768921,3.543837547302246,4.57474422454834,5.786809921264648,4.5747480392456055,0.48107144236564636,0.05015550498501398,79,se3_log_map
1.7894117832183838,-0.05752164125442505,-1.4635502099990845,234.94461059570312,420.5192565917969,161.39508056640625,0.8394848108291626,3.6175267696380615,4.4070281982421875,5.701622486114502,4.407037734985352,0.4835536777973175,0.04923033798695542,79,se3_log_map
1.790137529373169,-0.05730629339814186,-1.4635170698165894,234.77130126953125,420.3856506347656,162.4302215576172,0.8383116722106934,3.6268975734710693,3.4486401081085205,5.004757881164551,3.4486472606658936,0.4346610903739929,0.0491106050030794,79,se3_log_map
1.789997935295105,-0.057324059307575226,-1.4631716012954712,234.86105346679688,420.4343566894531,162.53524780273438,0.8359640836715698,3.6650917530059814,3.39197039604187,4.993842124938965,3.39198637008667,0.439410924911499,0.04845302700414322,79,se3_log_map
1.788717269897461,-0.05767000466585159,-1.4624022245407104,235.13502502441406,420.614990234375,161.53781127929688,0.8419911861419678,3.7999958992004395,4.3407368659973145,5.769061088562012,4.340782642364502,0.5023971796035767,0.04854627198074013,79,se3_log_map
1.7882088422775269,-0.05795525014400482,-1.4619441032409668,235.2447509765625,420.65093994140625,161.2598876953125,0.8374515771865845,3.85693097114563,4.609254837036133,6.010095596313477,4.609256744384766,0.5191193222999573,0.04797878599492833,79,se3_log_map
1.7885340452194214,-0.05810841545462608,-1.4615758657455444,235.21572875976562,420.5401916503906,161.84832763671875,0.8436728715896606,3.7919230461120605,4.044873237609863,5.544346809387207,4.044909954071045,0.48367610573768616,0.04909193600178696,79,se3_log_map
1.7889572381973267,-0.05842318385839462,-1.4612374305725098,235.1837158203125,420.4018249511719,162.4840087890625,0.8404207825660706,3.6544134616851807,3.437701463699341,5.017232894897461,3.4376816749572754,0.44011950492858887,0.04924810701049864,79,se3_log_map
1.7887287139892578,-0.05858404189348221,-1.4610297679901123,235.1344757080078,420.36041259765625,162.32167053222656,0.842476487159729,3.6829640865325928,3.542884588241577,5.110416412353516,3.542907238006592,0.44235002994537354,0.04807108599925414,79,se3_log_map
1.788442850112915,-0.05881212651729584,-1.4611539840698242,235.23548889160156,420.45941162109375,161.81837463378906,0.842355489730835,3.6231184005737305,4.031339645385742,5.420219898223877,4.031339168548584,0.4685647189617157,0.04854253400117159,79,se3_log_map
1.7885735034942627,-0.059043802320957184,-1.46127450466156,235.25205993652344,420.467041015625,161.76658630371094,0.8409034013748169,3.4765849113464355,4.081523418426514,5.361489772796631,4.081549644470215,0.4654858410358429,0.047196786996209994,79,se3_log_map
1.7890616655349731,-0.059078752994537354,-1.4613522291183472,235.0795135498047,420.330810546875,162.2024383544922,0.8439818024635315,3.343780517578125,3.6223671436309814,4.929757595062256,3.6223740577697754,0.4305345416069031,0.0495958820101805,79,se3_log_map
1.7896831035614014,-0.05922641232609749,-1.4615739583969116,234.93017578125,420.1933898925781,162.7054901123047,0.8413031101226807,3.1217782497406006,3.1166062355041504,4.411216735839844,3.1166179180145264,0.3900977671146393,0.048363617999712005,79,se3_log_map
1.7897239923477173,-0.05939079448580742,-1.4617620706558228,234.90989685058594,420.1904296875,162.53854370117188,0.8434340953826904,3.001065492630005,3.2531752586364746,4.426018714904785,3.253197431564331,0.3912354111671448,0.048974694014759734,79,se3_log_map
1.7896225452423096,-0.05955926701426506,-1.4621648788452148,234.90884399414062,420.222412109375,162.15301513671875,0.8426220417022705,2.854024648666382,3.599334955215454,4.593557357788086,3.599348783493042,0.40422263741493225,0.04891157799283974,79,se3_log_map
1.7898411750793457,-0.059701140969991684,-1.4623839855194092,234.91741943359375,420.201171875,162.19981384277344,0.8423701524734497,2.709054946899414,3.5485291481018066,4.464430332183838,3.548539400100708,0.3940427601337433,0.047573015006491914,79,se3_log_map
1.7902028560638428,-0.05977174639701843,-1.4624139070510864,234.80894470214844,420.0605163574219,162.59051513671875,0.8439947366714478,2.6174538135528564,3.1378750801086426,4.08624792098999,3.1378750801086426,0.3605727255344391,0.050140999985160306,79,se3_log_map
1.7903406620025635,-0.059813275933265686,-1.4623596668243408,234.72499084472656,419.93560791015625,162.82601928710938,0.8424508571624756,2.59359073638916,2.872089147567749,3.8698461055755615,2.872095823287964,0.3367362320423126,0.04896291100885719,79,se3_log_map
1.7899733781814575,-0.059907466173172,-1.4619797468185425,234.91729736328125,419.99200439453125,162.50653076171875,0.8441034555435181,2.6957104206085205,3.178849220275879,4.167977333068848,3.178846597671509,0.35218489170074463,0.050318019988480955,79,se3_log_map
1.7897857427597046,-0.05995038151741028,-1.4618290662765503,234.9754638671875,419.96881103515625,162.39013671875,0.8437212705612183,2.7470009326934814,3.272810220718384,4.2728681564331055,3.272820234298706,0.35294970870018005,0.049204828013898805,79,se3_log_map
1.7900474071502686,-0.059866808354854584,-1.462121605873108,234.83384704589844,419.8297424316406,162.6917266845703,0.8434474468231201,2.6663575172424316,2.935844659805298,3.9659483432769775,2.9358654022216797,0.3258601129055023,0.050902693008538336,79,se3_log_map
