alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5309679508209229,-0.02975398488342762,-1.4527562856674194,313.7355041503906,383.5654602050781,151.34197998046875,0.8132684230804443,3.254863739013672,4.7533345222473145,5.760939598083496,4.753363609313965,0.6260697245597839,0.0438977429876104,87,se3_log_map
1.5297493934631348,-0.03097561188042164,-1.4517325162887573,314.35357666015625,383.2107238769531,151.54690551757812,0.8165043592453003,2.7307212352752686,4.192626953125,5.003504753112793,4.192663669586182,0.5643569231033325,0.0450230120040942,87,se3_log_map
1.5292842388153076,-0.03200862184166908,-1.450074315071106,314.81011962890625,382.76409912109375,152.65322875976562,0.8195616602897644,3.005739212036133,3.109039783477783,4.324429988861084,3.1090338230133057,0.4704899191856384,0.04471705399919301,87,se3_log_map
1.5283010005950928,-0.03277280181646347,-1.4493093490600586,315.1537780761719,382.4516906738281,152.9422607421875,0.8173028230667114,3.0595946311950684,2.6585135459899902,4.053259372711182,2.6585090160369873,0.42353034019470215,0.0444927980133798,87,se3_log_map
1.5263597965240479,-0.03315868601202965,-1.44935142993927,315.6872253417969,382.3584289550781,152.00169372558594,0.8142566680908203,2.844255208969116,3.1701133251190186,4.259049892425537,3.1701266765594482,0.45234131813049316,0.043997136992402375,87,se3_log_map
1.5252903699874878,-0.03309168294072151,-1.4495670795440674,315.49407958984375,382.1688232421875,151.98193359375,0.8154401779174805,2.791855812072754,3.036184787750244,4.124679088592529,3.03617262840271,0.4397164285182953,0.04366300397668965,87,se3_log_map
1.525777816772461,-0.03311300277709961,-1.4497309923171997,315.61578369140625,382.0887451171875,152.98947143554688,0.8192678689956665,2.6710290908813477,2.3370981216430664,3.5491583347320557,2.337106466293335,0.40533483028411865,0.045141203998355195,87,se3_log_map
1.525520920753479,-0.03315027803182602,-1.4499832391738892,315.8006286621094,382.0798645019531,153.18145751953125,0.8167680501937866,2.5612056255340576,2.26690411567688,3.4203405380249023,2.2668936252593994,0.4099277853965759,0.045101730996975675,87,se3_log_map
1.5244077444076538,-0.033084046095609665,-1.4502289295196533,316.0805969238281,382.16192626953125,152.4322052001953,0.8208636045455933,2.60552978515625,2.817387104034424,3.837519407272339,2.8174045085906982,0.4605483412742615,0.04447957099182531,87,se3_log_map
1.5236762762069702,-0.03278500214219093,-1.450581669807434,315.9979248046875,382.2052917480469,152.07760620117188,0.8174097537994385,2.6446173191070557,3.064204216003418,4.047646999359131,3.0641918182373047,0.4893299639225006,0.04451641300693154,87,se3_log_map
1.5240623950958252,-0.03258715569972992,-1.4510509967803955,316.1263122558594,382.30902099609375,152.53173828125,0.8220877051353455,2.37050199508667,2.8783459663391113,3.7288410663604736,2.8783371448516846,0.49602413177490234,0.044112782983575016,87,se3_log_map
1.524306058883667,-0.03242538869380951,-1.4512889385223389,316.2928466796875,382.4277038574219,152.9392547607422,0.817710280418396,2.233546018600464,2.811903238296509,3.591048240661621,2.8118972778320312,0.5107986330986023,0.04468073102179915,87,se3_log_map
1.523902416229248,-0.031901586800813675,-1.451695442199707,315.8738098144531,382.501708984375,152.55438232421875,0.8192003965377808,2.280240058898926,2.9561400413513184,3.7334113121032715,2.9561307430267334,0.53245609998703,0.044584953982848674,87,se3_log_map
1.5233657360076904,-0.031729355454444885,-1.4516940116882324,316.56500244140625,382.73358154296875,151.93087768554688,0.8173154592514038,2.480548620223999,3.690281391143799,4.446503639221191,3.690300703048706,0.6031206846237183,0.04404209801577963,87,se3_log_map
1.5235445499420166,-0.031242119148373604,-1.4518123865127563,316.1676330566406,382.7684326171875,152.07968139648438,0.8216193318367004,2.501965045928955,3.507445812225342,4.308376312255859,3.5074357986450195,0.5985214114189148,0.04449394199764356,87,se3_log_map
1.5241992473602295,-0.030949408188462257,-1.4515116214752197,316.1436767578125,382.85150146484375,152.61618041992188,0.8175851702690125,2.5071675777435303,3.270866870880127,4.121232509613037,3.270864963531494,0.5917335152626038,0.045254242984810844,87,se3_log_map
1.5239566564559937,-0.03070959262549877,-1.4514455795288086,316.41717529296875,383.02783203125,152.2060546875,0.8200492262840271,2.656893253326416,3.70215106010437,4.5568742752075195,3.7021608352661133,0.637468695640564,0.046509785985108465,87,se3_log_map
1.523443579673767,-0.03009132668375969,-1.4512819051742554,315.834716796875,383.07061767578125,151.5426483154297,0.8149625658988953,3.0250794887542725,4.0146918296813965,5.0268235206604,4.014708995819092,0.6606588959693909,0.045923517987830564,87,se3_log_map
1.5236594676971436,-0.030142545700073242,-1.4502731561660767,316.37652587890625,383.1996765136719,151.5086212158203,0.8204477429389954,3.2938170433044434,4.235619068145752,5.365612506866455,4.235587120056152,0.6846839189529419,0.04439915900002234,87,se3_log_map
1.524545431137085,-0.029958020895719528,-1.44948410987854,316.2191467285156,383.2235107421875,151.97340393066406,0.8199087381362915,3.491168260574341,3.933431386947632,5.259300231933594,3.93344783782959,0.6602933406829834,0.0445205940050073,87,se3_log_map
1.5249314308166504,-0.029656197875738144,-1.4493134021759033,315.840576171875,383.26397705078125,151.8682403564453,0.8204025030136108,3.600616931915283,3.957594394683838,5.350429534912109,3.957590103149414,0.6576995253562927,0.04441677499562502,87,se3_log_map
1.5247012376785278,-0.029499487951397896,-1.4493261575698853,315.6874084472656,383.3476257324219,151.07870483398438,0.8174394369125366,3.667515754699707,4.515836715698242,5.817521095275879,4.515846252441406,0.6891855001449585,0.04547139798523858,87,se3_log_map
1.5255712270736694,-0.02969898283481598,-1.4492441415786743,316.2008056640625,383.535888671875,151.072998046875,0.8128646016120911,3.5648961067199707,4.725327014923096,5.919231414794922,4.725348949432373,0.7067989110946655,0.04715787901659496,87,se3_log_map
1.527057409286499,-0.029355838894844055,-1.449581265449524,315.33233642578125,383.5139465332031,151.78819274902344,0.820798933506012,3.530590295791626,4.170795917510986,5.4644951820373535,4.170812606811523,0.6591267585754395,0.04417292700964026,87,se3_log_map
1.5275839567184448,-0.028999876230955124,-1.4495548009872437,314.6143798828125,383.4989013671875,151.79074096679688,0.8122138381004333,3.693817138671875,4.2147698402404785,5.604343891143799,4.214782238006592,0.6486107110977173,0.04410544200800359,87,se3_log_map
1.527547001838684,-0.029438810423016548,-1.4492110013961792,315.4844665527344,383.69085693359375,151.15505981445312,0.8176313638687134,3.6856143474578857,4.704915523529053,5.976628303527832,4.704910755157471,0.6915389895439148,0.04398973600473255,87,se3_log_map
1.528017282485962,-0.029486846178770065,-1.449226975440979,315.2563171386719,383.7131042480469,150.999755859375,0.8163754940032959,3.712104082107544,4.821185111999512,6.084705829620361,4.821185111999512,0.6894391179084778,0.04515156499110162,87,se3_log_map
1.5294822454452515,-0.029296953231096268,-1.4499017000198364,314.29156494140625,383.5787048339844,151.8143310546875,0.8176611065864563,3.758906602859497,4.329901695251465,5.733892917633057,4.3299078941345215,0.634188175201416,0.04450096399523318,87,se3_log_map
1.5302534103393555,-0.029602082446217537,-1.4502252340316772,314.4906311035156,383.610107421875,152.00535583496094,0.8195853233337402,3.7441787719726562,4.209216594696045,5.633513927459717,4.209263801574707,0.6237271428108215,0.04486428000382148,87,se3_log_map
1.530272126197815,-0.029857486486434937,-1.4507062435150146,314.8087463378906,383.71734619140625,151.45504760742188,0.8169389963150024,3.5194039344787598,4.560379505157471,5.760500431060791,4.560380935668945,0.6473830938339233,0.0449668979854323,87,se3_log_map
1.5301284790039062,-0.029662007465958595,-1.4509955644607544,314.3377685546875,383.64093017578125,151.20738220214844,0.8180087804794312,3.4465038776397705,4.730608940124512,5.852960586547852,4.730600833892822,0.644508421421051,0.044148454995593056,87,se3_log_map
1.5306504964828491,-0.029523609206080437,-1.451301097869873,313.87469482421875,383.5035400390625,151.66802978515625,0.8178936243057251,3.555298089981079,4.470188617706299,5.711639881134033,4.4702043533325195,0.6123126745223999,0.044253322994336486,87,se3_log_map
1.5313031673431396,-0.029815323650836945,-1.451141595840454,314.3506774902344,383.43914794921875,152.3238525390625,0.8156476020812988,3.727086305618286,3.936335325241089,5.420886039733887,3.936333417892456,0.576718807220459,0.04557885701069608,87,se3_log_map
1.530719518661499,-0.029981279745697975,-1.4510630369186401,314.72894287109375,383.4267883300781,151.91160583496094,0.8177355527877808,3.510697841644287,4.069904804229736,5.3748698234558105,4.069925785064697,0.5825814008712769,0.044322258996544406,87,se3_log_map
1.529789924621582,-0.029759123921394348,-1.4511405229568481,314.40972900390625,383.35467529296875,151.23605346679688,0.8179690837860107,3.279201030731201,4.487926006317139,5.558303356170654,4.487931251525879,0.5970757007598877,0.04570850101299584,87,se3_log_map
1.5297183990478516,-0.029568927362561226,-1.451180100440979,314.0290832519531,383.2197265625,151.40301513671875,0.8154319524765015,3.3093039989471436,4.376020908355713,5.486451625823975,4.376032829284668,0.5763440132141113,0.044473271002061665,87,se3_log_map
1.5301110744476318,-0.029906945303082466,-1.4502311944961548,314.6673889160156,383.1366271972656,152.10533142089844,0.8186233043670654,3.618429660797119,3.7350974082946777,5.200392723083496,3.735106945037842,0.5368216633796692,0.04408819798845798,87,se3_log_map
1.529503345489502,-0.029986998066306114,-1.4489505290985107,314.9786376953125,383.06463623046875,151.9772491455078,0.8177952766418457,3.931143283843994,3.7118568420410156,5.406650543212891,3.711888551712036,0.5314059257507324,0.04523804000928067,87,se3_log_map
1.528593897819519,-0.029735270887613297,-1.4485770463943481,314.86956787109375,383.02801513671875,151.4011688232422,0.8209611773490906,3.985569953918457,4.069921970367432,5.696413993835449,4.069912910461426,0.5503136515617371,0.045152886013966054,87,se3_log_map
1.528167486190796,-0.029390960931777954,-1.4490444660186768,314.5508117675781,382.97442626953125,151.1192626953125,0.8169693946838379,3.8317453861236572,4.278685092926025,5.743649959564209,4.278695583343506,0.5564048290252686,0.04454384298878722,87,se3_log_map
1.5287281274795532,-0.029525188729166985,-1.4495402574539185,314.9413757324219,382.9896240234375,151.5156707763672,0.8213121891021729,3.678623676300049,3.956308364868164,5.4022908210754395,3.9563119411468506,0.5397658944129944,0.04388885397929698,87,se3_log_map
1.5293666124343872,-0.02953481487929821,-1.4502161741256714,314.93365478515625,382.9478759765625,152.02273559570312,0.8177543878555298,3.5504801273345947,3.5965311527252197,5.053814888000488,3.596545696258545,0.5135923027992249,0.04486911100684665,87,se3_log_map
1.5289849042892456,-0.029400739818811417,-1.450811505317688,314.816650390625,382.9604187011719,151.67921447753906,0.8219914436340332,3.3113813400268555,3.8386807441711426,5.069597244262695,3.838677406311035,0.5290816426277161,0.04535277298418805,87,se3_log_map
1.5284879207611084,-0.029200859367847443,-1.451716423034668,314.51416015625,382.9617614746094,151.20799255371094,0.8169550895690918,3.013401508331299,4.213037967681885,5.179804801940918,4.213057518005371,0.5489889979362488,0.044506974023533985,87,se3_log_map
1.5286881923675537,-0.029346803203225136,-1.4518523216247559,314.7308654785156,382.9425354003906,151.41001892089844,0.8208186626434326,2.956660270690918,4.02080774307251,4.990875244140625,4.0208258628845215,0.536425769329071,0.044738995988154784,87,se3_log_map
1.5293333530426025,-0.02958938106894493,-1.4514172077178955,314.8774719238281,382.86419677734375,152.0624237060547,0.8188010454177856,3.135038375854492,3.513157367706299,4.708591938018799,3.513155937194824,0.49891728162765503,0.04472161299781874,87,se3_log_map
1.5291377305984497,-0.029690127819776535,-1.4506797790527344,314.8171081542969,382.8013916015625,151.998046875,0.8201469779014587,3.2920572757720947,3.512838363647461,4.814330101013184,3.512838363647461,0.49195900559425354,0.04495288399630226,87,se3_log_map
1.5282862186431885,-0.02969716303050518,-1.4500330686569214,314.6607360839844,382.75970458984375,151.380126953125,0.819983959197998,3.3682334423065186,3.9275083541870117,5.174013614654541,3.9275357723236084,0.5100874900817871,0.0459988990041893,87,se3_log_map
1.5284322500228882,-0.02998432144522667,-1.4500056505203247,315.1585998535156,382.8248291015625,151.34121704101562,0.8174179196357727,3.3144917488098145,3.9492926597595215,5.155857563018799,3.949295997619629,0.5156753659248352,0.044641948014032096,87,se3_log_map
1.5290478467941284,-0.02971239946782589,-1.4501569271087646,314.83941650390625,382.77362060546875,151.89962768554688,0.8206451535224915,3.4504733085632324,3.552157402038574,4.952139854431152,3.5521907806396484,0.489957332611084,0.04485115301213227,87,se3_log_map
1.5291177034378052,-0.029344061389565468,-1.4507266283035278,314.44769287109375,382.758544921875,151.92782592773438,0.8186524510383606,3.385712146759033,3.5958261489868164,4.938938140869141,3.5958473682403564,0.4911121428012848,0.047073118010303006,87,se3_log_map
1.528639554977417,-0.02939075604081154,-1.4507828950881958,314.7825622558594,382.81915283203125,151.45169067382812,0.8217540383338928,3.2583353519439697,3.8983817100524902,5.080770492553711,3.8984005451202393,0.5144441723823547,0.044273156992858276,87,se3_log_map
1.5285152196884155,-0.029425542801618576,-1.4508733749389648,315.0240173339844,382.8375244140625,151.38380432128906,0.8201830387115479,3.1942148208618164,3.9345855712890625,5.06794548034668,3.9345760345458984,0.5191814303398132,0.044766283011995256,87,se3_log_map
1.5282739400863647,-0.029243703931570053,-1.4508720636367798,314.76531982421875,382.7600402832031,151.41783142089844,0.8214226961135864,3.2204933166503906,3.8845267295837402,5.04591178894043,3.8845324516296387,0.511306881904602,0.0455491490138229,87,se3_log_map
1.5284125804901123,-0.029353274032473564,-1.4502718448638916,314.856689453125,382.6997985839844,151.7570343017578,0.8214914798736572,3.4102120399475098,3.5914528369903564,4.9525933265686035,3.591474771499634,0.49068698287010193,0.04625459297676571,87,se3_log_map
1.528053641319275,-0.029556728899478912,-1.4496945142745972,315.1746520996094,382.6896057128906,151.65939331054688,0.821142315864563,3.5104787349700928,3.62626314163208,5.047112464904785,3.626250982284546,0.49385204911231995,0.04512656599399634,87,se3_log_map
1.5274014472961426,-0.02951580099761486,-1.4493157863616943,315.15447998046875,382.6626892089844,151.34237670898438,0.8211508989334106,3.608293294906616,3.839599609375,5.2690043449401855,3.8396360874176025,0.5069499015808105,0.04535354601102881,87,se3_log_map
1.527391791343689,-0.029387949034571648,-1.449454426765442,314.9002685546875,382.60137939453125,151.53738403320312,0.8208979368209839,3.591540575027466,3.6734607219696045,5.137467861175537,3.6734466552734375,0.49381786584854126,0.045100477000232786,87,se3_log_map
1.527724027633667,-0.02956073172390461,-1.4497812986373901,315.2869873046875,382.6329650878906,151.82827758789062,0.8202004432678223,3.4378950595855713,3.4653115272521973,4.88135290145874,3.465322971343994,0.48573464155197144,0.04644290002761409,87,se3_log_map
1.5277048349380493,-0.02962244302034378,-1.4505105018615723,315.620849609375,382.72344970703125,151.72000122070312,0.8164390325546265,3.1391806602478027,3.6188900470733643,4.790711879730225,3.6188995838165283,0.5032857060432434,0.0454182350076735,87,se3_log_map
1.527493953704834,-0.029129181057214737,-1.4517229795455933,314.9765930175781,382.74163818359375,151.39588928222656,0.8209905624389648,2.903966188430786,3.864069938659668,4.833648204803467,3.864116907119751,0.5204813480377197,0.04566876299213618,87,se3_log_map
1.527641773223877,-0.028893232345581055,-1.452272891998291,314.6116943359375,382.71612548828125,151.5134735107422,0.8160115480422974,2.8738815784454346,3.8110406398773193,4.77318811416626,3.8110437393188477,0.5140822529792786,0.04406715600634925,87,se3_log_map
1.5280451774597168,-0.029290756210684776,-1.452034831047058,315.3931579589844,382.7685852050781,151.8852996826172,0.8181806802749634,2.81760835647583,3.527571439743042,4.514729022979736,3.5276169776916504,0.5038466453552246,0.04475717700552195,87,se3_log_map
1.528043270111084,-0.02943812869489193,-1.4519429206848145,315.70745849609375,382.8296203613281,151.86253356933594,0.8118962645530701,2.7827868461608887,3.6094632148742676,4.5576558113098145,3.609485387802124,0.5138658285140991,0.04682959499768913,87,se3_log_map
1.5278311967849731,-0.02904960699379444,-1.452273964881897,314.7862243652344,382.776611328125,151.7511749267578,0.8195338249206543,2.8279473781585693,3.6602694988250732,4.6254682540893555,3.6603026390075684,0.5148924589157104,0.04486206400906667,87,se3_log_map
1.5274224281311035,-0.02907945215702057,-1.4515619277954102,314.7514953613281,382.7811279296875,151.52908325195312,0.8179851770401001,2.96478009223938,3.821669816970825,4.836856365203857,3.821688413619995,0.5267485976219177,0.04537335300119594,87,se3_log_map
1.5271172523498535,-0.029552439227700233,-1.449981689453125,315.5606384277344,382.8139343261719,151.43881225585938,0.819475531578064,3.31354022026062,3.8763351440429688,5.0995707511901855,3.8763294219970703,0.5360302329063416,0.044455844996264204,87,se3_log_map
1.527012825012207,-0.02957405149936676,-1.4486480951309204,315.4598388671875,382.71478271484375,151.63026428222656,0.8209288120269775,3.8446784019470215,3.665229082107544,5.311831951141357,3.665256977081299,0.5166600346565247,0.04368691600393504,87,se3_log_map
1.5268988609313965,-0.029401514679193497,-1.4481526613235474,315.01934814453125,382.62884521484375,151.653076171875,0.8191812634468079,4.0992655754089355,3.5972700119018555,5.453845500946045,3.5972561836242676,0.5042410492897034,0.046866663004038855,87,se3_log_map
