alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4943866729736328,0.06990453600883484,-1.4177385568618774,297.7882385253906,379.78314208984375,123.40816497802734,0.6502408385276794,58.57727813720703,30.62799644470215,66.1012191772461,30.645063400268555,4.299073696136475,0.04892598500009626,105,se3_log_map
1.4942042827606201,0.07002251595258713,-1.4122873544692993,299.57708740234375,380.8946838378906,121.07559967041016,0.6389899849891663,57.592838287353516,33.417503356933594,66.58576965332031,33.43544006347656,4.434315204620361,0.04857622500276193,105,se3_log_map
1.4941818714141846,0.07050277292728424,-1.4060102701187134,300.6360778808594,382.1589660644531,118.6623764038086,0.6183574795722961,56.66108322143555,35.80034637451172,67.02345275878906,35.81892776489258,4.568408489227295,0.050008405989501625,105,se3_log_map
1.495048999786377,0.07174234092235565,-1.3999886512756348,300.76788330078125,383.0638122558594,117.51812744140625,0.6163326501846313,55.89604568481445,36.69877243041992,66.86679077148438,36.71730422973633,4.630939483642578,0.04865205500391312,105,se3_log_map
1.497495412826538,0.07322347164154053,-1.3943747282028198,301.23980712890625,383.7104797363281,118.5887451171875,0.6245844960212708,54.90755081176758,36.26642608642578,65.8034439086914,36.284053802490234,4.596360683441162,0.049333873990690336,105,se3_log_map
1.4991637468338013,0.07491759210824966,-1.3892316818237305,300.0417785644531,384.2219543457031,119.20487976074219,0.6358120441436768,54.46601486206055,34.99541473388672,64.73967742919922,35.012115478515625,4.5431928634643555,0.049025832006009296,105,se3_log_map
1.4990144968032837,0.07641301304101944,-1.384434700012207,297.2122497558594,384.7501220703125,118.43827819824219,0.6812187433242798,54.71098327636719,33.67388153076172,64.24346160888672,33.69021224975586,4.5281476974487305,0.04931749802199192,105,se3_log_map
1.4996892213821411,0.0779624655842781,-1.3795063495635986,293.9759521484375,385.1651306152344,118.43679809570312,0.6623930931091309,54.824501037597656,31.707622528076172,63.3332405090332,31.723011016845703,4.459354400634766,0.05018178099999204,105,se3_log_map
1.50126314163208,0.07896512001752853,-1.3743973970413208,292.6373291015625,385.57855224609375,119.01184844970703,0.6586850881576538,54.56080627441406,30.500078201293945,62.50708770751953,30.514719009399414,4.399707317352295,0.04901958099799231,105,se3_log_map
1.5030075311660767,0.07961861789226532,-1.3687500953674316,292.4579772949219,385.919189453125,119.61734008789062,0.6694575548171997,54.24657440185547,29.930095672607422,61.95564270019531,29.94437026977539,4.360869884490967,0.04927430997486226,105,se3_log_map
1.5044668912887573,0.07979947328567505,-1.3631434440612793,292.7695007324219,386.12286376953125,119.9723129272461,0.6737828254699707,53.99238967895508,29.83854866027832,61.688873291015625,29.852680206298828,4.33806037902832,0.04839067699504085,105,se3_log_map
1.5055196285247803,0.07960624247789383,-1.3577783107757568,292.7965393066406,386.27191162109375,119.46437072753906,0.6796475648880005,53.85285568237305,30.281362533569336,61.78261184692383,30.29558563232422,4.341039180755615,0.05014289898099378,105,se3_log_map
1.5058317184448242,0.07901836931705475,-1.3526561260223389,291.9673156738281,386.31439208984375,117.71407318115234,0.6837814450263977,53.89867401123047,31.283044815063477,62.319305419921875,31.297632217407227,4.374207496643066,0.048877809022087604,105,se3_log_map
1.5070523023605347,0.07804739475250244,-1.3479171991348267,292.3750915527344,386.4602355957031,116.38316345214844,0.686116635799408,53.60081100463867,32.63796615600586,62.75574493408203,32.652950286865234,4.404342174530029,0.048883399984333664,105,se3_log_map
1.5096960067749023,0.07684415578842163,-1.3434432744979858,293.69549560546875,386.69097900390625,115.91972351074219,0.6810177564620972,52.87092971801758,33.749542236328125,62.72452926635742,33.764705657958984,4.396079063415527,0.04844150101416744,105,se3_log_map
1.5123984813690186,0.0759417936205864,-1.340315580368042,293.7965393066406,386.83026123046875,115.70514678955078,0.6699532866477966,52.16663360595703,33.99791717529297,62.267295837402344,34.01278305053711,4.346439361572266,0.04892787701101042,105,se3_log_map
1.5147929191589355,0.07531313598155975,-1.3381972312927246,292.7095031738281,386.9265441894531,115.42770385742188,0.6703373789787292,51.570159912109375,33.672115325927734,61.58971405029297,33.68647003173828,4.278925895690918,0.051373741996940225,105,se3_log_map
1.517572283744812,0.07507676631212234,-1.3371787071228027,290.6378479003906,386.922119140625,115.7838363647461,0.6825008392333984,50.889251708984375,32.348724365234375,60.30054473876953,32.36208724975586,4.159923553466797,0.04975907699554227,105,se3_log_map
1.521215558052063,0.07508758455514908,-1.3364843130111694,288.23187255859375,386.85174560546875,117.12669372558594,0.6939983367919922,50.07151412963867,30.075448989868164,58.40966796875,30.087434768676758,3.9837112426757812,0.049677333008730784,105,se3_log_map
1.5253496170043945,0.07481910288333893,-1.3370697498321533,286.0694580078125,386.69512939453125,118.97821044921875,0.6847826242446899,48.85221481323242,27.503751754760742,56.06241989135742,27.514209747314453,3.7805075645446777,0.047850361006567255,105,se3_log_map
1.5293132066726685,0.07389145344495773,-1.3383281230926514,285.43157958984375,386.740234375,119.87010955810547,0.6890233755111694,47.33415222167969,26.450359344482422,54.22309112548828,26.459871292114258,3.651745319366455,0.04867971799103543,105,se3_log_map
1.5326887369155884,0.07246528565883636,-1.340354084968567,285.9630126953125,387.0420837402344,119.74469757080078,0.6953234672546387,45.64512634277344,26.810060501098633,52.93634796142578,26.819076538085938,3.5996031761169434,0.052981065993662924,105,se3_log_map
1.535143494606018,0.0708332359790802,-1.3434975147247314,285.525146484375,387.2705078125,118.7371597290039,0.7025957107543945,43.91587829589844,27.59996795654297,51.86870574951172,27.608585357666016,3.5766239166259766,0.053337499004555866,105,se3_log_map
1.5374592542648315,0.06925845891237259,-1.3469823598861694,283.83990478515625,387.32476806640625,117.91505432128906,0.6974321603775024,42.24088668823242,27.814943313598633,50.57631301879883,27.822877883911133,3.5230212211608887,0.04972625299706124,105,se3_log_map
1.54118812084198,0.06836580485105515,-1.3505876064300537,281.7771911621094,387.1652526855469,118.83558654785156,0.6947345733642578,40.67451095581055,26.359262466430664,48.46881866455078,26.366191864013672,3.3779516220092773,0.050069089978933334,105,se3_log_map
1.5461604595184326,0.06749403476715088,-1.3534656763076782,281.39306640625,387.199951171875,120.7515640258789,0.720659613609314,39.12627029418945,24.436704635620117,46.13043975830078,24.442758560180664,3.209810733795166,0.04964089998975396,105,se3_log_map
1.5509555339813232,0.06658803671598434,-1.3563506603240967,279.8818664550781,386.99322509765625,122.82209777832031,0.7121261358261108,37.758819580078125,22.079187393188477,43.740360260009766,22.084327697753906,3.0212292671203613,0.05120727600296959,105,se3_log_map
1.5545353889465332,0.06490892171859741,-1.358883261680603,278.9226379394531,386.9130859375,123.50972747802734,0.7134896516799927,36.333309173583984,21.226642608642578,42.079444885253906,21.231224060058594,2.9084534645080566,0.05076920200372115,105,se3_log_map
1.5570547580718994,0.06247479468584061,-1.3613059520721436,278.48345947265625,386.9366455078125,122.97105407714844,0.730462908744812,34.73344802856445,21.689516067504883,40.9493293762207,21.69378089904785,2.8547310829162598,0.04964714599191211,105,se3_log_map
1.5592375993728638,0.05978613719344139,-1.363755702972412,277.8982238769531,386.95953369140625,122.1771011352539,0.7230886220932007,33.09718322753906,22.398273468017578,39.96381378173828,22.40228271484375,2.810558795928955,0.0522933509782888,105,se3_log_map
1.562652587890625,0.05734862759709358,-1.3653663396835327,277.3010559082031,386.8543395996094,122.96638488769531,0.7224150896072388,31.60742950439453,21.549135208129883,38.25434494018555,21.55266761779785,2.6885204315185547,0.04924642501282506,105,se3_log_map
1.5667372941970825,0.055813975632190704,-1.366577386856079,275.5689697265625,386.51788330078125,124.89580535888672,0.7359544038772583,30.67449188232422,19.515153884887695,36.35609817504883,19.51817512512207,2.53184175491333,0.0468578030122444,105,se3_log_map
1.570590853691101,0.05364684388041496,-1.3668626546859741,275.0102233886719,386.281494140625,126.94976806640625,0.7268410325050354,29.573429107666016,17.457839965820312,34.34186935424805,17.460371017456055,2.370171308517456,0.04767115801223554,105,se3_log_map
1.572547435760498,0.05119187757372856,-1.3665437698364258,274.1554260253906,386.04949951171875,127.5313720703125,0.7309115529060364,28.38276481628418,16.89164161682129,33.02891159057617,16.89391326904297,2.2801811695098877,0.04845361699699424,105,se3_log_map
1.5734949111938477,0.04811268299818039,-1.3654390573501587,274.17041015625,385.9952697753906,127.12332153320312,0.7408460974693298,26.88223648071289,17.282835006713867,31.958585739135742,17.284914016723633,2.2202062606811523,0.048886543983826414,105,se3_log_map
1.5739562511444092,0.04500286653637886,-1.3643518686294556,273.4354553222656,385.7666015625,126.9407730102539,0.736017644405365,25.36705780029297,17.498945236206055,30.817216873168945,17.50080108642578,2.1507251262664795,0.04722506200778298,105,se3_log_map
1.5755245685577393,0.04226347804069519,-1.3630337715148926,273.0867919921875,385.53546142578125,127.96430206298828,0.7410333752632141,24.15203285217285,16.507843017578125,29.254568099975586,16.50945472717285,2.036919116973877,0.047200784989399835,105,se3_log_map
1.5774105787277222,0.03977438434958458,-1.3618967533111572,272.3852233886719,385.23114013671875,129.55535888671875,0.7469614148139954,23.14727783203125,15.038527488708496,27.603511810302734,15.039877891540527,1.912822961807251,0.04623782398994081,105,se3_log_map
1.5790345668792725,0.03683836758136749,-1.36042058467865,272.6457214355469,385.0286865234375,131.05848693847656,0.7443720102310181,22.006059646606445,13.500889778137207,25.81745147705078,13.5020112991333,1.7766324281692505,0.0469199949875474,105,se3_log_map
1.57951819896698,0.03375155106186867,-1.359605312347412,272.0683288574219,384.79180908203125,131.39979553222656,0.7512514591217041,20.661312103271484,13.277563095092773,24.559797286987305,13.278542518615723,1.6935181617736816,0.04743874599807896,105,se3_log_map
1.5797873735427856,0.030517516657710075,-1.3590366840362549,271.67120361328125,384.59375,131.72039794921875,0.7492353916168213,19.231313705444336,13.058783531188965,23.245975494384766,13.059616088867188,1.60539710521698,0.04705322100198828,105,se3_log_map
1.580435037612915,0.027240248396992683,-1.3584505319595337,271.7036437988281,384.3979187011719,132.7591094970703,0.7516231536865234,17.892566680908203,12.045062065124512,21.569133758544922,12.045722007751465,1.4848219156265259,0.04776764501002617,105,se3_log_map
1.5813733339309692,0.02425052598118782,-1.3585681915283203,271.47430419921875,384.1404113769531,134.47772216796875,0.7534579634666443,16.70297622680664,10.497851371765137,19.728010177612305,10.49836254119873,1.3569470643997192,0.04611062799813226,105,se3_log_map
1.5817787647247314,0.021100210025906563,-1.359250545501709,271.5410461425781,383.9897155761719,135.6066436767578,0.7538118362426758,15.310308456420898,9.428593635559082,17.98065757751465,9.42898941040039,1.240873098373413,0.04875511702266522,105,se3_log_map
1.5817734003067017,0.017750628292560577,-1.3606724739074707,271.94805908203125,383.953369140625,136.21099853515625,0.7545524835586548,13.679239273071289,8.709266662597656,16.216442108154297,8.709571838378906,1.1270405054092407,0.04876444800174795,105,se3_log_map
1.5811854600906372,0.014943589456379414,-1.3630247116088867,270.6153564453125,383.6590881347656,136.78184509277344,0.7414268255233765,12.057365417480469,8.833372116088867,14.946860313415527,8.833629608154297,1.0680485963821411,0.047389669984113425,105,se3_log_map
1.581416368484497,0.01169928815215826,-1.3644442558288574,272.0467834472656,383.6825256347656,137.80372619628906,0.7554756999015808,10.676799774169922,7.22128438949585,12.88957405090332,7.2214484214782715,0.9242450594902039,0.04792851398815401,105,se3_log_map
1.5815465450286865,0.009084200486540794,-1.365750789642334,272.02166748046875,383.41900634765625,139.6311492919922,0.75376296043396,9.635833740234375,5.688935279846191,11.189878463745117,5.689062595367432,0.8204835057258606,0.045985120988916606,105,se3_log_map
1.5800821781158447,0.006524073425680399,-1.3667259216308594,271.4984130859375,383.29315185546875,139.91346740722656,0.7575433254241943,8.14459228515625,5.812117576599121,10.005758285522461,5.812188148498535,0.745861291885376,0.04565771497436799,105,se3_log_map
1.5784730911254883,0.003598191076889634,-1.3665715456008911,273.0231018066406,383.4466857910156,139.9236297607422,0.7486651539802551,6.569599628448486,4.885715961456299,8.187182426452637,4.885761737823486,0.5946727395057678,0.04619337501935661,105,se3_log_map
1.5774357318878174,0.001530677662231028,-1.3665509223937988,272.8707580566406,383.2503356933594,141.16220092773438,0.7662502527236938,5.538348197937012,3.9636950492858887,6.810600280761719,3.9637274742126465,0.5069071054458618,0.04855083499569446,105,se3_log_map
1.5762487649917603,-0.00034525987575761974,-1.3660584688186646,272.6000671386719,383.0615234375,142.41624450683594,0.7529723644256592,4.605534076690674,3.370360851287842,5.707046031951904,3.370410442352295,0.4348963797092438,0.04604827400180511,105,se3_log_map
1.574163794517517,-0.002545657567679882,-1.3648477792739868,273.8132629394531,383.27642822265625,142.33970642089844,0.7681188583374023,3.5146241188049316,2.4589593410491943,4.289424419403076,2.458970785140991,0.28623685240745544,0.047167851007543504,105,se3_log_map
1.572236180305481,-0.004365040920674801,-1.3637456893920898,274.5615234375,383.41229248046875,142.48629760742188,0.7629865407943726,3.003952980041504,1.9015332460403442,3.555230140686035,1.901553750038147,0.17119285464286804,0.046339190972503275,105,se3_log_map
1.571398138999939,-0.005383308511227369,-1.3635412454605103,274.06005859375,383.2715148925781,143.64990234375,0.7584583759307861,2.8874173164367676,1.5167046785354614,3.2615444660186768,1.5167165994644165,0.15205924212932587,0.04638071500812657,105,se3_log_map
1.5700358152389526,-0.006733379792422056,-1.3631986379623413,274.7071838378906,383.521728515625,143.6444549560547,0.7665599584579468,2.9674863815307617,0.9757494330406189,3.1238057613372803,0.975768506526947,0.1101410835981369,0.04717665701173246,105,se3_log_map
1.569092035293579,-0.007979894056916237,-1.3633867502212524,276.09515380859375,383.9477233886719,143.48687744140625,0.743474006652832,3.1210527420043945,1.1403508186340332,3.3228707313537598,1.1403981447219849,0.17269206047058105,0.046673339005792513,105,se3_log_map
1.568016529083252,-0.008168519474565983,-1.3637043237686157,275.20648193359375,384.00604248046875,143.658203125,0.7637555599212646,3.041330337524414,0.9621229767799377,3.189901351928711,0.9621335864067078,0.20956800878047943,0.04718872599187307,105,se3_log_map
1.5681072473526,-0.008258764632046223,-1.3641122579574585,275.157958984375,384.0541687011719,144.40560913085938,0.7618638873100281,2.9163782596588135,0.9420585036277771,3.0647735595703125,0.9420673847198486,0.23403574526309967,0.04878851899411529,105,se3_log_map
1.567914605140686,-0.008791648782789707,-1.3647977113723755,275.8652038574219,384.3971252441406,144.2672119140625,0.7641315460205078,2.8947219848632812,1.2408690452575684,3.1494874954223633,1.24086594581604,0.3020811378955841,0.047301131999120116,105,se3_log_map
1.567968487739563,-0.008684861473739147,-1.3661292791366577,275.61639404296875,384.6725158691406,144.05538940429688,0.7664496302604675,2.4931552410125732,1.4594148397445679,2.8889124393463135,1.4594026803970337,0.3464437425136566,0.04889477899996564,105,se3_log_map
1.5683763027191162,-0.008248422294855118,-1.3671019077301025,275.064697265625,384.8401794433594,144.09869384765625,0.7636343240737915,2.0994961261749268,1.677510142326355,2.687382459640503,1.6775140762329102,0.3686019778251648,0.04535440998733975,105,se3_log_map
1.5692976713180542,-0.007997984997928143,-1.367188811302185,275.68426513671875,385.05126953125,144.412109375,0.7588212490081787,2.01562762260437,1.8623600006103516,2.7443103790283203,1.8623608350753784,0.3908573091030121,0.046074594982201234,105,se3_log_map
1.5692265033721924,-0.00747058866545558,-1.3673304319381714,275.22613525390625,385.3156433105469,143.77484130859375,0.7666521668434143,1.7361547946929932,2.1429855823516846,2.758028507232666,2.1429882049560547,0.4337047338485718,0.04629718099022284,105,se3_log_map
1.5694456100463867,-0.006772152613848448,-1.367159128189087,274.66741943359375,385.46649169921875,143.44400024414062,0.760378360748291,1.4749733209609985,2.491528034210205,2.8954031467437744,2.4915289878845215,0.4579559862613678,0.04726614599348977,105,se3_log_map
1.5705866813659668,-0.006280224304646254,-1.366612195968628,275.1701354980469,385.5135498046875,143.93338012695312,0.7614506483078003,1.7130509614944458,2.3253257274627686,2.888214588165283,2.325334310531616,0.44321051239967346,0.04679978798958473,105,se3_log_map
1.5705928802490234,-0.005633562803268433,-1.366344928741455,274.6169738769531,385.61614990234375,143.3605499267578,0.7669476270675659,1.6190822124481201,2.666527271270752,3.119598627090454,2.666534423828125,0.4654366672039032,0.04722931300057098,105,se3_log_map
1.5707422494888306,-0.005074552726000547,-1.3658807277679443,274.4909973144531,385.694580078125,142.88365173339844,0.7649205327033997,1.7307263612747192,2.9481608867645264,3.418649673461914,2.9481594562530518,0.4795606732368469,0.04888168899924494,105,se3_log_map
1.571595311164856,-0.0045544663444161415,-1.3651658296585083,274.8492736816406,385.65167236328125,143.11624145507812,0.7649028897285461,2.2544050216674805,2.7133595943450928,3.5277135372161865,2.713338613510132,0.4529847800731659,0.05115452499012463,105,se3_log_map
1.5718120336532593,-0.003909448627382517,-1.3645696640014648,274.54290771484375,385.5939636230469,142.8885955810547,0.7678126096725464,2.551950454711914,2.8442304134368896,3.821282148361206,2.8442728519439697,0.4456319212913513,0.047254567994968966,105,se3_log_map
1.5716618299484253,-0.0033594134729355574,-1.3641330003738403,274.21502685546875,385.5552673339844,142.36566162109375,0.7661120891571045,2.7049403190612793,3.1957836151123047,4.186864376068115,3.195768117904663,0.45170652866363525,0.04835031201946549,105,se3_log_map
1.5722036361694336,-0.0029380060732364655,-1.3634483814239502,274.51055908203125,385.4360046386719,142.5148162841797,0.7673559188842773,3.184211492538452,2.9146571159362793,4.316772937774658,2.9146535396575928,0.4186137020587921,0.04612976300995797,105,se3_log_map
1.5723369121551514,-0.0024594988208264112,-1.3630173206329346,274.2374267578125,385.316650390625,142.31146240234375,0.7684190273284912,3.4525413513183594,3.048387289047241,4.605736255645752,3.048409938812256,0.4080500900745392,0.047377934999531135,105,se3_log_map
1.5721704959869385,-0.002087713684886694,-1.3626712560653687,274.12774658203125,385.2294616699219,141.86483764648438,0.7664819359779358,3.597578525543213,3.323723077774048,4.897939205169678,3.3237226009368896,0.4072875380516052,0.04826351400697604,105,se3_log_map
1.5725542306900024,-0.0016303069423884153,-1.3623769283294678,274.20458984375,385.053955078125,141.9943084716797,0.7683476805686951,3.896289825439453,3.0980746746063232,4.977875232696533,3.098083972930908,0.37704527378082275,0.046450998983345926,105,se3_log_map
1.5728204250335693,-0.001238376135006547,-1.3626441955566406,274.3341979980469,384.9640197753906,141.81289672851562,0.7670942544937134,3.944385051727295,3.1250064373016357,5.032289505004883,3.1250150203704834,0.36836397647857666,0.04785457899561152,105,se3_log_map
1.5731263160705566,-0.0006818772526457906,-1.3633177280426025,273.9411926269531,384.7865905761719,141.856689453125,0.7683087587356567,3.925105333328247,3.169579267501831,5.045075416564941,3.169604539871216,0.3615607023239136,0.04830825698445551,105,se3_log_map
1.5735490322113037,-0.00040489426464773715,-1.3638983964920044,274.0213317871094,384.65045166015625,141.9646759033203,0.7668373584747314,3.9538111686706543,2.985928535461426,4.954643726348877,2.985948085784912,0.3467693626880646,0.045807550981407985,105,se3_log_map
1.5733033418655396,-0.00011453032493591309,-1.3647421598434448,273.60205078125,384.5881042480469,141.40293884277344,0.7642502784729004,3.7261130809783936,3.592151641845703,5.175671100616455,3.5921833515167236,0.37321627140045166,0.04449200999806635,105,se3_log_map
1.5736675262451172,6.124377250671387e-05,-1.3648875951766968,274.0224304199219,384.5046081542969,141.45538330078125,0.7678079605102539,3.8698313236236572,3.313847303390503,5.0948286056518555,3.3138604164123535,0.3572682738304138,0.04615957799251191,105,se3_log_map
1.5740597248077393,0.0002616643614601344,-1.365024447441101,274.1712341308594,384.35089111328125,141.78271484375,0.7634902000427246,4.039514541625977,2.923933267593384,4.986698627471924,2.9239563941955566,0.3380733132362366,0.04518078098772094,105,se3_log_map
1.5736939907073975,0.0005342066870070994,-1.3653340339660645,273.5482177734375,384.25274658203125,141.49371337890625,0.7660991549491882,3.9307284355163574,3.437795400619507,5.221988201141357,3.4378201961517334,0.3618488311767578,0.05112597398692742,105,se3_log_map
1.5732723474502563,0.0005053281784057617,-1.3648550510406494,274.0711364746094,384.2281494140625,141.2640838623047,0.7677930593490601,3.878960371017456,3.3565235137939453,5.129589080810547,3.356546401977539,0.34703025221824646,0.0505276869807858,105,se3_log_map
1.5733201503753662,0.0006192029686644673,-1.3646454811096191,274.26446533203125,384.1071472167969,141.6045684814453,0.7660105228424072,3.97908091545105,2.9473488330841064,4.951772212982178,2.947356939315796,0.32562288641929626,0.046092800999758765,105,se3_log_map
1.572695016860962,0.0007672905339859426,-1.364516258239746,273.94610595703125,384.0220947265625,141.48121643066406,0.767471194267273,3.868630886077881,3.173025131225586,5.003448009490967,3.1730456352233887,0.3304896354675293,0.046991608978714794,105,se3_log_map
1.5720103979110718,0.0005798341007903218,-1.3639427423477173,274.4297790527344,384.0622253417969,141.1361083984375,0.7670338153839111,3.7777507305145264,3.2885286808013916,5.008584499359131,3.288527250289917,0.32246142625808716,0.04952168697491288,105,se3_log_map
1.5716513395309448,0.0006517768488265574,-1.3637614250183105,274.3084411621094,383.9898681640625,141.24754333496094,0.7679761052131653,3.7719666957855225,3.211977481842041,4.954254150390625,3.2120025157928467,0.315298467874527,0.04739020499982871,105,se3_log_map
1.5717717409133911,0.0007731915102340281,-1.3635563850402832,274.25653076171875,383.86444091796875,141.80792236328125,0.7634562253952026,3.9033262729644775,2.710883617401123,4.752362251281738,2.710914373397827,0.2923927307128906,0.0497712790092919,105,se3_log_map
1.5710945129394531,0.0006422103033401072,-1.363620638847351,274.3773193359375,383.9364929199219,141.3616485595703,0.7674950361251831,3.6982269287109375,3.0714058876037598,4.807339668273926,3.0714118480682373,0.30153077840805054,0.046698390011442825,105,se3_log_map
1.5709757804870605,0.0003706812858581543,-1.3637769222259521,274.96881103515625,384.0563049316406,141.17161560058594,0.763749897480011,3.531486988067627,3.1196603775024414,4.7120890617370605,3.1197121143341064,0.29896387457847595,0.04876413900637999,105,se3_log_map
1.571169137954712,0.0005542039289139211,-1.3644847869873047,274.39959716796875,384.0293884277344,141.41961669921875,0.7679693698883057,3.4184720516204834,3.0345141887664795,4.571031093597412,3.034512758255005,0.30218347907066345,0.04882719600573182,105,se3_log_map
1.5715199708938599,0.0005544423474930227,-1.3650527000427246,274.19073486328125,384.0513610839844,141.67604064941406,0.7655986547470093,3.3469440937042236,2.9021337032318115,4.429956436157227,2.9021475315093994,0.300449937582016,0.048615649982821196,105,se3_log_map
1.5715878009796143,0.00018680098582990468,-1.3651124238967896,274.7430725097656,384.17437744140625,141.59988403320312,0.766954779624939,3.2134532928466797,2.807645320892334,4.267230033874512,2.8076376914978027,0.2923954129219055,0.04895171301905066,105,se3_log_map
1.5713419914245605,-5.483627774083288e-06,-1.365102767944336,274.6839904785156,384.2698059082031,141.3592529296875,0.7668935060501099,3.0845282077789307,3.0728559494018555,4.353947162628174,3.0728588104248047,0.30660516023635864,0.04734064202057198,105,se3_log_map
1.571718692779541,7.340312731685117e-05,-1.3655085563659668,273.9963684082031,384.21160888671875,141.77584838867188,0.7634545564651489,3.112373113632202,2.9631943702697754,4.297381401062012,2.9631993770599365,0.3055135905742645,0.04939143100637011,105,se3_log_map
1.5720350742340088,-0.00025400519371032715,-1.3653591871261597,274.48614501953125,384.2542419433594,142.038818359375,0.7662715911865234,3.124072790145874,2.5430281162261963,4.028265476226807,2.5430033206939697,0.2831517457962036,0.05379565397743136,105,se3_log_map
1.5716599225997925,-0.0005060433177277446,-1.3650896549224854,274.5042419433594,384.3594665527344,141.68496704101562,0.7687801718711853,2.999722719192505,2.8748390674591064,4.154892921447754,2.8748509883880615,0.29954618215560913,0.04542872999445535,105,se3_log_map
