alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5185118913650513,-0.036818478256464005,-1.451461911201477,270.0779724121094,380.9432373046875,159.02317810058594,0.7859767079353333,3.9667673110961914,0.2653355598449707,3.975644111633301,0.2654612064361572,0.2424929141998291,0.046212157991249114,76,se3_log_map
1.5193599462509155,-0.037100303918123245,-1.451283574104309,270.7355651855469,380.9222412109375,159.94508361816406,0.80234694480896,3.9458181858062744,1.3591159582138062,4.173341274261475,1.3591465950012207,0.28091099858283997,0.04491322100511752,76,se3_log_map
1.5195531845092773,-0.03722880780696869,-1.451150894165039,271.1380615234375,380.99383544921875,160.2633056640625,0.7863118648529053,3.994332790374756,1.8682506084442139,4.409666061401367,1.8682565689086914,0.3076804280281067,0.04504645802080631,76,se3_log_map
1.5187208652496338,-0.036919187754392624,-1.4514294862747192,270.536376953125,381.14898681640625,159.64039611816406,0.8042859435081482,3.96785831451416,1.0435163974761963,4.102794647216797,1.043541669845581,0.2935229241847992,0.04523873497964814,76,se3_log_map
1.5182758569717407,-0.03667428717017174,-1.451884150505066,270.3442687988281,381.3655090332031,159.0057830810547,0.7909673452377319,3.899026393890381,0.7199589610099792,3.9649524688720703,0.7200353741645813,0.2978137731552124,0.045582883001770824,76,se3_log_map
1.5189008712768555,-0.036756958812475204,-1.4519944190979004,270.88726806640625,381.48870849609375,159.19798278808594,0.7999846935272217,3.771981716156006,1.2466148138046265,3.972655773162842,1.246649980545044,0.32206422090530396,0.0475587309920229,76,se3_log_map
1.5203025341033936,-0.036431919783353806,-1.4524539709091187,270.74639892578125,381.4522399902344,160.02020263671875,0.79430091381073,3.309830665588379,1.548984169960022,3.654371500015259,1.5489954948425293,0.307841420173645,0.04485187400132418,76,se3_log_map
1.5204293727874756,-0.03578386455774307,-1.4526762962341309,270.1392517089844,381.55059814453125,159.79713439941406,0.7989237308502197,2.9581196308135986,1.1753140687942505,3.183070182800293,1.1753284931182861,0.2870314121246338,0.045542184001533315,76,se3_log_map
1.5200653076171875,-0.035123325884342194,-1.4519646167755127,270.3299560546875,381.78875732421875,159.14817810058594,0.805982232093811,2.8288023471832275,1.0865267515182495,3.0303075313568115,1.0865449905395508,0.3001677095890045,0.04494170600082725,76,se3_log_map
1.5200303792953491,-0.03457248955965042,-1.4515478610992432,270.55572509765625,381.9754943847656,158.66995239257812,0.8034337759017944,2.694941997528076,1.3514872789382935,3.0148515701293945,1.3515021800994873,0.31737253069877625,0.04426493900245987,76,se3_log_map
1.52040433883667,-0.033640798181295395,-1.4513198137283325,270.3219299316406,382.0452880859375,158.597900390625,0.8062013387680054,2.3296244144439697,1.327161192893982,2.6811578273773193,1.3271963596343994,0.3042653501033783,0.05143432499608025,76,se3_log_map
1.5208922624588013,-0.03275255858898163,-1.4510729312896729,270.0718078613281,382.0631103515625,158.65599060058594,0.8043539524078369,2.0386054515838623,1.2676804065704346,2.400630474090576,1.2676972150802612,0.28473109006881714,0.04653099301503971,76,se3_log_map
1.5209059715270996,-0.03211328759789467,-1.4505804777145386,270.21551513671875,382.14801025390625,158.3203582763672,0.8060415983200073,2.075197458267212,1.4769483804702759,2.547139883041382,1.4769798517227173,0.29252952337265015,0.04520011297427118,76,se3_log_map
1.5208654403686523,-0.03155779093503952,-1.4501848220825195,270.38507080078125,382.26470947265625,157.82040405273438,0.8038628101348877,2.1628475189208984,1.8659690618515015,2.8565452098846436,1.8659628629684448,0.31240302324295044,0.04464169702259824,76,se3_log_map
1.5217143297195435,-0.030779873952269554,-1.4508377313613892,269.893310546875,382.24969482421875,157.91603088378906,0.8062959313392639,1.6844302415847778,1.7240554094314575,2.4103469848632812,1.7240246534347534,0.2868395745754242,0.044358573999488726,76,se3_log_map
1.5223958492279053,-0.030265269801020622,-1.4512038230895996,269.760009765625,382.283447265625,157.8408660888672,0.8060566782951355,1.4922311305999756,1.7981995344161987,2.336744546890259,1.7982124090194702,0.28296661376953125,0.047666423983173445,76,se3_log_map
1.5228641033172607,-0.029845377430319786,-1.4518139362335205,269.6777648925781,382.35870361328125,157.50119018554688,0.8065788745880127,1.2712290287017822,2.078155279159546,2.436155319213867,2.078162670135498,0.29495564103126526,0.04666811798233539,76,se3_log_map
1.5235786437988281,-0.029558492824435234,-1.452362298965454,269.77337646484375,382.4187927246094,157.38377380371094,0.8022017478942871,1.250838279724121,2.195810079574585,2.527108669281006,2.19578218460083,0.30151692032814026,0.0456198210013099,76,se3_log_map
1.524222493171692,-0.028886253014206886,-1.4534268379211426,268.9295654296875,382.33782958984375,157.39910888671875,0.8019002676010132,1.372850775718689,2.322477340698242,2.6979103088378906,2.322464942932129,0.29128319025039673,0.04472706399974413,76,se3_log_map
1.5244792699813843,-0.02852454222738743,-1.453671932220459,268.9366149902344,382.2824401855469,157.38722229003906,0.8026137351989746,1.5572227239608765,2.292048454284668,2.7710158824920654,2.2920215129852295,0.28324243426322937,0.04439409400220029,76,se3_log_map
1.5241905450820923,-0.028466522693634033,-1.4531382322311401,269.4526672363281,382.25531005859375,157.1503143310547,0.80516117811203,1.5366648435592651,2.2929768562316895,2.760286569595337,2.2929842472076416,0.2782793939113617,0.045489037001971155,76,se3_log_map
1.5237057209014893,-0.028272133320569992,-1.4527677297592163,269.61358642578125,382.19036865234375,156.87908935546875,0.8031821846961975,1.5275239944458008,2.4485743045806885,2.885991334915161,2.4485738277435303,0.27598580718040466,0.04543554500560276,76,se3_log_map
1.5235644578933716,-0.02767293155193329,-1.4526734352111816,269.0160827636719,381.973388671875,157.02987670898438,0.8009541034698486,1.7463732957839966,2.3507440090179443,2.928466796875,2.3507471084594727,0.25010305643081665,0.044725755986291915,76,se3_log_map
1.5233056545257568,-0.027439406141638756,-1.4519991874694824,269.2542724609375,381.8130187988281,157.148193359375,0.8027620315551758,1.961667537689209,2.0999131202697754,2.8736517429351807,2.0999038219451904,0.22525019943714142,0.04480005701771006,76,se3_log_map
1.5225056409835815,-0.02761819399893284,-1.4509637355804443,270.0631103515625,381.7524719238281,156.8760986328125,0.8021433353424072,2.156785488128662,2.2336907386779785,3.105027914047241,2.2336678504943848,0.22496779263019562,0.044377063983120024,76,se3_log_map
1.521357774734497,-0.027512529864907265,-1.4500057697296143,270.1408386230469,381.6461486816406,156.4708251953125,0.8026576638221741,2.581902503967285,2.5788979530334473,3.6492514610290527,2.5789036750793457,0.23916739225387573,0.045333948015468195,76,se3_log_map
1.5213178396224976,-0.027339257299900055,-1.4497884511947632,269.92266845703125,381.4510498046875,156.76809692382812,0.8065496683120728,2.7244718074798584,2.2231645584106445,3.5164339542388916,2.2231686115264893,0.20850226283073425,0.04561261698836461,76,se3_log_map
1.5212968587875366,-0.027248624712228775,-1.4496318101882935,269.6976623535156,381.24749755859375,157.07962036132812,0.800710916519165,2.8167245388031006,1.8775804042816162,3.3851654529571533,1.8775984048843384,0.17966462671756744,0.044049753982108086,76,se3_log_map
1.5209548473358154,-0.027567720040678978,-1.4495205879211426,270.0646667480469,381.2100830078125,156.8831024169922,0.8062607645988464,2.801875352859497,2.064664602279663,3.4804375171661377,2.0646610260009766,0.18495050072669983,0.044968885980779305,76,se3_log_map
1.5207031965255737,-0.027807869017124176,-1.4496266841888428,270.25946044921875,381.1819152832031,156.64657592773438,0.8043823838233948,2.723090171813965,2.317312717437744,3.575648069381714,2.3173282146453857,0.19376400113105774,0.044485921011073515,76,se3_log_map
1.5210413932800293,-0.02793356031179428,-1.4501787424087524,270.1633605957031,381.11114501953125,156.76492309570312,0.8053607940673828,2.4191930294036865,2.1770212650299072,3.25453782081604,2.177039861679077,0.1772620975971222,0.044422313978429884,76,se3_log_map
1.5217498540878296,-0.027807600796222687,-1.4511317014694214,269.6641845703125,380.9821472167969,157.15811157226562,0.8044848442077637,2.0211472511291504,1.7635380029678345,2.682387590408325,1.7635374069213867,0.15148435533046722,0.04670989699661732,76,se3_log_map
1.5222249031066895,-0.028079325333237648,-1.4516651630401611,269.7478332519531,380.9771728515625,157.2422637939453,0.8058117032051086,1.723357915878296,1.6718610525131226,2.4010794162750244,1.6718403100967407,0.1405242532491684,0.046641417022328824,76,se3_log_map
1.5222452878952026,-0.02835644781589508,-1.4517972469329834,269.7812805175781,381.0211181640625,157.0226593017578,0.8065166473388672,1.5786912441253662,1.8922675848007202,2.4643545150756836,1.8922595977783203,0.14420770108699799,0.04417630098760128,76,se3_log_map
1.5224941968917847,-0.028500869870185852,-1.4520106315612793,269.5750732421875,381.01324462890625,157.02053833007812,0.8061231374740601,1.462003469467163,1.9139679670333862,2.4084906578063965,1.9139519929885864,0.14211739599704742,0.04423895798390731,76,se3_log_map
1.5230512619018555,-0.02871532551944256,-1.4519330263137817,269.6494140625,380.9831237792969,157.33682250976562,0.805759847164154,1.4924730062484741,1.5888452529907227,2.1799094676971436,1.588853120803833,0.12457358837127686,0.04360814800020307,76,se3_log_map
1.5230886936187744,-0.028885383158922195,-1.4517223834991455,269.5617370605469,381.0091552734375,157.30809020996094,0.8067317008972168,1.5353586673736572,1.6337858438491821,2.2420265674591064,1.6337852478027344,0.12325692176818848,0.04572586400900036,76,se3_log_map
1.522905707359314,-0.028931034728884697,-1.4516569375991821,269.12921142578125,381.01287841796875,157.16134643554688,0.8017059564590454,1.521681308746338,1.9001928567886353,2.4344089031219482,1.900186538696289,0.13428735733032227,0.04426378299831413,76,se3_log_map
1.522986650466919,-0.029209688305854797,-1.4511024951934814,269.53875732421875,381.0246276855469,157.33135986328125,0.8069779872894287,1.7182586193084717,1.6172807216644287,2.3596842288970947,1.6172971725463867,0.11417083442211151,0.04414481500862166,76,se3_log_map
1.5232367515563965,-0.029461950063705444,-1.450568437576294,269.9071350097656,381.0405578613281,157.60191345214844,0.7987809181213379,1.9668362140655518,1.3185817003250122,2.367953300476074,1.3185672760009766,0.09363783895969391,0.04403916699811816,76,se3_log_map
1.5226269960403442,-0.029348380863666534,-1.4503779411315918,269.4185791015625,381.0765686035156,157.29222106933594,0.8059006929397583,2.000474452972412,1.6898235082626343,2.618683099746704,1.689827799797058,0.11364421993494034,0.043832052004290745,76,se3_log_map
1.5223511457443237,-0.029396092519164085,-1.4503021240234375,269.2414855957031,381.0981750488281,157.20562744140625,0.8005367517471313,2.014300584793091,1.8283289670944214,2.7203481197357178,1.8283480405807495,0.11842086911201477,0.04489927997929044,76,se3_log_map
1.5225939750671387,-0.02968154475092888,-1.4501075744628906,269.836669921875,381.125,157.45120239257812,0.8050317764282227,2.093261241912842,1.481391429901123,2.5644421577453613,1.4814045429229736,0.09921766817569733,0.04431215499062091,76,se3_log_map
1.5226259231567383,-0.029636191204190254,-1.4502674341201782,269.8210754394531,381.0999755859375,157.66400146484375,0.8041301965713501,2.020474433898926,1.2684035301208496,2.385637044906616,1.2684102058410645,0.08902544528245926,0.0441164419753477,76,se3_log_map
1.5221853256225586,-0.02949713170528412,-1.4508808851242065,269.2936096191406,381.1106262207031,157.42738342285156,0.8010384440422058,1.7106434106826782,1.607159972190857,2.347203493118286,1.607155203819275,0.10649215430021286,0.04412746100570075,76,se3_log_map
1.5220251083374023,-0.029572952538728714,-1.451447606086731,269.34765625,381.1141052246094,157.3814239501953,0.801074743270874,1.4211292266845703,1.6321083307266235,2.1641364097595215,1.6320987939834595,0.10649567097425461,0.04401625200989656,76,se3_log_map
1.522328495979309,-0.029967050999403,-1.4518219232559204,270.0918884277344,381.1059875488281,157.6632080078125,0.8020616173744202,1.1939796209335327,1.2895883321762085,1.7574769258499146,1.2895913124084473,0.08488212525844574,0.04406890401151031,76,se3_log_map
1.5222327709197998,-0.030005307868123055,-1.4522981643676758,270.1451416015625,381.098876953125,157.70387268066406,0.8013167381286621,0.9479560256004333,1.2597219944000244,1.5765849351882935,1.2597318887710571,0.0831264778971672,0.046978583006421104,76,se3_log_map
1.521632432937622,-0.029716424643993378,-1.4527149200439453,269.5552978515625,381.0910949707031,157.4895477294922,0.8029208779335022,0.8263068795204163,1.4703246355056763,1.6866350173950195,1.4703280925750732,0.09742335975170135,0.0461919579829555,76,se3_log_map
1.5211745500564575,-0.029685834422707558,-1.452319622039795,269.7724609375,381.1044921875,157.41070556640625,0.8043608665466309,1.0854284763336182,1.5199767351150513,1.8677752017974854,1.5199637413024902,0.10778053849935532,0.04487955800141208,76,se3_log_map
1.5210137367248535,-0.029780017212033272,-1.4516680240631104,270.3489990234375,381.0762939453125,157.6007843017578,0.8046054840087891,1.3898369073867798,1.4103347063064575,1.9800986051559448,1.4103500843048096,0.10950508713722229,0.044247334997635335,76,se3_log_map
1.520477056503296,-0.0297001414000988,-1.4510369300842285,270.47918701171875,381.0630798339844,157.5575408935547,0.8047516345977783,1.7926404476165771,1.4967302083969116,2.335350275039673,1.4967215061187744,0.12517006695270538,0.043865251005627215,76,se3_log_map
1.5197943449020386,-0.029521461576223373,-1.4508678913116455,270.1365661621094,381.07220458984375,157.31996154785156,0.8042253255844116,2.0580368041992188,1.624144196510315,2.6217284202575684,1.6241549253463745,0.1406262367963791,0.04475800698855892,76,se3_log_map
1.5198850631713867,-0.029619554057717323,-1.4506598711013794,270.50103759765625,381.1282043457031,157.3865509033203,0.8061404824256897,2.107900857925415,1.670589804649353,2.689649820327759,1.6705958843231201,0.15101365745067596,0.04437962398515083,76,se3_log_map
1.5200107097625732,-0.02970103546977043,-1.4507384300231934,270.7183837890625,381.2038879394531,157.39820861816406,0.802480936050415,2.0343518257141113,1.7688179016113281,2.695812463760376,1.7688051462173462,0.16165997087955475,0.04404241300653666,76,se3_log_map
1.520126461982727,-0.029352856799960136,-1.451237440109253,270.110595703125,381.2254638671875,157.43356323242188,0.8053314089775085,1.8405076265335083,1.5404582023620605,2.400120735168457,1.5404589176177979,0.1474321484565735,0.04418706599972211,76,se3_log_map
1.5201735496520996,-0.029223134741187096,-1.4517022371292114,269.831298828125,381.2611083984375,157.37625122070312,0.799375057220459,1.6714650392532349,1.585927128791809,2.3041398525238037,1.5859248638153076,0.14832742512226105,0.043732111022109166,76,se3_log_map
