alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5342752933502197,-0.005419726483523846,-1.4494246244430542,267.37103271484375,382.533447265625,150.7938690185547,0.797990083694458,14.319609642028809,8.77803897857666,16.795989990234375,8.778377532958984,1.1610928773880005,0.045944343000883237,82,se3_log_map
1.5324788093566895,-0.0072743333876132965,-1.4502098560333252,266.77874755859375,382.3590087890625,150.44009399414062,0.7899891138076782,13.115008354187012,9.262716293334961,16.056196212768555,9.263016700744629,1.123007893562317,0.04527061100816354,82,se3_log_map
1.5313280820846558,-0.010073116049170494,-1.4499348402023315,267.88165283203125,382.4242248535156,150.48770141601562,0.7919719815254211,11.633745193481445,8.957672119140625,14.682780265808105,8.957914352416992,1.021468997001648,0.04492724800365977,82,se3_log_map
1.5312508344650269,-0.01258299220353365,-1.449824571609497,268.4833068847656,382.3766784667969,151.92982482910156,0.8023478984832764,10.414627075195312,7.438793659210205,12.798445701599121,7.438942909240723,0.8834572434425354,0.044090643990784883,82,se3_log_map
1.5314322710037231,-0.014614148996770382,-1.4499884843826294,267.9727783203125,382.1378173828125,154.0069580078125,0.7905677556991577,9.444531440734863,5.496968746185303,10.927760124206543,5.497084140777588,0.7514335513114929,0.04373364697676152,82,se3_log_map
1.5298703908920288,-0.016827838495373726,-1.4496477842330933,268.1544494628906,382.027099609375,154.03042602539062,0.8091034889221191,8.229214668273926,5.418406963348389,9.852877616882324,5.418496131896973,0.6775420308113098,0.04458133698790334,82,se3_log_map
1.5278723239898682,-0.01944587007164955,-1.4489777088165283,269.2033996582031,382.0703430175781,153.39990234375,0.7976828813552856,6.917048454284668,5.885876178741455,9.082356452941895,5.885932445526123,0.6122314929962158,0.04409234598278999,82,se3_log_map
1.5269899368286133,-0.021262310445308685,-1.4489188194274902,269.0616760253906,381.86907958984375,154.19229125976562,0.8088453412055969,6.041457653045654,5.09634256362915,7.903923988342285,5.096396446228027,0.5282384157180786,0.04426081100245938,82,se3_log_map
1.5273430347442627,-0.022985637187957764,-1.4491870403289795,269.002685546875,381.6982116699219,156.11268615722656,0.8057552576065063,5.212187767028809,3.193899631500244,6.112936973571777,3.1939382553100586,0.4012901782989502,0.04454607400111854,82,se3_log_map
1.5263882875442505,-0.025031616911292076,-1.4487327337265015,269.5942077636719,381.6876220703125,156.40489196777344,0.8121214509010315,4.42570161819458,2.86220121383667,5.270590782165527,2.862222194671631,0.3248584270477295,0.045343008008785546,82,se3_log_map
1.5243483781814575,-0.02668989636003971,-1.4489753246307373,269.86669921875,381.68182373046875,155.27731323242188,0.7911452054977417,3.8220887184143066,4.0044097900390625,5.535680294036865,4.004416465759277,0.3364368975162506,0.04708312501315959,82,se3_log_map
1.5243638753890991,-0.028089696541428566,-1.449694037437439,269.864990234375,381.664794921875,156.01416015625,0.8029614686965942,3.0913500785827637,3.2710745334625244,4.50071907043457,3.2710840702056885,0.2663441300392151,0.0462948179920204,82,se3_log_map
1.525671362876892,-0.028997909277677536,-1.4507451057434082,269.42144775390625,381.57208251953125,157.96202087402344,0.8045231103897095,2.2506771087646484,1.31288743019104,2.6056325435638428,1.3128935098648071,0.147723987698555,0.04500909798662178,82,se3_log_map
1.5257675647735596,-0.030183039605617523,-1.451210379600525,269.8116149902344,381.6767883300781,158.33468627929688,0.8037163019180298,1.691174864768982,0.9787003397941589,1.953977108001709,0.9786946177482605,0.09655751287937164,0.045777949009789154,82,se3_log_map
1.524625539779663,-0.031040973961353302,-1.4515565633773804,269.9424743652344,381.7342529296875,157.30650329589844,0.8146016597747803,1.5685888528823853,2.006645441055298,2.546997547149658,2.006638526916504,0.13707022368907928,0.04486017898307182,82,se3_log_map
1.5242599248886108,-0.0315270833671093,-1.4521241188049316,269.36334228515625,381.6289367675781,157.16860961914062,0.7966306209564209,1.4276278018951416,2.1035585403442383,2.542278528213501,2.1035616397857666,0.12455128878355026,0.04432027900475077,82,se3_log_map
1.5252479314804077,-0.032638441771268845,-1.4519221782684326,269.8273010253906,381.7628479003906,158.35614013671875,0.8210058212280273,1.2255146503448486,0.9653747081756592,1.5601072311401367,0.9653857946395874,0.06263467669487,0.044571856007678434,82,se3_log_map
1.5258629322052002,-0.03342965245246887,-1.4517128467559814,269.822509765625,381.7854919433594,159.23133850097656,0.8058995008468628,1.3901736736297607,0.3256031572818756,1.4278305768966675,0.32561779022216797,0.060777176171541214,0.0467138419917319,82,se3_log_map
1.5255800485610962,-0.03425096347928047,-1.4511579275131226,270.0755615234375,381.90863037109375,159.02809143066406,0.8121575117111206,1.8830945491790771,0.6480485796928406,1.9915099143981934,0.6480525135993958,0.10109107941389084,0.04540904698660597,82,se3_log_map
1.5247137546539307,-0.03440083935856819,-1.4510254859924316,269.5420837402344,381.9021911621094,158.2066650390625,0.8099057078361511,2.1074130535125732,1.0793266296386719,2.3677492141723633,1.0793169736862183,0.09453868120908737,0.05193924199556932,82,se3_log_map
1.524720311164856,-0.03474404290318489,-1.4505850076675415,269.3546142578125,381.9295349121094,158.40618896484375,0.8083471059799194,2.3692307472229004,0.9041877388954163,2.535923957824707,0.9041945934295654,0.10139510035514832,0.04760486297891475,82,se3_log_map
1.525515079498291,-0.035414230078458786,-1.4497851133346558,270.1003112792969,382.15081787109375,159.24972534179688,0.8123600482940674,2.789877414703369,0.7438873052597046,2.88736629486084,0.7439088821411133,0.1685749739408493,0.0467274010006804,82,se3_log_map
1.5255188941955566,-0.03523402288556099,-1.449974775314331,269.7256164550781,382.1514587402344,159.35397338867188,0.8168874979019165,2.6582658290863037,0.5101568102836609,2.7067947387695312,0.510199248790741,0.1618444323539734,0.04567757502081804,82,se3_log_map
1.5249361991882324,-0.034800902009010315,-1.45051109790802,269.435302734375,382.19512939453125,158.6544189453125,0.8150992393493652,2.379796266555786,0.7922495007514954,2.5082244873046875,0.7922565937042236,0.14994841814041138,0.04751671600388363,82,se3_log_map
1.525037169456482,-0.0346246100962162,-1.4511312246322632,269.71234130859375,382.3352966308594,158.49526977539062,0.8174779415130615,2.0843348503112793,1.0206173658370972,2.3208212852478027,1.0205988883972168,0.1734941303730011,0.04628377899643965,82,se3_log_map
1.5258512496948242,-0.034477539360523224,-1.4515392780303955,270.0373840332031,382.48712158203125,159.0964813232422,0.8123805522918701,1.7981030941009521,0.96430504322052,2.040382146835327,0.9642934799194336,0.19884093105793,0.04647030498017557,82,se3_log_map
1.5258294343948364,-0.03368353098630905,-1.452603816986084,269.3465576171875,382.4457702636719,159.02191162109375,0.8137872219085693,1.1506820917129517,0.8044286966323853,1.40402090549469,0.8044640421867371,0.17162860929965973,0.04494868099573068,82,se3_log_map
1.5251455307006836,-0.03319774940609932,-1.4528417587280273,269.4818420410156,382.5111083984375,158.21640014648438,0.8155605792999268,1.0508805513381958,1.328486442565918,1.6939085721969604,1.3285146951675415,0.1869356334209442,0.04689165099989623,82,se3_log_map
1.525079369544983,-0.03305002674460411,-1.4523036479949951,270.1874084472656,382.65399169921875,158.0521697998047,0.8124760985374451,1.1977345943450928,1.6870701313018799,2.0690274238586426,1.6870641708374023,0.22577276825904846,0.04565339698456228,82,se3_log_map
1.5252141952514648,-0.032315220683813095,-1.4523839950561523,269.6671142578125,382.5708312988281,158.3424530029297,0.8199862241744995,1.0040147304534912,1.280816674232483,1.6274633407592773,1.2808305025100708,0.19450190663337708,0.04636693000793457,82,se3_log_map
1.5253691673278809,-0.031906262040138245,-1.4521876573562622,269.5575256347656,382.5386962890625,158.50860595703125,0.8150277733802795,1.029170274734497,1.133102536201477,1.530755639076233,1.13310968875885,0.18182878196239471,0.045133551000617445,82,se3_log_map
1.5249470472335815,-0.03183893859386444,-1.4513866901397705,270.2573547363281,382.64599609375,157.9381561279297,0.8147318363189697,1.4854694604873657,1.7945009469985962,2.3295822143554688,1.7945080995559692,0.22576209902763367,0.04711213998962194,82,se3_log_map
1.5246082544326782,-0.03136994317173958,-1.451008677482605,269.9052429199219,382.5671691894531,157.58209228515625,0.8190186023712158,1.7591581344604492,1.9358577728271484,2.6157758235931396,1.9358906745910645,0.21828457713127136,0.045075187983457,82,se3_log_map
1.5250766277313232,-0.030912047252058983,-1.4509204626083374,269.47332763671875,382.4892578125,157.8463134765625,0.8171353340148926,1.7526310682296753,1.6260697841644287,2.390798807144165,1.6260524988174438,0.18767449259757996,0.046716773009393364,82,se3_log_map
1.5255382061004639,-0.03091091476380825,-1.4504330158233643,269.9383850097656,382.5589599609375,157.9409637451172,0.8176400065422058,1.9138989448547363,1.6373223066329956,2.51871657371521,1.6373196840286255,0.19630813598632812,0.04778881699894555,82,se3_log_map
1.5255070924758911,-0.030658995732665062,-1.4504034519195557,269.96881103515625,382.5737609863281,157.5524139404297,0.8177503943443298,1.970510482788086,1.9783936738967896,2.792320489883423,1.9783982038497925,0.20983947813510895,0.04715147698880173,82,se3_log_map
1.525604486465454,-0.029948808252811432,-1.4509007930755615,269.0650329589844,382.4139404296875,157.4449920654297,0.8107187747955322,1.899242877960205,2.007089138031006,2.7632644176483154,2.007086753845215,0.18787476420402527,0.04426270499243401,82,se3_log_map
1.5256155729293823,-0.029846778139472008,-1.4504992961883545,269.5706481933594,382.48126220703125,157.24850463867188,0.8205584287643433,2.09500789642334,2.165236711502075,3.012873888015747,2.1652393341064453,0.20733241736888885,0.04415205999976024,82,se3_log_map
1.5260287523269653,-0.02998795546591282,-1.4501748085021973,270.34796142578125,382.6094665527344,157.2742156982422,0.7988229990005493,2.179723024368286,2.3451125621795654,3.2016942501068115,2.3451223373413086,0.22598609328269958,0.044489247986348346,82,se3_log_map
1.5262521505355835,-0.029232343658804893,-1.4508624076843262,269.4201965332031,382.4583740234375,157.39315795898438,0.8208776116371155,2.1043128967285156,2.0235774517059326,2.9194347858428955,2.023573875427246,0.2012549638748169,0.04443285701563582,82,se3_log_map
1.5260947942733765,-0.02872009575366974,-1.4512453079223633,268.8326416015625,382.3614501953125,157.10238647460938,0.8073039054870605,2.1573684215545654,2.3626840114593506,3.1994709968566895,2.362696886062622,0.21237346529960632,0.044668064976576716,82,se3_log_map
1.5263835191726685,-0.02892749011516571,-1.4508253335952759,269.6253662109375,382.48651123046875,157.0100555419922,0.8191674947738647,2.2240326404571533,2.3926892280578613,3.2667083740234375,2.3926990032196045,0.2234387993812561,0.04413624698645435,82,se3_log_map
1.5268504619598389,-0.028864577412605286,-1.4509505033493042,269.83575439453125,382.5216979980469,157.16123962402344,0.8106387853622437,2.219128370285034,2.283613443374634,3.1842615604400635,2.2836270332336426,0.21998870372772217,0.04410508001456037,82,se3_log_map
1.526801347732544,-0.02837361767888069,-1.4511723518371582,269.0541687011719,382.400146484375,157.1573486328125,0.818029522895813,2.329572916030884,2.269117832183838,3.2520618438720703,2.269118309020996,0.2177743911743164,0.048852861975319684,82,se3_log_map
1.5264543294906616,-0.02835901267826557,-1.45078444480896,268.9460144042969,382.3544006347656,156.8944854736328,0.8143981695175171,2.4490163326263428,2.524834394454956,3.5174663066864014,2.5248360633850098,0.22634926438331604,0.048956715007079765,82,se3_log_map
1.5264453887939453,-0.02880074456334114,-1.4499560594558716,269.7177734375,382.41375732421875,156.889404296875,0.8159210681915283,2.6019411087036133,2.490771532058716,3.601963520050049,2.490785598754883,0.22291618585586548,0.04703079099999741,82,se3_log_map
1.5265024900436401,-0.028766963630914688,-1.4497817754745483,269.60858154296875,382.3317565917969,157.09671020507812,0.8190820217132568,2.683958053588867,2.2622056007385254,3.51017165184021,2.2622146606445312,0.2068871408700943,0.04483124098624103,82,se3_log_map
1.5264054536819458,-0.028396612033247948,-1.4501910209655762,268.8282775878906,382.16741943359375,157.20343017578125,0.8090289831161499,2.645226240158081,2.222846269607544,3.4551942348480225,2.2228569984436035,0.20061521232128143,0.044593665981665254,82,se3_log_map
1.5259963274002075,-0.028632141649723053,-1.4500892162322998,269.26165771484375,382.1978759765625,156.8577880859375,0.8182408213615417,2.606235980987549,2.4722142219543457,3.592270851135254,2.4722237586975098,0.21177560091018677,0.04439525099587627,82,se3_log_map
1.5261847972869873,-0.029024682939052582,-1.4500343799591064,269.9608459472656,382.2285461425781,157.00694274902344,0.811223566532135,2.499443292617798,2.3637936115264893,3.4401798248291016,2.363797664642334,0.2010839432477951,0.04543069898500107,82,se3_log_map
1.525826096534729,-0.028883211314678192,-1.449833869934082,269.4867858886719,382.06634521484375,157.04656982421875,0.8212140798568726,2.6334736347198486,2.2499406337738037,3.463743209838867,2.249948024749756,0.1916762739419937,0.04548863400123082,82,se3_log_map
1.525810718536377,-0.02881571091711521,-1.449849247932434,269.1094970703125,381.92437744140625,157.27764892578125,0.8135939836502075,2.6486408710479736,2.041059732437134,3.343848466873169,2.041072368621826,0.17727164924144745,0.04537092198734172,82,se3_log_map
1.5256036520004272,-0.029219109565019608,-1.4495149850845337,269.6659851074219,381.92529296875,157.22174072265625,0.8209978938102722,2.682917594909668,2.062655448913574,3.384182929992676,2.0626838207244873,0.17259393632411957,0.04485447899787687,82,se3_log_map
1.5253283977508545,-0.029302289709448814,-1.4497839212417603,269.5310974121094,381.8365478515625,157.12994384765625,0.8202609419822693,2.568023681640625,2.1405675411224365,3.3431832790374756,2.140580654144287,0.17361733317375183,0.04812583702732809,82,se3_log_map
1.5254889726638794,-0.029417824000120163,-1.4500527381896973,269.7035217285156,381.8003845214844,157.28546142578125,0.821169376373291,2.409519910812378,1.9924187660217285,3.126598596572876,1.9924323558807373,0.16371461749076843,0.04745298300986178,82,se3_log_map
1.5257298946380615,-0.02942223660647869,-1.4507135152816772,269.5539245605469,381.76104736328125,157.4003448486328,0.8211981058120728,2.1199522018432617,1.8671129941940308,2.8249616622924805,1.8671319484710693,0.1560971736907959,0.045389214996248484,82,se3_log_map
1.5258630514144897,-0.029514513909816742,-1.4511953592300415,269.4729309082031,381.757568359375,157.35171508789062,0.8213576078414917,1.8949241638183594,1.9154887199401855,2.6944265365600586,1.9155043363571167,0.1553221493959427,0.04533437101054005,82,se3_log_map
1.5260385274887085,-0.02970425970852375,-1.451310157775879,269.5081787109375,381.7680358886719,157.3352508544922,0.8214216232299805,1.7792946100234985,1.9319238662719727,2.626465082168579,1.9319392442703247,0.15087687969207764,0.05101359699619934,82,se3_log_map
1.5262473821640015,-0.029926594346761703,-1.4512944221496582,269.5835876464844,381.80303955078125,157.3551483154297,0.8201084136962891,1.7095081806182861,1.915030837059021,2.567072629928589,1.9150149822235107,0.14388251304626465,0.04891017999034375,82,se3_log_map
1.5265883207321167,-0.029887298122048378,-1.4516732692718506,269.1303405761719,381.7929382324219,157.4468231201172,0.8197862505912781,1.5795258283615112,1.8609284162521362,2.440912961959839,1.8609302043914795,0.14256516098976135,0.049358624004526064,82,se3_log_map
1.5270065069198608,-0.03014383278787136,-1.4517909288406372,269.15673828125,381.82171630859375,157.60842895507812,0.8212354183197021,1.484324336051941,1.6994636058807373,2.256434202194214,1.6994646787643433,0.130567729473114,0.05298258599941619,82,se3_log_map
1.5272408723831177,-0.03046763502061367,-1.4516446590423584,269.24847412109375,381.8401794433594,157.69432067871094,0.821192741394043,1.4820690155029297,1.5997456312179565,2.1807830333709717,1.5997601747512817,0.1191878542304039,0.04651263900450431,82,se3_log_map
1.5271906852722168,-0.03063219040632248,-1.4514775276184082,269.0365295410156,381.826171875,157.60043334960938,0.8208529353141785,1.5045086145401,1.7365217208862305,2.2976410388946533,1.7365418672561646,0.12217355519533157,0.04891564999707043,82,se3_log_map
1.5274605751037598,-0.030948124825954437,-1.4511704444885254,269.213623046875,381.8561706542969,157.7617950439453,0.8210756778717041,1.6254879236221313,1.541430950164795,2.2401609420776367,1.5414260625839233,0.10745115578174591,0.04615818400634453,82,se3_log_map
1.527605414390564,-0.031104030087590218,-1.4507548809051514,269.1849670410156,381.8763427734375,157.8565216064453,0.8207141757011414,1.821129322052002,1.4576430320739746,2.332667112350464,1.457641363143921,0.10243050754070282,0.04500482598086819,82,se3_log_map
1.5275256633758545,-0.031026991084218025,-1.4505081176757812,268.7657775878906,381.8669738769531,157.78395080566406,0.8183814287185669,1.9317309856414795,1.6674448251724243,2.551873207092285,1.6674784421920776,0.11568768322467804,0.0457910230034031,82,se3_log_map
1.5275336503982544,-0.031304702162742615,-1.4498693943023682,269.01336669921875,381.92718505859375,157.7603302001953,0.8213032484054565,2.211073637008667,1.60227370262146,2.73060941696167,1.6022913455963135,0.10642687976360321,0.04520162899279967,82,se3_log_map
1.5277118682861328,-0.031429190188646317,-1.4496408700942993,269.1243896484375,381.95941162109375,157.85626220703125,0.8207437992095947,2.3415374755859375,1.4850295782089233,2.7727622985839844,1.4850300550460815,0.1013876423239708,0.047050458000740036,82,se3_log_map
1.5279041528701782,-0.03119232878088951,-1.45023775100708,268.5364074707031,381.9082946777344,157.9275360107422,0.8146825432777405,2.110339403152466,1.669032335281372,2.6905949115753174,1.6690258979797363,0.12114914506673813,0.04537634601001628,82,se3_log_map
1.5277994871139526,-0.03144433721899986,-1.4502147436141968,268.9534606933594,381.99688720703125,157.70509338378906,0.8206056952476501,2.080732822418213,1.6842821836471558,2.6770050525665283,1.6842926740646362,0.11391550302505493,0.04478277399903163,82,se3_log_map
1.5278619527816772,-0.03159759193658829,-1.4505434036254883,269.2715759277344,382.05560302734375,157.63702392578125,0.8153125643730164,1.9300260543823242,1.6849392652511597,2.56205415725708,1.6849678754806519,0.11150714755058289,0.045632794994162396,82,se3_log_map
1.5281810760498047,-0.03130238130688667,-1.4513498544692993,268.8606262207031,382.0002746582031,157.92694091796875,0.8214271068572998,1.674086332321167,1.519112229347229,2.2606122493743896,1.519106388092041,0.11668997257947922,0.04424810700584203,82,se3_log_map
1.528455376625061,-0.03113471157848835,-1.4518194198608398,268.64422607421875,381.97430419921875,158.18179321289062,0.817150354385376,1.5991486310958862,1.415433406829834,2.1356096267700195,1.4154330492019653,0.12268004566431046,0.047249222989194095,82,se3_log_map
1.5283317565917969,-0.03132247552275658,-1.4517492055892944,269.1292724609375,382.0741271972656,158.03102111816406,0.8180737495422363,1.5604432821273804,1.3463894128799438,2.061030626296997,1.3463730812072754,0.11175332218408585,0.04733077599667013,82,se3_log_map
1.527801513671875,-0.03124283440411091,-1.4517589807510376,269.0313720703125,382.11395263671875,157.69032287597656,0.820732831954956,1.4029548168182373,1.698886513710022,2.203315258026123,1.6988786458969116,0.1240914985537529,0.046029382006963715,82,se3_log_map
