alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1897180080413818,0.026766814291477203,-1.477063536643982,392.8924255371094,407.1036071777344,104.99162292480469,0.7799792289733887,17.722793579101562,16.926780700683594,24.507415771484375,16.927682876586914,1.8652578592300415,0.05262955999933183,54,se3_log_map
1.191759705543518,0.025455959141254425,-1.4772381782531738,391.69970703125,408.3224792480469,106.565673828125,0.7891409397125244,16.56239891052246,14.741509437561035,22.172624588012695,14.742158889770508,1.7221062183380127,0.0523339869978372,54,se3_log_map
1.1941841840744019,0.023395616561174393,-1.476813554763794,391.3288269042969,409.3899841308594,108.1724853515625,0.7843352556228638,14.958842277526855,12.831340789794922,19.7081298828125,12.831799507141113,1.554512858390808,0.05268156001693569,54,se3_log_map
1.1957147121429443,0.02037305384874344,-1.4758909940719604,391.8511657714844,410.2109069824219,108.68814086914062,0.7934155464172363,13.229240417480469,12.018720626831055,17.873516082763672,12.019095420837402,1.3725253343582153,0.051599322992842644,54,se3_log_map
1.1963776350021362,0.01756308414041996,-1.4750885963439941,391.7443542480469,411.0665283203125,108.6339111328125,0.796583890914917,11.895851135253906,11.433001518249512,16.499238967895508,11.433304786682129,1.2204166650772095,0.052343584975460544,54,se3_log_map
1.1973705291748047,0.015532908029854298,-1.4740973711013794,391.05084228515625,412.0840759277344,109.02632141113281,0.7922455072402954,10.7692289352417,10.313959121704102,14.911544799804688,10.31413459777832,1.0781035423278809,0.0527219089854043,54,se3_log_map
1.1999483108520508,0.013630484230816364,-1.4726402759552002,390.8835144042969,413.1007080078125,110.60556030273438,0.8052864074707031,9.158418655395508,8.475845336914062,12.478649139404297,8.475968360900879,0.9081531167030334,0.052187774010235444,54,se3_log_map
1.2023625373840332,0.011512981727719307,-1.4714088439941406,390.839599609375,414.0719299316406,111.94983673095703,0.7968605756759644,7.584102630615234,6.8867106437683105,10.244291305541992,6.886783599853516,0.7382695078849792,0.05101578700123355,54,se3_log_map
1.2031936645507812,0.00946228951215744,-1.4708691835403442,390.1870422363281,414.94342041015625,112.02459716796875,0.8079546689987183,6.582328796386719,6.086158275604248,8.96484661102295,6.08622407913208,0.6184363961219788,0.049891623988514766,54,se3_log_map
1.204021692276001,0.007085054647177458,-1.4704935550689697,390.14862060546875,415.60687255859375,111.98690795898438,0.8026665449142456,5.517491817474365,5.710824489593506,7.940802097320557,5.7108659744262695,0.5011559724807739,0.050054382998496294,54,se3_log_map
1.206044316291809,0.005144201684743166,-1.4700449705123901,390.1114196777344,416.3592224121094,113.10740661621094,0.8088928461074829,4.233725070953369,4.400309085845947,6.10632848739624,4.40030574798584,0.36726006865501404,0.05068348301574588,54,se3_log_map
1.2079111337661743,0.003878543619066477,-1.4698814153671265,389.4112854003906,417.21051025390625,114.41639709472656,0.8063780069351196,3.243218183517456,2.7103779315948486,4.2266669273376465,2.710374593734741,0.25079813599586487,0.050590389990247786,54,se3_log_map
1.208773136138916,0.0019474640721455216,-1.4699302911758423,389.3589782714844,417.80859375,114.56730651855469,0.8128819465637207,2.4984920024871826,2.2666378021240234,3.3734567165374756,2.2666358947753906,0.14976844191551208,0.0498240249871742,54,se3_log_map
1.2096372842788696,-5.415081250248477e-05,-1.4704184532165527,389.44537353515625,418.35003662109375,114.72213745117188,0.8089429140090942,1.9051356315612793,1.972089409828186,2.742039203643799,1.972090482711792,0.07652446627616882,0.04982544801896438,54,se3_log_map
1.2107353210449219,-0.0013179484521970153,-1.4710323810577393,388.9686279296875,418.9963684082031,115.45303344726562,0.8116347789764404,1.574926733970642,1.11149263381958,1.9276695251464844,1.1114883422851562,0.07603242248296738,0.05007550001027994,54,se3_log_map
1.212328553199768,-0.002546402858570218,-1.4717116355895996,388.8355712890625,419.60992431640625,116.62821960449219,0.8101267218589783,1.6956976652145386,0.8269585967063904,1.8866242170333862,0.8269813656806946,0.16541780531406403,0.050876641005743295,54,se3_log_map
1.2128961086273193,-0.004259748384356499,-1.4725428819656372,389.0312805175781,420.0041809082031,116.8329086303711,0.8128887414932251,2.4463255405426025,1.273518681526184,2.7579808235168457,1.273554801940918,0.25386926531791687,0.05022416199790314,54,se3_log_map
1.212836503982544,-0.005463567562401295,-1.4734655618667603,388.7220764160156,420.4015808105469,116.82997131347656,0.8096874356269836,3.0312037467956543,1.6409757137298584,3.44689679145813,1.6409763097763062,0.3132111728191376,0.049588745983783156,54,se3_log_map
1.2136485576629639,-0.0064909327775239944,-1.473891258239746,388.82623291015625,420.7766418457031,117.6891098022461,0.8133182525634766,3.6332743167877197,2.2999260425567627,4.300051212310791,2.2999215126037598,0.39189937710762024,0.05002862901892513,54,se3_log_map
1.2141510248184204,-0.007464358117431402,-1.4739893674850464,389.0797424316406,421.0572509765625,118.4046401977539,0.8086211681365967,4.1781840324401855,2.955092668533325,5.117606163024902,2.955108880996704,0.4649343490600586,0.05057911601033993,54,se3_log_map
1.2134565114974976,-0.008276407606899738,-1.474187970161438,389.0158386230469,421.2436828613281,118.2396469116211,0.8127778768539429,4.52141809463501,2.998257875442505,5.425207138061523,2.9982550144195557,0.504538893699646,0.05149542601429857,54,se3_log_map
1.2128901481628418,-0.00904333870857954,-1.4740568399429321,389.23590087890625,421.3515930175781,118.2260513305664,0.8111467361450195,4.867376804351807,3.1032514572143555,5.772488594055176,3.1032519340515137,0.5480083227157593,0.04923456397955306,54,se3_log_map
1.2128249406814575,-0.009657115675508976,-1.4734832048416138,389.65283203125,421.4392395019531,118.77470397949219,0.8122469186782837,5.15873908996582,3.5761911869049072,6.277087688446045,3.5761756896972656,0.599976122379303,0.0484265300037805,54,se3_log_map
1.2122344970703125,-0.009819396771490574,-1.4730639457702637,389.6361389160156,421.51202392578125,119.04618835449219,0.811733603477478,5.226931571960449,3.800473928451538,6.462547302246094,3.8005549907684326,0.6223986744880676,0.05000803599250503,54,se3_log_map
1.2113358974456787,-0.010177341289818287,-1.4723671674728394,389.9493713378906,421.4421081542969,118.91961669921875,0.8130601644515991,5.438618183135986,3.7512998580932617,6.606884002685547,3.7513434886932373,0.6418442726135254,0.05127305901260115,54,se3_log_map
1.2104780673980713,-0.010475887916982174,-1.471645712852478,390.36090087890625,421.3113098144531,118.77224731445312,0.8124885559082031,5.676194667816162,3.7192373275756836,6.786163330078125,3.7192299365997314,0.6568384170532227,0.05060916501679458,54,se3_log_map
1.209892749786377,-0.010208366438746452,-1.4712433815002441,390.3081970214844,421.25225830078125,119.02217102050781,0.8121856451034546,5.627065181732178,3.81559157371521,6.798727989196777,3.8156049251556396,0.6516172885894775,0.05080457599251531,54,se3_log_map
1.2094030380249023,-0.01025572419166565,-1.470853328704834,390.677734375,421.0649719238281,119.09364318847656,0.8121345043182373,5.742815971374512,3.9099209308624268,6.947482585906982,3.9099438190460205,0.6513647437095642,0.05060954799409956,54,se3_log_map
1.208615779876709,-0.010109178721904755,-1.4708796739578247,390.7677001953125,420.84619140625,118.8498764038086,0.813353955745697,5.779521942138672,3.673797845840454,6.8483405113220215,3.6738011837005615,0.6271360516548157,0.0532912680064328,54,se3_log_map
1.207840919494629,-0.009977593086659908,-1.4710414409637451,390.8787536621094,420.58831787109375,118.50175476074219,0.8120375871658325,5.8360700607299805,3.3852601051330566,6.746836185455322,3.385345458984375,0.5972886681556702,0.05140521901194006,54,se3_log_map
1.2078429460525513,-0.009661167860031128,-1.4712494611740112,390.99078369140625,420.3865661621094,118.83946228027344,0.813067615032196,5.670217514038086,3.563610315322876,6.697072982788086,3.5636701583862305,0.5729721188545227,0.05141960599576123,54,se3_log_map
1.2075296640396118,-0.009208809584379196,-1.4715392589569092,390.90899658203125,420.1609191894531,118.82121276855469,0.8125331997871399,5.503085613250732,3.404874563217163,6.471261024475098,3.4048919677734375,0.5317665338516235,0.050783833023160696,54,se3_log_map
1.2068860530853271,-0.009030255489051342,-1.4719263315200806,391.09423828125,419.8426818847656,118.22517395019531,0.8127878904342651,5.545074462890625,3.0437872409820557,6.325550556182861,3.0438108444213867,0.49441051483154297,0.051566447014920413,54,se3_log_map
1.2069621086120605,-0.008383668959140778,-1.4723598957061768,390.92803955078125,419.6570129394531,118.38434600830078,0.8137304186820984,5.219391345977783,2.9556798934936523,5.9981818199157715,2.955732583999634,0.4501699209213257,0.051164791017072275,54,se3_log_map
1.2069592475891113,-0.008028713054955006,-1.47249174118042,390.9509582519531,419.4442138671875,118.34086608886719,0.813634991645813,5.0601654052734375,2.889849901199341,5.8272294998168945,2.889859676361084,0.4159802496433258,0.05100390300503932,54,se3_log_map
1.206725835800171,-0.007673934102058411,-1.4725944995880127,390.91961669921875,419.21832275390625,118.022705078125,0.8142412304878235,4.968255519866943,2.6309916973114014,5.621901988983154,2.631028175354004,0.37764060497283936,0.05174304699175991,54,se3_log_map
1.2065105438232422,-0.0072656613774597645,-1.4726316928863525,390.8011474609375,419.0199890136719,117.70125579833984,0.8136429786682129,4.859012603759766,2.3337807655334473,5.390420913696289,2.3338308334350586,0.3385270833969116,0.05176386100356467,54,se3_log_map
1.2068543434143066,-0.0068936594761908054,-1.47249436378479,390.7548522949219,418.8647155761719,117.88694763183594,0.8140420913696289,4.607673645019531,2.3842222690582275,5.187993049621582,2.38423228263855,0.308404803276062,0.05132196599151939,54,se3_log_map
1.2070083618164062,-0.00643478287383914,-1.4723834991455078,390.61474609375,418.7284240722656,117.87138366699219,0.813321590423584,4.377871990203857,2.260782241821289,4.9271697998046875,2.260812520980835,0.27599281072616577,0.05089151597348973,54,se3_log_map
1.206667423248291,-0.006260107271373272,-1.4723082780838013,390.56201171875,418.5254211425781,117.29864501953125,0.8133753538131714,4.417732238769531,1.9444811344146729,4.826744556427002,1.9444776773452759,0.24668486416339874,0.051347114000236616,54,se3_log_map
1.2068861722946167,-0.005953644402325153,-1.4721170663833618,390.46014404296875,418.40625,117.31254577636719,0.8143080472946167,4.238337516784668,1.8788549900054932,4.636129856109619,1.8788806200027466,0.22237244248390198,0.050995668018003926,54,se3_log_map
1.207353949546814,-0.0056059653870761395,-1.4718419313430786,390.3155212402344,418.3419189453125,117.61424255371094,0.8129397630691528,3.974768877029419,1.9197136163711548,4.414089679718018,1.919739842414856,0.20193158090114594,0.05202093400293961,54,se3_log_map
1.2072432041168213,-0.00543301971629262,-1.4716717004776,390.2567138671875,418.21514892578125,117.27223205566406,0.8144551515579224,3.9580061435699463,1.7365771532058716,4.32222318649292,1.7365984916687012,0.1844654381275177,0.05109643397736363,54,se3_log_map
1.2070634365081787,-0.00531389843672514,-1.4715478420257568,390.1971435546875,418.1156005859375,116.85966491699219,0.8122613430023193,3.983690023422241,1.5900310277938843,4.289299011230469,1.5900636911392212,0.171720489859581,0.05126968599506654,54,se3_log_map
1.2075014114379883,-0.005000582430511713,-1.4715204238891602,390.0812072753906,418.11358642578125,117.08625793457031,0.8143912553787231,3.726356029510498,1.5554488897323608,4.037975788116455,1.5554559230804443,0.15981493890285492,0.0507316860021092,54,se3_log_map
1.20795738697052,-0.004767495673149824,-1.4714927673339844,390.0088195800781,418.13275146484375,117.34344482421875,0.812542736530304,3.496951103210449,1.6014155149459839,3.846205711364746,1.6014119386672974,0.15240558981895447,0.06251965500996448,54,se3_log_map
1.2076690196990967,-0.004696714226156473,-1.4716607332229614,389.98260498046875,418.0745849609375,116.81452178955078,0.813764214515686,3.541595458984375,1.4149088859558105,3.813786268234253,1.414944052696228,0.14505742490291595,0.059593885991489515,54,se3_log_map
1.2077568769454956,-0.004538372624665499,-1.4718395471572876,389.9477233886719,418.0930480957031,116.71757507324219,0.8134557008743286,3.4343409538269043,1.3596850633621216,3.693716526031494,1.3596965074539185,0.14004704356193542,0.055362234998028725,54,se3_log_map
1.2086684703826904,-0.0041293916292488575,-1.4724355936050415,389.781494140625,418.23895263671875,117.47490692138672,0.8069474697113037,2.9353182315826416,1.472048044204712,3.2837657928466797,1.472070574760437,0.1332767754793167,0.048681627988116816,54,se3_log_map
1.2085518836975098,-0.004422589670866728,-1.4732755422592163,389.88897705078125,418.20989990234375,117.08573913574219,0.8137210607528687,3.066988468170166,1.3565953969955444,3.353635311126709,1.356643795967102,0.13395200669765472,0.051799974986352026,54,se3_log_map
1.2080953121185303,-0.004603819455951452,-1.4740275144577026,389.80841064453125,418.1817932128906,116.50920104980469,0.8096882104873657,3.310307264328003,1.1819381713867188,3.514998197555542,1.1819581985473633,0.13061116635799408,0.05044378599268384,54,se3_log_map
1.208618402481079,-0.004551784135401249,-1.474351167678833,389.7421875,418.2766418457031,116.9998550415039,0.8137405514717102,3.158045530319214,1.1747043132781982,3.3694632053375244,1.1747455596923828,0.1309674084186554,0.04997022499446757,54,se3_log_map
1.2090564966201782,-0.004777151625603437,-1.4744082689285278,389.881103515625,418.3554992675781,117.38931274414062,0.8115978240966797,3.140249729156494,1.450644612312317,3.4591383934020996,1.450658917427063,0.14268343150615692,0.0494674289948307,54,se3_log_map
1.2085808515548706,-0.004974862560629845,-1.4741498231887817,389.7546691894531,418.3676452636719,117.09779357910156,0.8137231469154358,3.327423334121704,1.1916451454162598,3.5343830585479736,1.1916594505310059,0.14335337281227112,0.05032999799004756,54,se3_log_map
1.208211064338684,-0.005426642019301653,-1.4735801219940186,389.88739013671875,418.3761291503906,116.87156677246094,0.8112202882766724,3.592132568359375,1.216602087020874,3.792576551437378,1.2166216373443604,0.156861811876297,0.05095686999266036,54,se3_log_map
1.2085167169570923,-0.005609629675745964,-1.4726788997650146,389.9788513183594,418.4812316894531,117.42046356201172,0.8140612840652466,3.5908219814300537,1.5123851299285889,3.8963332176208496,1.5123833417892456,0.17518256604671478,0.050676454993663356,54,se3_log_map
1.2085115909576416,-0.005575744900852442,-1.471785545349121,389.8760986328125,418.6015319824219,117.75315856933594,0.810725212097168,3.637831687927246,1.6423163414001465,3.9913809299468994,1.6423496007919312,0.18657349050045013,0.04899842900340445,54,se3_log_map
1.207792043685913,-0.005977456457912922,-1.4711025953292847,390.17974853515625,418.5546875,117.09031677246094,0.8123970031738281,4.076870918273926,1.5117093324661255,4.348130702972412,1.511734127998352,0.20306111872196198,0.04963040098664351,54,se3_log_map
1.207663655281067,-0.006007439456880093,-1.4707081317901611,390.1709289550781,418.6236877441406,117.14125061035156,0.8128563165664673,4.180549621582031,1.514197826385498,4.446334362030029,1.5142382383346558,0.2130923867225647,0.05000359399127774,54,se3_log_map
1.2082070112228394,-0.005835327319800854,-1.4706426858901978,390.0692443847656,418.7740783691406,117.85487365722656,0.809708297252655,3.977069616317749,1.837358832359314,4.3809895515441895,1.837354302406311,0.22382979094982147,0.050106503011193126,54,se3_log_map
1.208132266998291,-0.0061058481223881245,-1.4709964990615845,390.22845458984375,418.7790832519531,117.68504333496094,0.8132239580154419,4.054294586181641,1.8401371240615845,4.452360153198242,1.8401492834091187,0.23460188508033752,0.05122420599218458,54,se3_log_map
1.2076692581176758,-0.0062729232013225555,-1.4716286659240723,390.21380615234375,418.7618408203125,117.12753295898438,0.8115428686141968,4.172894477844238,1.5392533540725708,4.447746276855469,1.5392831563949585,0.2333180010318756,0.04941392800537869,54,se3_log_map
1.2080368995666504,-0.0062128109857439995,-1.4722721576690674,390.14227294921875,418.8492736816406,117.45571899414062,0.8144255876541138,3.9980342388153076,1.6350239515304565,4.319453716278076,1.635026216506958,0.23743030428886414,0.0490191139979288,54,se3_log_map
1.2084952592849731,-0.006326986011117697,-1.472646713256836,390.242919921875,418.9231262207031,117.85758209228516,0.8127243518829346,3.9152300357818604,1.9680954217910767,4.382068634033203,1.9681124687194824,0.25197723507881165,0.049102788005257025,54,se3_log_map
1.2082233428955078,-0.006449654698371887,-1.4730523824691772,390.1532897949219,418.9208679199219,117.59629821777344,0.8143838047981262,4.028221607208252,1.7310270071029663,4.384418487548828,1.7310477495193481,0.2483588308095932,0.050085037015378475,54,se3_log_map
1.207849144935608,-0.006700505502521992,-1.4731401205062866,390.1992492675781,418.89166259765625,117.21719360351562,0.8097617626190186,4.234255790710449,1.5661413669586182,4.514623165130615,1.5661598443984985,0.2506786286830902,0.04949517297791317,54,se3_log_map
1.2083053588867188,-0.006682833191007376,-1.4729135036468506,390.23358154296875,418.97491455078125,117.78346252441406,0.8142063617706299,4.113913059234619,1.9162017107009888,4.538304805755615,1.916222095489502,0.2637942433357239,0.050640182016650215,54,se3_log_map
1.208524465560913,-0.0064673577435314655,-1.4726163148880005,390.1868896484375,419.05767822265625,118.13778686523438,0.8098671436309814,3.972564697265625,2.14245343208313,4.513476848602295,2.142498731613159,0.2715112864971161,0.048961683991365135,54,se3_log_map
1.2081124782562256,-0.00653444416821003,-1.4725583791732788,390.2591552734375,419.00994873046875,117.71524810791016,0.8143177628517151,4.105064868927002,1.8958070278167725,4.5216965675354,1.8958280086517334,0.2703928053379059,0.04941627199877985,54,se3_log_map
1.2074772119522095,-0.006920929532498121,-1.4728857278823853,390.4257507324219,418.9176330566406,116.88720703125,0.8024498820304871,4.431507587432861,1.6740320920944214,4.737165927886963,1.6740483045578003,0.27144530415534973,0.04921142998500727,54,se3_log_map
1.2077293395996094,-0.006717164535075426,-1.4728033542633057,390.3142395019531,419.026611328125,117.22622680664062,0.8101493120193481,4.277118682861328,1.6873589754104614,4.597937107086182,1.6874130964279175,0.27725762128829956,0.048975451005389914,54,se3_log_map
1.2086151838302612,-0.00639627780765295,-1.4724462032318115,390.208984375,419.2194519042969,118.29927825927734,0.8067259788513184,3.926513433456421,2.3043322563171387,4.552752494812012,2.304372549057007,0.2950889766216278,0.04887557998881675,54,se3_log_map
1.2086870670318604,-0.006532477214932442,-1.4722708463668823,390.3258972167969,419.2294921875,118.35626220703125,0.8061007261276245,3.9812724590301514,2.4223368167877197,4.660294532775879,2.422380208969116,0.3046850860118866,0.0492945899895858,54,se3_log_map
