alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.748342752456665,-0.04033434018492699,-1.3711408376693726,220.16481018066406,410.5013427734375,153.96829223632812,0.8014042377471924,2.3431577682495117,2.3432650566101074,3.313816547393799,2.343257188796997,0.24882617592811584,0.04586096300045028,108,se3_log_map
1.7481006383895874,-0.04016988351941109,-1.3707375526428223,220.2384490966797,410.5226135253906,153.84861755371094,0.801587700843811,2.3154847621917725,2.3905699253082275,3.3281216621398926,2.3905956745147705,0.2492731660604477,0.04656344201066531,108,se3_log_map
1.747948169708252,-0.040044158697128296,-1.3704922199249268,220.27464294433594,410.53826904296875,153.76124572753906,0.8015371561050415,2.3143720626831055,2.4392943382263184,3.36252498626709,2.4393064975738525,0.2510688900947571,0.04910914599895477,108,se3_log_map
1.7478010654449463,-0.03993472829461098,-1.3703612089157104,220.29800415039062,410.5516662597656,153.63641357421875,0.8013932704925537,2.2987213134765625,2.524209499359131,3.414067029953003,2.5242061614990234,0.2541573643684387,0.04796450599678792,108,se3_log_map
1.7479177713394165,-0.039885811507701874,-1.3705055713653564,220.27386474609375,410.5529479980469,153.670654296875,0.8015031814575195,2.3305106163024902,2.5119576454162598,3.4265596866607666,2.5119643211364746,0.2554572522640228,0.046699412021553144,108,se3_log_map
1.7481433153152466,-0.039900459349155426,-1.3706846237182617,220.21047973632812,410.530517578125,153.81539916992188,0.8014030456542969,2.3948240280151367,2.433105707168579,3.4139838218688965,2.433117389678955,0.2538992166519165,0.047277392994146794,108,se3_log_map
1.7480740547180176,-0.040053289383649826,-1.3706306219100952,220.26589965820312,410.53936767578125,153.6496124267578,0.8012955188751221,2.3430685997009277,2.525899648666382,3.445321559906006,2.525904417037964,0.25396913290023804,0.04865975200664252,108,se3_log_map
1.7482013702392578,-0.04014897346496582,-1.3707741498947144,220.19869995117188,410.5041809082031,153.70843505859375,0.8014452457427979,2.3592445850372314,2.504697561264038,3.440878391265869,2.504699945449829,0.25194522738456726,0.048400983010651544,108,se3_log_map
1.748462200164795,-0.04016352444887161,-1.3709940910339355,220.09912109375,410.4581298828125,153.9259796142578,0.8013086318969727,2.4457521438598633,2.393597364425659,3.422150135040283,2.3936007022857666,0.24932628870010376,0.04839099498349242,108,se3_log_map
1.7486572265625,-0.040249161422252655,-1.3711974620819092,220.1039276123047,410.4496765136719,153.99847412109375,0.8010965585708618,2.499840259552002,2.339442253112793,3.42378306388855,2.3394477367401123,0.24784821271896362,0.046481493016472086,108,se3_log_map
1.7484873533248901,-0.04037535563111305,-1.3711618185043335,220.1099395751953,410.4359436035156,153.80589294433594,0.8014644384384155,2.4032344818115234,2.459810972213745,3.4389398097991943,2.4598140716552734,0.2472267597913742,0.047033851995365694,108,se3_log_map
1.7484480142593384,-0.040467578917741776,-1.3710846900939941,220.1349639892578,410.422119140625,153.7716827392578,0.801220178604126,2.380075693130493,2.4635260105133057,3.425466537475586,2.4635119438171387,0.2442176192998886,0.047953353001503274,108,se3_log_map
1.7485491037368774,-0.04050465300679207,-1.3710283041000366,220.12750244140625,410.3918151855469,153.93653869628906,0.8015854954719543,2.4304749965667725,2.3422458171844482,3.3754146099090576,2.342271327972412,0.23917749524116516,0.04846933399676345,108,se3_log_map
1.7485556602478027,-0.04051053151488304,-1.3708267211914062,220.08897399902344,410.3433837890625,154.1201171875,0.8008103966712952,2.4605326652526855,2.2288498878479004,3.3199539184570312,2.2288260459899902,0.23331789672374725,0.04779045298346318,108,se3_log_map
1.7482486963272095,-0.04076194018125534,-1.3702430725097656,220.21051025390625,410.335205078125,153.99725341796875,0.8015568256378174,2.391695022583008,2.227313756942749,3.2682154178619385,2.2273247241973877,0.22427469491958618,0.04709842099691741,108,se3_log_map
1.748008131980896,-0.04106367379426956,-1.3698126077651978,220.30006408691406,410.3226623535156,153.8749237060547,0.8009101152420044,2.3579437732696533,2.255342960357666,3.262908458709717,2.2553818225860596,0.216925710439682,0.0465082959854044,108,se3_log_map
1.7480801343917847,-0.041264355182647705,-1.3696935176849365,220.23838806152344,410.2685241699219,154.05880737304688,0.8013699650764465,2.4083149433135986,2.1427323818206787,3.223566770553589,2.1427547931671143,0.21121880412101746,0.04721492298995145,108,se3_log_map
1.748197317123413,-0.04132711514830589,-1.3698313236236572,220.17051696777344,410.23443603515625,154.18426513671875,0.8013193607330322,2.4210264682769775,2.0921339988708496,3.1997647285461426,2.0921247005462646,0.2103872001171112,0.04754996902192943,108,se3_log_map
1.7483100891113281,-0.04136117175221443,-1.370155930519104,220.24790954589844,410.27783203125,154.09765625,0.8013914823532104,2.3933370113372803,2.113898277282715,3.1932318210601807,2.113901138305664,0.2128351628780365,0.047847562993410975,108,se3_log_map
1.7485162019729614,-0.04125109687447548,-1.3706501722335815,220.14724731445312,410.2598876953125,154.2069549560547,0.801456093788147,2.3994593620300293,2.103098154067993,3.1906938552856445,2.103095531463623,0.2173110395669937,0.04579468400334008,108,se3_log_map
1.7484885454177856,-0.04096759855747223,-1.3711018562316895,220.08572387695312,410.2706604003906,154.07855224609375,0.8014597296714783,2.339836359024048,2.2304329872131348,3.232609748840332,2.230445384979248,0.22399884462356567,0.045561119011836126,108,se3_log_map
1.748509168624878,-0.0408666655421257,-1.3712719678878784,220.20570373535156,410.3320617675781,153.98097229003906,0.8014009594917297,2.340059280395508,2.2402305603027344,3.2395386695861816,2.2402536869049072,0.22602863609790802,0.04658804298378527,108,se3_log_map
1.748403549194336,-0.04073061794042587,-1.3713458776474,220.21096801757812,410.34039306640625,153.9149169921875,0.8014019131660461,2.2953643798828125,2.2859718799591064,3.239516258239746,2.2859838008880615,0.22744178771972656,0.04663735500071198,108,se3_log_map
1.7482085227966309,-0.040507636964321136,-1.371307611465454,220.14776611328125,410.317626953125,153.86865234375,0.8012714982032776,2.2339372634887695,2.348656415939331,3.2414135932922363,2.348646879196167,0.2287435382604599,0.046847716002957895,108,se3_log_map
1.7482266426086426,-0.04045943543314934,-1.3711336851119995,220.2554168701172,410.34722900390625,153.9445037841797,0.8015415668487549,2.269486904144287,2.241105556488037,3.189549207687378,2.2410941123962402,0.22553513944149017,0.04694858199218288,108,se3_log_map
1.7481155395507812,-0.040493614971637726,-1.3707661628723145,220.33163452148438,410.3585510253906,153.9765625,0.8013118505477905,2.264954090118408,2.1781296730041504,3.142350435256958,2.1781225204467773,0.2213847041130066,0.046498251002049074,108,se3_log_map
1.7476969957351685,-0.04043981060385704,-1.3704040050506592,220.29196166992188,410.33740234375,153.77639770507812,0.8011695146560669,2.1514246463775635,2.337963342666626,3.177231550216675,2.3379604816436768,0.22236254811286926,0.04775278101442382,108,se3_log_map
1.7476462125778198,-0.040526363998651505,-1.3701438903808594,220.37498474121094,410.35968017578125,153.76611328125,0.8012011051177979,2.175581693649292,2.308983087539673,3.1724846363067627,2.309020757675171,0.22018781304359436,0.046894177998183295,108,se3_log_map
1.7480186223983765,-0.04051211476325989,-1.3702588081359863,220.33375549316406,410.3514709472656,154.1195068359375,0.800482988357544,2.315155506134033,2.0751953125,3.1090962886810303,2.075221300125122,0.2174607366323471,0.04722991000744514,108,se3_log_map
1.7479702234268188,-0.04048457741737366,-1.3704568147659302,220.25857543945312,410.3489685058594,154.0020294189453,0.8012921810150146,2.2559280395507812,2.1998846530914307,3.151000499725342,2.1998703479766846,0.22274163365364075,0.04745921102585271,108,se3_log_map
1.7478704452514648,-0.04054795950651169,-1.3706642389297485,220.28570556640625,410.3894958496094,153.70089721679688,0.8005384206771851,2.161190986633301,2.417283058166504,3.2425458431243896,2.4172987937927246,0.23023627698421478,0.04665840699453838,108,se3_log_map
1.7481651306152344,-0.040596965700387955,-1.3709733486175537,220.305419921875,410.4234924316406,153.75363159179688,0.8006370067596436,2.241887331008911,2.380420207977295,3.2699480056762695,2.3804259300231934,0.2335285097360611,0.04819228901760653,108,se3_log_map
1.748533844947815,-0.040541090071201324,-1.3713209629058838,220.1284942626953,410.3729248046875,154.06509399414062,0.8012744188308716,2.385228395462036,2.2492518424987793,3.2784979343414307,2.249257802963257,0.234896719455719,0.0489008940057829,108,se3_log_map
1.7486459016799927,-0.040513064712285995,-1.3713494539260864,220.00759887695312,410.33221435546875,154.23394775390625,0.7997261881828308,2.44073486328125,2.212482452392578,3.29429292678833,2.2124526500701904,0.23564861714839935,0.04921961898799054,108,se3_log_map
1.7484301328659058,-0.04069099947810173,-1.3709862232208252,220.19602966308594,410.40020751953125,153.96810913085938,0.8015365600585938,2.3551299571990967,2.281744956970215,3.279191493988037,2.2817471027374268,0.23430615663528442,0.047094465990085155,108,se3_log_map
1.7483487129211426,-0.04091450572013855,-1.3707189559936523,220.20751953125,410.3958740234375,153.951416015625,0.8014228343963623,2.332477569580078,2.284377336502075,3.2648019790649414,2.2843921184539795,0.23192168772220612,0.04632985399803147,108,se3_log_map
1.7483820915222168,-0.04102233052253723,-1.370601773262024,220.08868408203125,410.3443298339844,154.12045288085938,0.8013477921485901,2.35911226272583,2.22920298576355,3.245744466781616,2.2292051315307617,0.2299836426973343,0.04686717299045995,108,se3_log_map
1.748367190361023,-0.041248008608818054,-1.3702898025512695,220.22535705566406,410.3841857910156,154.1046905517578,0.801426887512207,2.3967881202697754,2.1659581661224365,3.2304904460906982,2.1659560203552246,0.22663404047489166,0.04748485898016952,108,se3_log_map
1.7484163045883179,-0.04136687144637108,-1.3702826499938965,220.1636962890625,410.3605651855469,154.20632934570312,0.8015298247337341,2.4155449867248535,2.1318862438201904,3.221784830093384,2.1318938732147217,0.22619500756263733,0.047680573974503204,108,se3_log_map
1.748374581336975,-0.041516683995723724,-1.3703542947769165,220.11575317382812,410.3449401855469,154.14834594726562,0.8014419078826904,2.3757786750793457,2.193734884262085,3.2337124347686768,2.1937296390533447,0.22698813676834106,0.04695298700244166,108,se3_log_map
1.7484798431396484,-0.04158500209450722,-1.3705381155014038,220.13885498046875,410.3611755371094,154.15371704101562,0.8014057874679565,2.3891427516937256,2.181382417678833,3.2352020740509033,2.181364059448242,0.22823882102966309,0.04628039902308956,108,se3_log_map
1.748735785484314,-0.04155508056282997,-1.3709317445755005,220.057373046875,410.3410949707031,154.32456970214844,0.8014206886291504,2.4520390033721924,2.1284875869750977,3.247007131576538,2.1285159587860107,0.23111267387866974,0.04705101498984732,108,se3_log_map
1.7489393949508667,-0.041510049253702164,-1.3713583946228027,219.99131774902344,410.3336181640625,154.4241485595703,0.8009512424468994,2.5062968730926514,2.120710611343384,3.28314471244812,2.120734214782715,0.23508094251155853,0.0469711420009844,108,se3_log_map
1.7488701343536377,-0.04151470214128494,-1.3715128898620605,220.04527282714844,410.3662414550781,154.28375244140625,0.801467776298523,2.458202838897705,2.170457601547241,3.2792906761169434,2.170456647872925,0.23611286282539368,0.04827073300839402,108,se3_log_map
1.7486414909362793,-0.041501279920339584,-1.371461033821106,220.07669067382812,410.3830871582031,154.10003662109375,0.801090657711029,2.347125768661499,2.2653329372406006,3.262028932571411,2.2653298377990723,0.23606155812740326,0.046575738000683486,108,se3_log_map
1.7485648393630981,-0.0415135957300663,-1.371207356452942,220.09877014160156,410.3752746582031,154.2033233642578,0.8015726804733276,2.3332836627960205,2.1838080883026123,3.1958301067352295,2.183802843093872,0.23235219717025757,0.04668326798127964,108,se3_log_map
1.748483657836914,-0.04155484586954117,-1.3708466291427612,220.15420532226562,410.37420654296875,154.31686401367188,0.801410436630249,2.339836359024048,2.078188419342041,3.129504919052124,2.0782244205474854,0.22752761840820312,0.050294868007767946,108,se3_log_map
1.7482293844223022,-0.04167827591300011,-1.3704068660736084,220.20883178710938,410.36920166015625,154.2718505859375,0.8016096353530884,2.293095827102661,2.0653443336486816,3.086103677749634,2.0653445720672607,0.22244426608085632,0.04923385399160907,108,se3_log_map
1.748035192489624,-0.04172883555293083,-1.3700501918792725,220.22564697265625,410.3570251464844,154.2734375,0.8015020489692688,2.282336473464966,2.047881841659546,3.0664279460906982,2.0478835105895996,0.21879401803016663,0.048478273005457595,108,se3_log_map
1.7480523586273193,-0.041696563363075256,-1.370056390762329,220.23373413085938,410.3656921386719,154.31576538085938,0.8013787269592285,2.288851499557495,2.0207808017730713,3.053276300430298,2.020792245864868,0.21921119093894958,0.04697099298937246,108,se3_log_map
1.747912883758545,-0.04177617281675339,-1.3699805736541748,220.3260040283203,410.40576171875,154.1287841796875,0.8010599613189697,2.244192600250244,2.097142219543457,3.071564197540283,2.097139596939087,0.22012396156787872,0.047990663995733485,108,se3_log_map
1.7479509115219116,-0.04164808616042137,-1.3702112436294556,220.28851318359375,410.4132995605469,154.1038360595703,0.8011746406555176,2.2056632041931152,2.1397361755371094,3.073031187057495,2.1397416591644287,0.223704993724823,0.04926230400451459,108,se3_log_map
1.7482020854949951,-0.041468434035778046,-1.3705792427062988,220.16018676757812,410.3899841308594,154.30140686035156,0.8012661337852478,2.250819444656372,2.0898702144622803,3.0714566707611084,2.0898663997650146,0.22745853662490845,0.04822062698076479,108,se3_log_map
1.7483841180801392,-0.041433025151491165,-1.3709138631820679,220.21070861816406,410.4383850097656,154.25485229492188,0.8014641404151917,2.2844362258911133,2.1050431728363037,3.1064376831054688,2.105029821395874,0.2322138249874115,0.046969295013695955,108,se3_log_map
1.7483267784118652,-0.041379041969776154,-1.3711618185043335,220.1968994140625,410.4593200683594,154.06121826171875,0.8012030124664307,2.2246854305267334,2.244251012802124,3.1600613594055176,2.2442452907562256,0.23724399507045746,0.04813140499754809,108,se3_log_map
1.7483354806900024,-0.04129898548126221,-1.371337890625,220.10182189941406,410.4359436035156,154.0478515625,0.8010048866271973,2.2132084369659424,2.303305149078369,3.1943085193634033,2.3032989501953125,0.2398233562707901,0.04730020300485194,108,se3_log_map
1.748657464981079,-0.041305430233478546,-1.3713253736495972,220.14028930664062,410.4413146972656,154.35064697265625,0.8008776903152466,2.3754208087921143,2.0985703468322754,3.169656276702881,2.098572254180908,0.2374809980392456,0.04833429999416694,108,se3_log_map
1.7484607696533203,-0.04126334190368652,-1.3711384534835815,220.1411895751953,410.4333190917969,154.23410034179688,0.8014805912971497,2.3000872135162354,2.161377429962158,3.1562721729278564,2.1613898277282715,0.23626935482025146,0.047326266998425126,108,se3_log_map
1.7482174634933472,-0.04125209525227547,-1.3709279298782349,220.1460418701172,410.4285888671875,154.07681274414062,0.801390528678894,2.209373712539673,2.2531862258911133,3.155674457550049,2.2531802654266357,0.2356773167848587,0.0465231150155887,108,se3_log_map
1.7482327222824097,-0.04126137122511864,-1.3707616329193115,220.263427734375,410.46868896484375,154.05662536621094,0.8013136386871338,2.2427377700805664,2.210658311843872,3.1491241455078125,2.210646152496338,0.23466496169567108,0.048325968004064634,108,se3_log_map
1.748238444328308,-0.04106829687952995,-1.370781421661377,220.21182250976562,410.45306396484375,154.1193389892578,0.8015996217727661,2.2556300163269043,2.19477915763855,3.1472246646881104,2.1947743892669678,0.2352408617734909,0.04682265699375421,108,se3_log_map
1.7481398582458496,-0.04090859740972519,-1.3707164525985718,220.1829833984375,410.4446105957031,154.07913208007812,0.8015121221542358,2.233694314956665,2.2350051403045654,3.1598637104034424,2.2350080013275146,0.23617495596408844,0.04928656201809645,108,se3_log_map
1.7477004528045654,-0.04108190909028053,-1.370331048965454,220.407958984375,410.5080871582031,153.56094360351562,0.7959763407707214,2.0902767181396484,2.5092859268188477,3.265864849090576,2.509277582168579,0.23769134283065796,0.04923326100106351,108,se3_log_map
1.7479026317596436,-0.04087674617767334,-1.3701260089874268,220.29823303222656,410.4507751464844,153.93658447265625,0.8014435172080994,2.249058246612549,2.263950824737549,3.1912124156951904,2.2639381885528564,0.23181761801242828,0.04800385399721563,108,se3_log_map
1.7481917142868042,-0.040593087673187256,-1.370073676109314,220.15060424804688,410.3898010253906,154.37539672851562,0.7974588871002197,2.423191785812378,2.0543501377105713,3.17684006690979,2.0543482303619385,0.22883577644824982,0.04868522199103609,108,se3_log_map
1.7482093572616577,-0.040531225502491,-1.3700892925262451,220.23617553710938,410.43377685546875,154.26431274414062,0.7989065051078796,2.4354352951049805,2.080564260482788,3.203153610229492,2.0805883407592773,0.23125340044498444,0.047655524977017194,108,se3_log_map
1.747705340385437,-0.040500178933143616,-1.3699862957000732,220.42767333984375,410.5260314941406,153.55865478515625,0.7993658185005188,2.244180679321289,2.5092592239379883,3.366426706314087,2.5092825889587402,0.24218250811100006,0.05033013501088135,108,se3_log_map
1.747656226158142,-0.040220554918050766,-1.3702162504196167,220.2755584716797,410.494384765625,153.46466064453125,0.7989892959594727,2.2131340503692627,2.6431374549865723,3.447352409362793,2.6431493759155273,0.24909310042858124,0.04847056997823529,108,se3_log_map
1.748185396194458,-0.039902038872241974,-1.3705949783325195,220.17425537109375,410.4842529296875,153.8750762939453,0.8010536432266235,2.4282584190368652,2.3930628299713135,3.409294605255127,2.393079996109009,0.2493467777967453,0.04819737598882057,108,se3_log_map
1.7486869096755981,-0.039724577218294144,-1.3709607124328613,220.14572143554688,410.4955749511719,154.18609619140625,0.7969117760658264,2.635612726211548,2.215118885040283,3.4428632259368896,2.2151060104370117,0.2507856786251068,0.04803071598871611,108,se3_log_map
1.7486900091171265,-0.039619918912649155,-1.3713257312774658,220.13333129882812,410.5301818847656,153.9286346435547,0.8000261783599854,2.619776725769043,2.4012887477874756,3.5538032054901123,2.4013257026672363,0.26019635796546936,0.04764306897413917,108,se3_log_map
1.7481982707977295,-0.03950870782136917,-1.3714284896850586,220.08770751953125,410.5439758300781,153.30006408691406,0.7985499501228333,2.4144341945648193,2.8849713802337646,3.7620012760162354,2.8849761486053467,0.27448877692222595,0.04720028198789805,108,se3_log_map
1.7484022378921509,-0.03947656974196434,-1.371404767036438,220.14210510253906,410.5724792480469,153.40350341796875,0.8004001379013062,2.5149037837982178,2.7884926795959473,3.7550675868988037,2.788501739501953,0.27410978078842163,0.047096725000301376,108,se3_log_map
1.7489509582519531,-0.03943783417344093,-1.3714752197265625,220.0745849609375,410.546630859375,153.95401000976562,0.7990906238555908,2.76658034324646,2.428213596343994,3.6810715198516846,2.428183078765869,0.26735085248947144,0.0473026119871065,108,se3_log_map
1.7490568161010742,-0.03940078988671303,-1.3714854717254639,219.9215087890625,410.4927673339844,154.1209259033203,0.7969231605529785,2.8223934173583984,2.4038960933685303,3.7073874473571777,2.4038968086242676,0.26758578419685364,0.04686892102472484,108,se3_log_map
1.7486774921417236,-0.03957956284284592,-1.371206283569336,220.02442932128906,410.5371398925781,153.68267822265625,0.8014953136444092,2.6339972019195557,2.6368439197540283,3.7270612716674805,2.6368558406829834,0.2710948586463928,0.04709340402041562,108,se3_log_map
1.7483582496643066,-0.03987770155072212,-1.370788335800171,220.19100952148438,410.5914611816406,153.33840942382812,0.7984151840209961,2.479423999786377,2.8208820819854736,3.7556650638580322,2.820866823196411,0.27202078700065613,0.046804145007627085,108,se3_log_map
1.7484210729599,-0.04003780707716942,-1.3703773021697998,220.14337158203125,410.546630859375,153.62266540527344,0.8011934757232666,2.54693865776062,2.614881992340088,3.6502883434295654,2.614882230758667,0.2629534900188446,0.04788673098664731,108,se3_log_map
1.7486387491226196,-0.04007434472441673,-1.370263934135437,220.01104736328125,410.4765319824219,154.0351104736328,0.800057053565979,2.659902334213257,2.3877761363983154,3.5744447708129883,2.387784481048584,0.2558576762676239,0.048754679010016844,108,se3_log_map
1.748557448387146,-0.0402739979326725,-1.370037317276001,220.09976196289062,410.48468017578125,154.00714111328125,0.8007769584655762,2.63830828666687,2.3512630462646484,3.5340075492858887,2.3512887954711914,0.2511223554611206,0.04860549798468128,108,se3_log_map
1.7482619285583496,-0.040430374443531036,-1.369857907295227,220.20791625976562,410.5036926269531,153.72251892089844,0.8010938763618469,2.526395559310913,2.48919939994812,3.546672821044922,2.4892101287841797,0.24985888600349426,0.04690967599162832,108,se3_log_map
1.748036503791809,-0.040423374623060226,-1.3698768615722656,220.1819610595703,410.48175048828125,153.5513153076172,0.7996457815170288,2.424936532974243,2.6207003593444824,3.570502519607544,2.620710611343384,0.2505134642124176,0.04715738398954272,108,se3_log_map
1.7483803033828735,-0.040258701890707016,-1.3702244758605957,220.15505981445312,410.4816589355469,153.84384155273438,0.8015185594558716,2.522057056427002,2.4248688220977783,3.4986941814422607,2.4248592853546143,0.24948835372924805,0.04608392299269326,108,se3_log_map
1.748671054840088,-0.040093258023262024,-1.3706687688827515,220.09625244140625,410.47393798828125,154.0510711669922,0.800205409526825,2.601210117340088,2.320920705795288,3.4861249923706055,2.3209519386291504,0.2510285973548889,0.04608950301189907,108,se3_log_map
1.7484809160232544,-0.039952922612428665,-1.37096107006073,220.10354614257812,410.4906311035156,153.76446533203125,0.801551103591919,2.496601104736328,2.5141589641571045,3.5431783199310303,2.514150857925415,0.25683823227882385,0.04626361600821838,108,se3_log_map
1.748349666595459,-0.03991802781820297,-1.371231198310852,220.1411590576172,410.5131530761719,153.51736450195312,0.8003051280975342,2.410933017730713,2.680239677429199,3.6050496101379395,2.680266857147217,0.2616049647331238,0.04664585500722751,108,se3_log_map
1.7484902143478394,-0.03991961106657982,-1.3713569641113281,220.16610717773438,410.51470947265625,153.6361083984375,0.8012388944625854,2.463505268096924,2.5795669555664062,3.566948890686035,2.579566240310669,0.25902310013771057,0.04681860897107981,108,se3_log_map
1.7486371994018555,-0.039881907403469086,-1.371350646018982,220.08676147460938,410.4598083496094,153.93170166015625,0.8008134365081787,2.539905548095703,2.3982369899749756,3.4932451248168945,2.3982510566711426,0.2528250515460968,0.0457461420155596,108,se3_log_map
1.7484828233718872,-0.03999488800764084,-1.3710225820541382,220.0798797607422,410.4176940917969,153.98440551757812,0.8005868196487427,2.48175048828125,2.350966453552246,3.4185125827789307,2.3509700298309326,0.24596606194972992,0.04593940800987184,108,se3_log_map
1.7482047080993652,-0.040252409875392914,-1.370531439781189,220.24191284179688,410.4397277832031,153.81729125976562,0.8015238046646118,2.3842990398406982,2.3758444786071777,3.365950107574463,2.3758487701416016,0.23975251615047455,0.04521717000170611,108,se3_log_map
1.747992992401123,-0.04050853103399277,-1.3701406717300415,220.3325958251953,410.4342041015625,153.7325439453125,0.8009557127952576,2.3307080268859863,2.385849714279175,3.335352897644043,2.3858604431152344,0.23339906334877014,0.045791515993187204,108,se3_log_map
1.7478703260421753,-0.040497880429029465,-1.3699816465377808,220.23809814453125,410.3717956542969,153.82275390625,0.8012905716896057,2.3164756298065186,2.3474133014678955,3.297955274581909,2.3474137783050537,0.22876481711864471,0.04690214598667808,108,se3_log_map
1.7480968236923218,-0.04047688841819763,-1.3700875043869019,220.20176696777344,410.35211181640625,154.08651733398438,0.8006688356399536,2.3932363986968994,2.1796979904174805,3.2370920181274414,2.179715394973755,0.22554782032966614,0.04591240698937327,108,se3_log_map
1.7481489181518555,-0.04050074890255928,-1.3702349662780762,220.29525756835938,410.39105224609375,154.00820922851562,0.8011090755462646,2.3804233074188232,2.1907167434692383,3.235081911087036,2.190727472305298,0.22656621038913727,0.04578413401031867,108,se3_log_map
1.7479336261749268,-0.04049653932452202,-1.3703876733779907,220.31723022460938,410.40679931640625,153.7008056640625,0.8008151650428772,2.2517552375793457,2.4070560932159424,3.2961220741271973,2.4070634841918945,0.23129291832447052,0.04582556200330146,108,se3_log_map
1.7480010986328125,-0.0404263399541378,-1.3706167936325073,220.21023559570312,410.37200927734375,153.77334594726562,0.8012334704399109,2.248105049133301,2.399369955062866,3.2880165576934814,2.3993430137634277,0.2322065830230713,0.046148091001668945,108,se3_log_map
1.7483527660369873,-0.04051479697227478,-1.3708224296569824,220.20367431640625,410.37078857421875,154.04437255859375,0.8012087941169739,2.36434006690979,2.213855504989624,3.239037036895752,2.213841438293457,0.22979123890399933,0.04669481999007985,108,se3_log_map
1.7484711408615112,-0.04054611176252365,-1.3709717988967896,220.17970275878906,410.36712646484375,154.11392211914062,0.8008840084075928,2.3949782848358154,2.182163953781128,3.2400403022766113,2.1821882724761963,0.23032993078231812,0.04758444501203485,108,se3_log_map
1.748265027999878,-0.0405583456158638,-1.37091064453125,220.1471710205078,410.35894775390625,153.93409729003906,0.8014995455741882,2.303683042526245,2.3189475536346436,3.2687265872955322,2.3189637660980225,0.23223330080509186,0.046442039019893855,108,se3_log_map
1.7481789588928223,-0.04072906821966171,-1.3706846237182617,220.24374389648438,410.3907470703125,153.82379150390625,0.8011295795440674,2.277318239212036,2.350700855255127,3.272930383682251,2.3506898880004883,0.23112595081329346,0.04654918101732619,108,se3_log_map
1.7483216524124146,-0.04076698049902916,-1.370767593383789,220.21705627441406,410.3883361816406,153.93478393554688,0.8014954924583435,2.3267855644226074,2.2870497703552246,3.26261043548584,2.287064552307129,0.23126043379306793,0.04572531100711785,108,se3_log_map
1.7484655380249023,-0.040752068161964417,-1.3709397315979004,220.10940551757812,410.3565979003906,154.08694458007812,0.8013877272605896,2.3715875148773193,2.2413206100463867,3.263134241104126,2.24130916595459,0.23232869803905487,0.04707291998784058,108,se3_log_map
1.7485796213150024,-0.040793731808662415,-1.3710565567016602,220.10006713867188,410.3634948730469,154.14834594726562,0.8012323379516602,2.4069478511810303,2.2117035388946533,3.2688117027282715,2.2117061614990234,0.23351511359214783,0.04600308099179529,108,se3_log_map
1.7485042810440063,-0.04085300490260124,-1.3711378574371338,220.1470947265625,410.3912353515625,153.99578857421875,0.8015435338020325,2.3540821075439453,2.290011405944824,3.2841978073120117,2.290015459060669,0.23529063165187836,0.045776933984598145,108,se3_log_map
1.7484261989593506,-0.04088747873902321,-1.3711332082748413,220.13616943359375,410.387451171875,153.93885803222656,0.8013951778411865,2.3129594326019287,2.333554744720459,3.2856292724609375,2.3335697650909424,0.23553182184696198,0.04623521599569358,108,se3_log_map
1.7485058307647705,-0.04096587002277374,-1.371072769165039,220.13858032226562,410.3777770996094,154.06414794921875,0.8016085624694824,2.3521480560302734,2.2452445030212402,3.251741647720337,2.24525785446167,0.2329227477312088,0.045858592027798295,108,se3_log_map
1.748556137084961,-0.04103796184062958,-1.370934247970581,220.12857055664062,410.35943603515625,154.2090606689453,0.8012534976005554,2.389200210571289,2.1534945964813232,3.2165069580078125,2.153517961502075,0.22982697188854218,0.048232735018245876,108,se3_log_map
1.7484242916107178,-0.04104440286755562,-1.37082040309906,220.12461853027344,410.3492431640625,154.16029357910156,0.8014343976974487,2.341289520263672,2.182027816772461,3.2004659175872803,2.1820321083068848,0.2283954918384552,0.048191154026426375,108,se3_log_map
1.7482655048370361,-0.04114682972431183,-1.3706445693969727,220.20082092285156,410.3690185546875,154.030517578125,0.8014723062515259,2.2861196994781494,2.2241737842559814,3.189575672149658,2.2241716384887695,0.22669045627117157,0.04865472301025875,108,se3_log_map
1.7482738494873047,-0.04116416350007057,-1.3706530332565308,220.213623046875,410.372314453125,154.04238891601562,0.8014754056930542,2.287447452545166,2.2095603942871094,3.1803572177886963,2.209561824798584,0.22624322772026062,0.04692338200402446,108,se3_log_map
1.7483829259872437,-0.04107992723584175,-1.3708974123001099,220.14144897460938,410.3560791015625,154.13226318359375,0.8015657663345337,2.3066656589508057,2.191089630126953,3.1814587116241455,2.1911120414733887,0.2281639128923416,0.046624078997410834,108,se3_log_map
1.7484639883041382,-0.04110347479581833,-1.3710225820541382,220.14100646972656,410.3597412109375,154.16995239257812,0.8015058040618896,2.326918363571167,2.169245719909668,3.1812381744384766,2.1692519187927246,0.22871042788028717,0.04793625097954646,108,se3_log_map
1.7484458684921265,-0.041128937155008316,-1.3710684776306152,220.16107177734375,410.3699645996094,154.1244354248047,0.8016020655632019,2.3101165294647217,2.1887354850769043,3.182342052459717,2.1887333393096924,0.2291124165058136,0.04812210801173933,108,se3_log_map
