alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5238161087036133,0.054676882922649384,-1.516057014465332,247.6354217529297,358.7981262207031,136.09764099121094,0.5667492151260376,52.88212966918945,31.89876937866211,61.75800323486328,31.9110050201416,6.326552867889404,0.046257307985797524,73,se3_log_map
1.5221328735351562,0.054883964359760284,-1.5200287103652954,243.4579620361328,359.8196105957031,134.99656677246094,0.5190698504447937,54.204952239990234,32.013092041015625,62.95248031616211,32.02442169189453,6.187018871307373,0.04839523899136111,73,se3_log_map
1.5201853513717651,0.05429411679506302,-1.5212956666946411,241.9174346923828,361.01275634765625,133.02780151367188,0.4969409704208374,54.4174919128418,32.792789459228516,63.534481048583984,32.80403137207031,6.011129379272461,0.04624383000191301,73,se3_log_map
1.5167537927627563,0.05262395367026329,-1.5209975242614746,242.07040405273438,362.0946350097656,130.68405151367188,0.47668176889419556,53.80195236206055,33.88688659667969,63.5843620300293,33.89835739135742,5.8280463218688965,0.047548989998176694,73,se3_log_map
1.5144391059875488,0.05103517323732376,-1.5192010402679443,244.6876678466797,362.3939208984375,129.4753875732422,0.5269638299942017,52.739418029785156,34.44810485839844,62.99300003051758,34.46013641357422,5.747954845428467,0.0469585339887999,73,se3_log_map
1.5128390789031982,0.04994145780801773,-1.5158594846725464,248.56979370117188,362.3277893066406,128.769775390625,0.5524968504905701,51.380462646484375,35.091941833496094,62.22054672241211,35.10471725463867,5.732636451721191,0.046182645979570225,73,se3_log_map
1.5136566162109375,0.05027107521891594,-1.511657476425171,251.7321319580078,362.00323486328125,129.66366577148438,0.5593159794807434,50.20539474487305,34.905494689941406,61.147159576416016,34.918540954589844,5.7712507247924805,0.046595441992394626,73,se3_log_map
1.515305757522583,0.05139799416065216,-1.5075047016143799,253.83871459960938,361.6546936035156,131.42332458496094,0.5391906499862671,49.39612579345703,34.13957595825195,60.04571533203125,34.152496337890625,5.821338176727295,0.04665890199248679,73,se3_log_map
1.5167465209960938,0.052990734577178955,-1.5034675598144531,254.33700561523438,361.42535400390625,133.03587341308594,0.5230038166046143,48.93118667602539,33.192378997802734,59.1269416809082,33.20494079589844,5.868550777435303,0.04630703499424271,73,se3_log_map
1.5177127122879028,0.05474499613046646,-1.5005731582641602,253.72373962402344,361.35906982421875,134.34518432617188,0.5298357605934143,48.940460205078125,32.14133834838867,58.551124572753906,32.15353775024414,5.899094581604004,0.04757315301685594,73,se3_log_map
1.5175644159317017,0.056350402534008026,-1.4988187551498413,251.3479461669922,361.5957946777344,134.74520874023438,0.5854253172874451,49.259212493896484,31.23141860961914,58.325565338134766,31.24321937561035,5.89208984375,0.0465602129988838,73,se3_log_map
1.51736319065094,0.05783762410283089,-1.4969933032989502,248.08197021484375,362.0041198730469,134.818603515625,0.594223141670227,49.539146423339844,30.547183990478516,58.20014953613281,30.558387756347656,5.865966320037842,0.04741844499949366,73,se3_log_map
1.517114281654358,0.058828841894865036,-1.493403673171997,246.5331268310547,362.5458984375,134.4317169189453,0.5775168538093567,49.26185989379883,30.427127838134766,57.90113067626953,30.43804931640625,5.8153181076049805,0.047851220006123185,73,se3_log_map
1.5161974430084229,0.05931389704346657,-1.4888025522232056,246.64390563964844,363.2390441894531,133.4007568359375,0.5908246636390686,48.675113677978516,30.77397346496582,57.58736038208008,30.784957885742188,5.736104488372803,0.04775755701120943,73,se3_log_map
1.5144277811050415,0.05919217690825462,-1.4832900762557983,247.81570434570312,364.2273254394531,131.44650268554688,0.6260541677474976,47.82984924316406,31.773122787475586,57.42147445678711,31.784381866455078,5.615846633911133,0.04801055102143437,73,se3_log_map
1.5127739906311035,0.05912945419549942,-1.4767091274261475,249.60272216796875,365.3919982910156,129.17868041992188,0.646735668182373,47.048500061035156,33.15888214111328,57.55929946899414,33.170562744140625,5.4900360107421875,0.04639477300224826,73,se3_log_map
1.5119030475616455,0.059455063194036484,-1.4704267978668213,250.6529083251953,366.4461669921875,127.5380859375,0.6330171227455139,46.659820556640625,34.17149353027344,57.834503173828125,34.1834602355957,5.389671802520752,0.04613905301084742,73,se3_log_map
1.511960744857788,0.060630060732364655,-1.4643726348876953,250.01953125,367.3203125,126.8790512084961,0.6500447392463684,46.84601593017578,34.27916717529297,58.04834747314453,34.291282653808594,5.318508625030518,0.047088129009353,73,se3_log_map
1.5129649639129639,0.062153615057468414,-1.4574651718139648,250.4442901611328,367.89581298828125,127.4272689819336,0.6594362258911133,47.32734298706055,33.5865364074707,58.03389358520508,33.59870910644531,5.267909526824951,0.04624883201904595,73,se3_log_map
1.5142745971679688,0.06419812142848969,-1.450838327407837,249.3896484375,368.6803283691406,127.84366607666016,0.687849223613739,48.3124885559082,32.762916564941406,58.37384033203125,32.77530288696289,5.209555625915527,0.04704046397819184,73,se3_log_map
1.516282558441162,0.06644999235868454,-1.4447098970413208,247.96343994140625,369.4399108886719,128.85556030273438,0.6991287469863892,49.5699577331543,31.425199508666992,58.691768646240234,31.43772315979004,5.1483917236328125,0.04755876198760234,73,se3_log_map
1.5186673402786255,0.06838875263929367,-1.4387996196746826,247.5740509033203,370.24267578125,129.96456909179688,0.6859009861946106,50.838443756103516,30.067092895507812,59.064178466796875,30.079675674438477,5.07381010055542,0.046939803985878825,73,se3_log_map
1.520232081413269,0.0695660263299942,-1.4339396953582764,247.57333374023438,371.3547668457031,130.08200073242188,0.669109582901001,51.83082580566406,29.521652221679688,59.648658752441406,29.534496307373047,4.9695844650268555,0.04655819697654806,73,se3_log_map
1.5205504894256592,0.0699944943189621,-1.4304367303848267,247.58984375,372.8048095703125,128.81858825683594,0.6841734647750854,52.43988800048828,30.197097778320312,60.51286315917969,30.210529327392578,4.8520731925964355,0.046694956021383405,73,se3_log_map
1.5198004245758057,0.0698675885796547,-1.4279149770736694,247.24191284179688,374.3819885253906,126.65750122070312,0.684501051902771,52.737491607666016,31.79749870300293,61.581844329833984,31.81183433532715,4.750979423522949,0.047756153013324365,73,se3_log_map
1.5198413133621216,0.06977353245019913,-1.4269871711730957,246.83563232421875,375.84246826171875,125.19302368164062,0.6702748537063599,52.81852722167969,32.8786735534668,62.21578598022461,32.89353561401367,4.661091327667236,0.04735376697499305,73,se3_log_map
1.5209853649139404,0.06958337128162384,-1.426926612854004,247.48060607910156,377.0409851074219,124.74755859375,0.6743333339691162,52.689064025878906,33.11135482788086,62.229408264160156,33.12624740600586,4.569892406463623,0.0463645389827434,73,se3_log_map
1.5227915048599243,0.06966012716293335,-1.4278604984283447,247.9913787841797,378.0345458984375,125.1304931640625,0.6730806827545166,52.538604736328125,32.60420608520508,61.83315658569336,32.6187744140625,4.480770587921143,0.046429301000898704,73,se3_log_map
1.524519443511963,0.06995215266942978,-1.4298937320709229,247.342529296875,378.8215026855469,125.9867172241211,0.6873389482498169,52.3732795715332,31.628704071044922,61.182804107666016,31.64276885986328,4.400240898132324,0.04628124998998828,73,se3_log_map
1.5265694856643677,0.070331871509552,-1.4331111907958984,246.32339477539062,379.41497802734375,127.49697875976562,0.7029237151145935,52.148868560791016,30.046371459960938,60.185455322265625,30.059640884399414,4.314561367034912,0.046890267985872924,73,se3_log_map
1.5282282829284668,0.07023125141859055,-1.4372152090072632,245.5330047607422,380.0008850097656,128.7222137451172,0.6960068345069885,51.67405319213867,28.782100677490234,59.14910888671875,28.794597625732422,4.228464603424072,0.04726810898864642,73,se3_log_map
1.529003381729126,0.069346584379673,-1.4414610862731934,245.7700653076172,380.73101806640625,128.7989959716797,0.7075444459915161,50.88365936279297,28.645038604736328,58.39250946044922,28.657087326049805,4.1545257568359375,0.04779453601804562,73,se3_log_map
1.5287952423095703,0.06768311560153961,-1.4459298849105835,246.17662048339844,381.5920715332031,127.79265594482422,0.7206224799156189,49.769283294677734,29.604679107666016,57.90870666503906,29.61660385131836,4.098415374755859,0.04741459101205692,73,se3_log_map
1.5284556150436401,0.06599554419517517,-1.4507982730865479,245.6181182861328,382.2919921875,127.03419494628906,0.716037929058075,48.72761535644531,30.357576370239258,57.41048049926758,30.369279861450195,4.049114227294922,0.04665711600682698,73,se3_log_map
1.5286558866500854,0.06412124633789062,-1.4544037580490112,245.90707397460938,382.7753601074219,127.06930541992188,0.7097512483596802,47.71743392944336,30.317138671875,56.533905029296875,30.328340530395508,3.9739067554473877,0.046922817011363804,73,se3_log_map
1.5288350582122803,0.06220545992255211,-1.4573047161102295,245.98049926757812,383.0793151855469,127.59002685546875,0.706641435623169,46.74767303466797,29.79964256286621,55.43792724609375,29.81022834777832,3.8856804370880127,0.04633148500579409,73,se3_log_map
1.528989553451538,0.06055546924471855,-1.4593760967254639,245.49920654296875,383.1029968261719,128.80018615722656,0.7121000289916992,45.941139221191406,28.600406646728516,54.11627960205078,28.610219955444336,3.786487579345703,0.048346286988817155,73,se3_log_map
1.5294593572616577,0.05857839435338974,-1.4604160785675049,245.8417205810547,383.0251159667969,130.37869262695312,0.7169392108917236,44.964534759521484,27.01289176940918,52.454795837402344,27.02178955078125,3.6648216247558594,0.04681898499256931,73,se3_log_map
1.5294511318206787,0.05635489523410797,-1.4603896141052246,246.1900177001953,382.8657531738281,131.9463348388672,0.7157402634620667,43.831668853759766,25.438705444335938,50.6788215637207,25.446670532226562,3.539332628250122,0.04680027099675499,73,se3_log_map
1.5283702611923218,0.05364065617322922,-1.459255576133728,246.2757110595703,382.7004089355469,132.81356811523438,0.7212530374526978,42.41215133666992,24.56943130493164,49.014766693115234,24.576658248901367,3.4296255111694336,0.04731406501377933,73,se3_log_map
1.5265175104141235,0.05033764988183975,-1.4571887254714966,246.56655883789062,382.4808654785156,133.29185485839844,0.7315213084220886,40.697452545166016,24.091489791870117,47.2935791015625,24.098033905029297,3.321840524673462,0.04634704699856229,73,se3_log_map
1.5245829820632935,0.0470249280333519,-1.4545480012893677,247.077880859375,382.2344665527344,133.60226440429688,0.7368985414505005,39.031368255615234,23.793113708496094,45.71170425415039,23.79904556274414,3.2238047122955322,0.04610936201061122,73,se3_log_map
1.522810935974121,0.043488744646310806,-1.4517992734909058,248.1085205078125,381.94384765625,134.2169647216797,0.733013927936554,37.325721740722656,23.239736557006836,43.9692497253418,23.24505043029785,3.1112730503082275,0.046516289992723614,73,se3_log_map
1.5213054418563843,0.04032473638653755,-1.449378252029419,248.0399627685547,381.55523681640625,135.3277130126953,0.7457023859024048,35.867897033691406,22.14092254638672,42.1512336730957,22.145610809326172,2.9934606552124023,0.0459199300094042,73,se3_log_map
1.5198054313659668,0.037067558616399765,-1.4472503662109375,247.81773376464844,381.23681640625,136.3339080810547,0.7435879111289978,34.41927719116211,21.13912010192871,40.39244079589844,21.143224716186523,2.875819444656372,0.04599270300241187,73,se3_log_map
1.5188257694244385,0.03356502577662468,-1.4452307224273682,248.61489868164062,380.9314270019531,137.56971740722656,0.7507922053337097,32.87431335449219,20.00580596923828,38.483150482177734,20.009376525878906,2.745203733444214,0.04844208600115962,73,se3_log_map
1.5183143615722656,0.030247118324041367,-1.4438947439193726,248.96939086914062,380.6119689941406,139.06805419921875,0.7483001947402954,31.38189125061035,18.600025177001953,36.479915618896484,18.60307502746582,2.61033296585083,0.04793101397808641,73,se3_log_map
1.5174297094345093,0.026886960491538048,-1.4432365894317627,248.53956604003906,380.5028076171875,139.8831787109375,0.7519023418426514,29.866239547729492,17.751726150512695,34.74357604980469,17.754350662231445,2.4886534214019775,0.04713462499785237,73,se3_log_map
1.5169625282287598,0.023182889446616173,-1.4434179067611694,249.14993286132812,380.49798583984375,140.61598205566406,0.7564050555229187,28.07758140563965,17.119829177856445,32.88524627685547,17.122081756591797,2.3588509559631348,0.046054209000431,73,se3_log_map
1.517052173614502,0.019842972978949547,-1.4445178508758545,248.97152709960938,380.43853759765625,141.81161499023438,0.7615953087806702,26.318552017211914,15.927949905395508,30.7630615234375,15.929821968078613,2.2184994220733643,0.04558990499936044,73,se3_log_map
1.5173264741897583,0.01650622859597206,-1.4460117816925049,248.79647827148438,380.48114013671875,142.88475036621094,0.7656314373016357,24.50586700439453,14.844756126403809,28.651430130004883,14.846264839172363,2.0761289596557617,0.0491119280050043,73,se3_log_map
1.5176141262054443,0.012897104024887085,-1.4478487968444824,248.9170684814453,380.67071533203125,143.64198303222656,0.7705878019332886,22.537954330444336,14.101518630981445,26.585941314697266,14.102742195129395,1.9310808181762695,0.04720649198861793,73,se3_log_map
1.5185415744781494,0.009588001295924187,-1.4498556852340698,248.67236328125,380.7912902832031,144.96128845214844,0.7765309810638428,20.649194717407227,12.755622863769531,24.271284103393555,12.756548881530762,1.7710405588150024,0.046662334993015975,73,se3_log_map
1.519201397895813,0.0059562670066952705,-1.452033281326294,248.87924194335938,381.20391845703125,145.53457641601562,0.774773895740509,18.65421485900879,12.187775611877441,22.282766342163086,12.188515663146973,1.6183885335922241,0.04557652899529785,73,se3_log_map
1.5200904607772827,0.0025913743302226067,-1.4543242454528809,247.99798583984375,381.5660400390625,146.419921875,0.7752984762191772,16.809986114501953,11.127830505371094,20.15947151184082,11.128372192382812,1.4560413360595703,0.04614913198747672,73,se3_log_map
1.5219582319259644,-0.0004815459542442113,-1.4555119276046753,247.9012908935547,381.74285888671875,148.15936279296875,0.7845346927642822,15.064955711364746,9.386154174804688,17.74972915649414,9.386533737182617,1.2782403230667114,0.05148931799340062,73,se3_log_map
1.523209810256958,-0.0038280580192804337,-1.456197738647461,247.7328643798828,382.0917663574219,149.23794555664062,0.7844703793525696,13.274676322937012,8.273396492004395,15.641809463500977,8.273683547973633,1.1143897771835327,0.04812737298198044,73,se3_log_map
1.5234066247940063,-0.007494459394365549,-1.4562878608703613,247.1802215576172,382.6903381347656,149.19277954101562,0.7793971300125122,11.421796798706055,8.233972549438477,14.08033561706543,8.234174728393555,0.9879926443099976,0.048588161007501185,73,se3_log_map
1.5250335931777954,-0.010492070578038692,-1.4557448625564575,247.25938415527344,382.90771484375,150.69361877441406,0.7954881191253662,9.765186309814453,6.762248992919922,11.87800407409668,6.7624053955078125,0.8274681568145752,0.04655128999729641,73,se3_log_map
1.5265458822250366,-0.013192887417972088,-1.4544516801834106,246.77777099609375,383.02142333984375,152.43124389648438,0.7795748710632324,8.323501586914062,4.995171546936035,9.707343101501465,4.995257377624512,0.6660444140434265,0.047728133999044076,73,se3_log_map
1.5261811017990112,-0.016348257660865784,-1.452958106994629,246.179931640625,383.4551086425781,152.02378845214844,0.7886247038841248,6.8436174392700195,5.441525459289551,8.743306159973145,5.44159460067749,0.602726936340332,0.050947076990269125,73,se3_log_map
1.5271215438842773,-0.019353646785020828,-1.4511338472366333,247.12359619140625,383.6259460449219,152.9757080078125,0.7814691662788391,5.605789661407471,4.609445571899414,7.257545471191406,4.609482765197754,0.49357688426971436,0.047040710982400924,73,se3_log_map
1.5279314517974854,-0.021446948871016502,-1.4500962495803833,245.6457977294922,383.560302734375,154.32171630859375,0.786709189414978,4.91295051574707,3.3060359954833984,5.921744346618652,3.3060462474823,0.3770070970058441,0.04847931698895991,73,se3_log_map
1.5279790163040161,-0.024360593408346176,-1.4490399360656738,246.27561950683594,383.764892578125,154.3299102783203,0.79826420545578,4.183263778686523,3.2963593006134033,5.325953483581543,3.2963955402374268,0.3378726840019226,0.046321520989295095,73,se3_log_map
1.5290290117263794,-0.02642882615327835,-1.449075698852539,246.04197692871094,383.65576171875,155.3966064453125,0.8011007308959961,3.675065517425537,2.306140422821045,4.338719844818115,2.3061881065368652,0.255474716424942,0.048706335976021364,73,se3_log_map
1.5297678709030151,-0.02822222374379635,-1.4504531621932983,244.91749572753906,383.5194091796875,156.10191345214844,0.7807661294937134,2.843378782272339,2.15956711769104,3.5705227851867676,2.159552812576294,0.2212652564048767,0.04864657300640829,73,se3_log_map
1.5303758382797241,-0.030372967943549156,-1.4515151977539062,246.04397583007812,383.5962829589844,156.20355224609375,0.7903404235839844,2.4844086170196533,1.6224323511123657,2.9672670364379883,1.6224428415298462,0.215178444981575,0.047556275996612385,73,se3_log_map
1.5312011241912842,-0.03163975849747658,-1.4532952308654785,245.2550506591797,383.4407958984375,156.72850036621094,0.8052132725715637,2.365358829498291,1.5663151741027832,2.8369641304016113,1.5663349628448486,0.22184903919696808,0.048621213994920254,73,se3_log_map
1.5324610471725464,-0.03259231522679329,-1.4551607370376587,244.5672149658203,383.0852966308594,157.87954711914062,0.7833916544914246,2.871152639389038,1.9274327754974365,3.458123207092285,1.927433729171753,0.2548888027667999,0.04713725601322949,73,se3_log_map
1.5321727991104126,-0.03434573486447334,-1.456436276435852,245.37686157226562,383.1668395996094,157.5015411376953,0.7977191209793091,3.371884822845459,1.1669657230377197,3.568125009536743,1.1669857501983643,0.25216785073280334,0.04666697699576616,73,se3_log_map
1.5316840410232544,-0.03550306335091591,-1.4576095342636108,245.09776306152344,383.04217529296875,157.4044189453125,0.7886533737182617,3.8083691596984863,1.3489142656326294,4.040215969085693,1.3489456176757812,0.26114851236343384,0.04915533299208619,73,se3_log_map
1.5323565006256104,-0.03595992922782898,-1.4580713510513306,244.88172912597656,382.52935791015625,158.72201538085938,0.7924707531929016,4.239704132080078,1.9818822145462036,4.6800689697265625,1.9818971157073975,0.30506277084350586,0.04732213501119986,73,se3_log_map
1.5316104888916016,-0.036713920533657074,-1.4577885866165161,245.17669677734375,382.3634033203125,158.69168090820312,0.7989600300788879,4.330989837646484,1.7601279020309448,4.674999713897705,1.7601617574691772,0.29938554763793945,0.048565650009550154,73,se3_log_map
1.5300161838531494,-0.037570253014564514,-1.4567385911941528,245.62893676757812,382.3728332519531,157.90464782714844,0.7871872782707214,4.340458869934082,0.8965702652931213,4.432101249694824,0.8966181874275208,0.26007410883903503,0.04802073698374443,73,se3_log_map
1.5297086238861084,-0.03764621540904045,-1.455498456954956,245.8280487060547,382.03204345703125,158.54168701171875,0.8026646375656128,4.297913074493408,1.3596571683883667,4.507862567901611,1.3597010374069214,0.2849428951740265,0.04634824302047491,73,se3_log_map
1.5293539762496948,-0.03738797456026077,-1.4541521072387695,245.7316436767578,381.7249755859375,159.08074951171875,0.79502272605896,4.191076755523682,1.9730411767959595,4.632290363311768,1.9730602502822876,0.3132206201553345,0.047558981023030356,73,se3_log_map
1.5279396772384644,-0.03738969936966896,-1.4528782367706299,245.6962890625,381.75592041015625,158.27857971191406,0.795467734336853,4.270608901977539,1.344420313835144,4.477238655090332,1.344435453414917,0.26826727390289307,0.04748109198408201,73,se3_log_map
1.527219295501709,-0.037363938987255096,-1.4514979124069214,246.56649780273438,381.7830810546875,158.00933837890625,0.7933695316314697,4.53203821182251,0.9947866201400757,4.639942646026611,0.9948103427886963,0.251360684633255,0.04703086399240419,73,se3_log_map
1.5274136066436768,-0.036612045019865036,-1.45103120803833,246.31764221191406,381.5733642578125,158.5445098876953,0.7996031045913696,4.3089518547058105,1.5004640817642212,4.562735557556152,1.5004684925079346,0.27100256085395813,0.04620316400541924,73,se3_log_map
1.5272314548492432,-0.03578920662403107,-1.4510846138000488,246.0730438232422,381.61077880859375,158.31063842773438,0.798171877861023,3.9473652839660645,1.3284168243408203,4.164910793304443,1.3284145593643188,0.2418881505727768,0.04596631898311898,73,se3_log_map
1.5268964767456055,-0.03512213006615639,-1.4512463808059692,246.61410522460938,381.9436950683594,157.47018432617188,0.7979806661605835,3.6385440826416016,0.6451032757759094,3.695302724838257,0.6451407074928284,0.16949591040611267,0.04674508300377056,73,se3_log_map
1.5272704362869263,-0.033932432532310486,-1.452071189880371,246.21287536621094,382.0682373046875,157.24842834472656,0.8026494979858398,2.887471914291382,0.490467369556427,2.9288482666015625,0.49048522114753723,0.12310873717069626,0.04593531199498102,73,se3_log_map
1.528290867805481,-0.032591987401247025,-1.4533085823059082,246.09323120117188,382.1172180175781,157.647216796875,0.7980170249938965,1.9738725423812866,0.5440985560417175,2.0475146770477295,0.5440978407859802,0.11308944970369339,0.04724799198447727,73,se3_log_map
1.5280840396881104,-0.03172975033521652,-1.4543267488479614,246.0849609375,382.48077392578125,156.66140747070312,0.8040883541107178,1.3195127248764038,0.7664778232574463,1.5260084867477417,0.7665121555328369,0.03869723528623581,0.04590863498742692,73,se3_log_map
1.528443455696106,-0.030690928921103477,-1.4551290273666382,246.24191284179688,382.73004150390625,156.3466339111328,0.8025514483451843,0.7399513125419617,1.0610586404800415,1.2936279773712158,1.0610495805740356,0.05403740704059601,0.04641224900842644,73,se3_log_map
1.5292079448699951,-0.029411323368549347,-1.4560155868530273,245.65541076660156,382.75494384765625,156.57171630859375,0.8015017509460449,0.7500129342079163,1.0875946283340454,1.321166753768921,1.0876095294952393,0.08596114069223404,0.047312828013673425,73,se3_log_map
1.5292094945907593,-0.02865876629948616,-1.4560346603393555,245.8620147705078,382.9425354003906,156.24462890625,0.804872989654541,0.851157009601593,1.304444670677185,1.5576083660125732,1.304444670677185,0.11363276094198227,0.04704748198855668,73,se3_log_map
1.5286591053009033,-0.02816953882575035,-1.45554780960083,246.19683837890625,383.19415283203125,155.47964477539062,0.7992420196533203,0.7728349566459656,2.0230720043182373,2.1656856536865234,2.0230793952941895,0.16894876956939697,0.04670190199976787,73,se3_log_map
1.5286675691604614,-0.027361201122403145,-1.4550378322601318,246.0557861328125,383.1830139160156,155.53094482421875,0.8056540489196777,1.1653872728347778,1.9865261316299438,2.3031530380249023,1.9865140914916992,0.17810770869255066,0.04833161600981839,73,se3_log_map
1.5288221836090088,-0.026560572907328606,-1.4544659852981567,245.85903930664062,383.0941467285156,155.81082153320312,0.8019744157791138,1.6394051313400269,1.7407329082489014,2.3912131786346436,1.7407232522964478,0.1744316667318344,0.04610333699383773,73,se3_log_map
1.5281543731689453,-0.026339149102568626,-1.4534621238708496,246.19461059570312,383.2121276855469,155.26649475097656,0.8064109086990356,1.893864631652832,2.230353832244873,2.9259700775146484,2.230343818664551,0.20844294130802155,0.047512047982309014,73,se3_log_map
1.527694821357727,-0.02611442282795906,-1.4525935649871826,246.28054809570312,383.2210388183594,154.985107421875,0.8042507171630859,2.2427420616149902,2.497750997543335,3.356896162033081,2.497753620147705,0.22626043856143951,0.046109841990983114,73,se3_log_map
1.5278087854385376,-0.02569790929555893,-1.4518465995788574,246.161865234375,383.079345703125,155.30892944335938,0.8055109977722168,2.657245635986328,2.1544876098632812,3.4209461212158203,2.154505729675293,0.20906990766525269,0.04611656299675815,73,se3_log_map
1.5275977849960327,-0.025557588785886765,-1.4514057636260986,246.2002716064453,383.05633544921875,155.1376190185547,0.805895209312439,2.86767840385437,2.3117177486419678,3.683438301086426,2.3117353916168213,0.21868303418159485,0.046134759002598,73,se3_log_map
1.527419090270996,-0.0255847480148077,-1.4511598348617554,246.45980834960938,383.0870056152344,154.87222290039062,0.8035743236541748,2.953505754470825,2.575526237487793,3.9187538623809814,2.575531482696533,0.23321960866451263,0.046194100024877116,73,se3_log_map
1.527716875076294,-0.02533024176955223,-1.451540231704712,246.10482788085938,382.9642333984375,155.02752685546875,0.8055617809295654,2.900294065475464,2.407623529434204,3.7694106101989746,2.407639741897583,0.22415319085121155,0.04614768098690547,73,se3_log_map
1.5279502868652344,-0.025306031107902527,-1.4520542621612549,245.99989318847656,382.8798522949219,155.10464477539062,0.8051208257675171,2.737208366394043,2.3308215141296387,3.5951547622680664,2.33083438873291,0.21883469820022583,0.048840813018614426,73,se3_log_map
1.5282535552978516,-0.025470951572060585,-1.4527175426483154,246.2433624267578,382.84906005859375,155.162109375,0.805712878704071,2.4763927459716797,2.246283769607544,3.3434133529663086,2.2462775707244873,0.21100041270256042,0.04695042499224655,73,se3_log_map
1.5283478498458862,-0.025597864761948586,-1.4535303115844727,246.1766357421875,382.81048583984375,155.07083129882812,0.8062971830368042,2.2135965824127197,2.3352346420288086,3.217674732208252,2.335249662399292,0.211909219622612,0.046132117975503206,73,se3_log_map
1.5285145044326782,-0.025643208995461464,-1.454201102256775,245.83831787109375,382.7022705078125,155.14849853515625,0.8052191138267517,2.0730743408203125,2.2969653606414795,3.094153642654419,2.2969491481781006,0.21004246175289154,0.04631477998918854,73,se3_log_map
1.5288949012756348,-0.025816597044467926,-1.4545320272445679,246.05361938476562,382.60760498046875,155.51353454589844,0.8033117055892944,1.9870597124099731,1.892809271812439,2.744309186935425,1.8928145170211792,0.19074831902980804,0.057130179018713534,73,se3_log_map
1.5286062955856323,-0.026170168071985245,-1.454688310623169,246.07785034179688,382.6332702636719,155.190185546875,0.8058656454086304,1.7607362270355225,2.2107553482055664,2.8262574672698975,2.2107632160186768,0.1935635805130005,0.04842565499711782,73,se3_log_map
1.5284645557403564,-0.02635447308421135,-1.4546089172363281,245.93893432617188,382.57794189453125,155.14854431152344,0.8045972585678101,1.6664700508117676,2.270510673522949,2.8164589405059814,2.2705020904541016,0.1923222839832306,0.05009247499401681,73,se3_log_map
1.5287939310073853,-0.026508009061217308,-1.4540629386901855,246.216064453125,382.4638671875,155.72311401367188,0.8008924722671509,1.7356431484222412,1.6649504899978638,2.405123233795166,1.6649566888809204,0.16621904075145721,0.04728854898712598,73,se3_log_map
1.5284806489944458,-0.02662070095539093,-1.4538843631744385,245.8746337890625,382.4454345703125,155.54478454589844,0.8057303428649902,1.6872750520706177,1.8975718021392822,2.5392470359802246,1.8975636959075928,0.17357447743415833,0.04755925800418481,73,se3_log_map
