alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5688869953155518,-7.024407386779785e-05,-1.366251826286316,243.4886016845703,382.60101318359375,148.342529296875,0.7380610704421997,1.9698481559753418,2.037827253341675,2.834279775619507,2.0378379821777344,0.2023112028837204,0.045153371000196785,107,se3_log_map
1.5687559843063354,-4.190206527709961e-05,-1.3660948276519775,243.29083251953125,382.5603942871094,148.42755126953125,0.7314397096633911,1.9880157709121704,2.050584077835083,2.856081485748291,2.0505800247192383,0.2039872258901596,0.044348454975988716,107,se3_log_map
1.568459153175354,-0.00044286251068115234,-1.365216612815857,244.12518310546875,382.7461853027344,148.22836303710938,0.7365603446960449,2.024106502532959,1.994297742843628,2.841536521911621,1.9942976236343384,0.17686760425567627,0.04469900100957602,107,se3_log_map
1.5679703950881958,-0.0005505084409378469,-1.3649882078170776,244.25973510742188,382.812744140625,147.8112030029297,0.7323389053344727,2.004983425140381,2.4070427417755127,3.132716655731201,2.4070346355438232,0.18866297602653503,0.048832091997610405,107,se3_log_map
1.5681681632995605,-0.00020626187324523926,-1.3656233549118042,243.58798217773438,382.675537109375,148.05523681640625,0.7378786206245422,1.9474824666976929,2.269745111465454,2.990741014480591,2.2697465419769287,0.1970411092042923,0.04593079400365241,107,se3_log_map
1.568695068359375,-6.973743438720703e-06,-1.3654656410217285,243.04454040527344,382.522216796875,148.62692260742188,0.7173330783843994,2.1495721340179443,2.023078680038452,2.9518821239471436,2.0231053829193115,0.20402328670024872,0.04579325899248943,107,se3_log_map
1.5690354108810425,-0.0005065798759460449,-1.364812970161438,243.76625061035156,382.64923095703125,148.784423828125,0.7308423519134521,2.2438526153564453,1.5231869220733643,2.7120237350463867,1.523187518119812,0.16753922402858734,0.04442264401586726,107,se3_log_map
1.5678569078445435,-0.0013912920840084553,-1.364550232887268,244.38746643066406,382.8786926269531,147.3582763671875,0.7079943418502808,1.9197115898132324,2.864450454711914,3.448255777359009,2.8644769191741943,0.1887248456478119,0.042769023013534024,107,se3_log_map
1.5677989721298218,-0.0016765306936576962,-1.3650856018066406,244.06935119628906,382.81781005859375,147.16966247558594,0.6991819739341736,1.6097737550735474,3.055532932281494,3.453657865524292,3.0555129051208496,0.19124336540699005,0.04412987901014276,107,se3_log_map
1.568824052810669,-0.0016010112594813108,-1.3657526969909668,243.42617797851562,382.5746765136719,148.18923950195312,0.734943151473999,1.5473198890686035,2.204692840576172,2.693505048751831,2.2046871185302734,0.17217688262462616,0.04332229000283405,107,se3_log_map
1.5703822374343872,-0.0016210980247706175,-1.3661177158355713,243.24093627929688,382.4093322753906,149.71865844726562,0.7095602750778198,1.981407880783081,1.1942152976989746,2.313488245010376,1.1942296028137207,0.18219612538814545,0.04288569698110223,107,se3_log_map
1.5705028772354126,-0.0018328734440729022,-1.36613929271698,243.28021240234375,382.40557861328125,149.71286010742188,0.7125129699707031,1.9856997728347778,1.1637635231018066,2.301618814468384,1.1637732982635498,0.1813856065273285,0.04294090301846154,107,se3_log_map
1.569353461265564,-0.002126457169651985,-1.3657408952713013,243.5351104736328,382.509033203125,148.53909301757812,0.7399166226387024,1.5940210819244385,1.8479063510894775,2.4404428005218506,1.8479136228561401,0.15897618234157562,0.04266468700370751,107,se3_log_map
1.5684840679168701,-0.0024168516974896193,-1.365328073501587,243.85939025878906,382.611328125,147.6934356689453,0.7127475738525391,1.4595502614974976,2.5604255199432373,2.947230100631714,2.5604171752929688,0.15813350677490234,0.04264023501309566,107,se3_log_map
1.568715214729309,-0.002409073058515787,-1.365147590637207,243.81109619140625,382.5511169433594,148.014404296875,0.7255362272262573,1.5920560359954834,2.258187770843506,2.7629973888397217,2.2581872940063477,0.151541069149971,0.04534451800282113,107,se3_log_map
1.5698169469833374,-0.0022137779742479324,-1.3654085397720337,243.45240783691406,382.37921142578125,149.18463134765625,0.7346026301383972,1.8541886806488037,1.3670481443405151,2.3036787509918213,1.367072582244873,0.1648673713207245,0.04567651901743375,107,se3_log_map
1.5701299905776978,-0.002056749304756522,-1.365555763244629,243.13682556152344,382.2638854980469,149.57928466796875,0.7194916605949402,1.947269320487976,1.3873459100723267,2.3909592628479004,1.387344479560852,0.19165968894958496,0.045081666990881786,107,se3_log_map
1.5695302486419678,-0.0022713555954396725,-1.365185260772705,243.31753540039062,382.3218078613281,148.96717834472656,0.7383458614349365,1.826966643333435,1.6276494264602661,2.4468653202056885,1.627675175666809,0.17246384918689728,0.0442707930051256,107,se3_log_map
1.5687695741653442,-0.002595248632133007,-1.3646278381347656,243.8217010498047,382.478515625,148.18865966796875,0.7297952175140381,1.8143041133880615,2.0936026573181152,2.770373821258545,2.0936105251312256,0.1460079848766327,0.04430643800878897,107,se3_log_map
1.5687228441238403,-0.0025543896481394768,-1.3644897937774658,243.9407501220703,382.5173645019531,148.13853454589844,0.7275069952011108,1.8711332082748413,2.115778684616089,2.8244926929473877,2.115790843963623,0.14304572343826294,0.045797705999575555,107,se3_log_map
1.5694000720977783,-0.0021523849572986364,-1.3649263381958008,243.58766174316406,382.430419921875,148.7598114013672,0.7399501800537109,1.9023414850234985,1.6394684314727783,2.5113463401794434,1.6394774913787842,0.15825220942497253,0.04404608698678203,107,se3_log_map
1.5699385404586792,-0.0017131277127191424,-1.365666389465332,242.98973083496094,382.3011169433594,149.1983642578125,0.7254985570907593,1.9046919345855713,1.697058081626892,2.551069974899292,1.6970590353012085,0.1991150826215744,0.044629121985053644,107,se3_log_map
1.569761872291565,-0.0017316945595666766,-1.3657175302505493,243.30758666992188,382.4233703613281,148.9259796142578,0.7371670007705688,1.8218886852264404,1.6435579061508179,2.4537036418914795,1.6435729265213013,0.1784607619047165,0.04481918999226764,107,se3_log_map
1.5691771507263184,-0.001932294573634863,-1.3653547763824463,243.85276794433594,382.6220703125,148.27584838867188,0.7347608804702759,1.7108687162399292,1.9897663593292236,2.6241841316223145,1.989780306816101,0.15470975637435913,0.04469466899172403,107,se3_log_map
1.568939208984375,-0.001717597828246653,-1.3655173778533936,243.79632568359375,382.6401672363281,148.072021484375,0.7329334616661072,1.631069540977478,2.199941396713257,2.738654851913452,2.1999571323394775,0.16489823162555695,0.04369714701897465,107,se3_log_map
1.569262981414795,-0.001373708713799715,-1.3657653331756592,243.474853515625,382.5472106933594,148.47183227539062,0.7405036687850952,1.7300623655319214,1.929535150527954,2.5915868282318115,1.929525375366211,0.17523066699504852,0.04465031600557268,107,se3_log_map
1.5695515871047974,-0.0011345447273924947,-1.3658523559570312,243.2965087890625,382.5007629394531,148.81344604492188,0.7353788614273071,1.8629213571548462,1.7277673482894897,2.540817975997925,1.727777361869812,0.18286998569965363,0.04510417100391351,107,se3_log_map
1.5693215131759644,-0.0012001099530607462,-1.3654652833938599,243.50613403320312,382.57879638671875,148.60220336914062,0.7396284341812134,1.8891425132751465,1.795972228050232,2.606621503829956,1.795967698097229,0.17267802357673645,0.044681529980152845,107,se3_log_map
1.5688539743423462,-0.001364767667837441,-1.3651175498962402,243.79319763183594,382.7060546875,148.08285522460938,0.7361131906509399,1.8464939594268799,2.18847393989563,2.8633997440338135,2.188472270965576,0.16945961117744446,0.04393864099984057,107,se3_log_map
1.5688447952270508,-0.0013957028277218342,-1.3648357391357422,243.9091796875,382.73419189453125,148.16563415527344,0.7361760139465332,1.9453946352005005,2.0840845108032227,2.8509767055511475,2.0840952396392822,0.1620953530073166,0.04473913798574358,107,se3_log_map
1.5691797733306885,-0.001113265985623002,-1.3651740550994873,243.45541381835938,382.6012268066406,148.56710815429688,0.739406406879425,1.9720779657363892,1.8479536771774292,2.7026143074035645,1.847954511642456,0.1731531023979187,0.04454100699513219,107,se3_log_map
1.5693262815475464,-0.0009399951668456197,-1.3654099702835083,243.19871520996094,382.52947998046875,148.7641143798828,0.7319332361221313,1.9830012321472168,1.820898413658142,2.692223072052002,1.8208857774734497,0.1844884604215622,0.04519229900324717,107,se3_log_map
1.5691014528274536,-0.0012459161225706339,-1.3649513721466064,243.83103942871094,382.6966247558594,148.62437438964844,0.7374091148376465,1.9968609809875488,1.6543420553207397,2.5931451320648193,1.6543554067611694,0.15279333293437958,0.04467277700314298,107,se3_log_map
1.5685089826583862,-0.0013966266997158527,-1.364761233329773,244.0377197265625,382.7744140625,148.11480712890625,0.7348731160163879,1.9108411073684692,2.1161677837371826,2.8512418270111084,2.11616587638855,0.1579274833202362,0.04688760999124497,107,se3_log_map
1.5682520866394043,-0.0012390317860990763,-1.3651189804077148,243.7127227783203,382.6980895996094,147.9645233154297,0.7344623804092407,1.7683135271072388,2.3223843574523926,2.918989896774292,2.322385549545288,0.17248821258544922,0.044783391000237316,107,se3_log_map
1.5687979459762573,-0.001022488228045404,-1.3655731678009033,243.32923889160156,382.55889892578125,148.59754943847656,0.7348713874816895,1.773493766784668,1.8845642805099487,2.5878491401672363,1.8845624923706055,0.17317578196525574,0.04381447800551541,107,se3_log_map
1.5691577196121216,-0.001261741272173822,-1.36550772190094,243.79168701171875,382.6639099121094,148.9398956298828,0.7325664758682251,1.8125499486923218,1.3680100440979004,2.270878553390503,1.3680145740509033,0.14356942474842072,0.04540270002325997,107,se3_log_map
1.5687421560287476,-0.001434743870049715,-1.3653924465179443,244.06846618652344,382.74810791015625,148.61093139648438,0.7358571290969849,1.7004368305206299,1.6195842027664185,2.3483269214630127,1.6195948123931885,0.13712848722934723,0.043685072974767536,107,se3_log_map
1.5680441856384277,-0.001386046875268221,-1.3655844926834106,243.84146118164062,382.7294616699219,147.98916625976562,0.7338042855262756,1.5149427652359009,2.2700321674346924,2.7291386127471924,2.2700276374816895,0.16318367421627045,0.045087689999490976,107,se3_log_map
1.5679986476898193,-0.0013130903244018555,-1.3655128479003906,243.83615112304688,382.704833984375,148.13845825195312,0.7377215623855591,1.559213399887085,2.1249420642852783,2.6356451511383057,2.1249489784240723,0.1583997756242752,0.04356527898926288,107,se3_log_map
1.5683000087738037,-0.0011359753552824259,-1.3654670715332031,243.92105102539062,382.67578125,148.691650390625,0.7379727363586426,1.6762197017669678,1.5672422647476196,2.294790029525757,1.567242980003357,0.141046404838562,0.045168779004598036,107,se3_log_map
1.5679640769958496,-0.0007852018461562693,-1.3656708002090454,243.6749725341797,382.5851745605469,148.69554138183594,0.7345001697540283,1.6834441423416138,1.6427158117294312,2.3521478176116943,1.642734408378601,0.15486878156661987,0.04413743200711906,107,se3_log_map
1.56732976436615,-0.0007527770358137786,-1.3656859397888184,243.9285430908203,382.6609802246094,148.26202392578125,0.7396690845489502,1.6523915529251099,1.986846923828125,2.5841939449310303,1.9868407249450684,0.16383522748947144,0.04402364601264708,107,se3_log_map
1.5669416189193726,-0.0008681119652464986,-1.3655675649642944,244.4423065185547,382.80718994140625,147.98187255859375,0.7356058359146118,1.6563254594802856,2.2421553134918213,2.7876107692718506,2.242166519165039,0.17150796949863434,0.045050852990243584,107,se3_log_map
1.5669655799865723,-0.0007401109323836863,-1.3658583164215088,244.43154907226562,382.7972106933594,148.1091766357422,0.7380925416946411,1.6084808111190796,2.114136219024658,2.6564793586730957,2.1141340732574463,0.168516144156456,0.043571959977271035,107,se3_log_map
1.5670382976531982,-0.00044393548159860075,-1.3662807941436768,244.05264282226562,382.6870422363281,148.3089141845703,0.7396578788757324,1.6141828298568726,1.9214918613433838,2.50954532623291,1.921494960784912,0.16791783273220062,0.04458482298650779,107,se3_log_map
1.5670512914657593,-0.00042828917503356934,-1.3662084341049194,244.05369567871094,382.67108154296875,148.46026611328125,0.7383742928504944,1.6384896039962769,1.7716097831726074,2.4131617546081543,1.77162766456604,0.16173821687698364,0.04438449101871811,107,se3_log_map
1.566924810409546,-0.0007131100283004344,-1.3656625747680664,244.46913146972656,382.7659606933594,148.4585418701172,0.7374982833862305,1.6837342977523804,1.768759846687317,2.442042589187622,1.7687480449676514,0.15283989906311035,0.044404212007066235,107,se3_log_map
1.566456913948059,-0.0009149612160399556,-1.3653498888015747,244.43106079101562,382.772216796875,148.07675170898438,0.7383623123168945,1.7580134868621826,2.1457443237304688,2.7739737033843994,2.145766019821167,0.16748294234275818,0.045462568989023566,107,se3_log_map
1.5664401054382324,-0.0010198357049375772,-1.3653250932693481,244.09567260742188,382.6771545410156,148.1007843017578,0.7363542318344116,1.7338975667953491,2.124331474304199,2.742131471633911,2.1243133544921875,0.16249129176139832,0.04386681399773806,107,se3_log_map
1.5671547651290894,-0.0013245049631223083,-1.3650736808776855,244.239501953125,382.684326171875,148.70010375976562,0.7383601069450378,1.687900424003601,1.5176059007644653,2.2698538303375244,1.5176010131835938,0.12533403933048248,0.04476446099579334,107,se3_log_map
1.5676374435424805,-0.001557201729156077,-1.36504065990448,244.24314880371094,382.6845703125,149.02745056152344,0.7315491437911987,1.6479183435440063,1.1904361248016357,2.032946825027466,1.1904393434524536,0.10507617890834808,0.04902488802326843,107,se3_log_map
1.5673081874847412,-0.0016800473676994443,-1.3652313947677612,243.95895385742188,382.6639099121094,148.5272979736328,0.7400283813476562,1.5209964513778687,1.7205109596252441,2.2964513301849365,1.7205208539962769,0.12572138011455536,0.04520308200153522,107,se3_log_map
1.567180871963501,-0.0018881272990256548,-1.3652889728546143,243.91549682617188,382.695068359375,148.20187377929688,0.7343414425849915,1.4433082342147827,2.0475215911865234,2.5051114559173584,2.0475192070007324,0.134646937251091,0.04553493901039474,107,se3_log_map
1.5676640272140503,-0.002148689702153206,-1.3651193380355835,244.22064208984375,382.7786865234375,148.4969482421875,0.7381124496459961,1.4798409938812256,1.7214568853378296,2.2701196670532227,1.7214772701263428,0.11300241947174072,0.04658712699892931,107,se3_log_map
1.5682299137115479,-0.0022071320563554764,-1.3654305934906006,244.18655395507812,382.7787170410156,148.8773651123047,0.7360610961914062,1.3982415199279785,1.3434659242630005,1.9390925168991089,1.3434799909591675,0.09744280576705933,0.045221537991892546,107,se3_log_map
1.5684748888015747,-0.0020088269375264645,-1.3661340475082397,243.55201721191406,382.6610412597656,148.89859008789062,0.7375391721725464,1.2146775722503662,1.5066733360290527,1.935356855392456,1.5066719055175781,0.12141088396310806,0.04621312700328417,107,se3_log_map
1.5685135126113892,-0.00215044803917408,-1.3662596940994263,243.5047149658203,382.6914978027344,148.7101593017578,0.738255500793457,1.1455581188201904,1.6941840648651123,2.0451560020446777,1.6941665410995483,0.12609592080116272,0.04559244599658996,107,se3_log_map
1.5686112642288208,-0.0025230671744793653,-1.3658652305603027,243.9662322998047,382.8304748535156,148.62330627441406,0.7382020950317383,1.2497260570526123,1.627072811126709,2.0516533851623535,1.6270925998687744,0.1099969819188118,0.044306476978817955,107,se3_log_map
1.5687248706817627,-0.0026471347082406282,-1.3656723499298096,244.05877685546875,382.86822509765625,148.63385009765625,0.7358288168907166,1.3442960977554321,1.604316234588623,2.0930988788604736,1.6043063402175903,0.10704829543828964,0.044841844006441534,107,se3_log_map
1.5689291954040527,-0.0024637605529278517,-1.3658831119537354,243.6266326904297,382.77459716796875,148.7668914794922,0.7406268119812012,1.347876787185669,1.590510368347168,2.0848488807678223,1.5905202627182007,0.1194012314081192,0.04449841898167506,107,se3_log_map
1.5691020488739014,-0.002317490056157112,-1.3660105466842651,243.32708740234375,382.7100524902344,148.89968872070312,0.7375761270523071,1.3840444087982178,1.625069260597229,2.1346027851104736,1.6250739097595215,0.13222673535346985,0.04363420500885695,107,se3_log_map
1.56923508644104,-0.0024422130081802607,-1.3656625747680664,243.56546020507812,382.7601318359375,149.04087829589844,0.7389113903045654,1.532041072845459,1.375775933265686,2.0591282844543457,1.3757694959640503,0.11885156482458115,0.045865055988542736,107,se3_log_map
1.5689427852630615,-0.0026315473951399326,-1.365089774131775,243.92694091796875,382.85699462890625,148.8121337890625,0.7379446029663086,1.6493878364562988,1.453843355178833,2.19869065284729,1.453845500946045,0.10617727786302567,0.04440703699947335,107,se3_log_map
1.5685102939605713,-0.0025948614347726107,-1.3647644519805908,243.9320068359375,382.862060546875,148.55145263671875,0.7377659678459167,1.698593020439148,1.7063604593276978,2.4076926708221436,1.7063701152801514,0.1116473376750946,0.04509576500277035,107,se3_log_map
1.5684547424316406,-0.002343001076951623,-1.36492919921875,243.5681610107422,382.76422119140625,148.6029052734375,0.7386881709098816,1.6419018507003784,1.7637763023376465,2.409740447998047,1.7637790441513062,0.1218864694237709,0.04376478600897826,107,se3_log_map
1.5686030387878418,-0.002418460790067911,-1.364872694015503,243.59210205078125,382.75390625,148.78109741210938,0.7399921417236328,1.6870594024658203,1.5916705131530762,2.3194146156311035,1.5916814804077148,0.11511997133493423,0.04289682599483058,107,se3_log_map
1.5689105987548828,-0.0025776654947549105,-1.3649338483810425,243.80853271484375,382.80523681640625,148.97296142578125,0.7388691902160645,1.7132434844970703,1.3320385217666626,2.170168161392212,1.3320403099060059,0.10350202769041061,0.04405269000562839,107,se3_log_map
1.5688581466674805,-0.002590152435004711,-1.3652619123458862,243.7975311279297,382.8248291015625,148.8150177001953,0.7398799061775208,1.5579103231430054,1.4852880239486694,2.1525020599365234,1.4852910041809082,0.10865635424852371,0.042851925012655556,107,se3_log_map
1.5687373876571655,-0.0025029208045452833,-1.3656805753707886,243.6385498046875,382.80712890625,148.63168334960938,0.7397456169128418,1.362341046333313,1.7113817930221558,2.18744158744812,1.7113796472549438,0.11990956217050552,0.04291914400528185,107,se3_log_map
1.568788766860962,-0.0023561737034469843,-1.3662164211273193,243.5120391845703,382.7917785644531,148.600830078125,0.7386285662651062,1.2013787031173706,1.7898062467575073,2.1556477546691895,1.7898199558258057,0.12856367230415344,0.042929601011564955,107,se3_log_map
1.56907320022583,-0.0023270866367965937,-1.3663995265960693,243.70359802246094,382.8255615234375,148.82720947265625,0.7404625415802002,1.2501616477966309,1.507145881652832,1.9581860303878784,1.5071649551391602,0.1199822872877121,0.042723580001620576,107,se3_log_map
1.5692138671875,-0.002231033518910408,-1.3665608167648315,243.79379272460938,382.8535461425781,148.9170684814453,0.738389253616333,1.2798391580581665,1.3930281400680542,1.8917229175567627,1.393027663230896,0.11844667792320251,0.04415216500638053,107,se3_log_map
1.5690323114395142,-0.0021006478928029537,-1.366763949394226,243.63294982910156,382.831787109375,148.73802185058594,0.7406713962554932,1.1892261505126953,1.6170525550842285,2.007291078567505,1.6170666217803955,0.12920311093330383,0.04344281699741259,107,se3_log_map
1.5687541961669922,-0.0019653155468404293,-1.3667532205581665,243.59005737304688,382.83013916015625,148.56808471679688,0.7397629022598267,1.125686764717102,1.7897475957870483,2.1143479347229004,1.789739966392517,0.1354069858789444,0.04302591201849282,107,se3_log_map
1.5686068534851074,-0.001971931429579854,-1.3664973974227905,243.78561401367188,382.8699951171875,148.548583984375,0.7403510808944702,1.143959879875183,1.7454214096069336,2.086921215057373,1.7454286813735962,0.12977281212806702,0.04269485201803036,107,se3_log_map
1.5685746669769287,-0.0018991839606314898,-1.3663640022277832,243.92074584960938,382.8939208984375,148.63818359375,0.7398145198822021,1.195497989654541,1.627254843711853,2.01922607421875,1.6272649765014648,0.12468217313289642,0.04314369198982604,107,se3_log_map
1.5684027671813965,-0.0018308173166587949,-1.3663078546524048,243.9338836669922,382.88897705078125,148.650146484375,0.7401405572891235,1.18731689453125,1.6122841835021973,2.002319097518921,1.6122976541519165,0.12350495159626007,0.04233022400876507,107,se3_log_map
1.5682685375213623,-0.0016974216559901834,-1.3664562702178955,243.76025390625,382.8544616699219,148.61415100097656,0.7404159307479858,1.1519505977630615,1.6892327070236206,2.0446507930755615,1.6892402172088623,0.12944497168064117,0.0464556019869633,107,se3_log_map
1.5681480169296265,-0.0017239757580682635,-1.3663816452026367,243.8323974609375,382.88397216796875,148.5509033203125,0.7405620813369751,1.1400970220565796,1.7317601442337036,2.0733823776245117,1.7317564487457275,0.12974058091640472,0.045825553010217845,107,se3_log_map
1.5680845975875854,-0.0017289825482293963,-1.366336464881897,243.91162109375,382.90673828125,148.54991149902344,0.7406328916549683,1.1407040357589722,1.716245412826538,2.0607776641845703,1.7162344455718994,0.1284947246313095,0.04423637001309544,107,se3_log_map
1.5681225061416626,-0.001751692034304142,-1.366288423538208,244.05047607421875,382.9395751953125,148.63778686523438,0.7398039102554321,1.1563730239868164,1.6094907522201538,1.981857419013977,1.609499216079712,0.12340561300516129,0.043007702013710514,107,se3_log_map
1.568132758140564,-0.0016231245826929808,-1.3663889169692993,243.97340393066406,382.9288024902344,148.68133544921875,0.7400933504104614,1.1698843240737915,1.5784624814987183,1.9647578001022339,1.578469157218933,0.12504449486732483,0.043406053009675816,107,se3_log_map
1.5679545402526855,-0.001472086296416819,-1.3664380311965942,243.79623413085938,382.90362548828125,148.57162475585938,0.7399031519889832,1.179870843887329,1.7235404253005981,2.088728427886963,1.7235294580459595,0.13418470323085785,0.044079560990212485,107,se3_log_map
1.567901849746704,-0.0015054651303216815,-1.36625337600708,243.85784912109375,382.9449462890625,148.45982360839844,0.7402318716049194,1.217452049255371,1.8197731971740723,2.1894896030426025,1.8197540044784546,0.13878870010375977,0.0443930700130295,107,se3_log_map
1.5680015087127686,-0.0016047365497797728,-1.3658889532089233,244.017822265625,382.99432373046875,148.48870849609375,0.7401255965232849,1.3256436586380005,1.7679858207702637,2.2097976207733154,1.7679976224899292,0.13600139319896698,0.043904304009629413,107,se3_log_map
1.5681952238082886,-0.0016024713404476643,-1.3657805919647217,243.95083618164062,382.9931640625,148.56849670410156,0.7403273582458496,1.3978184461593628,1.701550841331482,2.202106237411499,1.7015570402145386,0.13421566784381866,0.04349008301505819,107,se3_log_map
1.5684152841567993,-0.001538605079986155,-1.3659807443618774,243.6717071533203,382.953857421875,148.5947265625,0.7400476932525635,1.3892894983291626,1.7467758655548096,2.231916666030884,1.7467906475067139,0.13958601653575897,0.043727153999498114,107,se3_log_map
1.5685920715332031,-0.0015950507950037718,-1.3659992218017578,243.60659790039062,382.97100830078125,148.54002380371094,0.7400111556053162,1.406726598739624,1.8229353427886963,2.3026230335235596,1.8229426145553589,0.14475961029529572,0.04411825799616054,107,se3_log_map
1.5688177347183228,-0.001781226135790348,-1.3656877279281616,243.85125732421875,383.0476989746094,148.56463623046875,0.7396789789199829,1.5217527151107788,1.7364877462387085,2.308943748474121,1.7364733219146729,0.14057283103466034,0.04403622500831261,107,se3_log_map
1.5690100193023682,-0.0018503378378227353,-1.3655970096588135,243.88162231445312,383.06353759765625,148.61285400390625,0.7386563420295715,1.5913548469543457,1.686350703239441,2.3186826705932617,1.6863309144973755,0.13947530090808868,0.04364890098804608,107,se3_log_map
1.5690343379974365,-0.0016936372267082334,-1.3657885789871216,243.50985717773438,382.9832763671875,148.5604248046875,0.7403671741485596,1.5696098804473877,1.844106674194336,2.4216740131378174,1.844118595123291,0.15047095715999603,0.043433863989776,107,se3_log_map
1.5691577196121216,-0.0016523904632776976,-1.3658733367919922,243.3922576904297,382.95648193359375,148.58230590820312,0.7393115162849426,1.590090036392212,1.873612880706787,2.4574196338653564,1.873630166053772,0.1547599732875824,0.04408740100916475,107,se3_log_map
1.5693637132644653,-0.0017656395211815834,-1.365854024887085,243.53125,382.994384765625,148.59429931640625,0.7407335042953491,1.6350877285003662,1.806391716003418,2.4365267753601074,1.8063963651657104,0.152485191822052,0.0432440510194283,107,se3_log_map
1.5695745944976807,-0.0019311318174004555,-1.3658043146133423,243.73861694335938,383.0466613769531,148.61712646484375,0.7384036779403687,1.6878989934921265,1.7184650897979736,2.408781051635742,1.7184678316116333,0.1479891836643219,0.04407821499626152,107,se3_log_map
1.5697391033172607,-0.0019444836070761085,-1.3660857677459717,243.54470825195312,382.99566650390625,148.65223693847656,0.7402597665786743,1.6658633947372437,1.7490463256835938,2.415442705154419,1.7490490674972534,0.15305818617343903,0.044671668991213664,107,se3_log_map
1.569882869720459,-0.0018185387598350644,-1.3665516376495361,243.0682373046875,382.8775329589844,148.68490600585938,0.7366645932197571,1.6421555280685425,1.9583567380905151,2.555765390396118,1.9583452939987183,0.1713419407606125,0.043959272996289656,107,se3_log_map
1.5698755979537964,-0.0019630801398307085,-1.366392970085144,243.15948486328125,382.8717956542969,148.67755126953125,0.7387369275093079,1.641918420791626,1.9087679386138916,2.517814874649048,1.9087707996368408,0.16572976112365723,0.04369699800736271,107,se3_log_map
1.569986343383789,-0.0023158809635788202,-1.3659088611602783,243.6237030029297,382.9299621582031,148.8248291015625,0.7382587194442749,1.750800371170044,1.551800012588501,2.339548110961914,1.5517959594726562,0.14169000089168549,0.04420886200387031,107,se3_log_map
1.5698164701461792,-0.0024353882763534784,-1.365714192390442,243.67189025878906,382.90020751953125,148.78201293945312,0.7383540868759155,1.7261989116668701,1.5674889087677002,2.3317127227783203,1.5674779415130615,0.13557052612304688,0.045415324973873794,107,se3_log_map
1.5695077180862427,-0.0023211559746414423,-1.365829586982727,243.26309204101562,382.7627258300781,148.69171142578125,0.7388449311256409,1.5881329774856567,1.8327288627624512,2.4251105785369873,1.8327356576919556,0.1485392153263092,0.04522926401114091,107,se3_log_map
1.5693600177764893,-0.0023159703705459833,-1.3657371997833252,243.12161254882812,382.67529296875,148.75033569335938,0.734686017036438,1.5663928985595703,1.8687715530395508,2.438441038131714,1.8687942028045654,0.15097376704216003,0.04614472598768771,107,se3_log_map
1.5693150758743286,-0.0025632409378886223,-1.365156650543213,243.6014404296875,382.7178955078125,148.876708984375,0.7402542233467102,1.735745906829834,1.5015374422073364,2.295109748840332,1.501543641090393,0.12364639341831207,0.04555024701403454,107,se3_log_map
1.5692964792251587,-0.002675208728760481,-1.3649946451187134,243.85482788085938,382.73486328125,148.9364013671875,0.7370628714561462,1.7851961851119995,1.3487069606781006,2.237417221069336,1.3487025499343872,0.11050522327423096,0.04463132098317146,107,se3_log_map
1.5690112113952637,-0.00261995499022305,-1.365148663520813,243.73654174804688,382.68853759765625,148.7823944091797,0.7398747205734253,1.644262671470642,1.5338706970214844,2.2486572265625,1.5338858366012573,0.11624405533075333,0.045353975001489744,107,se3_log_map
1.5687055587768555,-0.002465340308845043,-1.3654308319091797,243.5076904296875,382.6217346191406,148.62319946289062,0.738609790802002,1.461585521697998,1.7733981609344482,2.2981021404266357,1.7733839750289917,0.1288675218820572,0.04634338399046101,107,se3_log_map
1.5686694383621216,-0.002402158919721842,-1.365591287612915,243.6393585205078,382.6361389160156,148.63037109375,0.7398688793182373,1.3946256637573242,1.7127563953399658,2.20875883102417,1.7127445936203003,0.1251567155122757,0.04468838300090283,107,se3_log_map
1.5688761472702026,-0.0023628196213394403,-1.365801453590393,243.83035278320312,382.6605224609375,148.8165283203125,0.7396365404129028,1.3770809173583984,1.4717062711715698,2.0155324935913086,1.4717211723327637,0.11671125888824463,0.04541309698834084,107,se3_log_map
1.5689711570739746,-0.0022954067680984735,-1.3660504817962646,243.83303833007812,382.6417236328125,148.9654083251953,0.7382091283798218,1.3298074007034302,1.3310210704803467,1.8815165758132935,1.3310096263885498,0.1156124547123909,0.045497937011532485,107,se3_log_map
1.5686630010604858,-0.002161921700462699,-1.3662381172180176,243.70272827148438,382.6041259765625,148.8444366455078,0.7403092384338379,1.1944135427474976,1.4933089017868042,1.9122487306594849,1.4933110475540161,0.12282449752092361,0.044672075018752366,107,se3_log_map
1.5681653022766113,-0.0021204666700214148,-1.366231918334961,243.67306518554688,382.5947265625,148.57968139648438,0.738821268081665,1.075018048286438,1.7504587173461914,2.054232120513916,1.7504733800888062,0.12725929915905,0.045337869989452884,107,se3_log_map
1.5679666996002197,-0.0021590308751910925,-1.3659464120864868,243.858154296875,382.61761474609375,148.55950927734375,0.7398937940597534,1.141329288482666,1.713178277015686,2.058570623397827,1.7131602764129639,0.12007127702236176,0.04536697000730783,107,se3_log_map
