alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5435597896575928,0.039112288504838943,-1.345442295074463,316.23809814453125,399.3711242675781,126.900146484375,0.586153507232666,29.71611785888672,32.20098114013672,43.81724548339844,32.205509185791016,4.365694522857666,0.04911681602243334,98,se3_log_map
1.5386978387832642,0.04005710408091545,-1.3455548286437988,313.8328552246094,399.1994323730469,124.00706481933594,0.5896970629692078,31.660221099853516,31.570478439331055,44.71090316772461,31.575586318969727,4.508958339691162,0.047237705992301926,98,se3_log_map
1.5347890853881836,0.04102063179016113,-1.346303105354309,312.6028137207031,399.16943359375,121.50199127197266,0.5984612703323364,33.24850082397461,32.01007843017578,46.15309143066406,32.01575469970703,4.659692764282227,0.04772488502203487,98,se3_log_map
1.5299338102340698,0.042034126818180084,-1.3481009006500244,309.72076416015625,399.20867919921875,119.28205871582031,0.6322491765022278,35.11870193481445,31.525249481201172,47.19284439086914,31.53123664855957,4.803136348724365,0.047074450994841754,98,se3_log_map
1.5272715091705322,0.04391776770353317,-1.350391149520874,305.6853942871094,399.0804138183594,119.28034210205078,0.6655743718147278,36.46769332885742,29.23272132873535,46.73804473876953,29.23849105834961,4.779442310333252,0.04762106100679375,98,se3_log_map
1.5281627178192139,0.045740190893411636,-1.3530479669570923,302.3659362792969,399.1092834472656,122.20682525634766,0.6432721018791199,36.47349548339844,25.667844772338867,44.599937438964844,25.67289924621582,4.61984920501709,0.046968287002528086,98,se3_log_map
1.5303789377212524,0.04648622125387192,-1.354688048362732,303.08343505859375,399.3070983886719,124.51786804199219,0.6669614315032959,35.77252197265625,24.645301818847656,43.44035339355469,24.650259017944336,4.54628324508667,0.048223279998637736,98,se3_log_map
1.5329058170318604,0.046342864632606506,-1.3545620441436768,306.4568176269531,399.3368225097656,126.03974914550781,0.663489580154419,34.82091522216797,25.662734985351562,43.255889892578125,25.667774200439453,4.50899076461792,0.04633156399358995,98,se3_log_map
1.534366488456726,0.046026330441236496,-1.3544273376464844,308.3775634765625,399.5238037109375,126.1248550415039,0.6392433047294617,34.20122146606445,26.934486389160156,43.533782958984375,26.93960189819336,4.534018039703369,0.05154154999763705,98,se3_log_map
1.5344587564468384,0.04592972621321678,-1.3545076847076416,308.75030517578125,399.74261474609375,125.50714111328125,0.6392667889595032,34.12693405151367,27.61065673828125,43.89756393432617,27.615861892700195,4.589501857757568,0.0512453610135708,98,se3_log_map
1.533626914024353,0.04569457471370697,-1.3545042276382446,308.5863952636719,400.0744934082031,123.95614624023438,0.6538270711898804,34.33628845214844,28.510143280029297,44.62968826293945,28.515644073486328,4.701889514923096,0.04870546399615705,98,se3_log_map
1.5320862531661987,0.04534699022769928,-1.355284571647644,307.1834411621094,400.3490295410156,122.40315246582031,0.6861144304275513,34.70338439941406,28.718236923217773,45.04511260986328,28.723785400390625,4.799398899078369,0.04684986500069499,98,se3_log_map
1.530543327331543,0.04560074582695961,-1.3562097549438477,304.1661071777344,400.6561279296875,120.8978271484375,0.679442822933197,35.2889404296875,28.27532386779785,45.21950149536133,28.280723571777344,4.872951507568359,0.04918034898582846,98,se3_log_map
1.5304460525512695,0.04558857902884483,-1.3556474447250366,302.0745544433594,400.85565185546875,120.4587173461914,0.6451772451400757,35.360782623291016,27.778806686401367,44.96717834472656,27.783926010131836,4.881250381469727,0.04802841000491753,98,se3_log_map
1.5305665731430054,0.04511026665568352,-1.3543071746826172,301.993896484375,400.993896484375,119.87933349609375,0.6432618498802185,35.25559997558594,28.229829788208008,45.1650390625,28.234907150268555,4.913008689880371,0.04800099600106478,98,se3_log_map
1.5312367677688599,0.044503774493932724,-1.352543592453003,302.8414611816406,401.0237731933594,119.75286102294922,0.6572527885437012,34.95878982543945,28.677597045898438,45.21638488769531,28.68267822265625,4.916937351226807,0.04707349298405461,98,se3_log_map
1.533273696899414,0.04357972368597984,-1.3504279851913452,304.63665771484375,401.06549072265625,119.93077087402344,0.6797870993614197,34.12200927734375,29.374784469604492,45.024322509765625,29.37989044189453,4.895078659057617,0.047454957995796576,98,se3_log_map
1.5369288921356201,0.04297667369246483,-1.3484376668930054,305.995849609375,401.1722717285156,121.57768249511719,0.6780936121940613,32.86567306518555,29.052593231201172,43.86576843261719,29.057453155517578,4.794579029083252,0.05018660399946384,98,se3_log_map
1.5409232378005981,0.04290974140167236,-1.3480972051620483,305.80706787109375,401.2540283203125,123.6385498046875,0.663833498954773,31.54151153564453,27.780229568481445,42.03104019165039,27.784610748291016,4.645161151885986,0.04852160598966293,98,se3_log_map
1.5442636013031006,0.04268389940261841,-1.3488472700119019,305.04547119140625,401.350830078125,125.22222900390625,0.6553902626037598,30.279991149902344,26.55908203125,40.27732467651367,26.563034057617188,4.5194292068481445,0.04731309399357997,98,se3_log_map
1.5472217798233032,0.04222428426146507,-1.3501670360565186,303.9786071777344,401.5376281738281,126.26959228515625,0.6549443006515503,29.013347625732422,25.57697296142578,38.677589416503906,25.580463409423828,4.430171489715576,0.0462309590075165,98,se3_log_map
1.5497971773147583,0.04176546633243561,-1.3516337871551514,301.99713134765625,401.7966613769531,126.82838439941406,0.6699073314666748,27.882265090942383,24.517349243164062,37.128440856933594,24.520389556884766,4.368522644042969,0.04554979398380965,98,se3_log_map
1.5515917539596558,0.04122116044163704,-1.3539466857910156,299.1930236816406,402.1046447753906,126.79362487792969,0.6888988018035889,26.878276824951172,23.639080047607422,35.794525146484375,23.641822814941406,4.348343849182129,0.04710372199770063,98,se3_log_map
1.5529309511184692,0.04028342664241791,-1.3565666675567627,297.0264587402344,402.3404541015625,125.98391723632812,0.6757633090019226,25.858537673950195,23.610246658325195,35.01582336425781,23.61271095275879,4.3589606285095215,0.05477359300130047,98,se3_log_map
1.5538870096206665,0.03875483572483063,-1.3581067323684692,296.74102783203125,402.4262390136719,124.90646362304688,0.6809191703796387,24.8256893157959,24.236610412597656,34.694786071777344,24.238929748535156,4.374543190002441,0.04822227198746987,98,se3_log_map
1.5548473596572876,0.036640290170907974,-1.3586632013320923,298.10699462890625,402.4086608886719,123.72174072265625,0.7035113573074341,23.625091552734375,25.306795120239258,34.62049865722656,25.309019088745117,4.383862495422363,0.047439501009648666,98,se3_log_map
1.5569483041763306,0.03483562171459198,-1.35916006565094,298.7515563964844,402.30157470703125,123.77867126464844,0.6901378631591797,22.2423038482666,25.384702682495117,33.750606536865234,25.38669776916504,4.313570499420166,0.048118589009391144,98,se3_log_map
1.5602563619613647,0.034000687301158905,-1.3608452081680298,297.6015625,401.99810791015625,125.67093658447266,0.7149372100830078,20.910457611083984,23.682430267333984,31.592798233032227,23.684101104736328,4.126337051391602,0.04746176901971921,98,se3_log_map
1.5638227462768555,0.03351316601037979,-1.3632094860076904,295.23321533203125,401.4501647949219,128.24696350097656,0.7071128487586975,19.768495559692383,21.234363555908203,29.011924743652344,21.235708236694336,3.8732402324676514,0.047980962990550324,98,se3_log_map
1.56704580783844,0.032205067574977875,-1.3648247718811035,294.6564025878906,400.9919128417969,129.90191650390625,0.7004987597465515,18.48624610900879,19.90047264099121,27.16192626953125,19.901615142822266,3.6755239963531494,0.050750527007039636,98,se3_log_map
1.5692940950393677,0.03027922660112381,-1.365936517715454,295.24591064453125,400.6295166015625,130.56996154785156,0.7028032541275024,17.17791748046875,19.396587371826172,25.909624099731445,19.397539138793945,3.5420563220977783,0.04699371900642291,98,se3_log_map
1.5703846216201782,0.0280896108597517,-1.3680847883224487,295.0969543457031,400.4219970703125,129.96371459960938,0.7186129093170166,16.024391174316406,19.473867416381836,25.21929168701172,19.47467041015625,3.4914281368255615,0.04555270599666983,98,se3_log_map
1.5702111721038818,0.0262492336332798,-1.3696056604385376,294.1204833984375,400.1709289550781,128.6929168701172,0.7184293270111084,15.282196998596191,19.737728118896484,24.962444305419922,19.73847198486328,3.4759838581085205,0.04695413599256426,98,se3_log_map
1.5707086324691772,0.024633364751935005,-1.370302438735962,293.352783203125,399.70440673828125,128.42410278320312,0.7021267414093018,14.501251220703125,19.39569664001465,24.21733856201172,19.3963623046875,3.3836755752563477,0.04521287101670168,98,se3_log_map
1.5724337100982666,0.023347798734903336,-1.3691765069961548,293.3252258300781,399.1640930175781,129.34640502929688,0.7172682881355286,13.506857872009277,18.433826446533203,22.85260009765625,18.434391021728516,3.2248549461364746,0.046605797979282215,98,se3_log_map
1.5753753185272217,0.02225007489323616,-1.3676413297653198,293.5206298828125,398.5558166503906,131.44485473632812,0.726822018623352,12.479028701782227,16.86939811706543,20.983394622802734,16.86981964111328,3.0019779205322266,0.04559427499771118,98,se3_log_map
1.5777835845947266,0.02149645984172821,-1.3663688898086548,292.3088073730469,397.8037414550781,133.40162658691406,0.7122378349304199,11.8432035446167,15.191126823425293,19.262187957763672,15.1914701461792,2.774702548980713,0.05190500899334438,98,se3_log_map
1.5784895420074463,0.02032419666647911,-1.3651725053787231,291.1963195800781,397.22021484375,133.62046813964844,0.7095666527748108,11.18163013458252,14.507793426513672,18.316797256469727,14.508092880249023,2.6531589031219482,0.04950406798161566,98,se3_log_map
1.578100323677063,0.01865694858133793,-1.3639529943466187,291.12841796875,396.778076171875,132.55296325683594,0.7312445640563965,10.355122566223145,14.577946662902832,17.881420135498047,14.578218460083008,2.5999343395233154,0.04983433199231513,98,se3_log_map
1.5778906345367432,0.01638321578502655,-1.3621506690979004,292.36175537109375,396.3792724609375,131.3553009033203,0.7243611812591553,9.29452133178711,14.915348052978516,17.574295043945312,14.915566444396973,2.5449018478393555,0.04764352799975313,98,se3_log_map
1.5783767700195312,0.01481924019753933,-1.3610711097717285,292.11468505859375,395.7876281738281,131.38140869140625,0.7183781266212463,8.576258659362793,14.388509750366211,16.750568389892578,14.388675689697266,2.4233574867248535,0.04865874699316919,98,se3_log_map
1.5800721645355225,0.013993004336953163,-1.360424280166626,290.5164489746094,394.89501953125,132.90713500976562,0.7400742769241333,8.18368911743164,12.770191192626953,15.167421340942383,12.770319938659668,2.2027668952941895,0.04806914398795925,98,se3_log_map
1.582357406616211,0.012724417261779308,-1.359574556350708,290.07843017578125,394.04132080078125,134.86578369140625,0.7311093807220459,7.7563605308532715,11.126644134521484,13.563312530517578,11.126745223999023,1.9653337001800537,0.04863030699198134,98,se3_log_map
1.5838125944137573,0.010911621153354645,-1.3589837551116943,290.7429504394531,393.4225158691406,135.74160766601562,0.722637414932251,7.159519195556641,10.18453598022461,12.449240684509277,10.184606552124023,1.7984850406646729,0.04736083300667815,98,se3_log_map
1.5836466550827026,0.009267342276871204,-1.3585989475250244,290.8843994140625,392.9741516113281,135.12156677246094,0.7364979982376099,6.49630069732666,10.019901275634766,11.941542625427246,10.019986152648926,1.7260873317718506,0.047624001977965236,98,se3_log_map
1.5829429626464844,0.008013632148504257,-1.3589626550674438,289.7975769042969,392.45849609375,134.1666717529297,0.7413516044616699,5.781649112701416,10.090348243713379,11.629388809204102,10.090435981750488,1.6708474159240723,0.04681737200007774,98,se3_log_map
1.5835299491882324,0.006679882761090994,-1.3589985370635986,289.3526611328125,391.87188720703125,134.440185546875,0.73626309633255,5.297008991241455,9.515409469604492,10.890427589416504,9.515433311462402,1.5505813360214233,0.048093952995259315,98,se3_log_map
1.5859163999557495,0.005277091637253761,-1.3592398166656494,289.38104248046875,391.28460693359375,136.0673065185547,0.7539114952087402,5.22805118560791,8.23315143585205,9.752815246582031,8.233192443847656,1.37444269657135,0.0476490969886072,98,se3_log_map
1.58806312084198,0.003811398521065712,-1.3600966930389404,289.205810546875,390.6474304199219,137.44949340820312,0.7387173175811768,5.288011074066162,7.205906867980957,8.93802261352539,7.2059478759765625,1.2093157768249512,0.04822690901346505,98,se3_log_map
1.58817458152771,0.002674851333722472,-1.3608036041259766,288.70904541015625,390.12646484375,137.10914611816406,0.7545980215072632,4.910007476806641,6.974898338317871,8.529799461364746,6.974937915802002,1.1280122995376587,0.04645676998188719,98,se3_log_map
1.587839126586914,0.0014796858886256814,-1.3619190454483032,288.2286376953125,389.5741882324219,136.50225830078125,0.7444067001342773,4.324685096740723,6.907083988189697,8.149283409118652,6.907093524932861,1.0508900880813599,0.050264725025044754,98,se3_log_map
1.5886586904525757,0.000431060791015625,-1.3623144626617432,288.26068115234375,388.9883728027344,137.17410278320312,0.753012478351593,4.497682094573975,6.1444573402404785,7.614696502685547,6.144467830657959,0.9294553995132446,0.04789153501042165,98,se3_log_map
1.590348720550537,-0.000711977481842041,-1.3628419637680054,288.55328369140625,388.38812255859375,138.6455535888672,0.7452988624572754,5.1889495849609375,5.100317478179932,7.275887489318848,5.100334644317627,0.7939296364784241,0.044460338016506284,98,se3_log_map
1.5904186964035034,-0.0013828282244503498,-1.3635097742080688,288.1359558105469,387.81781005859375,138.89279174804688,0.7502191066741943,5.16239070892334,4.803630352020264,7.051612854003906,4.803660869598389,0.7145529389381409,0.047164867020910606,98,se3_log_map
1.5888296365737915,-0.001786709763109684,-1.3634384870529175,287.91656494140625,387.28912353515625,138.0079345703125,0.7507821321487427,4.363584995269775,4.724783420562744,6.431528091430664,4.724801063537598,0.6458362340927124,0.04510404000757262,98,se3_log_map
1.5877108573913574,-0.0022617895156145096,-1.3622413873672485,288.5622863769531,386.8219909667969,137.7592010498047,0.7510068416595459,3.95320725440979,4.091836452484131,5.689558029174805,4.0918474197387695,0.552260160446167,0.04913569800555706,98,se3_log_map
1.5876498222351074,-0.002518984256312251,-1.3609960079193115,289.1143798828125,386.3280029296875,138.70545959472656,0.7534397840499878,4.173446178436279,3.0845203399658203,5.189606666564941,3.084519624710083,0.45043665170669556,0.04784766200464219,98,se3_log_map
1.5866835117340088,-0.002481999574229121,-1.3600507974624634,289.0208740234375,385.83013916015625,139.0405731201172,0.750782310962677,3.993967056274414,2.7089622020721436,4.82600736618042,2.7089953422546387,0.37749677896499634,0.047178136999718845,98,se3_log_map
1.5847736597061157,-0.0022719819098711014,-1.3596879243850708,288.7293395996094,385.3714599609375,138.41981506347656,0.7459799647331238,3.3747482299804688,2.8147785663604736,4.394542694091797,2.81478214263916,0.3173569440841675,0.04630264098523185,98,se3_log_map
1.583612322807312,-0.002693894784897566,-1.3593003749847412,290.1628112792969,385.2002868652344,137.5782470703125,0.7450205087661743,3.2088403701782227,2.3891358375549316,4.000590801239014,2.3891425132751465,0.2457670122385025,0.04457560399896465,98,se3_log_map
1.5833252668380737,-0.002598079852759838,-1.3594067096710205,290.2663879394531,384.8871154785156,137.9630126953125,0.751430332660675,3.079803228378296,1.8894072771072388,3.6131906509399414,1.889414668083191,0.188400000333786,0.04647298200870864,98,se3_log_map
1.5838754177093506,-0.002127976855263114,-1.3604027032852173,289.1514587402344,384.4649353027344,139.18133544921875,0.7395946979522705,2.7930705547332764,1.8642926216125488,3.358114242553711,1.8643152713775635,0.18941065669059753,0.04536102499696426,98,se3_log_map
1.583874225616455,-0.0021921712905168533,-1.3610366582870483,289.6539306640625,384.3558044433594,139.2100830078125,0.7472413182258606,2.5608744621276855,1.354466438293457,2.8970255851745605,1.3544718027114868,0.160977303981781,0.04582831199513748,98,se3_log_map
1.5828896760940552,-0.002397897420451045,-1.3617908954620361,290.5853576660156,384.4180908203125,138.05865478515625,0.7480199933052063,1.9638997316360474,1.5208359956741333,2.4839372634887695,1.5208479166030884,0.11431257426738739,0.046639712003525347,98,se3_log_map
1.5827620029449463,-0.002162487944588065,-1.3634860515594482,290.2232666015625,384.3879699707031,137.5838623046875,0.7446175813674927,1.3835328817367554,2.0539777278900146,2.4765071868896484,2.0539746284484863,0.1379079967737198,0.046941966022131965,98,se3_log_map
1.583816647529602,-0.001663536881096661,-1.3652994632720947,289.19219970703125,384.2137451171875,138.31723022460938,0.7494351863861084,1.809839129447937,2.090822458267212,2.7653493881225586,2.0908267498016357,0.18588951230049133,0.04718013500678353,98,se3_log_map
1.5849909782409668,-0.0015142863849177957,-1.365950345993042,289.3818664550781,384.19537353515625,139.10935974121094,0.7509468793869019,2.471510887145996,1.5975772142410278,2.9429099559783936,1.5976011753082275,0.20545059442520142,0.04496890099835582,98,se3_log_map
1.584938645362854,-0.0014869278529658914,-1.3656114339828491,290.3617858886719,384.3658447265625,138.8516082763672,0.7404792308807373,2.4012796878814697,0.9295613765716553,2.5749423503875732,0.9295817017555237,0.1600862443447113,0.04501918199821375,98,se3_log_map
1.5838496685028076,-0.0009382368298247457,-1.3652442693710327,290.1203918457031,384.4515380859375,137.91775512695312,0.7532626390457153,1.8425477743148804,1.8133869171142578,2.585237741470337,1.8133611679077148,0.1678774356842041,0.0438595240120776,98,se3_log_map
1.5830793380737305,-0.0001328885555267334,-1.3651494979858398,288.9154357910156,384.3792419433594,137.51051330566406,0.7322126626968384,1.5891741514205933,2.8324685096740723,3.247838020324707,2.832465887069702,0.21979983150959015,0.045406207005726174,98,se3_log_map
1.5831842422485352,9.444355964660645e-05,-1.3640450239181519,289.4566345214844,384.4772033691406,137.61912536621094,0.7515430450439453,1.6804763078689575,2.4143474102020264,2.9416277408599854,2.414371967315674,0.20566372573375702,0.04700434597907588,98,se3_log_map
1.58367121219635,0.00015893577074166387,-1.3623452186584473,290.68359375,384.6043701171875,138.10592651367188,0.7417401075363159,2.2028427124023438,1.5288645029067993,2.6814255714416504,1.5288724899291992,0.1625194400548935,0.04566956500639208,98,se3_log_map
1.5834718942642212,0.0005554258241318166,-1.3614457845687866,290.74737548828125,384.69256591796875,138.04164123535156,0.7402721643447876,2.4785146713256836,1.6169310808181763,2.959324598312378,1.6169499158859253,0.1736464500427246,0.04633824701886624,98,se3_log_map
1.5826016664505005,0.001446068868972361,-1.3617075681686401,289.2616882324219,384.69537353515625,137.54010009765625,0.7427732944488525,2.3844988346099854,2.6486287117004395,3.5638699531555176,2.6486480236053467,0.244211345911026,0.04392231398378499,98,se3_log_map
1.5820856094360352,0.0016874977154657245,-1.361681580543518,289.1807861328125,384.8349609375,136.9169464111328,0.7345478534698486,2.361356019973755,3.2103240489959717,3.9852583408355713,3.210336923599243,0.28337809443473816,0.045403266994981095,98,se3_log_map
1.582593560218811,0.001606465084478259,-1.3610589504241943,290.2774353027344,385.05712890625,136.73178100585938,0.7536777257919312,2.644949197769165,3.0197830200195312,4.014342308044434,3.019805669784546,0.2869982123374939,0.04466630899696611,98,se3_log_map
1.583782434463501,0.0017017730278894305,-1.3608616590499878,290.7842102050781,385.1922302246094,137.26490783691406,0.7378446459770203,3.0454039573669434,2.532693386077881,3.960949659347534,2.532703399658203,0.2704407274723053,0.044119295984273776,98,se3_log_map
1.5846927165985107,0.002242805203422904,-1.3616849184036255,289.8420104980469,385.2459411621094,137.7704315185547,0.7502476572990417,3.270036220550537,2.3926188945770264,4.051896095275879,2.392624855041504,0.2942380905151367,0.044395429984433576,98,se3_log_map
1.5843664407730103,0.0027984119951725006,-1.362454891204834,288.8736877441406,385.37139892578125,137.29771423339844,0.7445298433303833,3.187283992767334,3.303912878036499,4.590721130371094,3.3039352893829346,0.35898345708847046,0.04401205200701952,98,se3_log_map
1.5840098857879639,0.00288838567212224,-1.3625582456588745,289.1048278808594,385.6063232421875,136.56033325195312,0.7482224106788635,3.0889575481414795,3.8064467906951904,4.902121543884277,3.806471586227417,0.40302392840385437,0.047016558004543185,98,se3_log_map
1.5840965509414673,0.002722326200455427,-1.3618589639663696,290.3419189453125,385.8386535644531,136.27407836914062,0.7426872253417969,3.1912827491760254,3.755209445953369,4.928081035614014,3.755227565765381,0.40994399785995483,0.045952108019264415,98,se3_log_map
1.584822416305542,0.0029429232235997915,-1.3615353107452393,290.2763977050781,385.880859375,136.9024658203125,0.7462476491928101,3.5653152465820312,3.275359869003296,4.8414411544799805,3.2753772735595703,0.39565640687942505,0.04537973800324835,98,se3_log_map
1.5855228900909424,0.0034562121145427227,-1.36225163936615,288.92578125,385.8502502441406,137.5277557373047,0.7457358837127686,3.8390228748321533,3.3700265884399414,5.108353614807129,3.370072364807129,0.41716039180755615,0.04516460798913613,98,se3_log_map
1.5851367712020874,0.0035595661029219627,-1.3621793985366821,288.67529296875,385.9521179199219,137.2635040283203,0.7422198057174683,3.754366874694824,3.7296955585479736,5.292069435119629,3.729733943939209,0.4457491338253021,0.04559914700803347,98,se3_log_map
1.5845677852630615,0.0031591409351676702,-1.3615823984146118,289.6514587402344,386.2029724121094,136.53733825683594,0.7575143575668335,3.5462520122528076,3.9086387157440186,5.277637481689453,3.908647060394287,0.47114041447639465,0.04754945798777044,98,se3_log_map
1.584600806236267,0.0028666891157627106,-1.3613617420196533,290.1893005371094,386.3573913574219,136.3450927734375,0.7459509372711182,3.5090205669403076,4.010868072509766,5.3292012214660645,4.010883808135986,0.4843977391719818,0.04572844400536269,98,se3_log_map
1.5849754810333252,0.0029924854170531034,-1.3616995811462402,289.43817138671875,386.342529296875,136.65280151367188,0.7581624984741211,3.597043991088867,3.9813055992126465,5.365595817565918,3.981309413909912,0.4903859794139862,0.045771581993903965,98,se3_log_map
1.5856096744537354,0.0031038266606628895,-1.3623414039611816,288.57794189453125,386.2776794433594,137.1865234375,0.7459249496459961,3.7404685020446777,4.014344692230225,5.486908912658691,4.0143609046936035,0.4911610782146454,0.045803889981471,98,se3_log_map
1.5860739946365356,0.0028813222888857126,-1.362459421157837,288.75103759765625,386.2989196777344,137.4788360595703,0.7496550679206848,3.8294196128845215,3.7666289806365967,5.371410369873047,3.7666373252868652,0.47976016998291016,0.04561078600818291,98,se3_log_map
1.5855764150619507,0.0023471435997635126,-1.3610551357269287,290.31231689453125,386.4810485839844,137.09190368652344,0.7379206418991089,3.759876012802124,3.525998115539551,5.15455436706543,3.5259883403778076,0.4692997336387634,0.04521522100549191,98,se3_log_map
1.58475923538208,0.002195061882957816,-1.3605122566223145,290.634033203125,386.585205078125,136.62510681152344,0.7316915988922119,3.585031032562256,3.8882195949554443,5.288742542266846,3.888239860534668,0.4966811239719391,0.0453493989771232,98,se3_log_map
1.5839236974716187,0.0024730588775128126,-1.3604816198349,289.86859130859375,386.5950012207031,136.3387451171875,0.7530372142791748,3.426158905029297,4.230924606323242,5.444206714630127,4.230928897857666,0.531781017780304,0.04462786001386121,98,se3_log_map
1.583791732788086,0.002917681122198701,-1.3607045412063599,288.8669738769531,386.50469970703125,136.6739501953125,0.7406956553459167,3.4657676219940186,4.307480335235596,5.528655529022217,4.30750036239624,0.5355415940284729,0.045774591009831056,98,se3_log_map
1.584218144416809,0.0029385429807007313,-1.3607107400894165,288.9613037109375,386.4904479980469,137.11672973632812,0.745919942855835,3.585693836212158,3.9784319400787354,5.355858325958252,3.978445529937744,0.5171899199485779,0.045512514014262706,98,se3_log_map
1.584599256515503,0.0025556415785104036,-1.360365629196167,290.06134033203125,386.5984802246094,137.2604522705078,0.7518160343170166,3.6787614822387695,3.555027961730957,5.115819454193115,3.555027961730957,0.49918392300605774,0.045951144013088197,98,se3_log_map
1.584166407585144,0.0024066888727247715,-1.3602943420410156,290.48602294921875,386.7362060546875,136.79119873046875,0.7448282837867737,3.5317187309265137,3.8896119594573975,5.253781318664551,3.889646291732788,0.5284210443496704,0.04712935400311835,98,se3_log_map
1.5837509632110596,0.002573641948401928,-1.360855221748352,289.8985290527344,386.80078125,136.44805908203125,0.7551708221435547,3.2990293502807617,4.277893543243408,5.402227878570557,4.27790641784668,0.5650097727775574,0.046184016013285145,98,se3_log_map
1.5840507745742798,0.002940896898508072,-1.361703634262085,289.0129089355469,386.7375793457031,136.7613983154297,0.7473313808441162,3.2881553173065186,4.3293070793151855,5.436447620391846,4.3292951583862305,0.5657112002372742,0.045612669026013464,98,se3_log_map
1.5845764875411987,0.002972964895889163,-1.3621562719345093,289.084228515625,386.73150634765625,137.10903930664062,0.7520463466644287,3.369678020477295,4.084532737731934,5.295114040374756,4.084553241729736,0.5509782433509827,0.04511462300433777,98,se3_log_map
1.5847694873809814,0.0027281376533210278,-1.3622198104858398,289.8263244628906,386.77337646484375,137.21080017089844,0.7566736936569214,3.340026617050171,3.7784769535064697,5.0430908203125,3.7785120010375977,0.5345224142074585,0.04694581401417963,98,se3_log_map
1.5843260288238525,0.0025416938588023186,-1.3621089458465576,290.4233703613281,386.8684387207031,136.86581420898438,0.7463264465332031,3.1501197814941406,3.943300724029541,5.0470757484436035,3.9432857036590576,0.5493915677070618,0.04526800100575201,98,se3_log_map
1.583892583847046,0.0027689968701452017,-1.3624452352523804,289.88330078125,386.87109375,136.66177368164062,0.7572526931762695,3.028639793395996,4.182641983032227,5.164034366607666,4.182651042938232,0.5715563297271729,0.047493521007709205,98,se3_log_map
1.5840121507644653,0.003083412768319249,-1.3629271984100342,289.16717529296875,386.7799987792969,136.95082092285156,0.7504665851593018,3.1075797080993652,4.174809455871582,5.204439163208008,4.174808025360107,0.5655287504196167,0.04516694598714821,98,se3_log_map
1.5843236446380615,0.003104065777733922,-1.3628735542297363,289.1913146972656,386.7052917480469,137.3240203857422,0.7500650882720947,3.2203354835510254,3.897407293319702,5.055733680725098,3.89741587638855,0.5414098501205444,0.045661507989279926,98,se3_log_map
