alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3950623273849487,0.11730238795280457,-1.5853625535964966,192.2277374267578,353.9213562011719,134.9210662841797,0.659195065498352,47.571834564208984,24.68604850769043,53.59552764892578,24.695148468017578,5.1122941970825195,0.04629167600069195,48,se3_log_map
1.3915677070617676,0.11746212095022202,-1.5882607698440552,191.4247589111328,354.0753173828125,134.35476684570312,0.6851235628128052,47.460166931152344,25.27099609375,53.768863677978516,25.2802734375,5.153480529785156,0.04711221900652163,48,se3_log_map
1.3869320154190063,0.11651629209518433,-1.5895519256591797,192.43115234375,354.10809326171875,132.40870666503906,0.7110668420791626,46.811676025390625,26.829038619995117,53.954891204833984,26.838621139526367,5.171132564544678,0.04658618298708461,48,se3_log_map
1.3821282386779785,0.11488250643014908,-1.5902642011642456,194.44607543945312,354.09954833984375,130.50613403320312,0.707545280456543,45.91855239868164,28.35626983642578,53.96842956542969,28.36600112915039,5.155126094818115,0.047973428008845076,48,se3_log_map
1.3781136274337769,0.11344051361083984,-1.5907291173934937,195.72377014160156,354.09393310546875,129.75494384765625,0.6980276107788086,45.22996520996094,28.994638442993164,53.725589752197266,29.0042781829834,5.131267547607422,0.04854266601614654,48,se3_log_map
1.3749504089355469,0.11253295093774796,-1.591888427734375,196.1555633544922,354.17291259765625,129.65338134765625,0.6971241235733032,44.89369201660156,29.053020477294922,53.47449493408203,29.062538146972656,5.111755847930908,0.04725617199437693,48,se3_log_map
1.3729709386825562,0.11182846873998642,-1.592777132987976,196.60340881347656,354.227294921875,130.35533142089844,0.7021903395652771,44.65333557128906,28.378013610839844,52.90776824951172,28.387208938598633,5.0660576820373535,0.04637070698663592,48,se3_log_map
1.3723337650299072,0.11117251217365265,-1.5933878421783447,197.0287628173828,354.2305908203125,131.99813842773438,0.7158185243606567,44.377586364746094,26.86063575744629,51.87353515625,26.869243621826172,4.985342025756836,0.04638421497656964,48,se3_log_map
1.3718717098236084,0.110531285405159,-1.593405842781067,197.0374755859375,354.2766418457031,133.95919799804688,0.7234674692153931,44.079769134521484,25.045560836791992,50.698184967041016,25.053489685058594,4.898547172546387,0.04631215400877409,48,se3_log_map
1.370584487915039,0.10956817865371704,-1.5925418138504028,197.0380859375,354.4078063964844,135.31932067871094,0.7135878801345825,43.639591217041016,23.757366180419922,49.687286376953125,23.764753341674805,4.820601940155029,0.049304293002933264,48,se3_log_map
1.3684604167938232,0.10794758796691895,-1.5909740924835205,197.65016174316406,354.5227355957031,135.8599853515625,0.7141364812850952,42.93002700805664,23.243680953979492,48.818599700927734,23.25067901611328,4.7459869384765625,0.04884868499357253,48,se3_log_map
1.365641474723816,0.10580437630414963,-1.5891350507736206,198.6720428466797,354.6550598144531,135.48394775390625,0.7268200516700745,42.072288513183594,23.599754333496094,48.2392578125,23.606592178344727,4.684003829956055,0.04789613399771042,48,se3_log_map
1.3627463579177856,0.10334723442792892,-1.5872610807418823,199.45883178710938,354.8457336425781,134.8472442626953,0.7269720435142517,41.1546630859375,24.18221092224121,47.73348617553711,24.188901901245117,4.623869895935059,0.046833573025651276,48,se3_log_map
1.3604854345321655,0.10102653503417969,-1.5856372117996216,199.94424438476562,355.1127624511719,134.4918212890625,0.7171943187713623,40.31080627441406,24.463773727416992,47.15333938598633,24.470258712768555,4.551514148712158,0.04780382799799554,48,se3_log_map
1.3596793413162231,0.09866967052221298,-1.5842111110687256,200.48341369628906,355.3303527832031,135.04580688476562,0.7179473042488098,39.29466247558594,23.95970344543457,46.023231506347656,23.965734481811523,4.4352312088012695,0.048352072975831106,48,se3_log_map
1.36009681224823,0.09632161259651184,-1.5828851461410522,200.80770874023438,355.54888916015625,136.35739135742188,0.7216949462890625,38.120887756347656,22.74929428100586,44.3929328918457,22.754730224609375,4.28048849105835,0.048183125007199124,48,se3_log_map
1.360367774963379,0.09449361264705658,-1.582833170890808,199.92044067382812,355.8863220214844,137.2799835205078,0.7295948266983032,37.191551208496094,21.628597259521484,43.02334213256836,21.63352394104004,4.1606268882751465,0.04704350300016813,48,se3_log_map
1.3614490032196045,0.09262032806873322,-1.5832018852233887,199.3095703125,356.1673889160156,138.7639923095703,0.7297199964523315,36.10567855834961,20.08720588684082,41.3172607421875,20.09152603149414,4.012533664703369,0.047309184999903664,48,se3_log_map
1.3627855777740479,0.09008888900279999,-1.583472728729248,199.85513305664062,356.35064697265625,140.13116455078125,0.7270587086677551,34.6662483215332,18.88124656677246,39.47468185424805,18.88500213623047,3.8376502990722656,0.047057777002919465,48,se3_log_map
1.3633837699890137,0.08757519721984863,-1.5844370126724243,199.7726593017578,356.62274169921875,140.5631561279297,0.730942964553833,33.328163146972656,18.366792678833008,38.053985595703125,18.37016487121582,3.7027270793914795,0.04687858000397682,48,se3_log_map
1.3632057905197144,0.08511777967214584,-1.5858485698699951,199.1352081298828,356.9748840332031,140.08250427246094,0.7352471947669983,32.13492202758789,18.542068481445312,37.1006965637207,18.545236587524414,3.6093177795410156,0.04812773899175227,48,se3_log_map
1.3635144233703613,0.08211135864257812,-1.5863696336746216,199.64881896972656,357.2152404785156,139.98583984375,0.7357612252235413,30.621950149536133,18.612716674804688,35.834861755371094,18.61557960510254,3.476130723953247,0.046852541010593995,48,se3_log_map
1.365040898323059,0.07913509011268616,-1.586920142173767,200.1449432373047,357.4066162109375,140.88739013671875,0.7302258014678955,28.939281463623047,17.821706771850586,33.9866943359375,17.824201583862305,3.299550771713257,0.046954243996879086,48,se3_log_map
1.3666894435882568,0.07665946334600449,-1.5878971815109253,199.07693481445312,357.72406005859375,142.153564453125,0.7466526031494141,27.4943904876709,16.364904403686523,31.99612045288086,16.366966247558594,3.1318471431732178,0.04691065399674699,48,se3_log_map
1.368578314781189,0.07401759177446365,-1.5887913703918457,197.89138793945312,358.0431823730469,143.6191864013672,0.7385525703430176,25.953615188598633,14.766268730163574,29.8602237701416,14.767914772033691,2.953456163406372,0.046300437999889255,48,se3_log_map
1.3700674772262573,0.07068748772144318,-1.5882153511047363,198.35321044921875,358.1943664550781,144.92013549804688,0.7402267456054688,24.109420776367188,13.605706214904785,27.683561325073242,13.607057571411133,2.7581937313079834,0.04688037000596523,48,se3_log_map
1.3704286813735962,0.06709007173776627,-1.5875688791275024,198.59275817871094,358.39593505859375,145.14768981933594,0.7475468516349792,22.28036117553711,13.348828315734863,25.973175048828125,13.349956512451172,2.6026480197906494,0.04711334401508793,48,se3_log_map
1.3704416751861572,0.06403524428606033,-1.5878775119781494,197.52145385742188,358.76873779296875,144.96478271484375,0.7405190467834473,20.78511619567871,13.211456298828125,24.628515243530273,13.212427139282227,2.483870506286621,0.04638268498820253,48,se3_log_map
1.3716899156570435,0.06056159734725952,-1.5878956317901611,198.0119171142578,358.9699401855469,145.72769165039062,0.753368616104126,18.909744262695312,12.493775367736816,22.66435432434082,12.494555473327637,2.2990028858184814,0.04582128900801763,48,se3_log_map
1.37383234500885,0.057396091520786285,-1.5883214473724365,198.30703735351562,359.20904541015625,147.1824188232422,0.7439152002334595,17.083763122558594,11.156685829162598,20.404085159301758,11.157270431518555,2.0882155895233154,0.0457599250075873,48,se3_log_map
1.3751922845840454,0.055054936558008194,-1.5897210836410522,196.87049865722656,359.70111083984375,148.0274200439453,0.759063720703125,15.831989288330078,10.033337593078613,18.743528366088867,10.03378963470459,1.9344476461410522,0.04568872699746862,48,se3_log_map
1.376356840133667,0.0521884523332119,-1.590728759765625,196.43849182128906,360.1334533691406,148.70785522460938,0.7562316656112671,14.367253303527832,9.219978332519531,17.071205139160156,9.220307350158691,1.761915922164917,0.0464773119892925,48,se3_log_map
1.3772649765014648,0.048698198050260544,-1.590529441833496,197.54376220703125,360.4306640625,149.26504516601562,0.7538638114929199,12.544367790222168,8.65672779083252,15.241397857666016,8.656970024108887,1.5622308254241943,0.04592953799874522,48,se3_log_map
1.3777809143066406,0.04613086208701134,-1.590641736984253,196.81153869628906,360.90625,149.90545654296875,0.7690111398696899,11.247314453125,7.806045055389404,13.690746307373047,7.80623197555542,1.408605694770813,0.04602279301616363,48,se3_log_map
1.3784137964248657,0.04367108270525932,-1.5901710987091064,196.0639190673828,361.3580322265625,150.90377807617188,0.7607781887054443,9.935815811157227,6.717326641082764,11.993456840515137,6.71745491027832,1.2503002882003784,0.04626017401460558,48,se3_log_map
1.3785985708236694,0.0404173843562603,-1.5885190963745117,197.20233154296875,361.6501159667969,151.62925720214844,0.7666975259780884,8.16447925567627,5.976977348327637,10.118452072143555,5.977079391479492,1.0606447458267212,0.04570572200464085,48,se3_log_map
1.3780982494354248,0.03760586306452751,-1.5871243476867676,196.8874053955078,362.0963134765625,152.06893920898438,0.7764018774032593,6.762576103210449,5.346113681793213,8.620526313781738,5.346177101135254,0.9146248698234558,0.046292137005366385,48,se3_log_map
1.3781251907348633,0.035093121230602264,-1.5856595039367676,196.55267333984375,362.4776916503906,153.08917236328125,0.7732587456703186,5.525402545928955,4.253628730773926,6.973057270050049,4.253647804260254,0.7618933916091919,0.04593091699643992,48,se3_log_map
1.3783388137817383,0.031890884041786194,-1.584143877029419,197.5525360107422,362.750732421875,154.02099609375,0.7683352828025818,4.09804105758667,3.4942197799682617,5.385499954223633,3.494227409362793,0.5841037034988403,0.045513868011767045,48,se3_log_map
1.3781037330627441,0.029493853449821472,-1.5832797288894653,196.90065002441406,363.1904602050781,154.65621948242188,0.7796180248260498,3.3374788761138916,2.584254026412964,4.221046447753906,2.5842719078063965,0.4515516757965088,0.045238169986987486,48,se3_log_map
1.3782567977905273,0.026846474036574364,-1.5831069946289062,196.8960418701172,363.5655822753906,155.29248046875,0.7797166109085083,2.5789871215820312,1.8619093894958496,3.180877447128296,1.8619229793548584,0.31215566396713257,0.045257770019816235,48,se3_log_map
1.3788785934448242,0.024264242500066757,-1.5837147235870361,197.5013885498047,363.80877685546875,155.94659423828125,0.7732307314872742,1.975268006324768,1.5537415742874146,2.5131447315216064,1.5537325143814087,0.20780037343502045,0.04536762501811609,48,se3_log_map
1.3792729377746582,0.022453585639595985,-1.5850341320037842,196.85691833496094,364.1822509765625,156.283935546875,0.7815085649490356,1.9191316366195679,0.7622094750404358,2.064976930618286,0.7622188925743103,0.13459590077400208,0.04714186300407164,48,se3_log_map
1.380303978919983,0.020816219970583916,-1.5866268873214722,196.3861846923828,364.3955078125,157.0830841064453,0.7749733924865723,2.2866432666778564,0.4051435589790344,2.3222787380218506,0.40515169501304626,0.15407675504684448,0.047538534010527655,48,se3_log_map
1.380135416984558,0.018687322735786438,-1.5871467590332031,197.27481079101562,364.5742492675781,156.9892578125,0.7708046436309814,3.3731698989868164,0.8487743139266968,3.478332042694092,0.8487890362739563,0.2415323704481125,0.04681415998493321,48,se3_log_map
1.3803882598876953,0.017914865165948868,-1.5879586935043335,196.64601135253906,364.75634765625,157.34356689453125,0.7784849405288696,3.8081142902374268,0.6273191571235657,3.8594512939453125,0.6273788809776306,0.2721391022205353,0.046090804011328146,48,se3_log_map
1.3808495998382568,0.017444007098674774,-1.5879541635513306,196.4598846435547,364.7391662597656,158.12120056152344,0.7718304395675659,3.9971859455108643,1.3670907020568848,4.224515438079834,1.3671199083328247,0.3196879029273987,0.04544424300547689,48,se3_log_map
1.379542589187622,0.01643412746489048,-1.586694598197937,197.330810546875,364.81500244140625,157.66378784179688,0.7745012044906616,4.5228681564331055,1.270218849182129,4.697860240936279,1.2702348232269287,0.36180758476257324,0.0462466909957584,48,se3_log_map
1.378859281539917,0.01654021069407463,-1.5857430696487427,196.95733642578125,364.8283996582031,157.71847534179688,0.776849627494812,4.565558433532715,1.0997369289398193,4.696152210235596,1.099777102470398,0.3541293740272522,0.04998062501545064,48,se3_log_map
1.3790810108184814,0.01675657369196415,-1.5846861600875854,197.16128540039062,364.61907958984375,158.4820556640625,0.7725579738616943,4.472604274749756,1.8607054948806763,4.844224452972412,1.8607231378555298,0.3773730993270874,0.04719383499468677,48,se3_log_map
1.3777787685394287,0.016758063808083534,-1.5835638046264648,197.38600158691406,364.6134338378906,157.92166137695312,0.7800559401512146,4.846636772155762,1.4868557453155518,5.0695881843566895,1.486890196800232,0.371733158826828,0.04608946299413219,48,se3_log_map
1.3768784999847412,0.017002029344439507,-1.5829788446426392,197.54513549804688,364.5516662597656,157.51104736328125,0.7753736972808838,5.048097133636475,1.3228540420532227,5.218555927276611,1.322898030281067,0.3648185133934021,0.0461339240137022,48,se3_log_map
1.3773938417434692,0.017534082755446434,-1.5832725763320923,197.66712951660156,364.3345947265625,158.0464630126953,0.776449978351593,4.64924430847168,1.7893375158309937,4.981696605682373,1.789365291595459,0.36542022228240967,0.04618777701398358,48,se3_log_map
1.3773090839385986,0.018139639869332314,-1.5842697620391846,197.17788696289062,364.2708740234375,157.82327270507812,0.7758572101593018,4.289604187011719,1.3326222896575928,4.491846561431885,1.3326619863510132,0.3266284465789795,0.047239990992238745,48,se3_log_map
1.377061367034912,0.01797671616077423,-1.5849381685256958,197.86363220214844,364.17138671875,157.24424743652344,0.7740999460220337,4.3699235916137695,1.5538362264633179,4.637967109680176,1.5538520812988281,0.33453166484832764,0.04793806001543999,48,se3_log_map
1.3775981664657593,0.018839340656995773,-1.5862501859664917,197.32269287109375,364.044677734375,157.2788543701172,0.7817527055740356,3.8171133995056152,1.163771629333496,3.990591287612915,1.1637976169586182,0.29075899720191956,0.04710448198602535,48,se3_log_map
1.3783317804336548,0.01978800632059574,-1.5873446464538574,196.9869384765625,363.8619079589844,157.4990692138672,0.7749115824699402,3.274534225463867,1.188002109527588,3.4833924770355225,1.1880130767822266,0.27013513445854187,0.04728991800220683,48,se3_log_map
1.3778808116912842,0.020173512399196625,-1.5873169898986816,197.45884704589844,363.759521484375,156.86203002929688,0.7807302474975586,3.2546586990356445,1.3271838426589966,3.514871120452881,1.327216386795044,0.26619330048561096,0.0457951579883229,48,se3_log_map
1.377612590789795,0.021030783653259277,-1.5873146057128906,197.2368927001953,363.6593933105469,156.40325927734375,0.7787802219390869,3.0377657413482666,1.290942668914795,3.3007051944732666,1.2909772396087646,0.2579612731933594,0.04596261598635465,48,se3_log_map
1.37823486328125,0.022027814760804176,-1.587099552154541,197.1465606689453,363.41131591796875,156.766357421875,0.7798880338668823,2.457465648651123,1.3962602615356445,2.8264429569244385,1.3963124752044678,0.2804374396800995,0.04625288597890176,48,se3_log_map
1.3779044151306152,0.02268732339143753,-1.5864888429641724,197.21315002441406,363.291259765625,156.35372924804688,0.7827533483505249,2.359126091003418,1.5861003398895264,2.8427610397338867,1.5861023664474487,0.3009686768054962,0.04600090900203213,48,se3_log_map
1.3775142431259155,0.023333072662353516,-1.585717797279358,197.18246459960938,363.196044921875,155.93960571289062,0.7809604406356812,2.3965916633605957,1.8002110719680786,2.997417449951172,1.800228238105774,0.3268411457538605,0.046942415996454656,48,se3_log_map
1.3778163194656372,0.02411635033786297,-1.5850749015808105,197.20681762695312,363.0198669433594,156.1456756591797,0.7812924385070801,2.1892549991607666,1.8752697706222534,2.8826332092285156,1.8752671480178833,0.3581586182117462,0.04624006201629527,48,se3_log_map
1.377496600151062,0.024744678288698196,-1.5848113298416138,197.0678253173828,362.9969482421875,155.73526000976562,0.7815084457397461,2.342613458633423,2.0184383392333984,3.0922534465789795,2.0184452533721924,0.37814345955848694,0.04551844499655999,48,se3_log_map
1.37769615650177,0.025167111307382584,-1.584659457206726,197.36282348632812,362.9413757324219,155.67474365234375,0.7803675532341003,2.267660140991211,2.1981189250946045,3.1581814289093018,2.198131561279297,0.38662081956863403,0.04735873200115748,48,se3_log_map
1.3779784440994263,0.02582634426653385,-1.5851820707321167,196.81298828125,362.95172119140625,155.6183319091797,0.7792400121688843,2.102637767791748,2.057074546813965,2.941554307937622,2.0570952892303467,0.3959718942642212,0.04812107200268656,48,se3_log_map
1.3780779838562012,0.02575921081006527,-1.5853899717330933,197.33824157714844,362.98291015625,155.3477325439453,0.7783969044685364,2.026716470718384,2.337846279144287,3.094059705734253,2.3378257751464844,0.382204532623291,0.04715731099713594,48,se3_log_map
1.3785417079925537,0.026255251839756966,-1.586206078529358,196.8472137451172,363.0302429199219,155.36807250976562,0.7820549011230469,1.8460545539855957,2.152539014816284,2.8357436656951904,2.1525392532348633,0.3794192373752594,0.045628883002791554,48,se3_log_map
1.3789846897125244,0.026564916595816612,-1.5867482423782349,196.734619140625,363.051513671875,155.49261474609375,0.7806198596954346,1.7455716133117676,2.0397238731384277,2.6846961975097656,2.0397462844848633,0.3738424479961395,0.04604502799338661,48,se3_log_map
1.378600001335144,0.026274481788277626,-1.5867431163787842,197.1694793701172,363.1456604003906,155.06793212890625,0.778875470161438,1.855840802192688,2.357267379760742,3.0001590251922607,2.3572545051574707,0.3582923710346222,0.04588291599065997,48,se3_log_map
1.3787510395050049,0.026526011526584625,-1.586976408958435,196.80111694335938,363.1786804199219,155.21005249023438,0.7814508676528931,1.8658905029296875,2.1476309299468994,2.844989776611328,2.1476452350616455,0.3580452501773834,0.046103978995233774,48,se3_log_map
1.3789643049240112,0.026509910821914673,-1.586848258972168,196.89466857910156,363.1728515625,155.51373291015625,0.7810313105583191,1.7529981136322021,1.9630323648452759,2.631843090057373,1.9630608558654785,0.3490862548351288,0.047121215000515804,48,se3_log_map
1.3785407543182373,0.0261165089905262,-1.5864609479904175,197.1410675048828,363.23870849609375,155.35670471191406,0.7817168831825256,1.833196759223938,2.0873587131500244,2.7780888080596924,2.087343692779541,0.3379373252391815,0.046152424009051174,48,se3_log_map
1.3782832622528076,0.025973880663514137,-1.5862224102020264,196.86349487304688,363.2935791015625,155.38552856445312,0.7808384895324707,1.9259240627288818,1.956143856048584,2.745137929916382,1.956159234046936,0.33453404903411865,0.04667792801046744,48,se3_log_map
1.3782799243927002,0.025500081479549408,-1.5855793952941895,197.26504516601562,363.28509521484375,155.6782684326172,0.7806358933448792,1.888838768005371,1.9017066955566406,2.680354595184326,1.9017053842544556,0.32135260105133057,0.04634944300050847,48,se3_log_map
1.3779817819595337,0.025168845430016518,-1.585430383682251,196.99334716796875,363.3597412109375,155.6520538330078,0.7817808389663696,2.0326457023620605,1.7650048732757568,2.692023515701294,1.765007734298706,0.31271421909332275,0.046080719999736175,48,se3_log_map
1.377888798713684,0.02458694949746132,-1.5851480960845947,197.25819396972656,363.4030456542969,155.7313995361328,0.7819766998291016,2.111213207244873,1.786306619644165,2.76554012298584,1.7863088846206665,0.2980201244354248,0.046661442989716306,48,se3_log_map
1.3781818151474,0.02432064525783062,-1.5852770805358887,197.1305694580078,363.4176940917969,156.0769500732422,0.7817299365997314,1.9688307046890259,1.5417933464050293,2.500704050064087,1.5417943000793457,0.2846693694591522,0.04585178001434542,48,se3_log_map
1.3779836893081665,0.023991506546735764,-1.5855835676193237,197.0441436767578,363.5228271484375,155.9551239013672,0.7820773720741272,2.076333522796631,1.4853898286819458,2.5529677867889404,1.4853821992874146,0.2688724398612976,0.04554752999683842,48,se3_log_map
1.3781635761260986,0.023560885339975357,-1.5857161283493042,197.31227111816406,363.5458984375,156.17202758789062,0.7815247774124146,2.046243190765381,1.4965773820877075,2.535144090652466,1.4965893030166626,0.2581709027290344,0.04523727999185212,48,se3_log_map
1.3779237270355225,0.023293808102607727,-1.5862112045288086,197.03598022460938,363.66668701171875,155.92776489257812,0.7796655893325806,2.205080986022949,1.3945109844207764,2.6090502738952637,1.394532561302185,0.2412586808204651,0.04502205899916589,48,se3_log_map
1.378429889678955,0.023122703656554222,-1.586479663848877,197.2093048095703,363.6468505859375,156.30960083007812,0.7818120718002319,2.0196588039398193,1.3130853176116943,2.4090070724487305,1.3131011724472046,0.23350875079631805,0.046162103972164914,48,se3_log_map
1.37835693359375,0.022884996607899666,-1.5866186618804932,197.08840942382812,363.70172119140625,156.22926330566406,0.7827107310295105,2.1191134452819824,1.2375881671905518,2.4540510177612305,1.237587332725525,0.22449788451194763,0.045540455990703776,48,se3_log_map
1.378330945968628,0.02259509265422821,-1.586533784866333,197.14608764648438,363.7121276855469,156.26779174804688,0.7827460765838623,2.201815605163574,1.24459707736969,2.5292515754699707,1.2446130514144897,0.22392725944519043,0.04528955102432519,48,se3_log_map
1.3784613609313965,0.022349458187818527,-1.5864739418029785,197.1648406982422,363.69622802734375,156.4301300048828,0.782665491104126,2.216336250305176,1.2130208015441895,2.5265917778015137,1.2130162715911865,0.22532548010349274,0.04508281499147415,48,se3_log_map
1.3784875869750977,0.02221623994410038,-1.5864657163619995,196.9710693359375,363.697265625,156.4976043701172,0.7821094393730164,2.246873140335083,1.0926803350448608,2.498497486114502,1.092677116394043,0.2245355099439621,0.04509575600968674,48,se3_log_map
1.3782875537872314,0.021875964477658272,-1.585881233215332,197.24627685546875,363.6760559082031,156.47926330566406,0.7821455597877502,2.425917148590088,1.265300989151001,2.7360849380493164,1.2653164863586426,0.235520139336586,0.04578773901448585,48,se3_log_map
1.3782039880752563,0.021900050342082977,-1.585583209991455,197.0853271484375,363.6639709472656,156.49021911621094,0.782462477684021,2.460268497467041,1.1793209314346313,2.7283363342285156,1.1793462038040161,0.23806509375572205,0.046851393999531865,48,se3_log_map
1.3781570196151733,0.022009270265698433,-1.5852675437927246,197.129150390625,363.63995361328125,156.52041625976562,0.7827877998352051,2.4645845890045166,1.2161757946014404,2.748337745666504,1.2162001132965088,0.2435871660709381,0.04723865201231092,48,se3_log_map
1.3782100677490234,0.022238662466406822,-1.5850980281829834,197.17237854003906,363.6001892089844,156.62869262695312,0.781712532043457,2.389289379119873,1.2565919160842896,2.6995975971221924,1.2566157579421997,0.25030195713043213,0.046731315000215545,48,se3_log_map
1.3778438568115234,0.022383563220500946,-1.5851515531539917,197.17385864257812,363.6396789550781,156.31690979003906,0.7820611000061035,2.495743751525879,1.2961097955703735,2.8122477531433105,1.2961103916168213,0.2489289939403534,0.045816747995559126,48,se3_log_map
1.377905011177063,0.022618606686592102,-1.58525550365448,197.23184204101562,363.61346435546875,156.3772735595703,0.7829248905181885,2.3989217281341553,1.3299767971038818,2.742948055267334,1.3299896717071533,0.2529328763484955,0.04568920101155527,48,se3_log_map
1.3778233528137207,0.023012792691588402,-1.5853462219238281,197.2467498779297,363.6133117675781,156.31336975097656,0.7827844023704529,2.3356451988220215,1.3583924770355225,2.7019565105438232,1.3584160804748535,0.2559438943862915,0.04730546902283095,48,se3_log_map
1.377489686012268,0.023305291309952736,-1.5855904817581177,197.2786865234375,363.6588134765625,155.98410034179688,0.781482458114624,2.4186646938323975,1.4859545230865479,2.838679313659668,1.4859466552734375,0.25830143690109253,0.046255730994744226,48,se3_log_map
1.3776789903640747,0.02376815490424633,-1.585932731628418,197.34396362304688,363.6318054199219,156.08297729492188,0.782718300819397,2.243067979812622,1.4929380416870117,2.694497585296631,1.4929544925689697,0.26152291893959045,0.04628842699457891,48,se3_log_map
1.3778550624847412,0.024168940261006355,-1.586323857307434,197.1769561767578,363.60833740234375,156.15451049804688,0.7810027003288269,2.1127352714538574,1.3845845460891724,2.526029348373413,1.3845739364624023,0.2626374661922455,0.04598580801393837,48,se3_log_map
1.3774381875991821,0.024236543104052544,-1.5864372253417969,197.37307739257812,363.6377868652344,155.73370361328125,0.7819681763648987,2.3194892406463623,1.6921498775482178,2.871149778366089,1.6921637058258057,0.2725173532962799,0.045829056994989514,48,se3_log_map
1.3775715827941895,0.024529052898287773,-1.5865293741226196,197.37017822265625,363.59979248046875,155.7835693359375,0.782547652721405,2.238032102584839,1.6837300062179565,2.800684690475464,1.6837494373321533,0.2774471342563629,0.046333478996530175,48,se3_log_map
1.377794623374939,0.024815605953335762,-1.5865886211395264,197.18881225585938,363.5645751953125,155.87448120117188,0.7819523811340332,2.11983060836792,1.5627223253250122,2.633606433868408,1.562717080116272,0.2787659168243408,0.046071357995970175,48,se3_log_map
1.3776458501815796,0.024837488308548927,-1.586197018623352,197.33078002929688,363.5364685058594,155.73326110839844,0.7826131582260132,2.178605556488037,1.7319036722183228,2.7831480503082275,1.7319035530090332,0.2885722517967224,0.04582952300552279,48,se3_log_map
1.3774372339248657,0.024873850867152214,-1.5858772993087769,197.3112030029297,363.5439147949219,155.4866943359375,0.7808629870414734,2.285019874572754,1.8751181364059448,2.955923557281494,1.8751240968704224,0.29520630836486816,0.04616223301854916,48,se3_log_map
1.3780287504196167,0.025216510519385338,-1.5858100652694702,197.15963745117188,363.4504699707031,155.91140747070312,0.7809219360351562,1.9894909858703613,1.609943151473999,2.559314727783203,1.609940528869629,0.29597920179367065,0.04604490799829364,48,se3_log_map
1.3779429197311401,0.02528206631541252,-1.585707187652588,197.1796417236328,363.4585266113281,155.72869873046875,0.7824742197990417,2.0394299030303955,1.7159370183944702,2.6652982234954834,1.7159626483917236,0.29880014061927795,0.045718014996964484,48,se3_log_map
1.37761652469635,0.025116760283708572,-1.5856033563613892,197.26486206054688,363.4985046386719,155.35952758789062,0.7798458337783813,2.2050867080688477,1.9696197509765625,2.956671953201294,1.9696357250213623,0.3015817701816559,0.04594679397996515,48,se3_log_map
1.3780659437179565,0.025213558226823807,-1.585843801498413,197.19183349609375,363.45330810546875,155.63650512695312,0.7826606035232544,1.9694918394088745,1.7812327146530151,2.655520439147949,1.7812434434890747,0.29569825530052185,0.04903048698906787,48,se3_log_map
