alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.8921181559562683,0.13101761043071747,-1.4868934154510498,215.15977478027344,221.97315979003906,112.26006317138672,0.7515956163406372,68.9042739868164,58.938148498535156,90.6725082397461,58.982994079589844,15.489510536193848,0.0588790979818441,28,se3_log_map
0.888275146484375,0.1313873827457428,-1.4884289503097534,215.29661560058594,221.32711791992188,108.16500091552734,0.716055691242218,69.95257568359375,60.8947639465332,92.74446105957031,60.9422607421875,15.842378616333008,0.058573023008648306,28,se3_log_map
0.8855149745941162,0.1312044858932495,-1.4893505573272705,216.84861755371094,220.52735900878906,106.39181518554688,0.711694598197937,70.52677917480469,61.6368522644043,93.66497802734375,61.68574905395508,15.94959831237793,0.06218252700637095,28,se3_log_map
0.8842784762382507,0.13151346147060394,-1.4906623363494873,218.43841552734375,220.17526245117188,105.87332153320312,0.7109028697013855,70.99198150634766,61.546470642089844,93.95652770996094,61.59599685668945,15.922669410705566,0.07849028302007355,28,se3_log_map
0.8847784399986267,0.13268733024597168,-1.4923419952392578,219.69284057617188,220.4154815673828,106.32648468017578,0.7202462553977966,71.45469665527344,60.708740234375,93.7620620727539,60.7583122253418,15.790579795837402,0.05882288402062841,28,se3_log_map
0.8869953751564026,0.1342080533504486,-1.4935674667358398,221.23812866210938,221.1406707763672,108.46414947509766,0.7464640736579895,71.6798324584961,58.692317962646484,92.6433334350586,58.740760803222656,15.462982177734375,0.05750429999898188,28,se3_log_map
0.8899379968643188,0.1363898515701294,-1.4953964948654175,220.98048400878906,222.6654510498047,110.95191192626953,0.7528469562530518,72.11225891113281,56.51655960083008,91.62040710449219,56.5637092590332,15.176928520202637,0.05634307500440627,28,se3_log_map
0.8930811882019043,0.13932518661022186,-1.4984307289123535,218.32052612304688,224.88775634765625,111.94341278076172,0.752782940864563,72.98023986816406,55.273014068603516,91.54901123046875,55.31991195678711,15.10402774810791,0.0570004690089263,28,se3_log_map
0.895639181137085,0.14230625331401825,-1.5001938343048096,217.32965087890625,226.14471435546875,111.23509216308594,0.7476917505264282,73.98466491699219,54.903114318847656,92.13079071044922,54.95059585571289,15.109865188598633,0.05735649401322007,28,se3_log_map
0.897552490234375,0.1451059728860855,-1.5010104179382324,217.7548065185547,226.73153686523438,109.419677734375,0.7548885345458984,75.00505828857422,54.955780029296875,92.98331451416016,55.004573822021484,15.13857364654541,0.05683561202022247,28,se3_log_map
0.8992892503738403,0.14700528979301453,-1.5009629726409912,219.575439453125,226.82180786132812,107.95533752441406,0.7639169692993164,75.60028839111328,54.766109466552734,93.35272216796875,54.81585693359375,15.066499710083008,0.05628512302064337,28,se3_log_map
0.901860773563385,0.1479933261871338,-1.499921441078186,222.3085479736328,226.79806518554688,107.82208251953125,0.7572261095046997,75.58338928222656,53.8441162109375,92.80106353759766,53.89348220825195,14.819040298461914,0.05631074000848457,28,se3_log_map
0.9045953154563904,0.1494726687669754,-1.5005910396575928,222.32681274414062,227.74264526367188,107.53711700439453,0.7596389055252075,75.91265106201172,53.189842224121094,92.69244384765625,53.23899459838867,14.708719253540039,0.05990770101197995,28,se3_log_map
0.9075376987457275,0.15130013227462769,-1.5026524066925049,220.18399047851562,229.48440551757812,107.22583770751953,0.7708695530891418,76.5123519897461,52.72201156616211,92.91797637939453,52.77106857299805,14.700511932373047,0.058249453984899446,28,se3_log_map
0.9110832810401917,0.15250176191329956,-1.5037825107574463,219.1428985595703,230.96836853027344,107.56846618652344,0.7643802762031555,76.71436309814453,51.817447662353516,92.5750503540039,51.8656120300293,14.566718101501465,0.05740087400772609,28,se3_log_map
0.914889931678772,0.15289629995822906,-1.5036929845809937,219.59608459472656,231.9330596923828,108.46288299560547,0.7707754373550415,76.45034790039062,50.45890426635742,91.60107421875,50.5056266784668,14.302312850952148,0.05747856097877957,28,se3_log_map
0.9181732535362244,0.15285931527614594,-1.5028576850891113,221.0477752685547,232.28097534179688,108.74882507324219,0.770298957824707,76.018310546875,49.45743179321289,90.69080352783203,49.5030632019043,14.050775527954102,0.059526762983296067,28,se3_log_map
0.9210125207901001,0.1531054973602295,-1.503011703491211,221.18434143066406,232.957763671875,108.2296142578125,0.7717235088348389,75.8769760131836,49.11825942993164,90.38760375976562,49.16340637207031,13.940486907958984,0.05759138101711869,28,se3_log_map
0.9235618114471436,0.15358412265777588,-1.5042235851287842,220.00973510742188,234.02760314941406,107.2326889038086,0.7797574400901794,75.98744201660156,49.26840591430664,90.56195068359375,49.31349182128906,13.943479537963867,0.05787756701465696,28,se3_log_map
0.9264810681343079,0.15362250804901123,-1.504828929901123,219.511474609375,234.90719604492188,106.52972412109375,0.7754980325698853,75.83042907714844,49.180564880371094,90.3824234008789,49.22525405883789,13.873313903808594,0.05745055200532079,28,se3_log_map
0.9296193718910217,0.1531485766172409,-1.5043649673461914,220.36114501953125,235.35850524902344,106.2078857421875,0.7826951742172241,75.34386444091797,48.65214538574219,89.68683624267578,48.696014404296875,13.690216064453125,0.0587583260203246,28,se3_log_map
0.9330198764801025,0.15241579711437225,-1.5040314197540283,221.0925750732422,235.92007446289062,106.12155151367188,0.7787133455276489,74.75736999511719,47.97970962524414,88.82970428466797,48.02246856689453,13.479705810546875,0.05826985201565549,28,se3_log_map
0.9363806843757629,0.15149766206741333,-1.504940152168274,220.50515747070312,236.9951171875,106.20414733886719,0.7847335934638977,74.22642517089844,47.39678955078125,88.06825256347656,47.43825149536133,13.31352424621582,0.05722716197487898,28,se3_log_map
0.9396340847015381,0.15034914016723633,-1.506331443786621,219.35255432128906,238.29530334472656,106.39273071289062,0.7807807922363281,73.67304992675781,46.877540588378906,87.32251739501953,46.917598724365234,13.163741111755371,0.0578055799996946,28,se3_log_map
0.9423669576644897,0.14873196184635162,-1.5066134929656982,219.8834686279297,238.9557342529297,106.62724304199219,0.7863618731498718,72.82976531982422,46.04315185546875,86.16349029541016,46.0816764831543,12.920417785644531,0.060509592993184924,28,se3_log_map
0.9443367719650269,0.14653664827346802,-1.506523609161377,221.09933471679688,239.3153533935547,106.8143310546875,0.7846647500991821,71.6948471069336,45.1444206237793,84.72407531738281,45.181243896484375,12.636238098144531,0.05816264799796045,28,se3_log_map
0.9459637999534607,0.1441357135772705,-1.5073858499526978,221.23602294921875,240.0692138671875,106.99806213378906,0.78690505027771,70.57257843017578,44.450557708740234,83.40467834472656,44.48561096191406,12.401616096496582,0.05741248800768517,28,se3_log_map
0.9472844004631042,0.1417226493358612,-1.5088632106781006,220.54434204101562,241.15721130371094,107.26242065429688,0.7890857458114624,69.5306625366211,43.8589973449707,82.20781707763672,43.89229965209961,12.205038070678711,0.05864633299643174,28,se3_log_map
0.9475446343421936,0.1389348804950714,-1.5098146200180054,220.94918823242188,241.7803497314453,107.13035583496094,0.7898398041725159,68.25910186767578,43.321189880371094,80.84571838378906,43.35279083251953,11.978201866149902,0.05979045800631866,28,se3_log_map
0.9472411870956421,0.1359802782535553,-1.509981393814087,222.46937561035156,242.01332092285156,106.967529296875,0.7911766767501831,66.81716918945312,42.579612731933594,79.23104095458984,42.60960388183594,11.694724082946777,0.05836684399400838,28,se3_log_map
0.9473011493682861,0.1330874115228653,-1.510511875152588,222.89859008789062,242.77703857421875,107.49237823486328,0.793670654296875,65.4548110961914,41.56296157836914,77.53588104248047,41.590999603271484,11.410416603088379,0.05989621998742223,28,se3_log_map
0.9474589824676514,0.13061431050300598,-1.5111830234527588,222.6190185546875,243.8914337158203,108.15953063964844,0.7945113182067871,64.32381439208984,40.53662109375,76.03137969970703,40.562774658203125,11.161164283752441,0.057034305995330215,28,se3_log_map
0.9470397233963013,0.12782837450504303,-1.5111109018325806,223.55189514160156,244.56422424316406,108.69673919677734,0.79799485206604,62.94498062133789,39.3516731262207,74.23358154296875,39.376033782958984,10.851853370666504,0.05759398499503732,28,se3_log_map
0.9460773468017578,0.12479475885629654,-1.5105540752410889,224.99363708496094,245.03759765625,109.06437683105469,0.7977666854858398,61.383995056152344,38.195308685302734,72.2971420288086,38.217994689941406,10.526087760925293,0.05646763101685792,28,se3_log_map
0.9454742670059204,0.12179923057556152,-1.5106827020645142,225.19361877441406,245.99949645996094,109.63827514648438,0.8017444610595703,59.938232421875,37.110557556152344,70.4967041015625,37.13141632080078,10.242165565490723,0.05514794899499975,28,se3_log_map
0.9444926977157593,0.11858536303043365,-1.5105953216552734,225.44749450683594,246.89878845214844,109.96439361572266,0.8011695742607117,58.366127014160156,36.197731018066406,68.67955017089844,36.2169075012207,9.970523834228516,0.05454504900262691,28,se3_log_map
0.9432346224784851,0.1151813343167305,-1.5096509456634521,226.8529815673828,247.3616485595703,110.11082458496094,0.8043489456176758,56.591636657714844,35.21791076660156,66.65518951416016,35.2355842590332,9.654792785644531,0.05753912599175237,28,se3_log_map
0.9422473311424255,0.11222813278436661,-1.5086857080459595,227.75914001464844,248.0607452392578,110.03687286376953,0.8032538890838623,55.03696060180664,34.439613342285156,64.9242172241211,34.45603942871094,9.389657974243164,0.05682052101474255,28,se3_log_map
0.9424794912338257,0.11021218448877335,-1.5080150365829468,227.5344696044922,249.3496856689453,110.26465606689453,0.8029226064682007,53.95176696777344,33.524925231933594,63.5193977355957,33.540157318115234,9.164250373840332,0.05498231700039469,28,se3_log_map
0.9434580206871033,0.10812152177095413,-1.5064516067504883,228.53427124023438,250.2810516357422,111.08653259277344,0.8102414608001709,52.68636703491211,31.99294662475586,61.63928985595703,32.006954193115234,8.827677726745605,0.05511553300311789,28,se3_log_map
0.9444637298583984,0.10631746053695679,-1.5051665306091309,229.53396606445312,251.26011657714844,111.3720474243164,0.8094896078109741,51.6053352355957,30.790403366088867,60.092926025390625,30.80340003967285,8.53606128692627,0.055739111005095765,28,se3_log_map
0.9455543756484985,0.10511293262243271,-1.5048308372497559,229.16262817382812,252.59033203125,111.36334228515625,0.8117226362228394,50.95050811767578,30.090442657470703,59.17253875732422,30.102773666381836,8.365713119506836,0.055802257993491367,28,se3_log_map
0.9469886422157288,0.10395272821187973,-1.503732681274414,229.7543487548828,253.6251220703125,111.68000030517578,0.8153645396232605,50.21802520751953,29.00865936279297,57.99441909790039,29.020263671875,8.129591941833496,0.054042511008447036,28,se3_log_map
0.9481757879257202,0.10299964994192123,-1.5022485256195068,230.8658905029297,254.4701690673828,111.68832397460938,0.8125979900360107,49.55098342895508,28.08357810974121,56.95601272583008,28.094635009765625,7.909472942352295,0.05513496897765435,28,se3_log_map
0.9500758051872253,0.10205844044685364,-1.5019214153289795,230.18133544921875,255.928466796875,112.23717498779297,0.8155277967453003,49.050689697265625,27.09307861328125,56.03574752807617,27.103466033935547,7.728489398956299,0.0581976109824609,28,se3_log_map
0.9512135982513428,0.10065507143735886,-1.5005838871002197,230.83950805664062,256.79803466796875,112.75175476074219,0.818142831325531,48.20305252075195,25.97290802001953,54.75514602661133,25.982582092285156,7.4915547370910645,0.05736223398707807,28,se3_log_map
0.9513579607009888,0.09864352643489838,-1.4990124702453613,231.9310302734375,257.36444091796875,112.94340515136719,0.8163180351257324,47.02056121826172,25.11234474182129,53.306312561035156,25.12135124206543,7.254245281219482,0.056559651013230905,28,se3_log_map
0.9514549970626831,0.09655443578958511,-1.4983206987380981,231.38429260253906,258.3619079589844,113.08758544921875,0.8192113637924194,45.90433120727539,24.666706085205078,52.111934661865234,24.675058364868164,7.099141597747803,0.05569678300525993,28,se3_log_map
0.9510003328323364,0.09380261600017548,-1.4966976642608643,232.30548095703125,258.75323486328125,113.40506744384766,0.8236204385757446,44.34685134887695,23.87755584716797,50.3664665222168,23.885154724121094,6.851717472076416,0.05528608200256713,28,se3_log_map
0.9504739046096802,0.09084808081388474,-1.495190143585205,233.11228942871094,259.17034912109375,113.8167724609375,0.8219338059425354,42.70677947998047,23.059667587280273,48.53470230102539,23.06651496887207,6.596051216125488,0.056104571995092556,28,se3_log_map
0.9508367776870728,0.08796941488981247,-1.494697093963623,232.25326538085938,260.1734619140625,114.8678207397461,0.8178604245185852,41.221920013427734,22.036338806152344,46.742347717285156,22.04235076904297,6.357451438903809,0.055742661003023386,28,se3_log_map
0.9503235816955566,0.08433587104082108,-1.4930005073547363,233.8720245361328,260.1715087890625,115.90921783447266,0.8232426047325134,39.22824478149414,20.64510154724121,44.32917404174805,20.650300979614258,6.002293109893799,0.05460780402063392,28,se3_log_map
0.9494682550430298,0.08077497780323029,-1.4923231601715088,233.72450256347656,260.6911926269531,116.2661361694336,0.8314200639724731,37.3757438659668,20.143320083618164,42.458213806152344,20.14792251586914,5.782461166381836,0.05496467399643734,28,se3_log_map
0.9487437009811401,0.07688593119382858,-1.4915285110473633,233.74057006835938,261.1246643066406,116.91226196289062,0.8301863074302673,35.352500915527344,19.411163330078125,40.33103942871094,19.41515350341797,5.521951675415039,0.055764672986697406,28,se3_log_map
0.9476597905158997,0.07247834652662277,-1.4899556636810303,235.26052856445312,260.9607238769531,117.57919311523438,0.8238084316253662,33.00455093383789,18.478290557861328,37.825225830078125,18.481639862060547,5.1893486976623535,0.0556849270069506,28,se3_log_map
0.948207437992096,0.06900354474782944,-1.4898024797439575,233.89768981933594,261.872314453125,118.71978759765625,0.8269362449645996,31.243549346923828,17.583463668823242,35.85160446166992,17.586244583129883,4.956096649169922,0.05401868998887949,28,se3_log_map
0.94813072681427,0.06467168033123016,-1.4884647130966187,235.07818603515625,261.7222595214844,120.08436584472656,0.835199236869812,28.948078155517578,16.219280242919922,33.18217086791992,16.22153663635254,4.5904364585876465,0.054593124019447714,28,se3_log_map
0.9476668238639832,0.060445066541433334,-1.4877785444259644,235.01853942871094,262.0010681152344,120.58036041259766,0.8420059680938721,26.773698806762695,15.71816635131836,31.046607971191406,15.720035552978516,4.34780216217041,0.055285134993027896,28,se3_log_map
0.9470842480659485,0.05622332543134689,-1.4869980812072754,234.85060119628906,262.3033752441406,120.84490966796875,0.839350700378418,24.600238800048828,15.414834976196289,29.03082847595215,15.416383743286133,4.131357192993164,0.05499323000549339,28,se3_log_map
0.9473090767860413,0.05160411074757576,-1.485658884048462,236.04222106933594,262.0979919433594,121.912353515625,0.8342998623847961,22.159101486206055,14.358193397521973,26.404233932495117,14.359399795532227,3.7832751274108887,0.05362318200059235,28,se3_log_map
0.9486292600631714,0.04783863574266434,-1.4859223365783691,234.51702880859375,262.9942626953125,122.86448669433594,0.8362499475479126,20.271907806396484,13.760319709777832,24.500953674316406,13.761279106140137,3.575371265411377,0.05535591900115833,28,se3_log_map
0.9490689039230347,0.043475400656461716,-1.4848332405090332,235.69436645507812,262.75726318359375,123.95618438720703,0.8455567955970764,17.977359771728516,12.705094337463379,22.013744354248047,12.70580005645752,3.242438793182373,0.054682882997440174,28,se3_log_map
0.9499815106391907,0.03979645296931267,-1.484424114227295,235.1190643310547,263.2904968261719,124.68890380859375,0.8523353338241577,16.09450912475586,12.156729698181152,20.169763565063477,12.157243728637695,3.0310416221618652,0.05365806398913264,28,se3_log_map
0.9498757123947144,0.03597170487046242,-1.483487606048584,235.34182739257812,263.5415954589844,124.89836120605469,0.8542560338973999,14.087525367736816,11.763753890991211,18.353321075439453,11.764144897460938,2.819805145263672,0.05326878099003807,28,se3_log_map
0.9503704905509949,0.03184325620532036,-1.482526421546936,236.0662078857422,263.63970947265625,125.74781799316406,0.8506887555122375,11.93069839477539,10.879070281982422,16.14607810974121,10.879375457763672,2.526888370513916,0.05315284300013445,28,se3_log_map
0.9518515467643738,0.028621647506952286,-1.482918381690979,234.8291778564453,264.63970947265625,126.35640716552734,0.840700626373291,10.418281555175781,10.501564025878906,14.792685508728027,10.501766204833984,2.373281955718994,0.05276315801893361,28,se3_log_map
0.9517999291419983,0.024708878248929977,-1.4823052883148193,236.4927978515625,264.3375549316406,126.94256591796875,0.8468047380447388,8.415900230407715,9.545482635498047,12.72571086883545,9.545609474182129,2.064835786819458,0.05407311100861989,28,se3_log_map
0.9533093571662903,0.022038394585251808,-1.4829069375991821,235.7001495361328,265.12506103515625,127.66059875488281,0.8607001304626465,7.368114948272705,9.040578842163086,11.662816047668457,9.040657997131348,1.9236546754837036,0.05300397699465975,28,se3_log_map
0.9544274806976318,0.019746452569961548,-1.482882022857666,235.51632690429688,265.721435546875,128.4943389892578,0.8559274673461914,6.50129508972168,8.387215614318848,10.611895561218262,8.387228965759277,1.7648663520812988,0.05260414400254376,28,se3_log_map
0.9535636305809021,0.017544632777571678,-1.4815800189971924,236.99305725097656,265.6536560058594,128.7891387939453,0.848310112953186,5.132595062255859,7.465151786804199,9.059366226196289,7.465212345123291,1.5203406810760498,0.05214081300073303,28,se3_log_map
0.9533669352531433,0.016417376697063446,-1.4814046621322632,236.20669555664062,266.6021423339844,128.61595153808594,0.8564643859863281,4.572014331817627,7.32703161239624,8.636481285095215,7.3270416259765625,1.474717140197754,0.05268810299457982,28,se3_log_map
0.9526156783103943,0.014702611602842808,-1.4804511070251465,237.2202606201172,266.7496337890625,128.96925354003906,0.8647453784942627,3.5038177967071533,6.468239784240723,7.356287479400635,6.468249320983887,1.272656798362732,0.052701868989970535,28,se3_log_map
0.95269775390625,0.013298814184963703,-1.4798885583877563,237.62783813476562,267.1805725097656,129.72488403320312,0.8639758229255676,2.8349156379699707,5.616749286651611,6.2916388511657715,5.616767406463623,1.1044137477874756,0.05240417199092917,28,se3_log_map
0.9523659348487854,0.01214936189353466,-1.4796894788742065,237.2964630126953,267.97613525390625,129.96316528320312,0.8587359189987183,2.257371664047241,5.188432693481445,5.658238410949707,5.188448429107666,1.0131077766418457,0.052959452994400635,28,se3_log_map
0.9502567052841187,0.010553316213190556,-1.4782122373580933,239.0707244873047,267.8360290527344,129.88670349121094,0.8550759553909302,0.8770772814750671,4.337983131408691,4.425772190093994,4.337987422943115,0.7897454500198364,0.05259786199894734,28,se3_log_map
0.9502431750297546,0.009882551617920399,-1.4781866073608398,238.41714477539062,268.7428894042969,130.08055114746094,0.8638350367546082,0.547240674495697,3.921245574951172,3.9592599868774414,3.921217203140259,0.7226975560188293,0.05416398498346098,28,se3_log_map
0.9497740268707275,0.008957087993621826,-1.4775114059448242,239.18638610839844,269.0027160644531,130.4234619140625,0.8697026968002319,0.29527997970581055,3.1494481563568115,3.163275957107544,3.149427890777588,0.5680423378944397,0.05409336497541517,28,se3_log_map
0.9497646689414978,0.008283828385174274,-1.4769591093063354,239.73074340820312,269.3638000488281,130.83389282226562,0.8664162755012512,0.6497953534126282,2.43133807182312,2.5166919231414795,2.431337356567383,0.43016475439071655,0.054192290001083165,28,se3_log_map
0.9495671987533569,0.008132069371640682,-1.4769392013549805,239.34861755371094,270.1513366699219,130.4106903076172,0.8612358570098877,0.7134189605712891,2.354654550552368,2.460378885269165,2.354651927947998,0.36834409832954407,0.05264658998930827,28,se3_log_map
0.9489867687225342,0.007073044311255217,-1.476302981376648,240.63095092773438,270.1152038574219,130.45948791503906,0.8605250120162964,1.3711283206939697,1.8348702192306519,2.2905986309051514,1.8348798751831055,0.21914327144622803,0.053858644008869305,28,se3_log_map
0.9506927728652954,0.006464585196226835,-1.477113127708435,239.9349365234375,270.87506103515625,131.23635864257812,0.8670127987861633,1.3924264907836914,1.1562877893447876,1.8099592924118042,1.1562730073928833,0.17962978780269623,0.05374681198736653,28,se3_log_map
0.9507432579994202,0.005752893164753914,-1.477255940437317,240.32037353515625,271.13836669921875,131.23779296875,0.8696155548095703,1.7096318006515503,0.8129213452339172,1.8930879831314087,0.8129382729530334,0.13179640471935272,0.052974755002651364,28,se3_log_map
0.9501120448112488,0.005367185454815626,-1.477044939994812,240.9200897216797,271.2869567871094,130.77427673339844,0.8662761449813843,1.8732635974884033,1.0967892408370972,2.1707518100738525,1.096798300743103,0.08949857950210571,0.05335583401028998,28,se3_log_map
0.9510720372200012,0.005470541771501303,-1.4775253534317017,240.31346130371094,271.8789367675781,130.90585327148438,0.8647688627243042,1.8669508695602417,1.2392693758010864,2.240846872329712,1.2392878532409668,0.16809451580047607,0.05289205600274727,28,se3_log_map
0.9512632489204407,0.0049317083321511745,-1.477364420890808,241.138427734375,271.7719421386719,131.19161987304688,0.8652536869049072,2.1677494049072266,0.8954682350158691,2.345442533493042,0.8954555988311768,0.2212265580892563,0.05588176898891106,28,se3_log_map
0.951915979385376,0.005027820356190205,-1.4778867959976196,240.5767822265625,272.23504638671875,131.16961669921875,0.8682388663291931,2.2290151119232178,1.2072522640228271,2.534968614578247,1.2072601318359375,0.270929753780365,0.053687766019720584,28,se3_log_map
0.9516198039054871,0.004913081414997578,-1.4777603149414062,240.9592742919922,272.22955322265625,131.01211547851562,0.8698089718818665,2.2192490100860596,1.2860664129257202,2.5649821758270264,1.2860788106918335,0.2762424945831299,0.053435620007803664,28,se3_log_map
0.9515858888626099,0.0048476350493729115,-1.4777872562408447,241.09246826171875,272.261474609375,131.04251098632812,0.8693374395370483,2.2420413494110107,1.311649203300476,2.5975513458251953,1.311662197113037,0.29183632135391235,0.05346373200882226,28,se3_log_map
0.9520614147186279,0.005105368327349424,-1.4780935049057007,240.65773010253906,272.4787292480469,131.25624084472656,0.8666869401931763,2.2286884784698486,1.355547308921814,2.608574628829956,1.3555550575256348,0.3136570155620575,0.053355390002252534,28,se3_log_map
0.9512861967086792,0.00518148485571146,-1.4775347709655762,241.33334350585938,272.1698303222656,131.15867614746094,0.8661621809005737,2.040539503097534,1.2496757507324219,2.3928208351135254,1.249701738357544,0.2854166328907013,0.05472488497616723,28,se3_log_map
0.9508432149887085,0.0057843648828566074,-1.4775382280349731,240.8273162841797,272.3614196777344,130.72564697265625,0.8663400411605835,1.6795295476913452,1.5726737976074219,2.300917863845825,1.5726815462112427,0.2364971935749054,0.052734469005372375,28,se3_log_map
0.950515627861023,0.005929088685661554,-1.4771614074707031,241.16383361816406,272.1180419921875,130.81564331054688,0.8693903684616089,1.6114296913146973,1.3887723684310913,2.1273210048675537,1.388770341873169,0.21789029240608215,0.05179070500889793,28,se3_log_map
0.9505963921546936,0.006131925154477358,-1.4771422147750854,241.12393188476562,272.0107727050781,130.9453125,0.8696868419647217,1.527562141418457,1.2158843278884888,1.9524140357971191,1.2158920764923096,0.19764868915081024,0.05279193498427048,28,se3_log_map
0.9509598016738892,0.006593037862330675,-1.4773828983306885,240.61752319335938,272.0943298339844,131.0077667236328,0.8673320412635803,1.3410793542861938,1.2007769346237183,1.8001275062561035,1.2007899284362793,0.17816953361034393,0.05237979599041864,28,se3_log_map
0.9502059817314148,0.006741723045706749,-1.4769457578659058,241.16287231445312,271.7103576660156,130.73455810546875,0.867922306060791,1.2471439838409424,1.2596548795700073,1.7726247310638428,1.2596687078475952,0.13680410385131836,0.053122143988730386,28,se3_log_map
0.9502585530281067,0.007150412071496248,-1.4771144390106201,240.75242614746094,271.73095703125,130.56712341308594,0.8694957494735718,1.0302314758300781,1.3770272731781006,1.7197909355163574,1.3770368099212646,0.10680153965950012,0.05252605798887089,28,se3_log_map
0.9506199955940247,0.007266197819262743,-1.4772849082946777,240.5484161376953,271.6231994628906,130.75662231445312,0.8699846267700195,0.994665265083313,1.1923744678497314,1.5528090000152588,1.1923655271530151,0.09452559798955917,0.05341028800467029,28,se3_log_map
0.9506397843360901,0.007120430003851652,-1.4772850275039673,240.80609130859375,271.3045959472656,130.9352569580078,0.8676050901412964,1.0608047246932983,0.931315541267395,1.4116498231887817,0.9313153028488159,0.05540315806865692,0.052871844003675506,28,se3_log_map
0.9507554173469543,0.007450141943991184,-1.4776825904846191,240.2408905029297,271.38775634765625,130.6923828125,0.868757963180542,0.8828298449516296,1.3119416236877441,1.5813536643981934,1.31193208694458,0.10750679671764374,0.0521629249851685,28,se3_log_map
0.9501883387565613,0.0075623816810548306,-1.477461576461792,240.56419372558594,271.08856201171875,130.36558532714844,0.8684216737747192,0.76099693775177,1.5334848165512085,1.7119555473327637,1.5334932804107666,0.09201197326183319,0.05344508998678066,28,se3_log_map
0.9508064389228821,0.007675782777369022,-1.477693796157837,240.33396911621094,270.9906311035156,130.69442749023438,0.8705747723579407,0.8038566708564758,1.299576759338379,1.528131365776062,1.2995598316192627,0.11627661436796188,0.052008981991093606,28,se3_log_map
0.9510406851768494,0.007903001271188259,-1.4779391288757324,239.9859161376953,270.9890441894531,130.592041015625,0.8696891069412231,0.7830442786216736,1.548356056213379,1.7351267337799072,1.5483686923980713,0.17584358155727386,0.051726219011470675,28,se3_log_map
0.9508516192436218,0.00789295881986618,-1.4777922630310059,240.288330078125,270.70904541015625,130.54296875,0.8694595098495483,0.7264920473098755,1.5344055891036987,1.6977311372756958,1.5344133377075195,0.15920057892799377,0.05150134800351225,28,se3_log_map
0.9511642456054688,0.008159875869750977,-1.4780484437942505,239.8733673095703,270.7581481933594,130.51217651367188,0.8702477216720581,0.7579249143600464,1.7303208112716675,1.8890633583068848,1.7303229570388794,0.22100788354873657,0.05189262700150721,28,se3_log_map
0.9512521624565125,0.008315450511872768,-1.4779843091964722,239.91146850585938,270.62103271484375,130.58941650390625,0.8706490993499756,0.7649344801902771,1.6976200342178345,1.862025260925293,1.6976014375686646,0.231063112616539,0.0516610550112091,28,se3_log_map
0.9511091709136963,0.008503777906298637,-1.4778857231140137,239.99114990234375,270.4908752441406,130.53909301757812,0.8702471256256104,0.6691088676452637,1.7501877546310425,1.8737565279006958,1.7501959800720215,0.23917119204998016,0.0520585710182786,28,se3_log_map
