alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6123700141906738,-0.2900402843952179,-1.4806634187698364,183.65426635742188,317.5340576171875,129.99803161621094,0.6057959794998169,41.5933837890625,71.84226989746094,83.01398468017578,71.86074829101562,13.705964088439941,0.0465006009908393,33,se3_log_map
1.6140042543411255,-0.2898221015930176,-1.4824345111846924,182.8145751953125,317.2919616699219,131.70895385742188,0.6121698617935181,42.202083587646484,71.69436645507812,83.1931381225586,71.71375274658203,13.660388946533203,0.046993794006993994,33,se3_log_map
1.6155152320861816,-0.28988882899284363,-1.484755039215088,182.37271118164062,316.9798278808594,133.6587677001953,0.6111382246017456,42.67200469970703,71.4489517211914,83.22171020507812,71.46916198730469,13.610936164855957,0.04798595601459965,33,se3_log_map
1.6164027452468872,-0.2911015450954437,-1.4868391752243042,182.2633514404297,316.9128723144531,135.1564483642578,0.6066594123840332,42.75967025756836,71.06812286376953,82.94013977050781,71.08855438232422,13.545280456542969,0.04664124801638536,33,se3_log_map
1.6161748170852661,-0.2928873896598816,-1.4885292053222656,181.8867645263672,317.18243408203125,135.8141632080078,0.6060755848884583,42.303985595703125,70.75421905517578,82.43656158447266,70.77425384521484,13.468690872192383,0.047573327989084646,33,se3_log_map
1.6150693893432617,-0.2957605719566345,-1.4897156953811646,182.5798797607422,317.8060607910156,135.83743286132812,0.6124938726425171,41.39385223388672,69.95767974853516,81.28670501708984,69.97663879394531,13.356894493103027,0.04707589600002393,33,se3_log_map
1.6135575771331787,-0.2991744577884674,-1.4907795190811157,183.03627014160156,318.5812683105469,135.47305297851562,0.6174796223640442,40.30855941772461,69.22714233398438,80.10728454589844,69.24488067626953,13.245983123779297,0.04680146501050331,33,se3_log_map
1.6120853424072266,-0.3030776083469391,-1.491337537765503,183.8883056640625,319.30450439453125,135.34622192382812,0.6153982281684875,39.335262298583984,68.34444427490234,78.85572814941406,68.36105346679688,13.131425857543945,0.04706476899445988,33,se3_log_map
1.6104365587234497,-0.30629587173461914,-1.4922375679016113,184.25941467285156,319.7572937011719,135.70848083496094,0.6134164333343506,38.3574333190918,67.7063980102539,77.81676483154297,67.72203826904297,13.035029411315918,0.04686031199526042,33,se3_log_map
1.6094293594360352,-0.30894309282302856,-1.4937701225280762,184.6468048095703,319.86016845703125,136.91433715820312,0.6166003942489624,37.738304138183594,67.11933135986328,77.0011978149414,67.13449096679688,12.950089454650879,0.046852842991938815,33,se3_log_map
1.608363389968872,-0.3109150230884552,-1.4955062866210938,184.48318481445312,319.66937255859375,138.6307373046875,0.6210718154907227,37.13652420043945,66.84901428222656,76.47164154052734,66.8637466430664,12.88691234588623,0.04666254101903178,33,se3_log_map
1.6077299118041992,-0.3127400577068329,-1.4970479011535645,183.78009033203125,319.5062255859375,140.3311309814453,0.6159740090370178,36.80360412597656,66.77847290039062,76.24873352050781,66.79296112060547,12.8287992477417,0.04773980501340702,33,se3_log_map
1.6075725555419922,-0.31572583317756653,-1.4983574151992798,184.52047729492188,319.67449951171875,141.57586669921875,0.6176745891571045,36.80328369140625,66.08006286621094,75.63766479492188,66.09443664550781,12.738572120666504,0.046587802993599325,33,se3_log_map
1.6063851118087769,-0.3188985586166382,-1.499030590057373,184.91334533691406,320.19171142578125,141.97874450683594,0.6212160587310791,36.401065826416016,65.38502502441406,74.83474731445312,65.3989486694336,12.635916709899902,0.0466267159790732,33,se3_log_map
1.6048507690429688,-0.3221862316131592,-1.4996693134307861,185.1098175048828,320.9825134277344,141.76715087890625,0.6226489543914795,35.92887878417969,64.645751953125,73.95915985107422,64.6591567993164,12.523748397827148,0.046646264992887154,33,se3_log_map
1.6049599647521973,-0.3252142369747162,-1.500742793083191,185.36572265625,321.59136962890625,142.15447998046875,0.6218649744987488,36.29572296142578,63.913902282714844,73.50079345703125,63.92741012573242,12.41793441772461,0.046589624020271,33,se3_log_map
1.6058292388916016,-0.32760757207870483,-1.5024443864822388,185.37379455566406,321.8717346191406,143.22801208496094,0.6237555146217346,37.00164031982422,63.41098403930664,73.41712188720703,63.424957275390625,12.332015991210938,0.04615000801277347,33,se3_log_map
1.6075899600982666,-0.32918670773506165,-1.5042716264724731,184.5259552001953,321.9779357910156,144.61492919921875,0.6240482330322266,38.0467414855957,63.305763244628906,73.8591537475586,63.32046127319336,12.26693058013916,0.046676811994984746,33,se3_log_map
1.6094473600387573,-0.3311947286128998,-1.5051440000534058,184.19696044921875,322.1863708496094,145.96914672851562,0.6234392523765564,39.19569396972656,62.9732551574707,74.17501831054688,62.98878479003906,12.186784744262695,0.04673822899349034,33,se3_log_map
1.6106294393539429,-0.3338407576084137,-1.5052289962768555,184.2506561279297,322.752197265625,146.70458984375,0.6247805953025818,40.139225006103516,62.306671142578125,74.11665344238281,62.3227653503418,12.078584671020508,0.04626112800906412,33,se3_log_map
1.6115387678146362,-0.3363659977912903,-1.5056103467941284,183.40692138671875,323.51910400390625,146.84075927734375,0.6241281628608704,40.97330093383789,61.87889099121094,74.21461486816406,61.89558029174805,11.97815990447998,0.046445090003544465,33,se3_log_map
1.6139600276947021,-0.3393933176994324,-1.5062223672866821,183.82177734375,324.2567138671875,147.39939880371094,0.6270826458930969,42.601478576660156,60.96088790893555,74.37146759033203,60.97867202758789,11.86374568939209,0.0467448060226161,33,se3_log_map
1.6165200471878052,-0.3419712781906128,-1.5067625045776367,184.1251983642578,324.95025634765625,148.09326171875,0.6203627586364746,44.22657012939453,60.1064567565918,74.62422943115234,60.125328063964844,11.748781204223633,0.046539062983356416,33,se3_log_map
1.6183298826217651,-0.34326276183128357,-1.5071535110473633,183.19857788085938,325.51153564453125,148.5841064453125,0.6252005696296692,45.279022216796875,59.86397933959961,75.05921173095703,59.88371276855469,11.662590026855469,0.04799879199708812,33,se3_log_map
1.6202701330184937,-0.3440556526184082,-1.507706642150879,181.93592834472656,326.0421447753906,149.18528747558594,0.627569854259491,46.293758392333984,59.7913703918457,75.61825561523438,59.81199645996094,11.575850486755371,0.0484435870021116,33,se3_log_map
1.6229037046432495,-0.3447297513484955,-1.5085937976837158,180.90432739257812,326.4230651855469,150.24603271484375,0.6257299184799194,47.593868255615234,59.73926544189453,76.38034057617188,59.76104736328125,11.492959976196289,0.04702641200856306,33,se3_log_map
1.6246702671051025,-0.3459179103374481,-1.5089988708496094,180.53500366210938,326.7322082519531,151.23373413085938,0.6250723004341125,48.60710144042969,59.51207733154297,76.83969116210938,59.53464889526367,11.418423652648926,0.04700500599574298,33,se3_log_map
1.6253706216812134,-0.34791114926338196,-1.5084645748138428,181.22610473632812,327.2225341796875,151.81210327148438,0.6278871297836304,49.31040954589844,58.72325134277344,76.68074035644531,58.7462158203125,11.322930335998535,0.04698031398584135,33,se3_log_map
1.6256728172302246,-0.349738210439682,-1.5079656839370728,181.45187377929688,327.8996276855469,151.9517059326172,0.6284321546554565,49.820594787597656,58.00458526611328,76.46321868896484,58.027740478515625,11.2202787399292,0.04795040099998005,33,se3_log_map
1.625076174736023,-0.35140177607536316,-1.507179856300354,181.61277770996094,328.65972900390625,151.8837127685547,0.6282238364219666,49.92055892944336,57.257259368896484,75.96351623535156,57.28018569946289,11.105020523071289,0.047337749012513086,33,se3_log_map
1.6240893602371216,-0.35253894329071045,-1.5065923929214478,181.332275390625,329.26300048828125,152.0042266845703,0.6275331974029541,49.74937057495117,56.82426452636719,75.52481079101562,56.84688949584961,11.001399040222168,0.04752879499574192,33,se3_log_map
1.6232349872589111,-0.3532329499721527,-1.505845069885254,181.17420959472656,329.5868225097656,152.7152862548828,0.6292349100112915,49.546146392822266,56.54352569580078,75.17972564697266,56.56582260131836,10.907120704650879,0.04822511598467827,33,se3_log_map
1.6229374408721924,-0.3536730408668518,-1.5052655935287476,181.15980529785156,329.7001953125,153.88558959960938,0.6304609179496765,49.52721405029297,56.3698844909668,75.03671264648438,56.39208984375,10.824483871459961,0.05071179199148901,33,se3_log_map
1.6227524280548096,-0.3543079197406769,-1.5049529075622559,181.45404052734375,329.9742431640625,154.81219482421875,0.6295703649520874,49.60091018676758,55.949920654296875,74.7706069946289,55.97206115722656,10.727997779846191,0.05002663200139068,33,se3_log_map
1.6210532188415527,-0.355281800031662,-1.504646897315979,182.0249481201172,330.679931640625,154.85751342773438,0.6320040225982666,49.11280059814453,55.0648307800293,73.78484344482422,55.086177825927734,10.59139347076416,0.04990128299687058,33,se3_log_map
1.6184086799621582,-0.3561854064464569,-1.5040546655654907,182.3607940673828,331.49365234375,154.53707885742188,0.6334593892097473,48.22846221923828,54.200836181640625,72.55146789550781,54.22112274169922,10.449318885803223,0.050209868990350515,33,se3_log_map
1.6153475046157837,-0.35667186975479126,-1.5040582418441772,182.5380859375,332.16558837890625,154.40281677246094,0.6274083256721497,47.079349517822266,53.52616500854492,71.28475189208984,53.545230865478516,10.314335823059082,0.04838536097668111,33,se3_log_map
1.6138830184936523,-0.35727035999298096,-1.5046539306640625,184.0746612548828,332.5462646484375,155.1150665283203,0.6345316171646118,46.6338005065918,52.49571990966797,70.21760559082031,52.51409149169922,10.182395935058594,0.051803890004521236,33,se3_log_map
1.6121424436569214,-0.3575364053249359,-1.5049383640289307,185.38307189941406,333.022216796875,155.74801635742188,0.625707745552063,46.000431060791016,51.50818634033203,69.05890655517578,51.52571105957031,10.03452205657959,0.050154725002357736,33,se3_log_map
1.60984206199646,-0.35678431391716003,-1.505649447441101,185.04873657226562,333.727783203125,155.82424926757812,0.6359164714813232,44.87723922729492,50.99610900878906,67.93061828613281,51.012657165527344,9.878838539123535,0.05029830100829713,33,se3_log_map
1.6076116561889648,-0.3556656241416931,-1.506757140159607,184.10433959960938,334.5767822265625,155.63865661621094,0.6262855529785156,43.70354080200195,50.62757873535156,66.88162231445312,50.64311218261719,9.716911315917969,0.04860460601048544,33,se3_log_map
1.6077983379364014,-0.3551879823207855,-1.5079041719436646,184.68325805664062,335.2576904296875,156.12298583984375,0.6354066133499146,43.67483901977539,49.75284957885742,66.2030029296875,49.76812744140625,9.558500289916992,0.051646234991494566,33,se3_log_map
1.6078834533691406,-0.35539084672927856,-1.5085959434509277,186.2470245361328,335.994384765625,156.55789184570312,0.6330318450927734,43.784873962402344,48.425228118896484,65.28489685058594,48.440093994140625,9.388872146606445,0.05051679999451153,33,se3_log_map
1.6064026355743408,-0.354839563369751,-1.5088878870010376,186.26036071777344,337.02044677734375,156.2681884765625,0.6386776566505432,43.06717300415039,47.488067626953125,64.10848236083984,47.50217819213867,9.203764915466309,0.04991673000040464,33,se3_log_map
1.6051677465438843,-0.3538922965526581,-1.5092551708221436,185.80010986328125,338.3056945800781,155.64662170410156,0.6389544606208801,42.343929290771484,46.53353500366211,62.91564178466797,46.54694366455078,8.995138168334961,0.048445616994285956,33,se3_log_map
1.6047518253326416,-0.35299885272979736,-1.5092806816101074,186.11659240722656,339.3911437988281,155.55982971191406,0.64091956615448,41.94061279296875,45.421714782714844,61.82351303100586,45.43458557128906,8.789905548095703,0.04846615399583243,33,se3_log_map
1.6048275232315063,-0.3513510525226593,-1.5076532363891602,185.49232482910156,340.2521057128906,155.96734619140625,0.6388863325119019,41.46343994140625,44.91737365722656,61.12926483154297,44.929779052734375,8.604970932006836,0.04816198701155372,33,se3_log_map
1.6058695316314697,-0.35024508833885193,-1.5060997009277344,186.24623107910156,340.91796875,156.887939453125,0.6425739526748657,41.54621887207031,43.96963882446289,60.49311828613281,43.98185348510742,8.423907279968262,0.04833017700002529,33,se3_log_map
1.6050461530685425,-0.349402517080307,-1.503726840019226,186.85659790039062,341.9259948730469,156.90975952148438,0.6404379606246948,40.95267868041992,42.795074462890625,59.232933044433594,42.8066520690918,8.219342231750488,0.047352271009003744,33,se3_log_map
1.602636694908142,-0.34823739528656006,-1.501164197921753,186.78265380859375,343.3327941894531,156.1717529296875,0.6494598388671875,39.64607620239258,41.583805084228516,57.45454025268555,41.5943489074707,7.9762115478515625,0.04832268497557379,33,se3_log_map
1.5999704599380493,-0.3468993604183197,-1.4989463090896606,186.80026245117188,344.7445983886719,155.4959259033203,0.6467474699020386,38.20391845703125,40.34849166870117,55.565635681152344,40.35798263549805,7.722993850708008,0.04713158600497991,33,se3_log_map
1.598448395729065,-0.34537774324417114,-1.4968695640563965,187.495361328125,345.8291320800781,155.62681579589844,0.653117835521698,37.20464324951172,39.06009292602539,53.94327163696289,39.06879806518555,7.481196403503418,0.04993101701256819,33,se3_log_map
1.5971492528915405,-0.34353306889533997,-1.4955655336380005,188.47256469726562,346.774658203125,156.12594604492188,0.6532841324806213,36.21739959716797,37.75260543823242,52.31595993041992,37.760623931884766,7.236966609954834,0.049015236989362165,33,se3_log_map
1.594439148902893,-0.3414004445075989,-1.4944204092025757,189.12680053710938,347.9832763671875,156.131591796875,0.6558002233505249,34.55958557128906,36.37875747680664,50.17747497558594,36.385765075683594,6.960812091827393,0.04926001402782276,33,se3_log_map
1.5897070169448853,-0.33901774883270264,-1.4932923316955566,188.99754333496094,349.5115661621094,155.3712158203125,0.6574633717536926,31.971818923950195,35.12160110473633,47.49446487426758,35.127410888671875,6.6605377197265625,0.0487023759924341,33,se3_log_map
1.5861369371414185,-0.3369090259075165,-1.492262601852417,190.17881774902344,350.86505126953125,155.08335876464844,0.664696991443634,29.94684410095215,33.38656234741211,44.849483489990234,33.391414642333984,6.358741760253906,0.048435394011903554,33,se3_log_map
1.5837674140930176,-0.33493122458457947,-1.4919085502624512,192.3990478515625,352.06353759765625,155.21360778808594,0.6653382182121277,28.452777862548828,31.308555603027344,42.30586624145508,31.312660217285156,6.056936264038086,0.04891187098110095,33,se3_log_map
1.5798957347869873,-0.3325996696949005,-1.4918129444122314,193.77232360839844,353.6305236816406,154.60650634765625,0.668874979019165,26.223949432373047,29.3558292388916,39.36318588256836,29.359132766723633,5.7268571853637695,0.048327744007110596,33,se3_log_map
1.5745140314102173,-0.32981643080711365,-1.4916690587997437,194.12701416015625,355.3924255371094,153.650634765625,0.6824961304664612,23.252330780029297,27.717315673828125,36.17900848388672,27.719736099243164,5.381280422210693,0.048448292014654726,33,se3_log_map
1.569754719734192,-0.32673242688179016,-1.491749882698059,194.96522521972656,356.9583435058594,153.30670166015625,0.6864162087440491,20.50372314453125,26.005630493164062,33.11639404296875,26.007387161254883,5.032459259033203,0.04770008000195958,33,se3_log_map
1.5668920278549194,-0.32343703508377075,-1.4923839569091797,196.47564697265625,358.2218933105469,153.8018798828125,0.6955196857452393,18.5800838470459,24.181734085083008,30.495506286621094,24.183122634887695,4.693142414093018,0.04978353501064703,33,se3_log_map
1.5629101991653442,-0.3201472759246826,-1.4923679828643799,197.59005737304688,359.86578369140625,153.61532592773438,0.7000725269317627,16.235048294067383,22.282712936401367,27.569841384887695,22.283689498901367,4.324373722076416,0.04832074700971134,33,se3_log_map
1.5568493604660034,-0.3170902132987976,-1.4914740324020386,198.02781677246094,361.88494873046875,152.50823974609375,0.6981322169303894,13.074094772338867,20.4965877532959,24.311359405517578,20.497163772583008,3.9442625045776367,0.048567987018032,33,se3_log_map
1.5529365539550781,-0.31483912467956543,-1.4901176691055298,200.51190185546875,363.49200439453125,152.0702362060547,0.715827226638794,10.945143699645996,18.299320220947266,21.322790145874023,18.29966163635254,3.593679189682007,0.04980316400178708,33,se3_log_map
1.5487347841262817,-0.3118850886821747,-1.4888451099395752,201.92684936523438,365.0602111816406,151.94879150390625,0.7189411520957947,8.671738624572754,16.51449203491211,18.652816772460938,16.51470375061035,3.2450060844421387,0.05138136801542714,33,se3_log_map
1.5431883335113525,-0.3084821105003357,-1.487757921218872,201.89524841308594,366.64447021484375,151.82644653320312,0.7181979417800903,6.135376453399658,15.121481895446777,16.318767547607422,15.121606826782227,2.9112162590026855,0.05104171400307678,33,se3_log_map
1.5405423641204834,-0.3065345585346222,-1.4862998723983765,204.22142028808594,368.1265563964844,151.77401733398438,0.7265690565109253,4.941318511962891,13.334381103515625,14.220494270324707,13.334409713745117,2.590583086013794,0.05015500000445172,33,se3_log_map
1.5361826419830322,-0.3043169677257538,-1.484831690788269,204.77737426757812,369.8375549316406,151.22726440429688,0.7414547204971313,3.8212783336639404,11.991673469543457,12.585805892944336,11.991691589355469,2.284531354904175,0.04996905199368484,33,se3_log_map
1.5322002172470093,-0.3019474744796753,-1.4834553003311157,205.07269287109375,371.41552734375,151.06094360351562,0.734771728515625,4.086770057678223,10.716530799865723,11.469342231750488,10.716554641723633,1.9926166534423828,0.049829883995698765,33,se3_log_map
1.531201720237732,-0.3005481958389282,-1.4819841384887695,207.18667602539062,372.6260681152344,151.44894409179688,0.7161288261413574,4.395086288452148,9.556137084960938,10.51839542388916,9.556159019470215,1.7315436601638794,0.0511569420050364,33,se3_log_map
1.5275393724441528,-0.29850098490715027,-1.4809489250183105,206.1988983154297,373.9056396484375,151.39752197265625,0.7333945035934448,5.800483703613281,8.515667915344238,10.303509712219238,8.515706062316895,1.5194365978240967,0.04852927799220197,33,se3_log_map
1.5259225368499756,-0.2981720268726349,-1.479468822479248,207.6698760986328,375.13623046875,151.15866088867188,0.7488827705383301,6.147131443023682,8.012603759765625,10.098967552185059,8.012660026550293,1.3348835706710815,0.04815578000852838,33,se3_log_map
1.5242528915405273,-0.29753249883651733,-1.4785475730895996,208.0364532470703,376.2398681640625,151.18899536132812,0.7500346899032593,6.8040056228637695,7.430469989776611,10.075042724609375,7.43048620223999,1.1703113317489624,0.04895925000892021,33,se3_log_map
1.523289680480957,-0.2966003715991974,-1.4781750440597534,207.57479858398438,376.97869873046875,151.65953063964844,0.7422569990158081,7.446500301361084,6.540491580963135,9.911028861999512,6.54052734375,1.0353775024414062,0.05130484001711011,33,se3_log_map
1.5234426259994507,-0.29701584577560425,-1.4777740240097046,208.69076538085938,377.6651916503906,152.02719116210938,0.7415363788604736,7.200141906738281,6.313811302185059,9.576343536376953,6.313880920410156,0.9220823645591736,0.050157909019617364,33,se3_log_map
1.522199273109436,-0.29734092950820923,-1.4776510000228882,208.2845458984375,378.6899719238281,151.77200317382812,0.7492431402206421,7.4695048332214355,6.0157389640808105,9.5907621383667,6.015802383422852,0.8230085372924805,0.051861629995983094,33,se3_log_map
1.5231506824493408,-0.2976031005382538,-1.4779815673828125,208.1468505859375,379.2587890625,152.2740478515625,0.7522075176239014,7.076170921325684,5.3885602951049805,8.894317626953125,5.3886237144470215,0.715031623840332,0.05032923800172284,33,se3_log_map
1.5252444744110107,-0.29813921451568604,-1.4787518978118896,208.14083862304688,379.64215087890625,153.02423095703125,0.7473437786102295,6.276134490966797,4.664238452911377,7.81953239440918,4.664271831512451,0.5992869734764099,0.05011671100510284,33,se3_log_map
1.525847315788269,-0.2989262342453003,-1.4793806076049805,207.23892211914062,380.38446044921875,153.0740509033203,0.7493449449539185,5.842148780822754,4.220935344696045,7.207433700561523,4.220982551574707,0.5137273073196411,0.05584810898290016,33,se3_log_map
1.5274620056152344,-0.30052727460861206,-1.4799344539642334,207.56121826171875,380.9229736328125,153.2823486328125,0.7490649819374084,4.7867960929870605,4.194110870361328,6.36428165435791,4.194138050079346,0.4419393539428711,0.04975832600030117,33,se3_log_map
1.5288660526275635,-0.30131620168685913,-1.4803757667541504,206.72647094726562,381.0608825683594,154.0828094482422,0.7541927695274353,4.153458118438721,3.2109243869781494,5.249890327453613,3.2109436988830566,0.35820865631103516,0.05075290400418453,33,se3_log_map
1.5304279327392578,-0.302786260843277,-1.480617642402649,206.5889892578125,381.17486572265625,154.76942443847656,0.7536429166793823,3.2098803520202637,2.5810041427612305,4.118860721588135,2.5810019969940186,0.2869693338871002,0.05061624202062376,33,se3_log_map
1.5305815935134888,-0.30466973781585693,-1.480401873588562,206.27627563476562,381.5108642578125,154.8895721435547,0.754891037940979,2.333791971206665,2.556995153427124,3.4619228839874268,2.5570120811462402,0.25771886110305786,0.051006111985770985,33,se3_log_map
1.5314710140228271,-0.30648383498191833,-1.4801733493804932,206.2032012939453,381.4989929199219,155.46755981445312,0.7555991411209106,1.3764305114746094,2.0646920204162598,2.4814541339874268,2.0646843910217285,0.20689745247364044,0.053729157021734864,33,se3_log_map
1.5322730541229248,-0.3080698847770691,-1.4798954725265503,205.90652465820312,381.2082824707031,156.375732421875,0.7546422481536865,0.7328658699989319,1.1960327625274658,1.402742624282837,1.1960539817810059,0.14588434994220734,0.050130324001656845,33,se3_log_map
1.531611442565918,-0.3101767897605896,-1.479185700416565,205.88119506835938,381.200439453125,156.58775329589844,0.7561390399932861,1.1536275148391724,1.0783523321151733,1.5791770219802856,1.0783767700195312,0.13069480657577515,0.05150653701275587,33,se3_log_map
1.5312901735305786,-0.3122485280036926,-1.478406548500061,206.2294158935547,381.01788330078125,156.98117065429688,0.7552084922790527,2.1193201541900635,0.8425503969192505,2.280681848526001,0.8425756692886353,0.14504830539226532,0.05046072701225057,33,se3_log_map
1.5313535928726196,-0.3137078285217285,-1.4780765771865845,206.1172332763672,380.57098388671875,157.7786865234375,0.7557334899902344,2.842472791671753,0.7978740334510803,2.95234751701355,0.7978986501693726,0.18829995393753052,0.0530893359973561,33,se3_log_map
