alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3769547939300537,0.34060755372047424,-1.577377438545227,192.91403198242188,348.89471435546875,127.18231201171875,0.7707501649856567,194.3851776123047,97.09235382080078,217.284423828125,97.68199920654297,19.81635093688965,0.05092766601592302,50,se3_log_map
1.3753207921981812,0.3389213979244232,-1.5784907341003418,194.09556579589844,348.930419921875,128.20114135742188,0.7837783694267273,193.6089324951172,96.21395111083984,216.1979217529297,96.79405212402344,19.70807647705078,0.05014329502591863,50,se3_log_map
1.3738272190093994,0.3368896543979645,-1.5791951417922974,195.87588500976562,348.9627990722656,129.27101135253906,0.7693321704864502,192.66221618652344,95.37823486328125,214.97845458984375,95.94819641113281,19.57826805114746,0.05139662101282738,50,se3_log_map
1.372233271598816,0.33493420481681824,-1.580701231956482,195.86363220214844,349.02069091796875,129.88943481445312,0.7773174047470093,191.74986267089844,94.77603912353516,213.8936767578125,95.33692932128906,19.482362747192383,0.05112964499858208,50,se3_log_map
1.370413899421692,0.33295753598213196,-1.5828109979629517,194.57583618164062,349.1134033203125,129.9951629638672,0.7754515409469604,190.83917236328125,94.52448272705078,212.96588134765625,95.07789611816406,19.414384841918945,0.05182462898665108,50,se3_log_map
1.368557095527649,0.3304471969604492,-1.5834989547729492,195.15919494628906,349.0974426269531,130.20387268066406,0.7794158458709717,189.6924285888672,94.38725280761719,211.8777313232422,94.93323516845703,19.313812255859375,0.051165087992558256,50,se3_log_map
1.3670381307601929,0.327575147151947,-1.583101511001587,197.2462615966797,348.9917907714844,130.74465942382812,0.7789252996444702,188.36138916015625,94.12377166748047,210.56898498535156,94.66123962402344,19.178850173950195,0.05047856699093245,50,se3_log_map
1.3656662702560425,0.3253350555896759,-1.5835659503936768,197.5102996826172,349.06268310546875,131.30340576171875,0.7816872596740723,187.3289337158203,93.62425994873047,209.42213439941406,94.15298461914062,19.06960678100586,0.04959190500085242,50,se3_log_map
1.3645050525665283,0.3236326575279236,-1.5847628116607666,196.25559997558594,349.2970886230469,131.8697052001953,0.7821834087371826,186.54356384277344,92.91986846923828,208.40489196777344,93.43963623046875,18.979482650756836,0.04989048698917031,50,se3_log_map
1.3638739585876465,0.32157158851623535,-1.584938406944275,196.44766235351562,349.4311218261719,132.8702392578125,0.7832599878311157,185.55325317382812,91.98334503173828,207.10128784179688,92.49246215820312,18.85003089904785,0.050133109994931147,50,se3_log_map
1.3632967472076416,0.31906697154045105,-1.584201693534851,198.03387451171875,349.4358215332031,133.92649841308594,0.7858426570892334,184.35006713867188,91.18804931640625,205.67013549804688,91.68672943115234,18.699481964111328,0.05011783598456532,50,se3_log_map
1.3624553680419922,0.3164117932319641,-1.5838671922683716,198.57798767089844,349.49371337890625,134.3921356201172,0.7826477289199829,183.08877563476562,90.82981872558594,204.3809051513672,91.31981658935547,18.57137107849121,0.05062501199427061,50,se3_log_map
1.361419916152954,0.3139575123786926,-1.5843000411987305,197.58279418945312,349.6750793457031,134.44923400878906,0.7928348183631897,181.93521118164062,90.63958740234375,203.26327514648438,91.12194061279297,18.470199584960938,0.04987507697660476,50,se3_log_map
1.3608601093292236,0.31136029958724976,-1.584138035774231,197.4137725830078,349.81103515625,134.81005859375,0.7864514589309692,180.68075561523438,90.28014373779297,201.9803009033203,90.75379943847656,18.345102310180664,0.04945147401303984,50,se3_log_map
1.3610870838165283,0.30872273445129395,-1.583175778388977,198.47238159179688,349.8627624511719,135.7493896484375,0.7941605448722839,179.3518829345703,89.54071807861328,200.4610595703125,90.00399780273438,18.186859130859375,0.05152988000190817,50,se3_log_map
1.3618348836898804,0.30628693103790283,-1.5828033685684204,198.70635986328125,350.0433044433594,136.83560180664062,0.7901313304901123,178.0694580078125,88.54863739013672,198.8708038330078,89.00033569335938,18.021757125854492,0.052352117985719815,50,se3_log_map
1.3626035451889038,0.30406060814857483,-1.583409309387207,197.541015625,350.3654479980469,137.5807342529297,0.7956264019012451,176.87368774414062,87.67813110351562,197.4126434326172,88.1191177368164,17.87639045715332,0.050356633990304545,50,se3_log_map
1.36282479763031,0.30150359869003296,-1.583283543586731,197.33187866210938,350.5791015625,137.8707275390625,0.7950414419174194,175.5717010498047,87.39547729492188,196.120849609375,87.82848358154297,17.74350929260254,0.04957614000886679,50,se3_log_map
1.3628298044204712,0.29880639910697937,-1.582268476486206,198.30860900878906,350.69219970703125,138.08067321777344,0.7958633899688721,174.23403930664062,87.36910247802734,194.91244506835938,87.79564666748047,17.611482620239258,0.049050548986997455,50,se3_log_map
1.363483190536499,0.29665616154670715,-1.5819576978683472,198.27096557617188,350.96905517578125,138.5571746826172,0.7953447699546814,173.10244750976562,86.9439697265625,193.7103729248047,87.36294555664062,17.479297637939453,0.05081344398786314,50,se3_log_map
1.364635944366455,0.29529693722724915,-1.5824787616729736,197.21055603027344,351.37200927734375,139.18185424804688,0.7989181280136108,172.31008911132812,86.22895050048828,192.6815948486328,86.6404037475586,17.3652400970459,0.05241766100516543,50,se3_log_map
1.3656327724456787,0.29395443201065063,-1.5823776721954346,197.00042724609375,351.71453857421875,139.7856903076172,0.7975494861602783,171.55198669433594,85.667236328125,191.75234985351562,86.07244873046875,17.254491806030273,0.052801268990151584,50,se3_log_map
1.3658510446548462,0.2925092577934265,-1.581406593322754,197.76327514648438,351.9665222167969,139.9964141845703,0.7989499568939209,170.82470703125,85.63055419921875,191.08551025390625,86.03234100341797,17.16525650024414,0.050132316013332456,50,se3_log_map
1.3658689260482788,0.2912573218345642,-1.5809330940246582,197.81480407714844,352.30303955078125,139.85751342773438,0.7996093034744263,170.2029266357422,85.83399963378906,190.6213836669922,86.23377227783203,17.098913192749023,0.04911670999717899,50,se3_log_map
1.3662569522857666,0.29042676091194153,-1.5810281038284302,197.15403747558594,352.7500305175781,139.77923583984375,0.7995951771736145,169.7504425048828,85.88404083251953,190.2400665283203,86.28168487548828,17.04010009765625,0.05355011599021964,50,se3_log_map
1.3670525550842285,0.2898061275482178,-1.5808643102645874,197.08306884765625,353.1705627441406,140.0954132080078,0.801139771938324,169.3743896484375,85.64553833007812,189.79684448242188,86.04034423828125,16.968868255615234,0.05205724900588393,50,se3_log_map
1.367750644683838,0.2892334461212158,-1.5803806781768799,197.6280975341797,353.5621032714844,140.40362548828125,0.8001984357833862,169.03775024414062,85.5113525390625,189.43588256835938,85.90419006347656,16.900781631469727,0.05129709001630545,50,se3_log_map
1.3682212829589844,0.28885388374328613,-1.5804046392440796,197.4636993408203,354.03033447265625,140.3738555908203,0.801681637763977,168.80728149414062,85.60608673095703,189.27308654785156,85.99820709228516,16.85576629638672,0.04892841199762188,50,se3_log_map
1.368436574935913,0.2885836362838745,-1.5807143449783325,196.9083709716797,354.5412292480469,140.0392303466797,0.801150918006897,168.64727783203125,85.94475555419922,189.283935546875,86.33748626708984,16.830242156982422,0.04883743199752644,50,se3_log_map
1.3686906099319458,0.28822118043899536,-1.5804798603057861,197.36764526367188,354.9685363769531,139.79263305664062,0.803141713142395,168.44871520996094,86.34452819824219,189.2890625,86.73828125,16.799184799194336,0.056734528014203534,50,se3_log_map
1.3693931102752686,0.28824129700660706,-1.5806188583374023,197.4816131591797,355.45928955078125,139.80825805664062,0.8029240369796753,168.39891052246094,86.452392578125,189.29397583007812,86.84644317626953,16.76584243774414,0.054624030977720395,50,se3_log_map
1.3701519966125488,0.2885150611400604,-1.581163763999939,197.05404663085938,356.008544921875,139.78030395507812,0.8043410778045654,168.46536254882812,86.53140258789062,189.38917541503906,86.92607116699219,16.74275779724121,0.05348870501620695,50,se3_log_map
1.3703680038452148,0.28877365589141846,-1.5814677476882935,196.85475158691406,356.5279846191406,139.48020935058594,0.8032354116439819,168.5728302001953,86.9057388305664,189.65602111816406,87.3025131225586,16.737651824951172,0.049443372001405805,50,se3_log_map
1.370417833328247,0.2888461947441101,-1.5811861753463745,197.454345703125,356.9449157714844,139.12477111816406,0.8042384386062622,168.61068725585938,87.43653106689453,189.93344116210938,87.83609008789062,16.733423233032227,0.04978221401688643,50,se3_log_map
1.370752215385437,0.28915107250213623,-1.5813883543014526,197.42454528808594,357.4210510253906,138.85716247558594,0.8046069145202637,168.7342071533203,87.79927825927734,190.21026611328125,88.20104217529297,16.730762481689453,0.05282357000396587,50,se3_log_map
1.3714218139648438,0.2896595001220703,-1.5819591283798218,196.84597778320312,357.93817138671875,138.7827911376953,0.803683340549469,168.92819213867188,87.90360260009766,190.43051147460938,88.30661010742188,16.723690032958984,0.05095821901340969,50,se3_log_map
1.3718335628509521,0.28991198539733887,-1.5818214416503906,197.18695068359375,358.3287353515625,138.69313049316406,0.8054283261299133,169.02621459960938,88.13650512695312,190.6250457763672,88.54119873046875,16.714588165283203,0.048975091020110995,50,se3_log_map
1.371822714805603,0.29006436467170715,-1.5816912651062012,197.48577880859375,358.7034912109375,138.31146240234375,0.8041185140609741,169.1061248779297,88.64046478271484,190.92933654785156,89.04792022705078,16.720006942749023,0.04878552001900971,50,se3_log_map
1.372025966644287,0.2903791069984436,-1.5820717811584473,196.9251251220703,359.1205139160156,137.98377990722656,0.8034769296646118,169.24267578125,88.97100830078125,191.20388793945312,89.38043975830078,16.727005004882812,0.04930952499853447,50,se3_log_map
1.3727351427078247,0.29052814841270447,-1.5818840265274048,197.2138671875,359.41680908203125,138.12559509277344,0.8054858446121216,169.26744079589844,88.95437622070312,191.2180633544922,89.36398315429688,16.70633316040039,0.04957614801242016,50,se3_log_map
1.373185634613037,0.2906111180782318,-1.581815481185913,197.1673126220703,359.6982116699219,138.10690307617188,0.8051131367683411,169.27676391601562,89.0369873046875,191.26475524902344,89.44700622558594,16.694108963012695,0.050719799008220434,50,se3_log_map
1.3732041120529175,0.29060032963752747,-1.5818369388580322,196.8311767578125,359.9630126953125,137.7881622314453,0.8044045567512512,169.2695770263672,89.35856628417969,191.40830993652344,89.76991271972656,16.697175979614258,0.05055951199028641,50,se3_log_map
1.3734766244888306,0.2903406620025635,-1.581464409828186,197.2287139892578,360.1246643066406,137.74647521972656,0.804855227470398,169.12486267089844,89.50049591064453,191.34669494628906,89.91194152832031,16.679691314697266,0.048702667001634836,50,se3_log_map
1.3739655017852783,0.29027092456817627,-1.5815216302871704,197.00067138671875,360.32177734375,137.83372497558594,0.8057605028152466,169.0526123046875,89.43421936035156,191.2518310546875,89.84495544433594,16.66070556640625,0.04930629799491726,50,se3_log_map
1.3743399381637573,0.2901911437511444,-1.5816023349761963,196.65330505371094,360.5007019042969,137.9385528564453,0.804388165473938,168.98355102539062,89.32975769042969,191.14195251464844,89.73958587646484,16.642318725585938,0.04949373099952936,50,se3_log_map
1.3744198083877563,0.28979432582855225,-1.5812276601791382,197.07472229003906,360.5574951171875,137.97756958007812,0.8049180507659912,168.7840576171875,89.37073516845703,190.9847869873047,89.77991485595703,16.622041702270508,0.05082076901453547,50,se3_log_map
1.3742563724517822,0.28944113850593567,-1.581152319908142,197.0138702392578,360.6263732910156,137.87831115722656,0.8055074214935303,168.6190948486328,89.47432708740234,190.88754272460938,89.88313293457031,16.611785888671875,0.05052344698924571,50,se3_log_map
1.374260425567627,0.2892102301120758,-1.581268310546875,196.7064208984375,360.70068359375,137.9532470703125,0.8043672442436218,168.5001678466797,89.3768539428711,190.73680114746094,89.78451538085938,16.596410751342773,0.04876801499631256,50,se3_log_map
1.3744730949401855,0.2887938618659973,-1.5810787677764893,197.04917907714844,360.68731689453125,138.27679443359375,0.8051373958587646,168.27783203125,89.11673736572266,190.41854858398438,89.52227783203125,16.563812255859375,0.04940934700425714,50,se3_log_map
1.3743785619735718,0.28836753964424133,-1.5810927152633667,197.03408813476562,360.6798400878906,138.39083862304688,0.8053790330886841,168.06936645507812,89.00394439697266,190.18153381347656,89.407958984375,16.543190002441406,0.04967329298960976,50,se3_log_map
1.3740010261535645,0.28794267773628235,-1.5812703371047974,196.76171875,360.6791076660156,138.30697631835938,0.8043075799942017,167.8795166015625,89.04253387451172,190.0318603515625,89.44564819335938,16.534236907958984,0.05071679298998788,50,se3_log_map
1.3738746643066406,0.2874116897583008,-1.5810664892196655,197.20362854003906,360.59967041015625,138.4611053466797,0.8051891326904297,167.6247100830078,88.94159698486328,189.75946044921875,89.34323120117188,16.510807037353516,0.05049058300210163,50,se3_log_map
1.3739349842071533,0.2870791554450989,-1.581247329711914,197.14517211914062,360.5646057128906,138.69927978515625,0.8054700493812561,167.44915771484375,88.69667053222656,189.4896240234375,89.09632110595703,16.487783432006836,0.04915344199980609,50,se3_log_map
1.3737975358963013,0.28686875104904175,-1.581588864326477,196.7880859375,360.5555114746094,138.77566528320312,0.8043807148933411,167.34710693359375,88.5672836303711,189.33889770507812,88.96575164794922,16.47772216796875,0.05116017599357292,50,se3_log_map
1.3735617399215698,0.2864897549152374,-1.5814136266708374,197.2528533935547,360.4637451171875,138.85153198242188,0.8052968978881836,167.17657470703125,88.54154205322266,189.1761474609375,88.93919372558594,16.46518898010254,0.05217683099908754,50,se3_log_map
1.373254418373108,0.2862754464149475,-1.581488847732544,197.25985717773438,360.41705322265625,138.80252075195312,0.8055351972579956,167.09019470214844,88.57678985595703,189.11631774902344,88.97418212890625,16.463781356811523,0.05414224701235071,50,se3_log_map
1.3731493949890137,0.28631001710891724,-1.5817081928253174,196.9459686279297,360.4038391113281,138.86512756347656,0.8046101331710815,167.1116943359375,88.46543884277344,189.08319091796875,88.86233520507812,16.46353530883789,0.05263884400483221,50,se3_log_map
1.3731740713119507,0.28625860810279846,-1.5814720392227173,197.40005493164062,360.32012939453125,139.08154296875,0.8044556379318237,167.08807373046875,88.30752563476562,188.9884796142578,88.70374298095703,16.45427894592285,0.049331458983942866,50,se3_log_map
1.372846245765686,0.286338210105896,-1.5815248489379883,197.2608184814453,360.29205322265625,138.94847106933594,0.8059234619140625,167.15206909179688,88.40483093261719,189.0905303955078,88.80169677734375,16.467458724975586,0.04995701598818414,50,se3_log_map
1.3724061250686646,0.2864862382411957,-1.5815496444702148,197.08982849121094,360.2663879394531,138.75872802734375,0.8040409088134766,167.25987243652344,88.55216217041016,189.25473022460938,88.95014190673828,16.486764907836914,0.05322160999639891,50,se3_log_map
1.3724606037139893,0.28652799129486084,-1.5811933279037476,197.69131469726562,360.1661376953125,138.9395294189453,0.8031702637672424,167.28318786621094,88.44805908203125,189.2266387939453,88.84587860107422,16.483259201049805,0.05147436700644903,50,se3_log_map
1.3725717067718506,0.2867582440376282,-1.5814664363861084,197.37477111816406,360.15252685546875,138.9799346923828,0.8055779337882996,167.38584899902344,88.35575103759766,189.27430725097656,88.75357055664062,16.489879608154297,0.05289656700915657,50,se3_log_map
1.3723207712173462,0.28700169920921326,-1.5817735195159912,196.84934997558594,360.1576232910156,138.73953247070312,0.8004261255264282,167.52230834960938,88.50507354736328,189.46469116210938,88.90398406982422,16.51274871826172,0.050308897014474496,50,se3_log_map
1.3722785711288452,0.28701961040496826,-1.5812495946884155,197.5458526611328,360.02923583984375,138.7528076171875,0.8050057888031006,167.5440216064453,88.56648254394531,189.51258850097656,88.96599578857422,16.518333435058594,0.052585862984415144,50,se3_log_map
1.3724533319473267,0.28720492124557495,-1.5812259912490845,197.55465698242188,359.97210693359375,138.783935546875,0.8044541478157043,167.62452697753906,88.52327728271484,189.56358337402344,88.9230728149414,16.525060653686523,0.05269510601647198,50,se3_log_map
1.3727341890335083,0.28754889965057373,-1.581749439239502,196.82005310058594,359.99359130859375,138.7345428466797,0.8024598360061646,167.76722717285156,88.4622802734375,189.6613311767578,88.86222839355469,16.537948608398438,0.05297156298183836,50,se3_log_map
1.3730008602142334,0.28759902715682983,-1.581484079360962,197.25631713867188,359.8916931152344,138.76295471191406,0.8055508136749268,167.77699279785156,88.47535705566406,189.67605590820312,88.8756103515625,16.540706634521484,0.04937551499460824,50,se3_log_map
1.3730586767196655,0.2877260148525238,-1.5813792943954468,197.3253173828125,359.83038330078125,138.61415100097656,0.804847240447998,167.8385467529297,88.61193084716797,189.7942352294922,89.01309204101562,16.554983139038086,0.0505287470004987,50,se3_log_map
1.3732528686523438,0.28805163502693176,-1.5816940069198608,196.7577362060547,359.8401794433594,138.51011657714844,0.8039960861206055,167.98263549804688,88.62689208984375,189.92864990234375,89.02865600585938,16.570981979370117,0.05190542500349693,50,se3_log_map
1.3737519979476929,0.28819435834884644,-1.581530213356018,197.00958251953125,359.7645568847656,138.69329833984375,0.80552077293396,168.0203399658203,88.47062683105469,189.88914489746094,88.87200927734375,16.567033767700195,0.052052126004127786,50,se3_log_map
1.3737599849700928,0.2883280813694,-1.5814087390899658,197.03392028808594,359.7213439941406,138.5895233154297,0.8055472373962402,168.08935546875,88.56211853027344,189.9928436279297,88.96424865722656,16.5789794921875,0.052948813972761855,50,se3_log_map
1.373560905456543,0.28854402899742126,-1.5813907384872437,196.7796630859375,359.7105712890625,138.393310546875,0.8051329851150513,168.2134246826172,88.70806121826172,190.170654296875,89.111328125,16.598865509033203,0.050965008995262906,50,se3_log_map
1.3735655546188354,0.2887171506881714,-1.5811998844146729,196.96139526367188,359.66998291015625,138.43960571289062,0.8059656620025635,168.30386352539062,88.68082427978516,190.2379608154297,89.08448028564453,16.604833602905273,0.04983883901149966,50,se3_log_map
1.3735884428024292,0.288899689912796,-1.5810999870300293,197.04432678222656,359.6408386230469,138.5459442138672,0.8055354356765747,168.39605712890625,88.58448791503906,190.274658203125,88.98821258544922,16.60770606994629,0.05160859497846104,50,se3_log_map
1.3733034133911133,0.28905850648880005,-1.5810885429382324,196.9107208251953,359.6343994140625,138.434326171875,0.80579674243927,168.49766540527344,88.66900634765625,190.4039306640625,89.07349395751953,16.62165641784668,0.050499121978646144,50,se3_log_map
1.3729526996612549,0.28903907537460327,-1.5810030698776245,197.10984802246094,359.59814453125,138.34414672851562,0.8059250116348267,168.5157012939453,88.77608489990234,190.4697723388672,89.18118286132812,16.629323959350586,0.04879955301294103,50,se3_log_map
1.372763991355896,0.2890450656414032,-1.5810874700546265,197.18055725097656,359.5773620605469,138.3650665283203,0.8059238195419312,168.53140258789062,88.76166534423828,190.47694396972656,89.16679382324219,16.630834579467773,0.05162946000928059,50,se3_log_map
1.372693657875061,0.28908368945121765,-1.58135986328125,197.05184936523438,359.576416015625,138.4625244140625,0.8058050870895386,168.5512237548828,88.6486587524414,190.44186401367188,89.0533218383789,16.62832260131836,0.051742036012001336,50,se3_log_map
1.3724735975265503,0.28893354535102844,-1.5815156698226929,197.2379608154297,359.5484313964844,138.48089599609375,0.8060050010681152,168.48939514160156,88.65260314941406,190.38897705078125,89.05709075927734,16.624465942382812,0.05284047298482619,50,se3_log_map
1.3720945119857788,0.2887548506259918,-1.5817230939865112,197.3050994873047,359.53082275390625,138.40731811523438,0.8059878945350647,168.4244842529297,88.72872161865234,190.36700439453125,89.13321685791016,16.624818801879883,0.05317817299510352,50,se3_log_map
1.3718464374542236,0.2886790931224823,-1.581916093826294,197.29933166503906,359.52349853515625,138.4749755859375,0.8060363531112671,168.4019317626953,88.6613998413086,190.315673828125,89.0654525756836,16.62090301513672,0.04898710301495157,50,se3_log_map
1.371738314628601,0.2885652184486389,-1.5820670127868652,197.39515686035156,359.5047302246094,138.6294708251953,0.805919885635376,168.35023498535156,88.52420806884766,190.20603942871094,88.92741394042969,16.610769271850586,0.04958755100960843,50,se3_log_map
1.3713377714157104,0.288420170545578,-1.5821236371994019,197.43899536132812,359.4899597167969,138.56048583984375,0.8060745000839233,168.30711364746094,88.59310913085938,190.199951171875,88.99639892578125,16.61223793029785,0.0507612889923621,50,se3_log_map
1.3710412979125977,0.28828150033950806,-1.5821096897125244,197.5582733154297,359.4710388183594,138.53717041015625,0.8059625029563904,168.2605438232422,88.62935638427734,190.17564392089844,89.03254699707031,16.611133575439453,0.050466412998503074,50,se3_log_map
1.3710322380065918,0.28825321793556213,-1.5821237564086914,197.5275421142578,359.4681396484375,138.65321350097656,0.8060734272003174,168.2467803955078,88.51307678222656,190.1092987060547,88.91569519042969,16.60470962524414,0.051143754011718556,50,se3_log_map
1.3710088729858398,0.2881934642791748,-1.5820729732513428,197.52085876464844,359.4622802734375,138.7000732421875,0.8060036897659302,168.21932983398438,88.46583557128906,190.06300354003906,88.86812591552734,16.600662231445312,0.05033492998336442,50,se3_log_map
