alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5633810758590698,0.13265013694763184,-1.5818957090377808,174.3331298828125,322.0235290527344,140.3096923828125,0.5462894439697266,45.03560256958008,24.360763549804688,51.20207214355469,24.368803024291992,6.030003070831299,0.04755822499282658,41,se3_log_map
1.5617669820785522,0.13240604102611542,-1.582001805305481,173.6830596923828,321.9305725097656,138.2630615234375,0.6119110584259033,44.84971618652344,25.875097274780273,51.77854537963867,25.88357925415039,6.092838764190674,0.04539839699282311,41,se3_log_map
1.5594440698623657,0.13250790536403656,-1.5828807353973389,171.9578857421875,321.88543701171875,135.7583465576172,0.6261301040649414,44.86317443847656,27.83722496032715,52.797874450683594,27.846315383911133,6.185612201690674,0.05446335900342092,41,se3_log_map
1.5578385591506958,0.13229906558990479,-1.5826364755630493,171.17628479003906,322.1442565917969,134.03660583496094,0.5906074047088623,44.71902084350586,29.082786560058594,53.34415817260742,29.092180252075195,6.200057506561279,0.04686172699439339,41,se3_log_map
1.5567692518234253,0.13175129890441895,-1.5808722972869873,172.06460571289062,322.5432434082031,132.75901794433594,0.5929770469665527,44.37843704223633,29.823589324951172,53.46860885620117,29.833097457885742,6.1617817878723145,0.0478488179796841,41,se3_log_map
1.5566986799240112,0.13149142265319824,-1.5792196989059448,173.702880859375,323.0643310546875,132.26577758789062,0.6085080504417419,44.21466064453125,29.90126609802246,53.3762321472168,29.910747528076172,6.090473175048828,0.04779664700618014,41,se3_log_map
1.5569493770599365,0.13166384398937225,-1.5777766704559326,174.87469482421875,323.65185546875,132.3190460205078,0.5878590941429138,44.28997039794922,29.564701080322266,53.25103759765625,29.574087142944336,6.01292085647583,0.04486364699550904,41,se3_log_map
1.5574872493743896,0.13257549703121185,-1.576634168624878,173.97613525390625,324.11688232421875,133.16845703125,0.6159985065460205,44.756134033203125,28.572895050048828,53.09917068481445,28.58218765258789,5.959603309631348,0.045454704988515005,41,se3_log_map
1.5583583116531372,0.13397754728794098,-1.5766891241073608,171.88685607910156,324.6101989746094,134.39683532714844,0.6273946166038513,45.48046112060547,27.323335647583008,53.056922912597656,27.332538604736328,5.915341854095459,0.04541324300225824,41,se3_log_map
1.5593575239181519,0.13504061102867126,-1.5759207010269165,170.6766815185547,325.1926574707031,135.93927001953125,0.608834981918335,46.039756774902344,25.827409744262695,52.78934097290039,25.8363094329834,5.835870265960693,0.045053826994262636,41,se3_log_map
1.5596847534179688,0.13511838018894196,-1.5737842321395874,171.5952606201172,325.70751953125,137.2292022705078,0.6325452923774719,46.10663986206055,24.389293670654297,52.15994644165039,24.39775276184082,5.7247819900512695,0.04522443798487075,41,se3_log_map
1.5584951639175415,0.13440389931201935,-1.571600079536438,173.80978393554688,326.2618103027344,137.6673583984375,0.6267839670181274,45.77346420288086,23.6348876953125,51.515220642089844,23.642955780029297,5.6046576499938965,0.04504752898355946,41,se3_log_map
1.556740641593933,0.13383424282073975,-1.5712765455245972,174.59373474121094,326.7767333984375,137.06396484375,0.627991795539856,45.48223876953125,23.8770751953125,51.368751525878906,23.885108947753906,5.541433811187744,0.046783483994659036,41,se3_log_map
1.5548337697982788,0.1334964632987976,-1.5726369619369507,173.95538330078125,327.3081359863281,136.02159118652344,0.6589874625205994,45.27866744995117,24.474788665771484,51.470115661621094,24.482995986938477,5.508289337158203,0.04727002599975094,41,se3_log_map
1.5528324842453003,0.13322490453720093,-1.5746734142303467,173.0345001220703,327.94366455078125,135.01852416992188,0.6401898860931396,45.128196716308594,25.050363540649414,51.61467742919922,25.058679580688477,5.469120979309082,0.04654442399623804,41,se3_log_map
1.5517802238464355,0.13239480555057526,-1.5753757953643799,173.60235595703125,328.5030212402344,134.70852661132812,0.6461136341094971,44.71989059448242,25.068086624145508,51.26673126220703,25.076276779174805,5.387777805328369,0.046460562996799126,41,se3_log_map
1.5508116483688354,0.13135647773742676,-1.5749857425689697,175.08135986328125,329.0626220703125,134.64816284179688,0.6554874181747437,44.223724365234375,24.92669105529785,50.76492691040039,24.934663772583008,5.290830135345459,0.04585889200097881,41,se3_log_map
1.550626277923584,0.13052472472190857,-1.5753464698791504,175.68350219726562,329.6792907714844,135.1724395751953,0.6494709253311157,43.80168533325195,24.239952087402344,50.06159210205078,24.2475643157959,5.172065734863281,0.04704032902373001,41,se3_log_map
1.5509593486785889,0.12999896705150604,-1.5761736631393433,175.01431274414062,330.23040771484375,136.33323669433594,0.6718554496765137,43.51559066772461,22.908721923828125,49.17739486694336,22.91584014892578,5.044802188873291,0.046429387002717704,41,se3_log_map
1.5514320135116577,0.12959259748458862,-1.5777616500854492,173.66539001464844,330.7969055175781,137.59869384765625,0.6506244540214539,43.29152297973633,21.47728157043457,48.3262825012207,21.483890533447266,4.917161464691162,0.04628968102042563,41,se3_log_map
1.5510163307189941,0.1281592696905136,-1.5782201290130615,174.10256958007812,331.3315124511719,138.13230895996094,0.6571282148361206,42.575355529785156,20.78032112121582,47.375972747802734,20.786516189575195,4.785783767700195,0.0461246760096401,41,se3_log_map
1.549703598022461,0.12602637708187103,-1.5780431032180786,175.71971130371094,331.9295959472656,137.83326721191406,0.6630386710166931,41.53445053100586,20.932327270507812,46.5109977722168,20.93828582763672,4.662325859069824,0.0456752709869761,41,se3_log_map
1.548012614250183,0.12385465949773788,-1.577762246131897,176.3234100341797,332.4743347167969,137.21173095703125,0.6635524034500122,40.50645446777344,21.391122817993164,45.80778503417969,21.396896362304688,4.5637688636779785,0.04680915697827004,41,se3_log_map
1.5464714765548706,0.12210499495267868,-1.5780599117279053,175.28834533691406,332.98431396484375,136.66404724121094,0.671085774898529,39.70698928833008,21.638216018676758,45.22010040283203,21.64383888244629,4.480105400085449,0.047288551984820515,41,se3_log_map
1.5458214282989502,0.12006454169750214,-1.5779190063476562,175.20533752441406,333.4626770019531,136.79116821289062,0.6607272028923035,38.71689987182617,21.369909286499023,44.22297668457031,21.375154495239258,4.357541561126709,0.04748271801508963,41,se3_log_map
1.5463021993637085,0.11778786033391953,-1.577634334564209,176.108642578125,333.88812255859375,137.57774353027344,0.6793635487556458,37.53367614746094,20.58949851989746,42.810096740722656,20.594287872314453,4.198047161102295,0.046170482004527,41,se3_log_map
1.5473344326019287,0.115602046251297,-1.5776140689849854,176.4257049560547,334.29107666015625,138.83981323242188,0.6745187044143677,36.361568450927734,19.320167541503906,41.17563247680664,19.324390411376953,4.0168070793151855,0.04684700697544031,41,se3_log_map
1.5487221479415894,0.11392608284950256,-1.5780918598175049,175.19293212890625,334.6352844238281,140.28916931152344,0.6906846761703491,35.4339485168457,17.69493865966797,39.606510162353516,17.698652267456055,3.8435685634613037,0.0473184619913809,41,se3_log_map
1.5496622323989868,0.1117914468050003,-1.578093409538269,174.2200164794922,335.002197265625,141.34983825683594,0.6685541272163391,34.30367660522461,16.51268196105957,38.07113265991211,16.51593780517578,3.6744985580444336,0.04565226400154643,41,se3_log_map
1.5494173765182495,0.1088089570403099,-1.5769140720367432,174.82705688476562,335.4069519042969,141.66909790039062,0.691421389579773,32.801483154296875,16.13300132751465,36.554222106933594,16.135913848876953,3.514514207839966,0.04645569599233568,41,se3_log_map
1.548219084739685,0.10525168478488922,-1.5754488706588745,175.917236328125,335.86962890625,141.36065673828125,0.695176899433136,31.0858097076416,16.439260482788086,35.16499710083008,16.441926956176758,3.369056224822998,0.045557245990494266,41,se3_log_map
1.5471124649047852,0.10196339339017868,-1.5750235319137573,175.7215576171875,336.2630310058594,141.2738800048828,0.6960816383361816,29.515384674072266,16.413026809692383,33.77196502685547,16.415407180786133,3.2269928455352783,0.04567580998991616,41,se3_log_map
1.546993374824524,0.09884811192750931,-1.5751875638961792,175.27316284179688,336.54364013671875,142.01095581054688,0.6910310983657837,27.95415687561035,15.586806297302246,32.0059928894043,15.588850021362305,3.052135705947876,0.045579096011351794,41,se3_log_map
1.5483596324920654,0.09573198109865189,-1.5750494003295898,175.63475036621094,336.6868896484375,143.90475463867188,0.7104368209838867,26.278257369995117,13.765252113342285,29.665285110473633,13.766884803771973,2.824256181716919,0.04574256902560592,41,se3_log_map
1.5494378805160522,0.09263961017131805,-1.5757954120635986,174.97817993164062,336.7872619628906,145.6591033935547,0.7022197246551514,24.623647689819336,11.959856033325195,27.374483108520508,11.961113929748535,2.604916572570801,0.04465026099933311,41,se3_log_map
1.54941987991333,0.08898092806339264,-1.5764271020889282,174.87741088867188,337.0148010253906,146.24195861816406,0.7116760015487671,22.769737243652344,11.332865715026855,25.434127807617188,11.333885192871094,2.4220240116119385,0.04452420101733878,41,se3_log_map
1.5482677221298218,0.08484753221273422,-1.5764483213424683,175.423095703125,337.3663635253906,145.8730010986328,0.7199033498764038,20.79115867614746,11.692765235900879,23.85357666015625,11.693644523620605,2.2730917930603027,0.04491320002125576,41,se3_log_map
1.5481760501861572,0.08106662333011627,-1.5769699811935425,175.5599365234375,337.6219787597656,146.36912536621094,0.7131824493408203,18.906673431396484,11.188814163208008,21.969341278076172,11.189497947692871,2.0933496952056885,0.04548314600833692,41,se3_log_map
1.5495741367340088,0.07789254933595657,-1.5778017044067383,175.1079559326172,337.7433166503906,147.87928771972656,0.7306784987449646,17.178438186645508,9.627256393432617,19.692203521728516,9.627764701843262,1.8763418197631836,0.04470586500247009,41,se3_log_map
1.5512884855270386,0.07468158006668091,-1.5786596536636353,174.40093994140625,337.828125,149.6392822265625,0.7227145433425903,15.430288314819336,7.80842399597168,17.293506622314453,7.808779716491699,1.6459276676177979,0.04454136497224681,41,se3_log_map
1.5515929460525513,0.07118771225214005,-1.5782110691070557,174.8048553466797,338.05169677734375,150.23385620117188,0.7316797375679016,13.638943672180176,7.240867614746094,15.44186019897461,7.241125106811523,1.470725417137146,0.0442044900264591,41,se3_log_map
1.5506980419158936,0.06751969456672668,-1.5773001909255981,174.8143310546875,338.2925720214844,150.0282440185547,0.7336521744728088,11.88314437866211,7.395945072174072,13.996757507324219,7.396158218383789,1.3376833200454712,0.0441418020054698,41,se3_log_map
1.5512007474899292,0.06438317894935608,-1.5764607191085815,174.73471069335938,338.4239807128906,150.90101623535156,0.7382282614707947,10.274446487426758,6.513113021850586,12.164908409118652,6.513254642486572,1.164911150932312,0.045630442997207865,41,se3_log_map
1.5525712966918945,0.061638157814741135,-1.5762945413589478,174.46835327148438,338.5145263671875,152.3135528564453,0.7452876567840576,8.75835132598877,5.084251880645752,10.127113342285156,5.084340572357178,0.9721675515174866,0.04420920301345177,41,se3_log_map
1.5536158084869385,0.05861261114478111,-1.5759271383285522,174.200439453125,338.60101318359375,153.44320678710938,0.7380487322807312,7.156261920928955,3.935027837753296,8.166800498962402,3.9350876808166504,0.7882123589515686,0.04415677598444745,41,se3_log_map
1.5532243251800537,0.05542651191353798,-1.5754613876342773,174.0189971923828,338.8172302246094,153.22515869140625,0.7428008913993835,5.645883083343506,4.076388359069824,6.963694095611572,4.076410293579102,0.6689584851264954,0.044899024011101574,41,se3_log_map
1.5538979768753052,0.05254608392715454,-1.5756726264953613,174.09738159179688,338.9712829589844,153.8224639892578,0.7446147203445435,4.136687755584717,3.4764721393585205,5.403530597686768,3.4765005111694336,0.5182530879974365,0.04438767899409868,41,se3_log_map
1.55569326877594,0.05024340748786926,-1.5764707326889038,173.79505920410156,338.955078125,155.51507568359375,0.7358523011207581,2.775156021118164,1.8104552030563354,3.3135085105895996,1.8104604482650757,0.3355797529220581,0.04501724400324747,41,se3_log_map
1.555600643157959,0.047921907156705856,-1.5770176649093628,173.47781372070312,339.0814208984375,155.46371459960938,0.7497650384902954,1.5905897617340088,1.811562180519104,2.4107744693756104,1.8115665912628174,0.2423616200685501,0.04434178399969824,41,se3_log_map
1.555599570274353,0.04570293053984642,-1.5774753093719482,173.70672607421875,339.2695617675781,155.37013244628906,0.742385745048523,0.5625046491622925,1.8662629127502441,1.949217438697815,1.8662556409835815,0.15395475924015045,0.043658334005158395,41,se3_log_map
1.5565149784088135,0.04409988597035408,-1.578179121017456,173.51612854003906,339.29241943359375,156.38116455078125,0.7497155070304871,0.7957039475440979,0.8709158301353455,1.1797200441360474,0.8709121942520142,0.04512772336602211,0.04385326799820177,41,se3_log_map
1.55708909034729,0.042800385504961014,-1.5787198543548584,173.06326293945312,339.2817077636719,157.16607666015625,0.7373155355453491,1.5044353008270264,0.5818313956260681,1.6130571365356445,0.5818307399749756,0.09874432533979416,0.043436136009404436,41,se3_log_map
1.5561859607696533,0.040888555347919464,-1.5775352716445923,174.21734619140625,339.48028564453125,156.74029541015625,0.7272703051567078,2.0375659465789795,0.7978309392929077,2.188220739364624,0.7978469133377075,0.12371935695409775,0.0488811650138814,41,se3_log_map
1.555298089981079,0.039894793182611465,-1.5770666599273682,173.57681274414062,339.4921875,156.30697631835938,0.7202390432357788,2.5439915657043457,0.9053208827972412,2.70029616355896,0.9053332209587097,0.13386361300945282,0.04598438600078225,41,se3_log_map
1.5561275482177734,0.03970814496278763,-1.577283263206482,172.92042541503906,339.3747253417969,157.38754272460938,0.7316004037857056,2.620021104812622,0.7024479508399963,2.712571382522583,0.7024579644203186,0.19425363838672638,0.045187242998508736,41,se3_log_map
1.5569078922271729,0.039109066128730774,-1.5765776634216309,173.9703826904297,339.42706298828125,158.4041748046875,0.7092246413230896,2.9579129219055176,1.2632770538330078,3.216398239135742,1.2633028030395508,0.27355363965034485,0.04395967800519429,41,se3_log_map
1.5561790466308594,0.038814693689346313,-1.576284408569336,173.9779052734375,339.50823974609375,157.92825317382812,0.7345741391181946,3.0861523151397705,0.8236017823219299,3.1941752433776855,0.8236215710639954,0.25937503576278687,0.04389274198911153,41,se3_log_map
1.5546685457229614,0.03881022334098816,-1.5762615203857422,173.23193359375,339.56280517578125,156.70166015625,0.7089986801147461,3.1665396690368652,0.6145712733268738,3.2256429195404053,0.6146031022071838,0.19489102065563202,0.044772969995392486,41,se3_log_map
1.5545480251312256,0.038999494165182114,-1.5760666131973267,173.45925903320312,339.6073913574219,156.72344970703125,0.7203371524810791,3.1009342670440674,0.5038989782333374,3.141624927520752,0.503931999206543,0.1959001123905182,0.04581352398963645,41,se3_log_map
1.55571448802948,0.0393061526119709,-1.5756399631500244,174.51942443847656,339.62176513671875,157.85072326660156,0.7105205059051514,2.8975024223327637,1.141838788986206,3.1143884658813477,1.1418581008911133,0.25273051857948303,0.043727348995162174,41,se3_log_map
1.5559780597686768,0.04031337425112724,-1.5762627124786377,173.94053649902344,339.57415771484375,158.2008514404297,0.7144852876663208,2.328275680541992,1.055481195449829,2.556366205215454,1.055482268333435,0.22342735528945923,0.044000014022458345,41,se3_log_map
1.554349422454834,0.0409964993596077,-1.5765494108200073,173.2789306640625,339.57977294921875,157.0818328857422,0.7297356724739075,2.1422996520996094,0.325471431016922,2.166905641555786,0.3255144953727722,0.1389533132314682,0.043467601004522294,41,se3_log_map
1.552982211112976,0.04124869406223297,-1.5758734941482544,174.1168975830078,339.6701965332031,156.00418090820312,0.7208901047706604,2.464801549911499,1.326892614364624,2.799283981323242,1.3269174098968506,0.16708728671073914,0.044811461004428566,41,se3_log_map
1.5532795190811157,0.04210607707500458,-1.5760588645935059,174.67295837402344,339.67974853515625,156.295166015625,0.7341083288192749,2.028360366821289,1.4337852001190186,2.4839658737182617,1.4337862730026245,0.18057328462600708,0.04407007902045734,41,se3_log_map
1.5542566776275635,0.04347214102745056,-1.5770827531814575,174.01966857910156,339.54376220703125,157.24795532226562,0.7308989763259888,1.13094961643219,0.4446776807308197,1.2152717113494873,0.44467249512672424,0.10151863843202591,0.04371141700539738,41,se3_log_map
1.5538322925567627,0.044359657913446426,-1.5776509046554565,173.755615234375,339.5104064941406,156.85574340820312,0.7343406081199646,1.179857611656189,0.39934271574020386,1.24564790725708,0.39934831857681274,0.08846673369407654,0.04427504900377244,41,se3_log_map
1.5524955987930298,0.04436103254556656,-1.5771986246109009,174.7444305419922,339.59893798828125,155.55747985839844,0.7329099178314209,1.8069528341293335,2.024303913116455,2.713482141494751,2.024325132369995,0.21650244295597076,0.043513370997970924,41,se3_log_map
1.5520942211151123,0.045180074870586395,-1.5776335000991821,174.369384765625,339.5226135253906,155.27053833007812,0.73388671875,2.0209994316101074,2.09572172164917,2.9114580154418945,2.0957348346710205,0.23037374019622803,0.04343179799616337,41,se3_log_map
1.5529757738113403,0.04621938616037369,-1.578456997871399,173.9808349609375,339.4024353027344,155.97537231445312,0.7454583644866943,1.8435444831848145,1.3079771995544434,2.2604339122772217,1.307971715927124,0.18735702335834503,0.04756753900437616,41,se3_log_map
1.5534899234771729,0.04665932059288025,-1.5783997774124146,174.5165557861328,339.35577392578125,156.28965759277344,0.7322378158569336,1.732344627380371,1.3302232027053833,2.184173107147217,1.3302174806594849,0.19830234348773956,0.04582962300628424,41,se3_log_map
1.5526933670043945,0.04710446298122406,-1.5785608291625977,174.5029754638672,339.3280944824219,155.56787109375,0.7498484253883362,2.1850168704986572,1.8988949060440063,2.89485764503479,1.8988968133926392,0.2587226629257202,0.0446742550120689,41,se3_log_map
1.551875352859497,0.04760397970676422,-1.5785130262374878,174.19674682617188,339.2795104980469,154.84043884277344,0.7343845367431641,2.6355957984924316,2.464764356613159,3.6085355281829834,2.4647631645202637,0.3149186670780182,0.04451049698400311,41,se3_log_map
1.5521689653396606,0.048053011298179626,-1.5781875848770142,174.37538146972656,339.2152099609375,155.0731201171875,0.7495700120925903,2.6146090030670166,2.306286096572876,3.486436128616333,2.306293487548828,0.3207072913646698,0.04518258001189679,41,se3_log_map
1.5529922246932983,0.04844909906387329,-1.577661156654358,174.55929565429688,339.12225341796875,155.7633056640625,0.7392962574958801,2.4208693504333496,1.8011170625686646,3.017404794692993,1.8011374473571777,0.29832762479782104,0.046242631011409685,41,se3_log_map
1.5526611804962158,0.048880018293857574,-1.5772682428359985,174.21511840820312,339.0303649902344,155.61227416992188,0.7443689107894897,2.680022954940796,1.7981603145599365,3.2273833751678467,1.7981486320495605,0.3224560618400574,0.045783000998198986,41,se3_log_map
1.5519249439239502,0.048849690705537796,-1.5765053033828735,174.4851531982422,339.0262145996094,154.8529510498047,0.7483549118041992,2.936723470687866,2.5804855823516846,3.9093925952911377,2.5804858207702637,0.3757722079753876,0.0449920560058672,41,se3_log_map
1.5518654584884644,0.048907581716775894,-1.5760326385498047,174.91610717773438,339.02874755859375,154.59156799316406,0.7355442643165588,3.013641119003296,2.987588405609131,4.243561744689941,2.9875874519348145,0.4031935930252075,0.04528831099742092,41,se3_log_map
1.5525826215744019,0.049546848982572556,-1.5762847661972046,174.483642578125,338.9150695800781,155.15328979492188,0.7505522966384888,2.9993703365325928,2.3365674018859863,3.8020875453948975,2.3365845680236816,0.3811016380786896,0.044707391993142664,41,se3_log_map
1.5530034303665161,0.0501691959798336,-1.5767489671707153,173.91885375976562,338.818359375,155.41990661621094,0.7372758388519287,3.1275360584259033,1.9648802280426025,3.6935532093048096,1.9648834466934204,0.38110968470573425,0.04583897499833256,41,se3_log_map
1.5524616241455078,0.05008950084447861,-1.576411247253418,174.341552734375,338.8370361328125,154.84237670898438,0.7506347894668579,3.2521963119506836,2.589063882827759,4.156938076019287,2.5890681743621826,0.417633980512619,0.04501752101350576,41,se3_log_map
1.5521577596664429,0.04993780329823494,-1.5762784481048584,174.98583984375,338.89166259765625,154.35653686523438,0.7315734624862671,3.287659168243408,3.250506639480591,4.623266696929932,3.2505135536193848,0.45099344849586487,0.04512344198883511,41,se3_log_map
1.5524815320968628,0.050481442362070084,-1.5769164562225342,174.4592742919922,338.812744140625,154.47238159179688,0.7488176822662354,3.3971941471099854,2.970130443572998,4.512505054473877,2.9701321125030518,0.45108747482299805,0.044458061980549246,41,se3_log_map
1.553275465965271,0.05116283521056175,-1.5776430368423462,173.62803649902344,338.6680908203125,155.11947631835938,0.7297953367233276,3.5296428203582764,2.2705461978912354,4.1968865394592285,2.2705416679382324,0.4363325238227844,0.04527126898756251,41,se3_log_map
1.5532984733581543,0.05096379294991493,-1.5772078037261963,174.1464080810547,338.6883239746094,155.08880615234375,0.7461653351783752,3.4199140071868896,2.360337495803833,4.155370712280273,2.3603458404541016,0.43473562598228455,0.04591052999603562,41,se3_log_map
1.5527578592300415,0.05035543441772461,-1.5765013694763184,174.86416625976562,338.7657470703125,154.47764587402344,0.7356443405151367,3.281207323074341,3.1214137077331543,4.528757572174072,3.121405601501465,0.4551560580730438,0.04541618097573519,41,se3_log_map
1.5525323152542114,0.05017280578613281,-1.5764548778533936,174.4219970703125,338.6983947753906,154.2227325439453,0.7392220497131348,3.26525616645813,3.2200546264648438,4.5859293937683105,3.220069646835327,0.4602716267108917,0.04610351799055934,41,se3_log_map
1.553220510482788,0.05043612793087959,-1.5768086910247803,173.7222442626953,338.5527038574219,154.8550262451172,0.7391637563705444,3.1945202350616455,2.5626139640808105,4.095369338989258,2.562626838684082,0.4366395175457001,0.04670991501188837,41,se3_log_map
1.5540741682052612,0.05023983493447304,-1.576413631439209,174.16122436523438,338.50750732421875,155.6026611328125,0.7337236404418945,2.9451541900634766,2.0042502880096436,3.562450408935547,2.0042848587036133,0.40174993872642517,0.04588217998389155,41,se3_log_map
1.553650140762329,0.04991225153207779,-1.5762511491775513,174.37069702148438,338.5306701660156,155.2218475341797,0.745509147644043,2.8840723037719727,2.3722171783447266,3.7343523502349854,2.372241973876953,0.41049766540527344,0.046203728998079896,41,se3_log_map
1.5527515411376953,0.04971352219581604,-1.576534628868103,174.0604705810547,338.53076171875,154.51805114746094,0.7409145832061768,3.0049359798431396,2.919778347015381,4.189850330352783,2.919795036315918,0.4392107427120209,0.043954345979727805,41,se3_log_map
1.5527496337890625,0.04965025559067726,-1.5768345594406128,174.06423950195312,338.5261535644531,154.6423797607422,0.7440616488456726,2.9685747623443604,2.807882070541382,4.0861639976501465,2.807908535003662,0.4327634572982788,0.04430587499518879,41,se3_log_map
1.553114414215088,0.04963970184326172,-1.5770682096481323,174.49996948242188,338.5830383300781,155.00616455078125,0.7478994131088257,2.8616342544555664,2.578659772872925,3.8520820140838623,2.578664541244507,0.41434556245803833,0.04455111298011616,41,se3_log_map
1.5534182786941528,0.049834463745355606,-1.577459454536438,174.36441040039062,338.5885009765625,155.39907836914062,0.7433546781539917,2.880742311477661,2.1975603103637695,3.623264789581299,2.1975722312927246,0.39809101819992065,0.0434155119874049,41,se3_log_map
1.5530064105987549,0.0499221608042717,-1.577696442604065,173.98570251464844,338.5978088378906,155.21755981445312,0.7453368306159973,3.030895709991455,2.2469286918640137,3.7729454040527344,2.246914863586426,0.40640658140182495,0.045569189998786896,41,se3_log_map
1.5523103475570679,0.04956131428480148,-1.577317476272583,174.46603393554688,338.700439453125,154.73095703125,0.7496569156646729,3.063173532485962,2.7682509422302246,4.128721714019775,2.7682559490203857,0.4234940707683563,0.04414889501640573,41,se3_log_map
1.5519853830337524,0.049295004457235336,-1.5770326852798462,174.7484130859375,338.77783203125,154.5490264892578,0.7412004470825195,3.0636444091796875,3.009098768234253,4.294262409210205,3.009077310562134,0.4286938011646271,0.04450438899220899,41,se3_log_map
1.5523566007614136,0.049610480666160583,-1.5772336721420288,174.215087890625,338.7225646972656,155.14276123046875,0.7488466501235962,3.0673439502716064,2.3173654079437256,3.8443312644958496,2.3173680305480957,0.40021446347236633,0.04435515700606629,41,se3_log_map
1.5525755882263184,0.04965423420071602,-1.5771846771240234,174.14259338378906,338.7402648925781,155.48558044433594,0.7420610785484314,3.0187413692474365,1.9884040355682373,3.6147820949554443,1.9884343147277832,0.3814065158367157,0.04365827201399952,41,se3_log_map
1.5523426532745361,0.049291662871837616,-1.5768368244171143,174.7031707763672,338.8510437011719,155.29039001464844,0.7464432716369629,2.9463045597076416,2.333743095397949,3.7586123943328857,2.33375883102417,0.38441312313079834,0.04512373998295516,41,se3_log_map
1.5519431829452515,0.04913587495684624,-1.5770734548568726,174.6802215576172,338.92413330078125,154.87095642089844,0.7492775917053223,3.018395185470581,2.6616854667663574,4.024348258972168,2.6616995334625244,0.39724740386009216,0.04465425401576795,41,se3_log_map
1.5518546104431152,0.04920201748609543,-1.5775752067565918,174.12734985351562,338.9140930175781,154.79359436035156,0.7406105995178223,3.0827372074127197,2.5594193935394287,4.006743907928467,2.5594282150268555,0.3899891674518585,0.04609074999461882,41,se3_log_map
1.552225947380066,0.04903401434421539,-1.5776423215866089,174.32217407226562,338.93902587890625,155.13214111328125,0.7505483627319336,2.8959124088287354,2.291339874267578,3.6927831172943115,2.2913570404052734,0.3662620782852173,0.04454768501454964,41,se3_log_map
1.5526866912841797,0.048810817301273346,-1.5777087211608887,174.73133850097656,339.0026550292969,155.43060302734375,0.7419681549072266,2.6624579429626465,2.1914260387420654,3.4483518600463867,2.1914267539978027,0.34423843026161194,0.044046456983778626,41,se3_log_map
1.5527777671813965,0.048743683844804764,-1.5780985355377197,174.43621826171875,338.99951171875,155.4283905029297,0.7489360570907593,2.639389991760254,2.0540809631347656,3.3445072174072266,2.0540735721588135,0.33192500472068787,0.045652399014215916,41,se3_log_map
