alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5439058542251587,0.0044375211000442505,-1.4705424308776855,220.7711639404297,353.0291748046875,139.56295776367188,0.5985562801361084,22.620899200439453,36.222900390625,42.706016540527344,36.22587585449219,6.686037063598633,0.04796314699342474,34,se3_log_map
1.5474796295166016,0.007351316511631012,-1.47105872631073,219.3528289794922,354.27545166015625,140.64151000976562,0.6391683220863342,23.77740478515625,34.55051803588867,41.94166564941406,34.55366897583008,6.497098445892334,0.04591320498730056,34,se3_log_map
1.55137300491333,0.010284515097737312,-1.472101092338562,217.80650329589844,355.569580078125,141.99081420898438,0.6418046951293945,25.085594177246094,32.75846481323242,41.26020050048828,32.76178741455078,6.30358362197876,0.04574878100538626,34,se3_log_map
1.5539002418518066,0.012871082872152328,-1.4718654155731201,217.39047241210938,357.169921875,142.3013458251953,0.639269232749939,26.41301918029785,31.256227493286133,40.921871185302734,31.25975799560547,6.0617241859436035,0.04569746399647556,34,se3_log_map
1.5556261539459229,0.015370259061455727,-1.4714473485946655,217.06564331054688,359.04541015625,141.78662109375,0.6484955549240112,27.73698616027832,30.007152557373047,40.862815856933594,30.0108699798584,5.783756256103516,0.048257568007102236,34,se3_log_map
1.5564724206924438,0.017663264647126198,-1.4709464311599731,216.9597625732422,361.1654968261719,140.3574981689453,0.6689660549163818,28.949432373046875,29.20917320251465,41.124755859375,29.21315574645996,5.479081153869629,0.04407290101516992,34,se3_log_map
1.5568268299102783,0.019902978092432022,-1.4704134464263916,216.73382568359375,363.3876647949219,138.64654541015625,0.6762523055076599,30.12204933166504,28.755380630493164,41.64384460449219,28.759599685668945,5.174813747406006,0.045277360011823475,34,se3_log_map
1.557322382926941,0.021572237834334373,-1.4698610305786133,217.30221557617188,365.70965576171875,137.10992431640625,0.6685306429862976,31.013866424560547,28.31674575805664,41.99640655517578,28.321182250976562,4.855157375335693,0.046148219000315294,34,se3_log_map
1.5582761764526367,0.023808851838111877,-1.4698470830917358,216.8643341064453,367.8053283691406,136.5968475341797,0.6756232380867004,32.18644714355469,27.498868942260742,42.33385467529297,27.503517150878906,4.5863118171691895,0.04500788697623648,34,se3_log_map
1.559758186340332,0.026487592607736588,-1.4700419902801514,215.79281616210938,369.6886901855469,136.9756317138672,0.6908988952636719,33.60546875,26.25766944885254,42.647308349609375,26.26249885559082,4.36050271987915,0.0450323740078602,34,se3_log_map
1.5622336864471436,0.028509603813290596,-1.4704091548919678,215.83909606933594,371.6162414550781,138.02110290527344,0.7163563966751099,34.766788482666016,24.383350372314453,42.46501541137695,24.38818359375,4.109092712402344,0.04503911599749699,34,se3_log_map
1.5643279552459717,0.03017973154783249,-1.4708096981048584,215.6923370361328,373.34014892578125,139.14096069335938,0.7014188766479492,35.75458526611328,22.618730545043945,42.3083610534668,22.62346076965332,3.8896684646606445,0.04718937599682249,34,se3_log_map
1.5644725561141968,0.031439028680324554,-1.471480131149292,215.32839965820312,375.02947998046875,139.0368194580078,0.7048831582069397,36.374122619628906,22.06501579284668,42.54341125488281,22.0698299407959,3.707379102706909,0.04474036901956424,34,se3_log_map
1.5629973411560059,0.031770240515470505,-1.471299409866333,215.82110595703125,376.73907470703125,137.85372924804688,0.7291529178619385,36.4287223815918,22.50177001953125,42.8180046081543,22.50666618347168,3.540001630783081,0.04518365301191807,34,se3_log_map
1.5612804889678955,0.03150161728262901,-1.4710373878479004,216.3382568359375,378.4058532714844,136.59864807128906,0.731244683265686,36.18472671508789,23.204750061035156,42.985984802246094,23.209728240966797,3.3904764652252197,0.04543710799771361,34,se3_log_map
1.55980384349823,0.031235678121447563,-1.4711437225341797,216.499755859375,379.9440002441406,135.907470703125,0.7242450714111328,35.961387634277344,23.577877044677734,43.00160217285156,23.582870483398438,3.263073682785034,0.04486526400432922,34,se3_log_map
1.5590171813964844,0.03091401420533657,-1.471746563911438,216.51583862304688,381.32745361328125,136.11807250976562,0.7251623868942261,35.738956451416016,23.199602127075195,42.608619689941406,23.204469680786133,3.136561870574951,0.04603656800463796,34,se3_log_map
1.55942702293396,0.03006218932569027,-1.4723317623138428,217.30184936523438,382.6965637207031,137.04136657714844,0.7321047782897949,35.309852600097656,22.121219635009766,41.66694259643555,22.12571907043457,2.985785722732544,0.04525161499623209,34,se3_log_map
1.559417963027954,0.02982402592897415,-1.4732134342193604,216.38836669921875,383.5578918457031,138.61891174316406,0.7259715795516968,35.166969299316406,20.62967300415039,40.771305084228516,20.633874893188477,2.871206521987915,0.04607304200180806,34,se3_log_map
1.558857798576355,0.027801280841231346,-1.473258137702942,217.54275512695312,384.5172119140625,139.35647583007812,0.7295989990234375,34.11262512207031,19.807003021240234,39.446022033691406,19.810813903808594,2.736293315887451,0.04541763200541027,34,se3_log_map
1.5566625595092773,0.02536226063966751,-1.47294282913208,217.8050079345703,385.1666564941406,139.0808563232422,0.7475887537002563,32.792701721191406,20.10805892944336,38.4668083190918,20.111623764038086,2.656538724899292,0.044478699011961,34,se3_log_map
1.5546252727508545,0.022382188588380814,-1.472906231880188,217.8980712890625,385.6404724121094,138.98219299316406,0.739284336566925,31.22651481628418,20.245803833007812,37.21542739868164,20.249059677124023,2.567509412765503,0.04588289398816414,34,se3_log_map
1.5540469884872437,0.018926529213786125,-1.473163366317749,218.55654907226562,386.0204162597656,139.86691284179688,0.7424920797348022,29.451671600341797,19.38766860961914,35.260215759277344,19.390460968017578,2.42807674407959,0.045077252987539396,34,se3_log_map
1.5541183948516846,0.01571347378194332,-1.4734386205673218,218.63133239746094,386.155517578125,141.66485595703125,0.7566015720367432,27.809734344482422,17.62541389465332,32.924713134765625,17.62769889831543,2.2582621574401855,0.0461524440033827,34,se3_log_map
1.5540974140167236,0.012222356162965298,-1.473858118057251,218.17776489257812,386.0339660644531,143.76535034179688,0.7479851245880127,26.0217227935791,15.549515724182129,30.31365394592285,15.551302909851074,2.068622350692749,0.04388077900512144,34,se3_log_map
1.5530568361282349,0.0073775118216872215,-1.4732482433319092,219.20640563964844,386.0497741699219,144.6470947265625,0.7593204975128174,23.559932708740234,14.663568496704102,27.750511169433594,14.66495132446289,1.898187518119812,0.04518576600821689,34,se3_log_map
1.5511592626571655,0.0028058625757694244,-1.4728928804397583,218.9604034423828,385.7807312011719,145.1949005126953,0.7657992243766785,21.255937576293945,14.076642990112305,25.494447708129883,14.077714920043945,1.7520185708999634,0.044789872015826404,34,se3_log_map
1.5503729581832886,-0.002373250899836421,-1.472348690032959,219.58763122558594,385.4806213378906,146.44927978515625,0.7685877084732056,18.6699275970459,12.804436683654785,22.63890266418457,12.805194854736328,1.5581878423690796,0.04401591801433824,34,se3_log_map
1.550405740737915,-0.007095217704772949,-1.4723070859909058,219.69740295410156,384.9469909667969,148.642822265625,0.7819747924804688,16.28189468383789,10.565975189208984,19.409791946411133,10.566482543945312,1.330787181854248,0.04392201898735948,34,se3_log_map
1.549896478652954,-0.011615745723247528,-1.4728511571884155,219.13401794433594,384.3096008300781,150.40591430664062,0.7746790647506714,13.987749099731445,8.717774391174316,16.482013702392578,8.718082427978516,1.132504940032959,0.043926996004302055,34,se3_log_map
1.549407720565796,-0.01725192926824093,-1.4728233814239502,220.55654907226562,383.9862060546875,151.5667266845703,0.7639477252960205,11.188344955444336,7.694808006286621,13.578999519348145,7.695001602172852,0.9406244158744812,0.050387597002554685,34,se3_log_map
1.5476230382919312,-0.02125581167638302,-1.4741921424865723,219.23545837402344,383.4468994140625,152.23736572265625,0.7511824369430542,9.302823066711426,6.851057529449463,11.553338050842285,6.851167678833008,0.8161492943763733,0.051315407996298745,34,se3_log_map
1.548125147819519,-0.02579846978187561,-1.4750131368637085,220.26242065429688,383.0003967285156,153.84202575683594,0.7982237339019775,6.987667083740234,5.416408061981201,8.841100692749023,5.416463851928711,0.6507551074028015,0.04903167599695735,34,se3_log_map
1.548883318901062,-0.029715053737163544,-1.4761461019515991,220.2867431640625,382.4521179199219,155.7562255859375,0.7837088108062744,4.965500831604004,3.719371795654297,6.204032897949219,3.7193894386291504,0.5097406506538391,0.04463194400887005,34,se3_log_map
1.547939658164978,-0.03282540291547775,-1.4772368669509888,219.31307983398438,382.16998291015625,156.31048583984375,0.7699640989303589,3.8813021183013916,3.0884859561920166,4.960176467895508,3.0885093212127686,0.44205155968666077,0.04438029500306584,34,se3_log_map
1.5477958917617798,-0.03711339458823204,-1.4773366451263428,221.0747528076172,382.1528625488281,156.59974670410156,0.752454400062561,2.6669859886169434,3.508265972137451,4.4069085121154785,3.508273124694824,0.3844349980354309,0.04561133499373682,34,se3_log_map
1.5476001501083374,-0.03910781443119049,-1.4775919914245605,220.29737854003906,381.885498046875,157.44459533691406,0.7969914078712463,2.6802852153778076,2.640571117401123,3.7625317573547363,2.640594959259033,0.3626440167427063,0.04797234898433089,34,se3_log_map
1.5480507612228394,-0.040498390793800354,-1.477224588394165,219.1767578125,381.4384460449219,158.93527221679688,0.7522430419921875,2.5600552558898926,2.06538724899292,3.2893476486206055,2.065394401550293,0.3952537178993225,0.046480741002596915,34,se3_log_map
1.5482177734375,-0.04296250641345978,-1.4760613441467285,220.26795959472656,381.3817138671875,159.5460205078125,0.7889847755432129,3.0943987369537354,2.508641004562378,3.983551502227783,2.5086510181427,0.41982683539390564,0.04695634898962453,34,se3_log_map
1.5469423532485962,-0.045227713882923126,-1.4749367237091064,220.9700469970703,381.7232360839844,158.82522583007812,0.7682045698165894,4.406111240386963,2.666774034500122,5.150300979614258,2.6667821407318115,0.3960842490196228,0.04552472400246188,34,se3_log_map
1.5467487573623657,-0.04614127799868584,-1.4744901657104492,220.19268798828125,381.7124328613281,159.0352020263672,0.7810502648353577,4.8530354499816895,2.1471240520477295,5.3068060874938965,2.1471548080444336,0.3894396424293518,0.045222395012388006,34,se3_log_map
1.548374891281128,-0.0466119721531868,-1.4742971658706665,219.6229248046875,381.3712158203125,160.60403442382812,0.784602165222168,4.6262617111206055,2.683546781539917,5.348254203796387,2.683593988418579,0.4518870711326599,0.04878680600086227,34,se3_log_map
1.5491328239440918,-0.04746115580201149,-1.4740972518920898,219.91879272460938,381.4635925292969,160.98841857910156,0.7818043828010559,4.876525402069092,2.9321389198303223,5.6901702880859375,2.932138681411743,0.4593978524208069,0.04793233799864538,34,se3_log_map
1.5481224060058594,-0.04826962575316429,-1.473779559135437,220.09921264648438,381.9122314453125,159.93197631835938,0.7927626371383667,5.474423885345459,2.1072402000427246,5.865993499755859,2.107278347015381,0.3971707224845886,0.045767007977701724,34,se3_log_map
1.5482779741287231,-0.04837393760681152,-1.4741218090057373,219.780517578125,382.09088134765625,159.79234313964844,0.7853864431381226,5.458659648895264,1.7565295696258545,5.734323024749756,1.756563425064087,0.3698730170726776,0.04555763601092622,34,se3_log_map
1.5497925281524658,-0.0481572300195694,-1.4746440649032593,219.68258666992188,382.05084228515625,160.7018585205078,0.8002687096595764,5.0574798583984375,2.273677349090576,5.545070648193359,2.2737152576446533,0.388830304145813,0.04554485599510372,34,se3_log_map
1.5505510568618774,-0.04777910187840462,-1.47507905960083,219.56790161132812,382.1568298339844,160.9740753173828,0.7880368232727051,4.7521772384643555,2.3843040466308594,5.316784381866455,2.384348154067993,0.3774735927581787,0.048500928009161726,34,se3_log_map
1.549704909324646,-0.04736805334687233,-1.4753168821334839,219.368896484375,382.5113220214844,160.02066040039062,0.7980595827102661,4.652958393096924,1.4069114923477173,4.861020565032959,1.4069582223892212,0.30766260623931885,0.046921289002057165,34,se3_log_map
1.5496817827224731,-0.04692482948303223,-1.475287914276123,219.65182495117188,382.7724609375,159.69659423828125,0.7971356511116028,4.444454669952393,1.1529165506362915,4.591567516326904,1.1529649496078491,0.27634647488594055,0.045029128988971934,34,se3_log_map
1.5504623651504517,-0.04599595442414284,-1.4754855632781982,219.6298370361328,382.8315734863281,160.1018829345703,0.7999434471130371,3.8673226833343506,1.3711891174316406,4.1032233238220215,1.371199131011963,0.26188400387763977,0.04445102400495671,34,se3_log_map
1.5505163669586182,-0.04483016952872276,-1.475842833518982,219.11190795898438,382.9393615722656,159.93910217285156,0.7940751314163208,3.2834973335266113,1.024503231048584,3.439631223678589,1.0245286226272583,0.2163645476102829,0.046553830994525924,34,se3_log_map
1.5498582124710083,-0.04416506737470627,-1.4755274057388306,219.5489959716797,383.25341796875,159.14602661132812,0.8026609420776367,3.105412006378174,0.6108402609825134,3.1649343967437744,0.6108688712120056,0.17978759109973907,0.046677840990014374,34,se3_log_map
1.5494508743286133,-0.04343723878264427,-1.4750956296920776,220.00946044921875,383.4553527832031,158.698974609375,0.7929943799972534,2.912219762802124,1.0909531116485596,3.1098718643188477,1.090976595878601,0.17770445346832275,0.045524261018726975,34,se3_log_map
1.549659013748169,-0.04209545627236366,-1.4750741720199585,219.69357299804688,383.43328857421875,158.8481903076172,0.804776668548584,2.3133609294891357,0.7448697090148926,2.4303436279296875,0.7448793053627014,0.14102090895175934,0.044124317006208,34,se3_log_map
1.5495659112930298,-0.04081374779343605,-1.4750373363494873,219.3721466064453,383.43450927734375,158.75433349609375,0.7959234714508057,1.9217394590377808,0.508208692073822,1.9878275394439697,0.5082131028175354,0.1104981079697609,0.04437258798861876,34,se3_log_map
1.5487736463546753,-0.0400131419301033,-1.4741644859313965,219.87184143066406,383.62109375,158.07449340820312,0.8049054741859436,2.232088088989258,1.3472232818603516,2.607168674468994,1.3472280502319336,0.15427033603191376,0.04602815900580026,34,se3_log_map
1.5483496189117432,-0.03913722187280655,-1.4739960432052612,220.14822387695312,383.71685791015625,157.63453674316406,0.8012205362319946,2.3719255924224854,1.869566559791565,3.020167350769043,1.8695696592330933,0.18900179862976074,0.0501976819941774,34,se3_log_map
1.5488020181655884,-0.03800152987241745,-1.474636435508728,219.824462890625,383.6108703613281,157.8170166015625,0.803566575050354,2.0638134479522705,1.5222082138061523,2.5644772052764893,1.5222150087356567,0.1651775985956192,0.04746168400743045,34,se3_log_map
1.5485782623291016,-0.037158600986003876,-1.4749913215637207,219.75286865234375,383.6144714355469,157.462890625,0.8030669689178467,2.236187696456909,1.7961583137512207,2.868243455886841,1.796162486076355,0.18843679130077362,0.04726440997910686,34,se3_log_map
1.5484530925750732,-0.036747079342603683,-1.4750643968582153,220.2960968017578,383.7017822265625,157.0617218017578,0.7996265292167664,2.3680055141448975,2.4169819355010986,3.3836889266967773,2.416990280151367,0.23030559718608856,0.04449219099478796,34,se3_log_map
1.5484141111373901,-0.03590314835309982,-1.4754339456558228,219.94882202148438,383.6060791015625,156.94427490234375,0.8052205443382263,2.571821451187134,2.347790002822876,3.4823100566864014,2.347792148590088,0.23701325058937073,0.04612832100247033,34,se3_log_map
1.5486118793487549,-0.035262227058410645,-1.4755878448486328,219.72314453125,383.46453857421875,157.09677124023438,0.7997524738311768,2.6859140396118164,2.1184399127960205,3.4208216667175293,2.1184468269348145,0.23628447949886322,0.047067507985047996,34,se3_log_map
1.5483574867248535,-0.035131681710481644,-1.4753882884979248,220.05470275878906,383.46783447265625,156.83877563476562,0.8055591583251953,2.835139751434326,2.485177755355835,3.7701759338378906,2.4851982593536377,0.26197895407676697,0.04656886198790744,34,se3_log_map
1.5479158163070679,-0.03505384922027588,-1.475176453590393,220.3104248046875,383.4895324707031,156.4237518310547,0.8000633716583252,3.0441484451293945,2.9701364040374756,4.253075122833252,2.970156669616699,0.2934001088142395,0.04396238600020297,34,se3_log_map
1.5479824542999268,-0.034538157284259796,-1.4752435684204102,219.8730010986328,383.30279541015625,156.5724639892578,0.802088737487793,3.1840648651123047,2.66892671585083,4.154700756072998,2.6689395904541016,0.29204535484313965,0.044527126010507345,34,se3_log_map
1.5482665300369263,-0.03442726656794548,-1.4746956825256348,219.96475219726562,383.155029296875,156.8623046875,0.8016180992126465,3.1633145809173584,2.4493050575256348,4.00071907043457,2.4493298530578613,0.2896445393562317,0.04598743698443286,34,se3_log_map
1.5480177402496338,-0.03466475382447243,-1.4741519689559937,220.29879760742188,383.1691589355469,156.58038330078125,0.8032119274139404,3.237189531326294,2.843454599380493,4.308680534362793,2.843459367752075,0.30613356828689575,0.046186625986592844,34,se3_log_map
1.547898530960083,-0.034686844795942307,-1.4741653203964233,220.10470581054688,383.1247863769531,156.36862182617188,0.8030129075050354,3.271376371383667,2.958059787750244,4.410455703735352,2.9580678939819336,0.3129121959209442,0.04614743200363591,34,se3_log_map
1.5484689474105835,-0.03462612256407738,-1.4745862483978271,219.78871154785156,382.96221923828125,156.68939208984375,0.8037945032119751,3.034604072570801,2.5789756774902344,3.982466220855713,2.578981637954712,0.299144446849823,0.045062843011692166,34,se3_log_map
1.5491349697113037,-0.034972406923770905,-1.4747651815414429,220.0362548828125,382.90008544921875,156.97994995117188,0.7995502948760986,2.663957357406616,2.422931671142578,3.601022958755493,2.4229485988616943,0.2832663953304291,0.044205379992490634,34,se3_log_map
1.5487146377563477,-0.03513239324092865,-1.4750593900680542,219.64503479003906,382.900634765625,156.56651306152344,0.8004754781723022,2.723437547683716,2.6672792434692383,3.8120322227478027,2.6672840118408203,0.2914621829986572,0.04637337999884039,34,se3_log_map
1.549030065536499,-0.03554145246744156,-1.4750425815582275,219.8399200439453,382.8703918457031,156.7181854248047,0.8048648834228516,2.470531463623047,2.5891902446746826,3.578761339187622,2.5891997814178467,0.2796224057674408,0.046627130010165274,34,se3_log_map
1.549634337425232,-0.035767845809459686,-1.475040078163147,219.92868041992188,382.78631591796875,157.13168334960938,0.8001208305358887,2.1769018173217773,2.2778537273406982,3.1508123874664307,2.277858257293701,0.2642977237701416,0.04531081599998288,34,se3_log_map
1.5494916439056396,-0.035781145095825195,-1.4752131700515747,219.40077209472656,382.7604675292969,156.97854614257812,0.8011809587478638,2.2049546241760254,2.2657949924468994,3.1616058349609375,2.265791177749634,0.2641596496105194,0.04532022000057623,34,se3_log_map
1.5496222972869873,-0.036136444658041,-1.4750155210494995,219.58279418945312,382.7986145019531,156.97946166992188,0.8053655028343201,2.058347702026367,2.2931902408599854,3.081496000289917,2.2931737899780273,0.25330474972724915,0.0452986599993892,34,se3_log_map
1.5500719547271729,-0.03645583987236023,-1.474782943725586,219.85604858398438,382.79998779296875,157.24264526367188,0.7992782592773438,1.8273297548294067,2.1488256454467773,2.8207597732543945,2.1488349437713623,0.23785389959812164,0.04434048300026916,34,se3_log_map
1.5498244762420654,-0.036435164511203766,-1.474955439567566,219.29957580566406,382.7939453125,157.0839385986328,0.8009217977523804,1.895686149597168,2.140185832977295,2.859041929244995,2.1402010917663574,0.23690304160118103,0.044606731011299416,34,se3_log_map
1.5499893426895142,-0.03675510734319687,-1.4746578931808472,219.49717712402344,382.81646728515625,157.22695922851562,0.8058347702026367,1.788356900215149,2.0395188331604004,2.7125556468963623,2.039513111114502,0.22386039793491364,0.044911039993166924,34,se3_log_map
1.5499762296676636,-0.037092339247465134,-1.4741647243499756,219.7954559326172,382.8442687988281,157.31040954589844,0.8021864891052246,1.8177093267440796,2.052313804626465,2.7415614128112793,2.0523035526275635,0.21647575497627258,0.04370588198071346,34,se3_log_map
1.5497020483016968,-0.037100810557603836,-1.4741899967193604,219.3995819091797,382.8458557128906,157.1887664794922,0.8026137948036194,1.910854458808899,2.0431830883026123,2.7975099086761475,2.0431861877441406,0.21491459012031555,0.044723446015268564,34,se3_log_map
1.5500513315200806,-0.03738519921898842,-1.4741321802139282,219.58642578125,382.8269348144531,157.51657104492188,0.8050714731216431,1.735283613204956,1.8034942150115967,2.5027785301208496,1.803503155708313,0.2011721432209015,0.044122713996330276,34,se3_log_map
1.5501188039779663,-0.03767174482345581,-1.4742361307144165,219.7133331298828,382.87982177734375,157.5181121826172,0.8033581972122192,1.6278690099716187,1.829784631729126,2.4491159915924072,1.8297919034957886,0.190503790974617,0.044585696974536404,34,se3_log_map
1.549949288368225,-0.03766635060310364,-1.4746863842010498,219.3554229736328,382.91070556640625,157.38467407226562,0.8032798767089844,1.5847574472427368,1.832165002822876,2.4224750995635986,1.8321621417999268,0.1849268078804016,0.04712406700127758,34,se3_log_map
1.550109624862671,-0.037900254130363464,-1.47463059425354,219.6116943359375,382.94000244140625,157.5480499267578,0.8054430484771729,1.4926944971084595,1.7460198402404785,2.297133445739746,1.7460074424743652,0.17530398070812225,0.044529359991429374,34,se3_log_map
1.5502299070358276,-0.03794042021036148,-1.474799394607544,219.53468322753906,382.92730712890625,157.73191833496094,0.8046799898147583,1.3971009254455566,1.5626264810562134,2.096137523651123,1.5626412630081177,0.1675729602575302,0.04425128299044445,34,se3_log_map
1.5499557256698608,-0.038009289652109146,-1.4750596284866333,219.43612670898438,382.9937744140625,157.53208923339844,0.8048685789108276,1.4583200216293335,1.6893415451049805,2.2317419052124023,1.6893389225006104,0.16490426659584045,0.0444254050089512,34,se3_log_map
1.5493180751800537,-0.038055162876844406,-1.474805235862732,219.59469604492188,383.0254821777344,157.38995361328125,0.8032309412956238,1.790209412574768,1.857851266860962,2.580031156539917,1.8578431606292725,0.17859406769275665,0.047059544012881815,34,se3_log_map
1.5493085384368896,-0.038147132843732834,-1.4744484424591064,219.9944305419922,382.9848327636719,157.70741271972656,0.8019181489944458,1.8544808626174927,1.7776778936386108,2.568917751312256,1.7776697874069214,0.18511992692947388,0.04669370598276146,34,se3_log_map
1.5490673780441284,-0.03792271018028259,-1.474508285522461,219.81446838378906,382.95068359375,157.77481079101562,0.8040602207183838,1.972256064414978,1.638718843460083,2.5642335414886475,1.6387033462524414,0.18926772475242615,0.04581053199945018,34,se3_log_map
1.5485199689865112,-0.037808630615472794,-1.474775791168213,219.67979431152344,383.0094909667969,157.44427490234375,0.8012234568595886,2.1949291229248047,1.8428047895431519,2.8659629821777344,1.8428184986114502,0.199624702334404,0.04492384198238142,34,se3_log_map
1.5484317541122437,-0.03796746954321861,-1.4746063947677612,220.16575622558594,383.0881042480469,157.35545349121094,0.8020957708358765,2.2455360889434814,2.1290948390960693,3.0944430828094482,2.129086971282959,0.21109408140182495,0.04510328997275792,34,se3_log_map
1.5487059354782104,-0.03777081519365311,-1.4748260974884033,220.05068969726562,383.0449523925781,157.5859832763672,0.8048384785652161,2.1045024394989014,1.8889986276626587,2.82795786857605,1.8889682292938232,0.20210613310337067,0.046975203993497416,34,se3_log_map
1.5488051176071167,-0.03740387409925461,-1.4753007888793945,219.62258911132812,383.00994873046875,157.6421356201172,0.8002855181694031,2.0578501224517822,1.6462335586547852,2.635324001312256,1.646246314048767,0.19457176327705383,0.04733623098582029,34,se3_log_map
1.548614740371704,-0.03755262866616249,-1.475395917892456,219.9176025390625,383.1183166503906,157.33718872070312,0.8050390481948853,2.118342399597168,2.0126640796661377,2.9220354557037354,2.0126726627349854,0.20426757633686066,0.04513505002250895,34,se3_log_map
1.548814296722412,-0.0376933291554451,-1.47541081905365,220.24365234375,383.1575927734375,157.3601837158203,0.7981570959091187,2.001265525817871,2.1575586795806885,2.9428257942199707,2.1575534343719482,0.20567063987255096,0.04555349302245304,34,se3_log_map
1.5489131212234497,-0.037350546568632126,-1.4755562543869019,219.7510223388672,383.078369140625,157.5140380859375,0.8048497438430786,1.9990419149398804,1.7927738428115845,2.685201406478882,1.7927792072296143,0.1950395405292511,0.04559272600454278,34,se3_log_map
1.5488333702087402,-0.03724285960197449,-1.4753657579421997,219.64932250976562,383.0765380859375,157.47557067871094,0.8025659322738647,2.068073034286499,1.7869526147842407,2.7331714630126953,1.7869634628295898,0.19678336381912231,0.044858495995868,34,se3_log_map
1.5487980842590332,-0.03741105645895004,-1.474843978881836,220.07518005371094,383.1391906738281,157.39041137695312,0.8039090633392334,2.109814405441284,2.0420708656311035,2.9362339973449707,2.0420608520507812,0.2054145336151123,0.046619058994110674,34,se3_log_map
1.548640251159668,-0.03722904250025749,-1.4745235443115234,219.89559936523438,383.12286376953125,157.34762573242188,0.8058444261550903,2.2597150802612305,1.9926708936691284,3.0128307342529297,1.9926629066467285,0.20832286775112152,0.045592078007757664,34,se3_log_map
