alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0444437265396118,-0.0014887753641232848,-1.488916039466858,228.50701904296875,285.9618835449219,159.25399780273438,0.9027043581008911,2.574928045272827,0.6602198481559753,2.658240795135498,0.6602447628974915,0.21823030710220337,0.052744328015251085,2,se3_log_map
1.0446419715881348,-0.0014776891330257058,-1.4888783693313599,228.4878387451172,285.9656982421875,159.40457153320312,0.9034503698348999,2.586846113204956,0.5398877263069153,2.6426031589508057,0.5399166941642761,0.23120906949043274,0.05306539899902418,2,se3_log_map
1.044844388961792,-0.0014410619623959064,-1.488856554031372,228.43502807617188,285.9762268066406,159.56869506835938,0.9030770063400269,2.589977502822876,0.4485454261302948,2.6285502910614014,0.44856324791908264,0.24423454701900482,0.05318009000620805,2,se3_log_map
1.0447614192962646,-0.0013738275738433003,-1.4887155294418335,228.47073364257812,285.9720153808594,159.52720642089844,0.903278112411499,2.5544497966766357,0.45863428711891174,2.5953147411346436,0.45867326855659485,0.2373170405626297,0.053989525011274964,2,se3_log_map
1.04451322555542,-0.001293629640713334,-1.488605260848999,228.4999542236328,285.9798583984375,159.34373474121094,0.9033463001251221,2.4983344078063965,0.5940999388694763,2.5680205821990967,0.594123125076294,0.218292698264122,0.052639164990978315,2,se3_log_map
1.0443966388702393,-0.0012174549046903849,-1.4885873794555664,228.5191650390625,285.98504638671875,159.28466796875,0.9031618237495422,2.4527196884155273,0.6428570747375488,2.5355865955352783,0.6428791284561157,0.21004299819469452,0.05251876299735159,2,se3_log_map
1.0444743633270264,-0.0011555554810911417,-1.4886035919189453,228.53488159179688,285.9819030761719,159.4200897216797,0.9035240411758423,2.4264440536499023,0.5277780294418335,2.4831995964050293,0.5277855396270752,0.21782656013965607,0.05415838700719178,2,se3_log_map
1.0445704460144043,-0.0010596216889098287,-1.4886759519577026,228.49822998046875,285.98944091796875,159.55174255371094,0.9027965664863586,2.3819777965545654,0.44695958495140076,2.423569917678833,0.4469802677631378,0.22355113923549652,0.05507723899791017,2,se3_log_map
1.044304609298706,-0.0009363890858367085,-1.4886951446533203,228.5703582763672,285.9872131347656,159.3575439453125,0.9035236835479736,2.2983877658843994,0.576857328414917,2.369694232940674,0.5768754482269287,0.20298880338668823,0.05808760700165294,2,se3_log_map
1.044052004814148,-0.0008280278416350484,-1.4887155294418335,228.60545349121094,285.9870910644531,159.15756225585938,0.9028109312057495,2.229696035385132,0.7485077381134033,2.3520009517669678,0.7485288977622986,0.18328805267810822,0.05341661398415454,2,se3_log_map
1.0441479682922363,-0.0006979107856750488,-1.4888004064559937,228.57266235351562,285.9931335449219,159.24099731445312,0.9034233093261719,2.1631219387054443,0.6786460876464844,2.2671031951904297,0.678672730922699,0.18338589370250702,0.05274198797997087,2,se3_log_map
1.0443627834320068,-0.0005831719026900828,-1.4889181852340698,228.55987548828125,285.986572265625,159.43887329101562,0.9029086828231812,2.1131784915924072,0.512763261795044,2.174522876739502,0.5127971172332764,0.19344086945056915,0.05205143999774009,2,se3_log_map
1.0442906618118286,-0.00047424432705156505,-1.4889357089996338,228.58697509765625,285.9846496582031,159.38046264648438,0.9031529426574707,2.052372455596924,0.555512011051178,2.126246929168701,0.5555188059806824,0.18480467796325684,0.056870649015763775,2,se3_log_map
1.0440926551818848,-0.0003986656665802002,-1.488945722579956,228.59014892578125,285.993408203125,159.2074737548828,0.9035136699676514,2.002183198928833,0.7072526216506958,2.123450994491577,0.7072547674179077,0.16872456669807434,0.05407424800796434,2,se3_log_map
1.043996810913086,-0.0003558397002052516,-1.4889425039291382,228.61199951171875,285.98492431640625,159.14117431640625,0.903309166431427,1.9767448902130127,0.762305498123169,2.1186623573303223,0.7623223066329956,0.16174200177192688,0.053101689991308376,2,se3_log_map
1.04413640499115,-0.0003589093394111842,-1.4889914989471436,228.60247802734375,285.970458984375,159.29896545410156,0.9033973217010498,1.9824769496917725,0.615740180015564,2.0759217739105225,0.6157586574554443,0.17136533558368683,0.052307103003840894,2,se3_log_map
1.0441880226135254,-0.0003424584574531764,-1.488979458808899,228.57672119140625,285.9659729003906,159.35885620117188,0.9031351804733276,1.9775025844573975,0.5635643601417542,2.0562639236450195,0.5635828375816345,0.17350921034812927,0.05229045101441443,2,se3_log_map
1.0439982414245605,-0.0003511607937980443,-1.4889014959335327,228.6060333251953,285.96026611328125,159.1964569091797,0.9035040140151978,1.9762318134307861,0.7018590569496155,2.0971882343292236,0.7018792033195496,0.16168120503425598,0.05311349598923698,2,se3_log_map
1.0439567565917969,-0.0003916620626114309,-1.4888283014297485,228.60545349121094,285.9511413574219,159.17449951171875,0.9033908843994141,1.9992473125457764,0.718085527420044,2.1243202686309814,0.7181060910224915,0.16038396954536438,0.052008622005814686,2,se3_log_map
1.0440466403961182,-0.000507742166519165,-1.4888020753860474,228.5851287841797,285.9388427734375,159.28054809570312,0.9035618901252747,2.06250262260437,0.6176095604896545,2.1530115604400635,0.6176270246505737,0.17097961902618408,0.05074450801475905,2,se3_log_map
1.0441718101501465,-0.0006658138008788228,-1.488795518875122,228.5565948486328,285.9202575683594,159.4220733642578,0.9031882286071777,2.1484274864196777,0.4880380928516388,2.2031846046447754,0.48803403973579407,0.18615463376045227,0.05174265499226749,2,se3_log_map
1.0440893173217773,-0.0007767975912429392,-1.4887193441390991,228.57400512695312,285.9038391113281,159.35397338867188,0.9035245776176453,2.2050979137420654,0.5372081995010376,2.2696144580841064,0.5372344851493835,0.18455776572227478,0.053403187019284815,2,se3_log_map
1.0439915657043457,-0.0008343459339812398,-1.488691806793213,228.56011962890625,285.9034729003906,159.22412109375,0.9031959772109985,2.232396364212036,0.656334638595581,2.3269011974334717,0.6563572287559509,0.17644762992858887,0.05230309601756744,2,se3_log_map
1.0440340042114258,-0.0008929074974730611,-1.4886720180511475,228.56610107421875,285.89776611328125,159.2145538330078,0.9031187295913696,2.2646498680114746,0.662661075592041,2.359631061553955,0.6626800894737244,0.17883378267288208,0.052817773015704006,2,se3_log_map
1.0442910194396973,-0.0009857118129730225,-1.4887181520462036,228.5268096923828,285.8986511230469,159.3942108154297,0.9035332202911377,2.320863962173462,0.5056036114692688,2.3753199577331543,0.5056414604187012,0.19768837094306946,0.05206385100609623,2,se3_log_map
1.044446349143982,-0.0009967089863494039,-1.488769769668579,228.47499084472656,285.9158630371094,159.4364471435547,0.9033788442611694,2.3343825340270996,0.49091657996177673,2.385464668273926,0.4909271001815796,0.2036905586719513,0.051839388004736975,2,se3_log_map
1.0444504022598267,-0.0010119081707671285,-1.4887138605117798,228.50369262695312,285.9122009277344,159.4014892578125,0.9035173058509827,2.3455610275268555,0.5105360746383667,2.400500774383545,0.5105597376823425,0.20265242457389832,0.053300719999242574,2,se3_log_map
1.044392704963684,-0.0009551944676786661,-1.4886794090270996,228.50013732910156,285.92681884765625,159.27899169921875,0.9033808708190918,2.3149240016937256,0.6240343451499939,2.397580623626709,0.6240421533584595,0.19218195974826813,0.052223723992938176,2,se3_log_map
1.044454574584961,-0.0009262264939025044,-1.4887152910232544,228.47996520996094,285.938720703125,159.28457641601562,0.9034148454666138,2.3029706478118896,0.6283843517303467,2.3871827125549316,0.628412127494812,0.19298255443572998,0.05228535700007342,2,se3_log_map
1.0445579290390015,-0.0008845033589750528,-1.4887290000915527,228.4971160888672,285.9358825683594,159.35302734375,0.9035292267799377,2.290323257446289,0.5644866824150085,2.358882427215576,0.5645269155502319,0.198016956448555,0.05250260900356807,2,se3_log_map
1.044687271118164,-0.0008504092693328857,-1.4888008832931519,228.44090270996094,285.9449462890625,159.45361328125,0.9031566381454468,2.2824110984802246,0.5041958093643188,2.337458848953247,0.5042024254798889,0.20513147115707397,0.052199258003383875,2,se3_log_map
1.044513463973999,-0.0008508265018463135,-1.488736629486084,228.50140380859375,285.9300231933594,159.3466339111328,0.9035339951515198,2.2690491676330566,0.5662326216697693,2.3386542797088623,0.5662595629692078,0.19482766091823578,0.05371409998042509,2,se3_log_map
1.0443918704986572,-0.0008676948491483927,-1.4887510538101196,228.4905548095703,285.92669677734375,159.2863006591797,0.9034579396247864,2.266606092453003,0.6194131374359131,2.3497395515441895,0.6194404363632202,0.18850478529930115,0.051748945988947526,2,se3_log_map
1.0443780422210693,-0.0008603036403656006,-1.4887635707855225,228.49952697753906,285.91009521484375,159.34005737304688,0.9035531878471375,2.261178731918335,0.5632123351097107,2.330286979675293,0.5632258057594299,0.19020724296569824,0.05133976601064205,2,se3_log_map
1.0443191528320312,-0.0008099975530058146,-1.4887635707855225,228.5178680419922,285.8941345214844,159.3289031982422,0.9035567045211792,2.231738567352295,0.5627121925354004,2.3016085624694824,0.5627274513244629,0.18535460531711578,0.05169462598860264,2,se3_log_map
1.044250726699829,-0.0006990731344558299,-1.488779902458191,228.5027313232422,285.892822265625,159.25978088378906,0.9034861326217651,2.170609712600708,0.6273671388626099,2.259476900100708,0.6273905038833618,0.1740090548992157,0.05827482001041062,2,se3_log_map
1.0442469120025635,-0.0005750656710006297,-1.4887551069259644,228.52015686035156,285.8802185058594,159.25697326660156,0.903532862663269,2.109532356262207,0.6224557757377625,2.199472188949585,0.622475266456604,0.1678200364112854,0.05327384598786011,2,se3_log_map
1.0442957878112793,-0.00044038891792297363,-1.488763451576233,228.5001220703125,285.87750244140625,159.27345275878906,0.9035695195198059,2.044708728790283,0.6098459362983704,2.133739948272705,0.6098601818084717,0.16306734085083008,0.05418302898760885,2,se3_log_map
1.0443344116210938,-0.0003351866907905787,-1.4888057708740234,228.4735870361328,285.8753967285156,159.28619384765625,0.9034755229949951,1.9923332929611206,0.6032334566116333,2.0816779136657715,0.6032384634017944,0.15913699567317963,0.054744681023294106,2,se3_log_map
1.0442689657211304,-0.00034132596920244396,-1.488788366317749,228.51316833496094,285.8497619628906,159.27134704589844,0.903523862361908,1.991613507270813,0.6001627445220947,2.0801010131835938,0.6001840233802795,0.15603472292423248,0.05204346199752763,2,se3_log_map
1.0441563129425049,-0.0002688765525817871,-1.4887886047363281,228.5042724609375,285.8529052734375,159.15484619140625,0.9033941030502319,1.9481110572814941,0.712376058101654,2.0742990970611572,0.7124021649360657,0.14324063062667847,0.051881522027542815,2,se3_log_map
1.0441367626190186,-0.00019535419414751232,-1.4888279438018799,228.50372314453125,285.8553161621094,159.10704040527344,0.9032208919525146,1.907636046409607,0.7586426138877869,2.0529768466949463,0.7586581707000732,0.1369410902261734,0.0506528330151923,2,se3_log_map
1.0443346500396729,-0.00017347931861877441,-1.488947868347168,228.4852294921875,285.848876953125,159.28028869628906,0.9033588171005249,1.9040231704711914,0.597114086151123,1.9954822063446045,0.5971157550811768,0.14975301921367645,0.0514812030014582,2,se3_log_map
1.0444056987762451,-0.00013402104377746582,-1.4889963865280151,228.47779846191406,285.84674072265625,159.3402099609375,0.9029605984687805,1.8885302543640137,0.5433916449546814,1.965177059173584,0.5433990955352783,0.15308089554309845,0.051446758006932214,2,se3_log_map
1.0442423820495605,-0.00016158819198608398,-1.4889906644821167,228.48614501953125,285.84820556640625,159.21755981445312,0.9035472869873047,1.889330267906189,0.6551167368888855,1.9997116327285767,0.6551427841186523,0.14328062534332275,0.051998430979438126,2,se3_log_map
1.0440497398376465,-0.00020620226860046387,-1.488943099975586,228.52236938476562,285.8409729003906,159.0802459716797,0.903123676776886,1.9029508829116821,0.7783685326576233,2.0560104846954346,0.7783799171447754,0.13343103229999542,0.05104250501608476,2,se3_log_map
1.0440349578857422,-0.00024145841598510742,-1.4889172315597534,228.54090881347656,285.8379821777344,159.07754516601562,0.9030746221542358,1.9213244915008545,0.7782491445541382,2.0729832649230957,0.7782750725746155,0.13498449325561523,0.05120848098886199,2,se3_log_map
1.0442376136779785,-0.0002878009981941432,-1.488983392715454,228.49534606933594,285.8505859375,159.23965454101562,0.9035619497299194,1.9529170989990234,0.6333070993423462,2.0530619621276855,0.6333058476448059,0.1505570113658905,0.05048333600279875,2,se3_log_map
1.0443801879882812,-0.0003618597984313965,-1.489044427871704,228.4674835205078,285.8564758300781,159.35670471191406,0.9031314849853516,1.9989476203918457,0.5347992181777954,2.0692756175994873,0.5348131656646729,0.1640390157699585,0.0505685230018571,2,se3_log_map
1.0442304611206055,-0.00047937032650224864,-1.4889769554138184,228.5287322998047,285.85009765625,159.2495880126953,0.9035276174545288,2.049342155456543,0.6182000637054443,2.140578031539917,0.6181977391242981,0.160518079996109,0.050815799011616036,2,se3_log_map
1.0441540479660034,-0.0005496441735886037,-1.488919973373413,228.50643920898438,285.8665466308594,159.17669677734375,0.9032943248748779,2.0827043056488037,0.6951799392700195,2.1956849098205566,0.6951821446418762,0.158113494515419,0.052599294984247535,2,se3_log_map
1.0442683696746826,-0.0006058812723495066,-1.4889326095581055,228.48638916015625,285.87548828125,159.27757263183594,0.9035496711730957,2.11726975440979,0.6081811785697937,2.2029106616973877,0.608218252658844,0.16941480338573456,0.05303015100071207,2,se3_log_map
1.044384241104126,-0.0006818771944381297,-1.4888920783996582,228.5113525390625,285.8631591796875,159.41671752929688,0.9031641483306885,2.1655304431915283,0.4732571542263031,2.216662883758545,0.4732784926891327,0.1839427947998047,0.05177715700119734,2,se3_log_map
1.044299840927124,-0.0006973147392272949,-1.488821029663086,228.49847412109375,285.878173828125,159.33306884765625,0.9035389423370361,2.170628547668457,0.5563942790031433,2.240826368331909,0.5563855767250061,0.17829406261444092,0.05116864599403925,2,se3_log_map
1.0441581010818481,-0.0007389486418105662,-1.488765835762024,228.5045928955078,285.88616943359375,159.20623779296875,0.9032016396522522,2.1863176822662354,0.6739894151687622,2.287869453430176,0.6740193367004395,0.1700734943151474,0.05233968500397168,2,se3_log_map
1.044080138206482,-0.0008028150186873972,-1.4887090921401978,228.57009887695312,285.8804016113281,159.1465301513672,0.9027162194252014,2.2184858322143555,0.7207251191139221,2.3326432704925537,0.7207501530647278,0.16981202363967896,0.050757765013258904,2,se3_log_map
1.0443769693374634,-0.0008361043874174356,-1.488802194595337,228.49131774902344,285.90203857421875,159.37889099121094,0.903488278388977,2.2468135356903076,0.527829647064209,2.308002471923828,0.52785724401474,0.19074656069278717,0.051513156009605154,2,se3_log_map
1.0444951057434082,-0.0008481144905090332,-1.488808035850525,228.46847534179688,285.915283203125,159.45542907714844,0.9031602144241333,2.262075901031494,0.4774511158466339,2.3119356632232666,0.47746899724006653,0.19914457201957703,0.05147702098474838,2,se3_log_map
1.0442793369293213,-0.00088244688231498,-1.4887162446975708,228.5604248046875,285.9109802246094,159.26026916503906,0.9033143520355225,2.2683827877044678,0.6259340047836304,2.353179454803467,0.6259630918502808,0.1864108145236969,0.051750323007581756,2,se3_log_map
1.0442599058151245,-0.0008561909198760986,-1.4887793064117432,228.50625610351562,285.947998046875,159.17759704589844,0.9029228091239929,2.2502501010894775,0.7225338220596313,2.3634254932403564,0.7225450873374939,0.18101975321769714,0.05136363601195626,2,se3_log_map
1.0445388555526733,-0.0008863210678100586,-1.4888876676559448,228.4752960205078,285.9562683105469,159.4276580810547,0.9033068418502808,2.2813186645507812,0.5196800231933594,2.339782476425171,0.5196849703788757,0.2036287635564804,0.05056813999544829,2,se3_log_map
1.0446293354034424,-0.0009391605854034424,-1.4888814687728882,228.5287628173828,285.94207763671875,159.57318115234375,0.9021313190460205,2.316624641418457,0.39128929376602173,2.349458932876587,0.3912937045097351,0.21768952906131744,0.051061817997833714,2,se3_log_map
1.0444083213806152,-0.0008680224418640137,-1.488909125328064,228.51824951171875,285.9756164550781,159.35781860351562,0.9035254716873169,2.2601985931396484,0.5768483877182007,2.3326704502105713,0.576869785785675,0.19885818660259247,0.05119555999408476,2,se3_log_map
1.0441575050354004,-0.0008407533168792725,-1.4889060258865356,228.5430908203125,285.98968505859375,159.15187072753906,0.9027701616287231,2.2306599617004395,0.7583430409431458,2.3560619354248047,0.7583693861961365,0.1825154572725296,0.05085763000533916,2,se3_log_map
1.0440970659255981,-0.000810474157333374,-1.4888633489608765,228.6288299560547,285.97747802734375,159.1335906982422,0.9026713371276855,2.2144429683685303,0.766147255897522,2.3432540893554688,0.7661850452423096,0.18216431140899658,0.052178347017616034,2,se3_log_map
1.044360637664795,-0.0007747411145828664,-1.4889614582061768,228.56716918945312,285.99676513671875,159.35633850097656,0.9034789204597473,2.207707643508911,0.583541989326477,2.283548593521118,0.5835604071617126,0.19785209000110626,0.05099404801148921,2,se3_log_map
1.0445225238800049,-0.0007043779478408396,-1.4889883995056152,228.4946746826172,286.021240234375,159.47549438476562,0.9026823043823242,2.185000419616699,0.5205536484718323,2.2461750507354736,0.5205830931663513,0.20515796542167664,0.051637375028803945,2,se3_log_map
1.0443000793457031,-0.0006821155548095703,-1.488864779472351,228.60655212402344,286.0064392089844,159.31668090820312,0.9034947752952576,2.1608150005340576,0.6196277141571045,2.2479233741760254,0.6196387410163879,0.19316387176513672,0.05237106600543484,2,se3_log_map
1.0440860986709595,-0.0005643069744110107,-1.4887852668762207,228.628173828125,286.02239990234375,159.09320068359375,0.9027193784713745,2.093717098236084,0.8217908143997192,2.2492425441741943,0.8218111991882324,0.1745201200246811,0.050568397011375055,2,se3_log_map
1.0442495346069336,-0.00043636554619297385,-1.4888033866882324,228.54661560058594,286.0491943359375,159.1922149658203,0.9033508896827698,2.0371172428131104,0.750900149345398,2.171128273010254,0.7509325742721558,0.1766517162322998,0.05420933000277728,2,se3_log_map
1.0444231033325195,-0.00037288659950718284,-1.488764762878418,228.59190368652344,286.03216552734375,159.36634826660156,0.9031478762626648,2.021089553833008,0.5951066613197327,2.1069064140319824,0.5950875878334045,0.18785209953784943,0.05164104199502617,2,se3_log_map
1.0443878173828125,-0.000293731689453125,-1.4887347221374512,228.6020050048828,286.03839111328125,159.31736755371094,0.903317928314209,1.9805634021759033,0.63747239112854,2.0806496143341064,0.6375088691711426,0.18233400583267212,0.05270434799604118,2,se3_log_map
1.044263482093811,-0.0002192854881286621,-1.488747000694275,228.5525665283203,286.0655822753906,159.16726684570312,0.9033831357955933,1.932822823524475,0.7800809144973755,2.084329843521118,0.7800731658935547,0.16932682693004608,0.051265035988762975,2,se3_log_map
1.0442779064178467,-0.0003837942495010793,-1.4887546300888062,228.59832763671875,286.0298156738281,159.2935791015625,0.9034831523895264,2.0156900882720947,0.6520450115203857,2.118553638458252,0.6520670652389526,0.18115055561065674,0.05219068200676702,2,se3_log_map
1.0442492961883545,-0.000575125275645405,-1.4887266159057617,228.6158905029297,285.9986572265625,159.3872528076172,0.9032498002052307,2.1115212440490723,0.5574912428855896,2.1838998794555664,0.5575110912322998,0.19154399633407593,0.05114021501503885,2,se3_log_map
1.0441174507141113,-0.0007179678068496287,-1.488743543624878,228.5688018798828,285.997314453125,159.33145141601562,0.9034993648529053,2.1751415729522705,0.6041614413261414,2.257510185241699,0.6041779518127441,0.18944664299488068,0.051189175981562585,2,se3_log_map
1.0439752340316772,-0.0008858442306518555,-1.4886934757232666,228.608642578125,285.963623046875,159.3008575439453,0.903465211391449,2.2578420639038086,0.6105782389640808,2.3389649391174316,0.6106114387512207,0.19124549627304077,0.05125192500418052,2,se3_log_map
1.043960690498352,-0.0010672213975340128,-1.488672137260437,228.63330078125,285.9239501953125,159.37646484375,0.9034990072250366,2.350466728210449,0.5254115462303162,2.4084956645965576,0.5254404544830322,0.20164485275745392,0.051323383988346905,2,se3_log_map
1.0440037250518799,-0.0012138489400967956,-1.4887216091156006,228.5659637451172,285.91033935546875,159.4307861328125,0.9035176038742065,2.4227001667022705,0.47438356280326843,2.4687275886535645,0.4744064211845398,0.20845262706279755,0.05163657100638375,2,se3_log_map
1.0439817905426025,-0.0013399127637967467,-1.4887261390686035,228.56109619140625,285.8805847167969,159.4149932861328,0.9035204648971558,2.4856481552124023,0.4739234149456024,2.530444622039795,0.47392621636390686,0.21036860346794128,0.05068962098448537,2,se3_log_map
1.043956995010376,-0.0013723972951993346,-1.4887057542800903,228.5887908935547,285.8475036621094,159.34628295898438,0.9032679796218872,2.5026495456695557,0.5204593539237976,2.5562145709991455,0.5204620957374573,0.20536448061466217,0.05200639498070814,2,se3_log_map
1.0441768169403076,-0.00135758554097265,-1.488798975944519,228.49632263183594,285.8465881347656,159.44076538085938,0.9035388827323914,2.4978010654449463,0.44902873039245605,2.537860870361328,0.44904226064682007,0.21111461520195007,0.05097549001220614,2,se3_log_map
1.044342041015625,-0.0013081732904538512,-1.4888229370117188,228.4676513671875,285.8285827636719,159.49038696289062,0.9034121036529541,2.480760097503662,0.40835335850715637,2.514164447784424,0.40838029980659485,0.21301326155662537,0.05107246802072041,2,se3_log_map
1.0443568229675293,-0.0012157860910519958,-1.4887670278549194,228.47581481933594,285.8129577636719,159.4072723388672,0.9035499095916748,2.4379804134368896,0.47230610251426697,2.4833288192749023,0.4723142683506012,0.20223042368888855,0.05240803299238905,2,se3_log_map
1.0443973541259766,-0.0011410715524107218,-1.488739252090454,228.4266815185547,285.8078918457031,159.3521728515625,0.9035056829452515,2.4047765731811523,0.5364223718643188,2.4638991355895996,0.536442756652832,0.1942819356918335,0.05164689102093689,2,se3_log_map
1.0444841384887695,-0.0011366010876372457,-1.4886976480484009,228.4083709716797,285.78192138671875,159.4014892578125,0.9035634994506836,2.4115841388702393,0.4932706952095032,2.4615349769592285,0.4932868480682373,0.19724154472351074,0.05419204302597791,2,se3_log_map
1.0445208549499512,-0.0011681916657835245,-1.4886767864227295,228.4017333984375,285.7523193359375,159.43280029296875,0.9035215377807617,2.4316742420196533,0.4625621736049652,2.4752986431121826,0.462571918964386,0.19976992905139923,0.052762979990802705,2,se3_log_map
1.0444624423980713,-0.00118428491987288,-1.4886707067489624,228.38046264648438,285.7381286621094,159.3707275390625,0.9035155773162842,2.435351848602295,0.524056613445282,2.491119146347046,0.5240580439567566,0.19395652413368225,0.05055438799900003,2,se3_log_map
1.0444051027297974,-0.0012114348355680704,-1.4886671304702759,228.3843536376953,285.7159118652344,159.3303985595703,0.9033468961715698,2.444938898086548,0.5556435585021973,2.5073025226593018,0.5556952953338623,0.19009803235530853,0.05051686998922378,2,se3_log_map
1.0444645881652832,-0.001223296276293695,-1.4886970520019531,228.37725830078125,285.6942138671875,159.40634155273438,0.9035708904266357,2.453432321548462,0.4897516965866089,2.501856803894043,0.48978355526924133,0.19615371525287628,0.050366091018076986,2,se3_log_map
1.0445438623428345,-0.0012447540648281574,-1.4887168407440186,228.34555053710938,285.6771240234375,159.51905822753906,0.9032483100891113,2.4694488048553467,0.4148572087287903,2.50407338142395,0.4148832857608795,0.20612162351608276,0.05020792499999516,2,se3_log_map
1.0443987846374512,-0.001280129188671708,-1.4886689186096191,228.36900329589844,285.66064453125,159.44815063476562,0.9035540819168091,2.478790283203125,0.4572174847126007,2.5206246376037598,0.4572468101978302,0.19935522973537445,0.05075269102235325,2,se3_log_map
1.044230341911316,-0.0013588075526058674,-1.4886250495910645,228.3876953125,285.6416320800781,159.3779296875,0.9034146070480347,2.510967969894409,0.5092445015907288,2.5621066093444824,0.5092728734016418,0.19456250965595245,0.05042657599551603,2,se3_log_map
1.0442092418670654,-0.0014193360693752766,-1.488605260848999,228.38291931152344,285.6234436035156,159.43719482421875,0.9035615921020508,2.5416653156280518,0.460811048746109,2.583120107650757,0.46085572242736816,0.20106948912143707,0.05073615501169115,2,se3_log_map
1.0442391633987427,-0.001485824934206903,-1.4886047840118408,228.37567138671875,285.60296630859375,159.54342651367188,0.9033792018890381,2.576672315597534,0.3811297118663788,2.604726552963257,0.38116347789764404,0.21221375465393066,0.05178053700365126,2,se3_log_map
1.0440951585769653,-0.0014455917989835143,-1.4885735511779785,228.39407348632812,285.6026306152344,159.4241180419922,0.9035086035728455,2.552219867706299,0.46879804134368896,2.5949370861053467,0.4688222110271454,0.19937831163406372,0.050602686998900026,2,se3_log_map
1.0440306663513184,-0.0014393334276974201,-1.4885791540145874,228.40798950195312,285.5980529785156,159.3763427734375,0.903296709060669,2.5464987754821777,0.505511999130249,2.596208333969116,0.5055490732192993,0.19464530050754547,0.05177772699971683,2,se3_log_map
1.0441386699676514,-0.0013996366178616881,-1.4886447191238403,228.39166259765625,285.60137939453125,159.45516967773438,0.9035749435424805,2.5259931087493896,0.4434559941291809,2.564643144607544,0.4434719979763031,0.2000991851091385,0.0504741620097775,2,se3_log_map
1.0442177057266235,-0.0013472740538418293,-1.4887158870697021,228.3822479248047,285.6084289550781,159.4881591796875,0.9034842252731323,2.498906373977661,0.42003557085990906,2.5339815616607666,0.4200759530067444,0.20135711133480072,0.05115234199911356,2,se3_log_map
1.0441782474517822,-0.001337945694103837,-1.4887633323669434,228.38758850097656,285.6168518066406,159.42295837402344,0.9035725593566895,2.4897444248199463,0.47134754061698914,2.5339882373809814,0.47138339281082153,0.1956024467945099,0.05072200600989163,2,se3_log_map
1.0441687107086182,-0.0013140145456418395,-1.488791823387146,228.39401245117188,285.6236572265625,159.38107299804688,0.9034998416900635,2.4757497310638428,0.504662036895752,2.526681900024414,0.5046848654747009,0.1913590133190155,0.05053725201287307,2,se3_log_map
1.0442485809326172,-0.0012331310426816344,-1.4888232946395874,228.38414001464844,285.6334228515625,159.39947509765625,0.9035658240318298,2.4373793601989746,0.49223071336746216,2.4866061210632324,0.49226078391075134,0.19033421576023102,0.05065138899954036,2,se3_log_map
1.0443141460418701,-0.0011742712231352925,-1.4888317584991455,228.3772430419922,285.6404113769531,159.41342163085938,0.9035659432411194,2.4111499786376953,0.483055979013443,2.45908260345459,0.48306283354759216,0.1898466795682907,0.05088150600204244,2,se3_log_map
1.04434335231781,-0.0010848941747099161,-1.4888001680374146,228.37338256835938,285.65130615234375,159.39404296875,0.9035710096359253,2.369529962539673,0.5014461874961853,2.422028064727783,0.5014588236808777,0.1850934624671936,0.05105638300301507,2,se3_log_map
1.0443408489227295,-0.0010093750897794962,-1.4887663125991821,228.3754425048828,285.6605224609375,159.36314392089844,0.9035592079162598,2.3331894874572754,0.5275754928588867,2.3921139240264893,0.5275835990905762,0.17968228459358215,0.05056900100316852,2,se3_log_map
1.0442311763763428,-0.0011149646015837789,-1.4887094497680664,228.40609741210938,285.6545104980469,159.29986572265625,0.9032905697822571,2.3829286098480225,0.5725305080413818,2.45076322555542,0.5725551843643188,0.17797261476516724,0.050497707008617,2,se3_log_map
1.0443387031555176,-0.0011867883149534464,-1.488759160041809,228.36053466796875,285.6641845703125,159.41278076171875,0.9035586714744568,2.4226202964782715,0.4916534125804901,2.4720258712768555,0.4916927218437195,0.19161473214626312,0.05054799001663923,2,se3_log_map
1.0444077253341675,-0.0012891892110928893,-1.4887317419052124,228.37628173828125,285.6529846191406,159.54141235351562,0.9031696319580078,2.4802682399749756,0.37776124477386475,2.5088911056518555,0.377794474363327,0.20676057040691376,0.05031101999338716,2,se3_log_map
1.0442752838134766,-0.0013623838312923908,-1.4886760711669922,228.40963745117188,285.6549377441406,159.47129821777344,0.9035320281982422,2.511923313140869,0.41630610823631287,2.5462069511413574,0.4163300096988678,0.20312249660491943,0.05102538000210188,2,se3_log_map
1.04414963722229,-0.0014012757455930114,-1.488659143447876,228.39321899414062,285.673828125,159.37857055664062,0.9033499956130981,2.5263750553131104,0.5059130191802979,2.576551675796509,0.5059399008750916,0.19682860374450684,0.05051012898911722,2,se3_log_map
1.044177532196045,-0.001448035822249949,-1.4886786937713623,228.42013549804688,285.6717224121094,159.45303344726562,0.9035744667053223,2.549994945526123,0.4273063540458679,2.58556866645813,0.42733755707740784,0.20524510741233826,0.05061999100144021,2,se3_log_map
1.0442605018615723,-0.001469642505981028,-1.4886763095855713,228.43505859375,285.6675720214844,159.57223510742188,0.9031851291656494,2.5651214122772217,0.3174383342266083,2.5847079753875732,0.31747666001319885,0.21646398305892944,0.051798018015688285,2,se3_log_map
