alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3817517757415771,0.049165062606334686,-1.4904197454452515,243.8974609375,390.3226623535156,110.77776336669922,0.649677038192749,32.92561721801758,27.707748413085938,43.03273010253906,27.712430953979492,4.9774394035339355,0.045933724992210045,60,se3_log_map
1.3814560174942017,0.05039720982313156,-1.4912917613983154,244.6266632080078,391.21795654296875,110.53302001953125,0.6461086273193359,33.64516830444336,27.068445205688477,43.182151794433594,27.073291778564453,4.816932201385498,0.047784030000912026,60,se3_log_map
1.379544973373413,0.05163224786520004,-1.4922246932983398,245.05392456054688,392.052490234375,108.85264587402344,0.6773207783699036,34.362213134765625,27.50208854675293,44.01280212402344,27.50719451904297,4.699077606201172,0.04749705200083554,60,se3_log_map
1.3762216567993164,0.052932508289813995,-1.493218183517456,245.1922607421875,392.85333251953125,106.10546875,0.7176963090896606,35.17155456542969,28.896320343017578,45.51961898803711,28.901901245117188,4.620851516723633,0.047008127003209665,60,se3_log_map
1.3729567527770996,0.053500451147556305,-1.4930222034454346,246.0963592529297,393.7038269042969,103.22932434082031,0.7093656659126282,35.52664566040039,30.513185501098633,46.831581115722656,30.519214630126953,4.510775566101074,0.0467130999895744,60,se3_log_map
1.3716182708740234,0.053836897015571594,-1.4922711849212646,247.38221740722656,394.6048583984375,101.86073303222656,0.6911604404449463,35.65057373046875,31.055776596069336,47.280277252197266,31.062042236328125,4.358404636383057,0.04675451299408451,60,se3_log_map
1.371032476425171,0.05499935895204544,-1.4912654161453247,247.82772827148438,395.5626220703125,101.74986267089844,0.6978663802146912,36.11661148071289,30.619609832763672,47.349449157714844,30.6259765625,4.218829154968262,0.04779505901387893,60,se3_log_map
1.370958685874939,0.05692829564213753,-1.4901268482208252,247.44529724121094,396.5262451171875,102.63243865966797,0.7224372625350952,36.92665481567383,29.36467742919922,47.179046630859375,29.371057510375977,4.100043773651123,0.04910909497993998,60,se3_log_map
1.3721901178359985,0.05820264667272568,-1.4889686107635498,247.46044921875,397.52777099609375,104.29121398925781,0.7307562828063965,37.359649658203125,27.427143096923828,46.346431732177734,27.433311462402344,3.9371254444122314,0.04870187200140208,60,se3_log_map
1.373445749282837,0.05875948444008827,-1.486936092376709,247.8765106201172,398.50445556640625,105.87808227539062,0.7076635360717773,37.37461853027344,25.559297561645508,45.27846908569336,25.565101623535156,3.7577500343322754,0.047976709000067785,60,se3_log_map
1.373112678527832,0.05904041975736618,-1.4845805168151855,247.8220672607422,399.3454284667969,106.20623016357422,0.7012329697608948,37.324920654296875,24.844083786010742,44.837242126464844,24.84970474243164,3.6373839378356934,0.04631226000492461,60,se3_log_map
1.3715977668762207,0.05874782055616379,-1.482479453086853,248.13040161132812,400.06268310546875,104.9827651977539,0.7294918894767761,37.10102844238281,25.564786911010742,45.0560188293457,25.57048988342285,3.552603244781494,0.04806883100536652,60,se3_log_map
1.3696151971817017,0.05786547437310219,-1.4800846576690674,248.7502899169922,400.7264099121094,103.06732940673828,0.7371985912322998,36.64514923095703,27.003461837768555,45.51982116699219,27.009361267089844,3.4798195362091064,0.04901494798832573,60,se3_log_map
1.3687092065811157,0.05670248344540596,-1.4784164428710938,249.21336364746094,401.432861328125,101.8293228149414,0.7207555770874023,36.05662536621094,27.876331329345703,45.57598114013672,27.882213592529297,3.387810468673706,0.04883617800078355,60,se3_log_map
1.368927001953125,0.055869173258543015,-1.4772162437438965,249.19332885742188,402.1946716308594,101.661865234375,0.7130184173583984,35.582523345947266,27.75365447998047,45.12628173828125,27.759357452392578,3.280446767807007,0.04878968698903918,60,se3_log_map
1.3703649044036865,0.055422093719244,-1.4765899181365967,248.94921875,403.0142822265625,102.49071502685547,0.7271267175674438,35.23828125,26.6846923828125,44.2019157409668,26.690099716186523,3.1512956619262695,0.047041428013471887,60,se3_log_map
1.3724004030227661,0.05514535307884216,-1.4764569997787476,248.3922882080078,403.7591247558594,103.97967529296875,0.7423818111419678,34.97455978393555,25.018583297729492,43.001739501953125,25.02357292175293,3.0239040851593018,0.047488270996836945,60,se3_log_map
1.3747937679290771,0.05464496091008186,-1.4766581058502197,247.7078857421875,404.49725341796875,105.73596954345703,0.7410939931869507,34.622066497802734,23.11556625366211,41.629520416259766,23.120101928710938,2.889420509338379,0.0469881409953814,60,se3_log_map
1.3770121335983276,0.05330249294638634,-1.47701895236969,247.64962768554688,405.1860656738281,106.86593627929688,0.729453444480896,33.89079666137695,21.826641082763672,40.3111457824707,21.830760955810547,2.749673366546631,0.046214150002924725,60,se3_log_map
1.3779476881027222,0.05183039978146553,-1.4774062633514404,246.97555541992188,405.6546936035156,106.96827697753906,0.7379887104034424,33.140052795410156,21.608539581298828,39.56250762939453,21.612449645996094,2.6768107414245605,0.046321385976625606,60,se3_log_map
1.3785637617111206,0.049413640052080154,-1.4775049686431885,247.10232543945312,406.0836181640625,106.33722686767578,0.7509996891021729,31.908403396606445,22.089326858520508,38.80830764770508,22.093019485473633,2.594576835632324,0.04649774098652415,60,se3_log_map
1.379164695739746,0.04718734323978424,-1.4779847860336304,246.67481994628906,406.46026611328125,106.01638793945312,0.7476630806922913,30.791797637939453,22.323570251464844,38.03257369995117,22.327041625976562,2.5258164405822754,0.048098924016812816,60,se3_log_map
1.380616545677185,0.044821903109550476,-1.4785410165786743,246.4874725341797,406.88311767578125,106.51754760742188,0.7465013265609741,29.620887756347656,21.748563766479492,36.74774932861328,21.75168800354004,2.420633316040039,0.0490172530116979,60,se3_log_map
1.3823400735855103,0.042818814516067505,-1.4792152643203735,245.77809143066406,407.26336669921875,107.68585205078125,0.7526795268058777,28.67209815979004,20.59026527404785,35.29941177368164,20.59306526184082,2.3190577030181885,0.04734703301801346,60,se3_log_map
1.3845988512039185,0.040217120200395584,-1.4795589447021484,245.6890869140625,407.6929931640625,109.27702331542969,0.7570445537567139,27.463258743286133,18.96369743347168,33.374427795410156,18.966066360473633,2.1762585639953613,0.0479943259852007,60,se3_log_map
1.3861603736877441,0.03799405321478844,-1.4800199270248413,244.8061981201172,408.0151062011719,110.808349609375,0.7521531581878662,26.46587562561035,17.548851013183594,31.755390167236328,17.550891876220703,2.0726735591888428,0.04695779600297101,60,se3_log_map
1.387266755104065,0.03480096906423569,-1.4797606468200684,245.17950439453125,408.34527587890625,111.5319595336914,0.7552968263626099,24.93313980102539,16.71685791015625,30.01857566833496,16.718582153320312,1.9445436000823975,0.047543505002977327,60,se3_log_map
1.38710618019104,0.03200064226984978,-1.4795342683792114,244.50039672851562,408.50555419921875,111.7119140625,0.7627142667770386,23.507753372192383,16.63771629333496,28.799795150756836,16.639245986938477,1.8797345161437988,0.047081547003472224,60,se3_log_map
1.387243390083313,0.028353018686175346,-1.4788700342178345,244.84190368652344,408.7401123046875,111.88199615478516,0.7566215991973877,21.65870475769043,16.359167098999023,27.142621994018555,16.360456466674805,1.7676814794540405,0.04662564801401459,60,se3_log_map
1.3874801397323608,0.025598132982850075,-1.478554606437683,244.3140869140625,408.9153747558594,112.93590545654297,0.7598334550857544,20.293983459472656,15.428884506225586,25.493064880371094,15.429952621459961,1.6742445230484009,0.046747499000048265,60,se3_log_map
1.3886876106262207,0.022678978741168976,-1.4781571626663208,244.4580078125,409.149169921875,114.8062515258789,0.7716021537780762,18.96780776977539,13.573480606079102,23.324176788330078,13.57431697845459,1.5343948602676392,0.046722495986614376,60,se3_log_map
1.3892762660980225,0.019964054226875305,-1.4778910875320435,244.36795043945312,409.3454284667969,116.4855728149414,0.766564130783081,17.706636428833008,11.98392105102539,21.38081932067871,11.984572410583496,1.4137009382247925,0.04714996099937707,60,se3_log_map
1.3886884450912476,0.017022745683789253,-1.4773547649383545,244.44512939453125,409.5038757324219,117.10090637207031,0.7740609645843506,16.160053253173828,11.355422973632812,19.75077247619629,11.355938911437988,1.3149203062057495,0.04742801998509094,60,se3_log_map
1.3875101804733276,0.013817660510540009,-1.4766199588775635,244.9124755859375,409.68218994140625,117.18363189697266,0.775531530380249,14.386756896972656,11.104079246520996,18.17359161376953,11.104472160339355,1.2115296125411987,0.046660494001116604,60,se3_log_map
1.3863859176635742,0.011329147964715958,-1.4761896133422852,244.6815948486328,409.8052978515625,118.06283569335938,0.7729926109313965,12.990711212158203,10.327098846435547,16.595409393310547,10.327401161193848,1.1240888833999634,0.04638626801897772,60,se3_log_map
1.3865326642990112,0.008158565498888493,-1.4754290580749512,245.8885498046875,410.03814697265625,119.64938354492188,0.7682496309280396,11.433910369873047,8.452007293701172,14.218679428100586,8.452202796936035,0.9549052119255066,0.046771972003625706,60,se3_log_map
1.3852016925811768,0.0064034899696707726,-1.4756582975387573,244.96026611328125,410.1190185546875,120.73399353027344,0.7635418772697449,10.395150184631348,7.729591369628906,12.953989028930664,7.729748725891113,0.9008533358573914,0.04719010798726231,60,se3_log_map
1.3843744993209839,0.00289023295044899,-1.4752638339996338,246.54893493652344,410.3239440917969,121.02607727050781,0.774315595626831,8.546808242797852,6.93380880355835,11.00571346282959,6.93390417098999,0.750482976436615,0.047314097988419235,60,se3_log_map
1.3825281858444214,0.0009220542851835489,-1.4755762815475464,246.13551330566406,410.4064636230469,121.38319396972656,0.7819305658340454,7.370212554931641,6.676794528961182,9.944833755493164,6.676863193511963,0.6978272199630737,0.04599108200636692,60,se3_log_map
1.3820589780807495,-0.001518100849352777,-1.475592851638794,246.7509307861328,410.4293212890625,122.6542739868164,0.7929896116256714,6.125979900360107,5.329614162445068,8.119884490966797,5.329659461975098,0.5909825563430786,0.04551958802039735,60,se3_log_map
1.3814550638198853,-0.003925958648324013,-1.4755094051361084,247.30943298339844,410.43585205078125,123.8449935913086,0.785444974899292,4.882090091705322,4.115834712982178,6.385530471801758,4.115855693817139,0.49362823367118835,0.04540820900001563,60,se3_log_map
1.3795057535171509,-0.005527136847376823,-1.475358009338379,246.86782836914062,410.48809814453125,123.94363403320312,0.77825528383255,3.968510866165161,4.101884365081787,5.707418918609619,4.101889133453369,0.4692709743976593,0.04819163397769444,60,se3_log_map
1.3789539337158203,-0.008321947418153286,-1.4748576879501343,248.3071746826172,410.5205993652344,124.30543518066406,0.7778401374816895,2.5472145080566406,3.6215014457702637,4.427603721618652,3.6215124130249023,0.36809393763542175,0.04923603401402943,60,se3_log_map
1.3779096603393555,-0.009672584012150764,-1.4746180772781372,248.05538940429688,410.4822998046875,125.05036926269531,0.795830249786377,2.011988639831543,2.9562411308288574,3.575969934463501,2.956267833709717,0.3478693962097168,0.04856900998856872,60,se3_log_map
1.3772897720336914,-0.010981392115354538,-1.474517822265625,247.76026916503906,410.40264892578125,126.03138732910156,0.785612940788269,1.661653995513916,2.2227909564971924,2.7752466201782227,2.222822904586792,0.3407568037509918,0.045832499978132546,60,se3_log_map
1.3774124383926392,-0.013343342579901218,-1.4743653535842896,248.85987854003906,410.3661804199219,126.77450561523438,0.778005838394165,1.2246931791305542,2.001939535140991,2.3468563556671143,2.0019314289093018,0.2901252806186676,0.04572561400709674,60,se3_log_map
1.3759024143218994,-0.014735844917595387,-1.4746506214141846,248.33987426757812,410.4669189453125,126.46512603759766,0.7885926961898804,2.1613457202911377,1.9122960567474365,2.885895252227783,1.9123257398605347,0.29296737909317017,0.04875263600843027,60,se3_log_map
1.3759089708328247,-0.016223307698965073,-1.475002408027649,248.4654998779297,410.44012451171875,127.04991912841797,0.7928869724273682,2.6255548000335693,1.685794711112976,3.120182991027832,1.685800313949585,0.2924724519252777,0.04893469897797331,60,se3_log_map
1.376819133758545,-0.017751192674040794,-1.4752355813980103,248.9888458251953,410.33209228515625,128.16693115234375,0.7818088531494141,2.9717743396759033,1.9894006252288818,3.576207160949707,1.9894132614135742,0.3067001402378082,0.04847176800831221,60,se3_log_map
1.3761543035507202,-0.018445344641804695,-1.4756463766098022,248.19686889648438,410.39056396484375,128.29345703125,0.7879396677017212,3.493816614151001,1.7130681276321411,3.891202688217163,1.7131060361862183,0.32517319917678833,0.04666336500667967,60,se3_log_map
1.3759737014770508,-0.019936302676796913,-1.4755343198776245,248.67018127441406,410.432373046875,128.16036987304688,0.7935490012168884,4.1463799476623535,1.7567906379699707,4.503207683563232,1.7568299770355225,0.32082614302635193,0.04612563899718225,60,se3_log_map
1.3765777349472046,-0.020957037806510925,-1.4752650260925293,248.98294067382812,410.36749267578125,128.78033447265625,0.787914514541626,4.45207405090332,2.2099802494049072,4.970419883728027,2.2099974155426025,0.3436926007270813,0.04863229801412672,60,se3_log_map
1.3764052391052246,-0.02097480557858944,-1.4750505685806274,248.06857299804688,410.3626403808594,129.2117156982422,0.7851235866546631,4.465073585510254,2.2507407665252686,5.00028133392334,2.250781297683716,0.3713466227054596,0.047038188989972696,60,se3_log_map
1.3766419887542725,-0.02186940424144268,-1.4744223356246948,248.4861602783203,410.35870361328125,129.30897521972656,0.7964272499084473,4.792582035064697,2.3786816596984863,5.350427150726318,2.3787295818328857,0.3758229613304138,0.046867839992046356,60,se3_log_map
1.376528263092041,-0.022767754271626472,-1.4737374782562256,248.85906982421875,410.4109191894531,129.0003662109375,0.786473274230957,5.211222171783447,2.2522521018981934,5.677109718322754,2.2522809505462646,0.3689132034778595,0.04627407301450148,60,se3_log_map
1.3764400482177734,-0.022631341591477394,-1.4734653234481812,248.10824584960938,410.43603515625,129.11099243164062,0.7890968322753906,5.151439666748047,2.1300580501556396,5.57445764541626,2.130099296569824,0.3783321976661682,0.04756728501524776,60,se3_log_map
1.3774579763412476,-0.022824985906481743,-1.4732966423034668,248.15036010742188,410.35882568359375,129.76486206054688,0.7943471670150757,5.115403175354004,2.6780717372894287,5.774037837982178,2.678107500076294,0.4015594720840454,0.047607403015717864,60,se3_log_map
1.377860188484192,-0.023153526708483696,-1.4729470014572144,248.369873046875,410.37750244140625,129.75625610351562,0.7906952500343323,5.244387626647949,2.6842715740203857,5.891435623168945,2.684316873550415,0.397819846868515,0.048805247992277145,60,se3_log_map
1.3772410154342651,-0.02290869504213333,-1.4728971719741821,247.77581787109375,410.51678466796875,129.12786865234375,0.7859591245651245,5.18105936050415,2.089561700820923,5.586568355560303,2.0895957946777344,0.37375974655151367,0.049091722001321614,60,se3_log_map
1.377983808517456,-0.02300843968987465,-1.4729572534561157,248.08245849609375,410.5225830078125,129.25079345703125,0.7947484850883484,5.161713123321533,2.1711227893829346,5.599745750427246,2.171168327331543,0.36852505803108215,0.04772033798508346,60,se3_log_map
1.3790327310562134,-0.02264717034995556,-1.473347544670105,248.01588439941406,410.48699951171875,129.76461791992188,0.7885745763778687,4.927236557006836,2.597838878631592,5.570146083831787,2.5978715419769287,0.3796791434288025,0.04810206001275219,60,se3_log_map
1.3787413835525513,-0.022023910656571388,-1.4739277362823486,247.31031799316406,410.6202087402344,129.351806640625,0.787459671497345,4.63451623916626,2.280754804611206,5.165334701538086,2.280775308609009,0.35982581973075867,0.04706976699526422,60,se3_log_map
1.379135251045227,-0.022225717082619667,-1.4742852449417114,247.89553833007812,410.70172119140625,128.96649169921875,0.7937663197517395,4.743661880493164,1.8380591869354248,5.087326526641846,1.8381009101867676,0.32701820135116577,0.047467418015003204,60,se3_log_map
1.3796254396438599,-0.0217661764472723,-1.4747451543807983,247.83151245117188,410.7373046875,129.02406311035156,0.7945703268051147,4.543817043304443,1.8609025478363037,4.910125255584717,1.8609261512756348,0.31799501180648804,0.047167088981950656,60,se3_log_map
1.379652976989746,-0.02071719616651535,-1.475056767463684,247.0978240966797,410.77874755859375,129.11244201660156,0.785567581653595,4.05316686630249,2.087249994277954,4.559042930603027,2.0872907638549805,0.32019925117492676,0.046509748994139954,60,se3_log_map
1.380043625831604,-0.02059307135641575,-1.4751499891281128,247.63552856445312,410.8106689453125,128.96044921875,0.7947078943252563,4.012524604797363,1.790784478187561,4.394014358520508,1.7908049821853638,0.2947596609592438,0.0473980350070633,60,se3_log_map
1.3795021772384644,-0.020416127517819405,-1.4750458002090454,247.85980224609375,410.93310546875,128.2242431640625,0.7910029888153076,3.9019293785095215,1.1869838237762451,4.078490257263184,1.187003254890442,0.2511538565158844,0.04728098199120723,60,se3_log_map
1.3792004585266113,-0.019642215222120285,-1.47507905960083,247.46688842773438,410.9835510253906,128.00131225585938,0.7900370955467224,3.5281081199645996,1.1514121294021606,3.7112526893615723,1.1513900756835938,0.23941485583782196,0.04807527601951733,60,se3_log_map
1.3798506259918213,-0.018987426534295082,-1.4751368761062622,247.48348999023438,410.9107971191406,128.45703125,0.7958804368972778,3.2197375297546387,1.4189108610153198,3.5185391902923584,1.4189544916152954,0.25216007232666016,0.046750325011089444,60,se3_log_map
1.3801813125610352,-0.018562784418463707,-1.4750488996505737,247.7337188720703,410.8753662109375,128.5611572265625,0.7882590293884277,3.01572322845459,1.4474177360534668,3.3451015949249268,1.4474289417266846,0.2469313144683838,0.04631532201892696,60,se3_log_map
1.3793312311172485,-0.01797644793987274,-1.4749468564987183,247.47586059570312,410.97174072265625,127.87249755859375,0.7954189777374268,2.6961653232574463,1.1212716102600098,2.920044183731079,1.1213124990463257,0.22041858732700348,0.047064938000403345,60,se3_log_map
1.3789997100830078,-0.017660703510046005,-1.4745949506759644,247.71070861816406,410.9881591796875,127.51228332519531,0.7952146530151367,2.4978127479553223,0.9979043006896973,2.6897921562194824,0.9979283213615417,0.20150429010391235,0.04708284299704246,60,se3_log_map
1.3791841268539429,-0.017318131402134895,-1.4742015600204468,248.04367065429688,410.92645263671875,127.61361694335938,0.79363614320755,2.2695798873901367,1.0237078666687012,2.489793300628662,1.0237146615982056,0.2002037912607193,0.04770714198821224,60,se3_log_map
1.3788503408432007,-0.01653469167649746,-1.4739471673965454,247.61634826660156,410.9011535644531,127.62055969238281,0.7954158186912537,1.873025894165039,1.1029446125030518,2.173663377761841,1.1029489040374756,0.2155013382434845,0.048629544995492324,60,se3_log_map
1.3785327672958374,-0.016391415148973465,-1.4737231731414795,247.74356079101562,410.89154052734375,127.34955596923828,0.7965830564498901,1.816494345664978,1.1113959550857544,2.129542827606201,1.1113992929458618,0.21067525446414948,0.046645625989185646,60,se3_log_map
1.3786776065826416,-0.01638488844037056,-1.4734585285186768,248.20236206054688,410.8250732421875,127.35968017578125,0.7927422523498535,1.7790675163269043,1.1751797199249268,2.1321887969970703,1.1751651763916016,0.20788425207138062,0.04561306899995543,60,se3_log_map
1.3783379793167114,-0.01583654060959816,-1.4735078811645508,247.78228759765625,410.8061218261719,127.30284881591797,0.7964990139007568,1.5662648677825928,1.1975980997085571,1.9716812372207642,1.197630524635315,0.22474122047424316,0.04642282100394368,60,se3_log_map
1.3781259059906006,-0.01572834514081478,-1.4734679460525513,247.82180786132812,410.77593994140625,127.16015625,0.7963331937789917,1.5572247505187988,1.2652939558029175,2.0064940452575684,1.2652649879455566,0.22935433685779572,0.046497653995174915,60,se3_log_map
1.3783010244369507,-0.015881875529885292,-1.4733513593673706,248.2576446533203,410.7025146484375,127.19239044189453,0.7937593460083008,1.587678074836731,1.346941351890564,2.0820837020874023,1.3469284772872925,0.22902527451515198,0.04620840202551335,60,se3_log_map
1.3779406547546387,-0.015530701726675034,-1.473270297050476,247.91397094726562,410.67303466796875,127.15016174316406,0.7970470190048218,1.5065710544586182,1.3578505516052246,2.0282046794891357,1.3578513860702515,0.24694949388504028,0.04563442402286455,60,se3_log_map
1.377833366394043,-0.01546948216855526,-1.4730889797210693,247.90960693359375,410.61602783203125,127.18985748291016,0.7966227531433105,1.508421540260315,1.3990354537963867,2.057361364364624,1.3990182876586914,0.25869229435920715,0.046545227989554405,60,se3_log_map
1.3779346942901611,-0.015817467123270035,-1.4729886054992676,248.2723388671875,410.55023193359375,127.20639038085938,0.7951940298080444,1.636398196220398,1.4878294467926025,2.211681604385376,1.487869143486023,0.2595568895339966,0.047324361017672345,60,se3_log_map
1.377805233001709,-0.015805868431925774,-1.4733054637908936,247.97189331054688,410.5238037109375,127.22161102294922,0.7975138425827026,1.6631853580474854,1.4771943092346191,2.2244973182678223,1.4771720170974731,0.2742741107940674,0.047331442998256534,60,se3_log_map
1.3778769969940186,-0.015980444848537445,-1.4735584259033203,247.93228149414062,410.48272705078125,127.29029083251953,0.7973636984825134,1.7335952520370483,1.5007643699645996,2.2929775714874268,1.5007908344268799,0.283094584941864,0.04625819300417788,60,se3_log_map
1.3780194520950317,-0.016421012580394745,-1.473753809928894,248.2200469970703,410.4565124511719,127.2444076538086,0.7949837446212769,1.9179292917251587,1.5573115348815918,2.470581293106079,1.557315707206726,0.27838394045829773,0.04593359000864439,60,se3_log_map
1.3780328035354614,-0.016301816329360008,-1.474162220954895,247.87197875976562,410.4439697265625,127.31534576416016,0.7970918416976929,1.905276894569397,1.535999059677124,2.4473400115966797,1.5360276699066162,0.29162105917930603,0.046134973992593586,60,se3_log_map
1.3783905506134033,-0.016360655426979065,-1.474474310874939,247.84024047851562,410.38885498046875,127.57908630371094,0.7968024015426636,1.9198030233383179,1.5638643503189087,2.4761695861816406,1.563869833946228,0.3029659688472748,0.045847411995055154,60,se3_log_map
1.3785903453826904,-0.016693860292434692,-1.4748343229293823,248.001953125,410.3743591308594,127.58883666992188,0.7966439723968506,2.1152541637420654,1.5735011100769043,2.636343240737915,1.5735058784484863,0.3000384271144867,0.04658929700963199,60,se3_log_map
1.3783602714538574,-0.016822654753923416,-1.475209355354309,247.797119140625,410.4071044921875,127.40987396240234,0.7965042591094971,2.2824361324310303,1.5630583763122559,2.7663633823394775,1.5631128549575806,0.30052661895751953,0.04600521098473109,60,se3_log_map
1.3785195350646973,-0.016973121091723442,-1.475380778312683,247.85543823242188,410.3886413574219,127.50312042236328,0.7973955869674683,2.370321750640869,1.566592812538147,2.841256618499756,1.5665754079818726,0.30234119296073914,0.04575601001852192,60,se3_log_map
1.3786457777023315,-0.01712656393647194,-1.4751718044281006,247.9993896484375,410.3510437011719,127.64561462402344,0.7966650724411011,2.3776540756225586,1.5967743396759033,2.8640925884246826,1.5967962741851807,0.3056846559047699,0.04603030800353736,60,se3_log_map
1.3785192966461182,-0.016961196437478065,-1.4748897552490234,247.74237060546875,410.32623291015625,127.8011474609375,0.7960178256034851,2.2561967372894287,1.6466997861862183,2.793231725692749,1.6467341184616089,0.3203654885292053,0.04556459398008883,60,se3_log_map
1.3781445026397705,-0.017235267907381058,-1.474476933479309,247.87257385253906,410.35760498046875,127.5672607421875,0.7971785068511963,2.360429525375366,1.593105435371399,2.8477556705474854,1.5931216478347778,0.3105873763561249,0.04693034099182114,60,se3_log_map
1.3782001733779907,-0.017497925087809563,-1.47407066822052,248.14161682128906,410.3348693847656,127.64958953857422,0.7957372069358826,2.4280810356140137,1.6222083568572998,2.9201433658599854,1.622249722480774,0.30779388546943665,0.04645037499722093,60,se3_log_map
1.378084421157837,-0.017341112717986107,-1.4737253189086914,247.87489318847656,410.31640625,127.83583068847656,0.7972346544265747,2.3412766456604004,1.6479908227920532,2.8631365299224854,1.6480026245117188,0.32141271233558655,0.04573806398548186,60,se3_log_map
1.378007411956787,-0.017355119809508324,-1.4734392166137695,247.85006713867188,410.312744140625,127.918212890625,0.7961342334747314,2.3465871810913086,1.6660979986190796,2.877925395965576,1.6661372184753418,0.3242257535457611,0.04637616599211469,60,se3_log_map
1.3777905702590942,-0.017770595848560333,-1.473176121711731,248.15293884277344,410.3486633300781,127.69062805175781,0.7963787317276001,2.5784003734588623,1.6111388206481934,3.0403974056243896,1.611171841621399,0.3089786171913147,0.04556728198076598,60,se3_log_map
1.3778220415115356,-0.017754923552274704,-1.4731653928756714,248.0382080078125,410.3519287109375,127.80081939697266,0.7979201674461365,2.565561532974243,1.607503056526184,3.02758526802063,1.607493281364441,0.312770813703537,0.0468763209937606,60,se3_log_map
1.3779853582382202,-0.017699331045150757,-1.4734387397766113,247.8763427734375,410.3565979003906,127.94853973388672,0.797024130821228,2.5168185234069824,1.6273490190505981,2.997122049331665,1.6273484230041504,0.3173786997795105,0.04594527799054049,60,se3_log_map
1.3780312538146973,-0.0179568063467741,-1.4736603498458862,248.0476837158203,410.39508056640625,127.83785247802734,0.7977488040924072,2.644279718399048,1.5699446201324463,3.075230360031128,1.5699812173843384,0.3049786388874054,0.04678416400565766,60,se3_log_map
1.378143072128296,-0.01803099550306797,-1.4739704132080078,248.01513671875,410.4185791015625,127.85049438476562,0.7977737188339233,2.685389995574951,1.547200322151184,3.099233627319336,1.5472464561462402,0.3017013669013977,0.046030247991438955,60,se3_log_map
1.378427267074585,-0.017871227115392685,-1.4743119478225708,247.78790283203125,410.40399169921875,128.10317993164062,0.7960668802261353,2.6074106693267822,1.6278828382492065,3.0738725662231445,1.6279205083847046,0.31247830390930176,0.04636269999900833,60,se3_log_map
1.3784582614898682,-0.018080534413456917,-1.4745428562164307,247.89320373535156,410.4417724609375,127.97964477539062,0.7979788780212402,2.7342722415924072,1.5503036975860596,3.1432127952575684,1.5503079891204834,0.3018011748790741,0.04774482100037858,60,se3_log_map
1.3783531188964844,-0.018404241651296616,-1.4746646881103516,248.02752685546875,410.4892883300781,127.76953887939453,0.7954995632171631,2.9171454906463623,1.4672095775604248,3.265354871749878,1.4671802520751953,0.2887929081916809,0.0476524910191074,60,se3_log_map
1.3785011768341064,-0.018346086144447327,-1.4749349355697632,247.81207275390625,410.4929504394531,127.89337921142578,0.7969633936882019,2.9148237705230713,1.4883428812026978,3.272836923599243,1.4883519411087036,0.29543694853782654,0.04775850899750367,60,se3_log_map
