alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2031067609786987,0.06666406244039536,-1.4535750150680542,339.1646728515625,321.28643798828125,132.65780639648438,0.7648575305938721,30.694229125976562,16.693204879760742,34.93993377685547,16.695831298828125,2.96628999710083,0.04894213000079617,75,se3_log_map
1.204870581626892,0.06338915228843689,-1.4539000988006592,338.586669921875,321.7089538574219,134.70449829101562,0.7544736266136169,29.20309829711914,14.76767635345459,32.72468948364258,14.769807815551758,2.7730894088745117,0.05128102999879047,75,se3_log_map
1.204845666885376,0.05989060178399086,-1.4535093307495117,338.70025634765625,321.9551086425781,135.26144409179688,0.7632162570953369,27.442806243896484,14.179028511047363,30.889360427856445,14.180840492248535,2.614180564880371,0.049167281977133825,75,se3_log_map
1.2038671970367432,0.05618705227971077,-1.4527333974838257,339.1573181152344,322.0751647949219,135.04627990722656,0.7730804681777954,25.482900619506836,14.281049728393555,29.211755752563477,14.282622337341309,2.472553014755249,0.04920457798289135,75,se3_log_map
1.2032053470611572,0.05254463106393814,-1.4521353244781494,338.9799499511719,322.2328186035156,135.2217254638672,0.7666575312614441,23.59113883972168,14.134485244750977,27.501375198364258,14.13582992553711,2.3376832008361816,0.048932207020698115,75,se3_log_map
1.2032617330551147,0.04895394295454025,-1.451625943183899,338.7565612792969,322.3861083984375,136.34681701660156,0.7713255882263184,21.802854537963867,13.082467079162598,25.42667007446289,13.08353328704834,2.169200897216797,0.04889604702475481,75,se3_log_map
1.2038111686706543,0.044927626848220825,-1.4508683681488037,339.1793212890625,322.4100646972656,138.4763641357422,0.7821773290634155,19.8724308013916,10.918047904968262,22.674158096313477,10.918821334838867,1.9323090314865112,0.05050223899888806,75,se3_log_map
1.2038451433181763,0.04089028760790825,-1.450270414352417,339.5072937011719,322.3953552246094,140.16734313964844,0.7710989713668823,17.899919509887695,9.206561088562012,20.1287841796875,9.207100868225098,1.7174501419067383,0.0493215250025969,75,se3_log_map
1.2024149894714355,0.037142470479011536,-1.4498748779296875,339.5486145019531,322.3885498046875,140.15338134765625,0.7893173694610596,15.878862380981445,9.209619522094727,18.356346130371094,9.210042953491211,1.5829819440841675,0.04883029201300815,75,se3_log_map
1.200939416885376,0.033449117094278336,-1.4497344493865967,339.29534912109375,322.4052734375,140.15711975097656,0.7755451202392578,13.878429412841797,9.274310111999512,16.692026138305664,9.274652481079102,1.4595545530319214,0.04879620598512702,75,se3_log_map
1.2006440162658691,0.02949674427509308,-1.4491215944290161,339.83892822265625,322.3343200683594,141.7628936767578,0.7922844886779785,11.93520736694336,7.595148086547852,14.146927833557129,7.595371723175049,1.2441186904907227,0.04835656500654295,75,se3_log_map
1.2006380558013916,0.025584626942873,-1.4487106800079346,340.26458740234375,322.295166015625,143.78366088867188,0.7854056358337402,10.080680847167969,5.562544345855713,11.51356315612793,5.56267786026001,1.020128607749939,0.04928881200612523,75,se3_log_map
1.199431300163269,0.022280003875494003,-1.4488139152526855,340.21514892578125,322.2935485839844,144.30792236328125,0.7956204414367676,8.30944538116455,5.090787410736084,9.744900703430176,5.090857028961182,0.8844411373138428,0.048735027987277135,75,se3_log_map
1.1971335411071777,0.019251402467489243,-1.4488317966461182,340.4565124511719,322.23492431640625,143.7631072998047,0.7797812223434448,6.547198295593262,5.536412239074707,8.574250221252441,5.536465644836426,0.7819154262542725,0.04847150298883207,75,se3_log_map
1.1965440511703491,0.01637236960232258,-1.4485278129577637,340.950439453125,322.22705078125,145.02403259277344,0.7964308857917786,5.1650567054748535,4.218107223510742,6.66860818862915,4.218141078948975,0.6122775673866272,0.04877079100697301,75,se3_log_map
1.196977138519287,0.01383974589407444,-1.448449969291687,341.0308532714844,322.32843017578125,147.1926727294922,0.7743169665336609,4.111090183258057,2.2114248275756836,4.668143272399902,2.211419105529785,0.44472536444664,0.04848512998432852,75,se3_log_map
1.1954987049102783,0.011724023148417473,-1.4486080408096313,341.4960021972656,322.313232421875,147.23934936523438,0.7920874953269958,2.9915077686309814,2.0240490436553955,3.6119236946105957,2.0240671634674072,0.33997586369514465,0.0493058429856319,75,se3_log_map
1.1929595470428467,0.010043133981525898,-1.449250340461731,341.7143249511719,322.25250244140625,145.97207641601562,0.7747842073440552,2.1790835857391357,3.1825907230377197,3.8571219444274902,3.1825637817382812,0.32236912846565247,0.04887011702521704,75,se3_log_map
1.192291498184204,0.008477223105728626,-1.449473261833191,341.91864013671875,322.3089904785156,146.51284790039062,0.7797716856002808,1.8164228200912476,2.6417109966278076,3.2059521675109863,2.6417081356048584,0.2439834326505661,0.04835469400859438,75,se3_log_map
1.193275809288025,0.007059512659907341,-1.4493995904922485,342.15911865234375,322.4954528808594,148.65223693847656,0.7851026058197021,1.4720367193222046,0.7986568808555603,1.674767017364502,0.7986587285995483,0.11663349717855453,0.04835068600368686,75,se3_log_map
1.1927547454833984,0.006118127144873142,-1.4497755765914917,342.3533935546875,322.5601806640625,149.01588439941406,0.7804884910583496,1.5170737504959106,0.7360903024673462,1.6862506866455078,0.7360856533050537,0.10709387809038162,0.04827240400481969,75,se3_log_map
1.1906092166900635,0.0055237095803022385,-1.450227975845337,342.5830078125,322.4626770019531,147.53048706054688,0.7880412936210632,2.2675976753234863,1.7540481090545654,2.866842269897461,1.7540520429611206,0.16865380108356476,0.0506011119869072,75,se3_log_map
1.1900500059127808,0.0050989906303584576,-1.4504696130752563,342.55841064453125,322.51031494140625,147.44837951660156,0.7807202339172363,2.5457942485809326,1.7969666719436646,3.11612868309021,1.7969709634780884,0.1807415932416916,0.048926633986411616,75,se3_log_map
1.1910284757614136,0.004542157985270023,-1.4503132104873657,342.6571044921875,322.687744140625,148.96261596679688,0.7942997813224792,2.320122480392456,0.8533167243003845,2.472087860107422,0.8533361554145813,0.16727635264396667,0.049247909017140046,75,se3_log_map
1.1909208297729492,0.00432668486610055,-1.4500796794891357,342.95947265625,322.73052978515625,149.23638916015625,0.7874748110771179,2.4711239337921143,1.1176806688308716,2.712151050567627,1.1176687479019165,0.1978786438703537,0.048702902015065774,75,se3_log_map
1.1898419857025146,0.004509791266173124,-1.450106143951416,343.03076171875,322.6592102050781,148.30050659179688,0.7985390424728394,2.831536293029785,1.3812240362167358,3.150472640991211,1.3812299966812134,0.2154616117477417,0.049075265997089446,75,se3_log_map
1.1894688606262207,0.004886497277766466,-1.4502514600753784,342.6700134277344,322.64984130859375,147.87559509277344,0.7908914089202881,2.879610300064087,1.4345470666885376,3.217169761657715,1.4345598220825195,0.20144182443618774,0.048755296011222526,75,se3_log_map
1.1900309324264526,0.004899998195469379,-1.4497753381729126,342.9355163574219,322.68914794921875,148.59120178222656,0.7989972829818726,2.7326104640960693,1.1655503511428833,2.9708192348480225,1.1655904054641724,0.2033258080482483,0.05036722699878737,75,se3_log_map
1.1903455257415771,0.005133889615535736,-1.4494563341140747,343.1260986328125,322.6737060546875,148.9083709716797,0.7903491258621216,2.636200428009033,1.2722669839859009,2.927168607711792,1.272281289100647,0.20631597936153412,0.0500355799740646,75,se3_log_map
1.1896380186080933,0.0058405133895576,-1.4494755268096924,342.9482727050781,322.5694885253906,147.9136505126953,0.7989925146102905,2.8106112480163574,1.5923616886138916,3.2303638458251953,1.5923458337783813,0.21123217046260834,0.04907657200237736,75,se3_log_map
1.1895397901535034,0.006607878487557173,-1.4495652914047241,342.5942687988281,322.5205078125,147.43972778320312,0.7919595241546631,2.765817880630493,1.812801718711853,3.3069772720336914,1.8127849102020264,0.2088322937488556,0.04881823598407209,75,se3_log_map
1.1902737617492676,0.007072388660162687,-1.4489470720291138,342.8236389160156,322.5342102050781,148.0048370361328,0.800092339515686,2.610861301422119,1.4697685241699219,2.996150255203247,1.4698041677474976,0.19123075902462006,0.048451809998368844,75,se3_log_map
1.1906111240386963,0.0076582287438213825,-1.4486567974090576,342.9368591308594,322.4906921386719,148.03866577148438,0.7964174151420593,2.589315414428711,1.5360655784606934,3.0106730461120605,1.5360702276229858,0.1932690441608429,0.04839550901670009,75,se3_log_map
1.1904181241989136,0.008658098988234997,-1.4487156867980957,342.5307922363281,322.4068908691406,147.3062286376953,0.8008565902709961,2.739733934402466,1.9519374370574951,3.36397123336792,1.9519827365875244,0.22887647151947021,0.048390824027592316,75,se3_log_map
1.1904888153076172,0.009460829198360443,-1.448700189590454,342.3727111816406,322.3210754394531,146.89195251464844,0.7979909777641296,2.8617029190063477,2.3186123371124268,3.683124542236328,2.3186182975769043,0.26639604568481445,0.0484458560240455,75,se3_log_map
1.191109299659729,0.010063162073493004,-1.4482288360595703,342.58209228515625,322.2762451171875,147.17393493652344,0.8006672859191895,2.9612631797790527,2.134962797164917,3.6506500244140625,2.1349737644195557,0.2662853002548218,0.04835050000110641,75,se3_log_map
1.1915875673294067,0.010800273157656193,-1.448394536972046,342.3761901855469,322.2377624511719,147.1467742919922,0.7996634244918823,2.993213653564453,2.1255834102630615,3.671175956726074,2.12558913230896,0.28676772117614746,0.05284135299734771,75,se3_log_map
1.19176185131073,0.011640097014605999,-1.4489572048187256,342.0200500488281,322.16558837890625,146.73922729492188,0.8012592792510986,3.080604076385498,2.4848685264587402,3.9578773975372314,2.4848856925964355,0.33975109457969666,0.05144155799644068,75,se3_log_map
1.1917208433151245,0.012174786068499088,-1.4493465423583984,342.1680908203125,322.0242614746094,146.25440979003906,0.7998387217521667,3.204223871231079,2.9920661449432373,4.384017467498779,2.992082118988037,0.38680678606033325,0.05169599500368349,75,se3_log_map
1.192167043685913,0.012712908908724785,-1.4498717784881592,342.0719909667969,321.9776611328125,146.2444610595703,0.8011841773986816,3.2424376010894775,3.0146210193634033,4.427351474761963,3.014636993408203,0.40912744402885437,0.05225193500518799,75,se3_log_map
1.1928852796554565,0.013118943199515343,-1.4501839876174927,341.7323303222656,321.9757080078125,146.5720672607422,0.8003159761428833,3.2750611305236816,2.726627826690674,4.261528491973877,2.7266314029693604,0.41948509216308594,0.0508490199863445,75,se3_log_map
1.1929700374603271,0.013348976150155067,-1.4501001834869385,341.8561706542969,321.875732421875,146.4208526611328,0.8013747334480286,3.387977123260498,2.8987112045288086,4.458813190460205,2.898726224899292,0.4396718740463257,0.05205816400120966,75,se3_log_map
1.1926891803741455,0.013653227128088474,-1.4500417709350586,341.79571533203125,321.75689697265625,145.8829345703125,0.7994588017463684,3.5722715854644775,3.437105417251587,4.957309246063232,3.437116861343384,0.4854060113430023,0.05192607900244184,75,se3_log_map
1.1932792663574219,0.014066830277442932,-1.4494373798370361,341.470703125,321.7769470214844,146.32362365722656,0.7999388575553894,3.813166856765747,3.0684916973114014,4.894484996795654,3.0684895515441895,0.4929763674736023,0.05106952498317696,75,se3_log_map
1.1934285163879395,0.014287510886788368,-1.4483716487884521,341.7023010253906,321.7125549316406,146.49607849121094,0.7953932285308838,4.1285080909729,2.9207582473754883,5.057223320007324,2.9207687377929688,0.49186041951179504,0.05285342299612239,75,se3_log_map
1.1926360130310059,0.014617963694036007,-1.4478986263275146,341.7899169921875,321.54443359375,145.6247100830078,0.7990267276763916,4.451156139373779,3.7612087726593018,5.827485084533691,3.761214017868042,0.5491442084312439,0.05025797101552598,75,se3_log_map
1.192512035369873,0.014984451234340668,-1.4479814767837524,341.3985900878906,321.5179443359375,145.34439086914062,0.7944945096969604,4.6048665046691895,4.061789512634277,6.140279293060303,4.061814785003662,0.5885685086250305,0.049030115973437205,75,se3_log_map
1.1933550834655762,0.014623569324612617,-1.448142647743225,341.4975280761719,321.5873107910156,146.24867248535156,0.7990296483039856,4.337688446044922,3.2198619842529297,5.4021430015563965,3.2198920249938965,0.5352012515068054,0.04889875199296512,75,se3_log_map
1.1934980154037476,0.014249416068196297,-1.4488857984542847,341.7471618652344,321.57440185546875,146.38162231445312,0.7974865436553955,3.9929089546203613,3.0858755111694336,5.046389579772949,3.0858991146087646,0.5111938714981079,0.048707476002164185,75,se3_log_map
1.1933194398880005,0.014040305279195309,-1.4501458406448364,341.4792785644531,321.5462341308594,146.07196044921875,0.8018838763237,3.6839962005615234,3.3945679664611816,5.009492874145508,3.3945837020874023,0.5310862064361572,0.05118650398799218,75,se3_log_map
1.1934000253677368,0.013815930113196373,-1.451215147972107,341.2868347167969,321.5561218261719,146.08865356445312,0.8002508878707886,3.4568796157836914,3.4084079265594482,4.8546223640441895,3.408407211303711,0.5323008298873901,0.04907415297930129,75,se3_log_map
1.1937086582183838,0.013120787218213081,-1.4515886306762695,341.6080322265625,321.554443359375,146.59597778320312,0.7997268438339233,3.0679235458374023,2.9306833744049072,4.242777347564697,2.9307401180267334,0.48286667466163635,0.04898726200917736,75,se3_log_map
1.1935807466506958,0.012663404457271099,-1.4518113136291504,341.6383972167969,321.525146484375,146.61810302734375,0.8004153370857239,2.8361659049987793,2.9254868030548096,4.074605464935303,2.9254980087280273,0.47188445925712585,0.048422068008221686,75,se3_log_map
1.1932474374771118,0.01237886119633913,-1.4519896507263184,341.3068542480469,321.4947204589844,146.38687133789062,0.7991661429405212,2.7171823978424072,3.184995174407959,4.186570644378662,3.1850240230560303,0.49061623215675354,0.0492611640074756,75,se3_log_map
1.1933619976043701,0.011755616404116154,-1.4515637159347534,341.4687194824219,321.494384765625,146.8238525390625,0.8012720346450806,2.409102439880371,2.803863763809204,3.6966912746429443,2.8038721084594727,0.4541790187358856,0.048619275010423735,75,se3_log_map
1.19317626953125,0.011129430495202541,-1.4506257772445679,341.841796875,321.4521484375,147.0577392578125,0.7989356517791748,2.235706329345703,2.6095263957977295,3.436293125152588,2.609555959701538,0.4191737473011017,0.04983092000475153,75,se3_log_map
1.1927071809768677,0.01086360588669777,-1.4500846862792969,341.54522705078125,321.4251403808594,146.82701110839844,0.8016413450241089,2.300506353378296,2.831387996673584,3.6481759548187256,2.8314054012298584,0.43590182065963745,0.04973089598934166,75,se3_log_map
1.1925113201141357,0.010516238398849964,-1.449365496635437,341.4427795410156,321.43115234375,146.9308319091797,0.8006954193115234,2.3912017345428467,2.7660160064697266,3.6563355922698975,2.7660365104675293,0.42855018377304077,0.05000957299489528,75,se3_log_map
1.1923871040344238,0.009927643463015556,-1.4483941793441772,341.93743896484375,321.4236755371094,147.21728515625,0.800392746925354,2.555555582046509,2.509769916534424,3.5818862915039062,2.509772300720215,0.38530898094177246,0.049179449008079246,75,se3_log_map
1.1922235488891602,0.009913099929690361,-1.4479310512542725,341.8755187988281,321.4914245605469,147.21998596191406,0.8011583685874939,2.7627005577087402,2.462202787399292,3.700683355331421,2.4621784687042236,0.37677791714668274,0.04892186797223985,75,se3_log_map
1.1918044090270996,0.010150516405701637,-1.4478919506072998,341.6426696777344,321.5613708496094,146.8140106201172,0.7988123893737793,2.928762197494507,2.745922088623047,4.014702320098877,2.7459049224853516,0.39152589440345764,0.049582673993427306,75,se3_log_map
1.1918554306030273,0.01013439241796732,-1.4477450847625732,341.94549560546875,321.655029296875,146.98423767089844,0.8015881776809692,2.968914031982422,2.5345919132232666,3.9036786556243896,2.5345752239227295,0.35996758937835693,0.04890263799461536,75,se3_log_map
1.1920900344848633,0.010239899158477783,-1.4479721784591675,342.11590576171875,321.7857360839844,147.23269653320312,0.7999453544616699,2.862123966217041,2.2630250453948975,3.648717164993286,2.2630364894866943,0.32965677976608276,0.04874877800466493,75,se3_log_map
1.1920347213745117,0.010596622712910175,-1.448729395866394,341.9087829589844,321.90252685546875,147.01638793945312,0.8016449213027954,2.7167904376983643,2.3668010234832764,3.6031649112701416,2.366800308227539,0.3362564742565155,0.049726897006621584,75,se3_log_map
1.1918296813964844,0.010840628296136856,-1.4494925737380981,341.9882507324219,321.9649658203125,146.6795196533203,0.8007139563560486,2.6259307861328125,2.6259610652923584,3.7136616706848145,2.625966787338257,0.3438626527786255,0.04838516301242635,75,se3_log_map
1.1920359134674072,0.011019154451787472,-1.4499802589416504,342.1856384277344,322.0650634765625,146.81736755371094,0.8018277287483215,2.5274391174316406,2.4672627449035645,3.532058000564575,2.4672837257385254,0.32538899779319763,0.04837001400301233,75,se3_log_map
1.1923813819885254,0.011287689208984375,-1.4504883289337158,342.0542907714844,322.18316650390625,147.0371551513672,0.8004562854766846,2.4643819332122803,2.2097413539886475,3.3100204467773438,2.2097480297088623,0.3130970001220703,0.04826380597660318,75,se3_log_map
1.1920769214630127,0.011572081595659256,-1.4507322311401367,342.1028747558594,322.186767578125,146.63973999023438,0.8018205165863037,2.6160356998443604,2.570674419403076,3.6677117347717285,2.570652723312378,0.33642473816871643,0.04823014099383727,75,se3_log_map
1.1920645236968994,0.011636308394372463,-1.4507604837417603,342.1274108886719,322.1897888183594,146.62222290039062,0.8018039464950562,2.6431822776794434,2.5870535373687744,3.698561668395996,2.587050199508667,0.33819711208343506,0.048233559995424,75,se3_log_map
1.19219970703125,0.011603525839745998,-1.4505209922790527,342.1009216308594,322.1866455078125,146.80799865722656,0.8018208742141724,2.634631633758545,2.4167375564575195,3.575192928314209,2.4167377948760986,0.33011820912361145,0.04826667800080031,75,se3_log_map
1.1923489570617676,0.011722920462489128,-1.4501984119415283,342.06988525390625,322.1817932128906,146.98333740234375,0.7995792627334595,2.7125391960144043,2.259065628051758,3.5300631523132324,2.259075403213501,0.3274913728237152,0.0487031820230186,75,se3_log_map
1.1917957067489624,0.011927619576454163,-1.449695348739624,342.2113037109375,322.064697265625,146.45550537109375,0.8012949228286743,3.011061429977417,2.7953476905822754,4.108595848083496,2.7953522205352783,0.3658783435821533,0.04887893900740892,75,se3_log_map
1.1916970014572144,0.012141048908233643,-1.4492993354797363,342.04736328125,322.0214538574219,146.34559631347656,0.8008664846420288,3.206251859664917,2.903683662414551,4.325682640075684,2.9036710262298584,0.38535094261169434,0.04844244400737807,75,se3_log_map
1.1918644905090332,0.01233188807964325,-1.4487805366516113,342.03521728515625,322.0214538574219,146.5377197265625,0.801921010017395,3.3756117820739746,2.728513717651367,4.340465545654297,2.7285315990448,0.38298389315605164,0.049210728000616655,75,se3_log_map
1.191885232925415,0.012396563775837421,-1.4484010934829712,342.1717834472656,321.9751892089844,146.58094787597656,0.8014134168624878,3.498511552810669,2.7167978286743164,4.42952299118042,2.7167882919311523,0.3847271203994751,0.05006624400266446,75,se3_log_map
1.1919116973876953,0.012530624866485596,-1.448340892791748,342.05645751953125,321.9353332519531,146.5443572998047,0.8016403913497925,3.562882423400879,2.7610554695129395,4.507511138916016,2.761075735092163,0.39761555194854736,0.0510158030083403,75,se3_log_map
1.1917831897735596,0.012687815353274345,-1.4485548734664917,341.93792724609375,321.8715515136719,146.2999725341797,0.8014721274375916,3.5913314819335938,3.0069191455841064,4.683943271636963,3.006939172744751,0.42275863885879517,0.049075993010774255,75,se3_log_map
1.1917929649353027,0.01274948101490736,-1.4486199617385864,342.0509338378906,321.8209228515625,146.24533081054688,0.8013526201248169,3.597723960876465,3.0793344974517822,4.735611438751221,3.0793614387512207,0.4292381703853607,0.04862540098838508,75,se3_log_map
1.1923011541366577,0.012760655954480171,-1.4490301609039307,341.95233154296875,321.8495178222656,146.65353393554688,0.80052649974823,3.4165396690368652,2.704066276550293,4.357157230377197,2.7040958404541016,0.4131873846054077,0.04835483501665294,75,se3_log_map
1.1923575401306152,0.012884407304227352,-1.4495184421539307,341.8861083984375,321.82684326171875,146.56434631347656,0.8012795448303223,3.3553736209869385,2.7940077781677246,4.366361141204834,2.794022798538208,0.42513296008110046,0.0503300029959064,75,se3_log_map
1.1920266151428223,0.012925388291478157,-1.4499902725219727,341.9538879394531,321.74420166015625,146.0952606201172,0.7999650239944458,3.341665744781494,3.2466938495635986,4.659168720245361,3.2467098236083984,0.45186376571655273,0.0507233869866468,75,se3_log_map
1.1922160387039185,0.012950276024639606,-1.450403094291687,341.8648986816406,321.7566223144531,146.16311645507812,0.8007573485374451,3.257941961288452,3.1819982528686523,4.554052829742432,3.1820285320281982,0.451433002948761,0.05041472602169961,75,se3_log_map
1.1929261684417725,0.012788703665137291,-1.4506770372390747,341.7611083984375,321.8390808105469,146.84255981445312,0.797238826751709,3.044628381729126,2.5550849437713623,3.97471022605896,2.555065631866455,0.41644713282585144,0.04913178799324669,75,se3_log_map
1.1924834251403809,0.012683731503784657,-1.4506394863128662,341.97882080078125,321.7543029785156,146.4077911376953,0.801416277885437,3.059631824493408,2.9650139808654785,4.2606048583984375,2.965017557144165,0.4311310350894928,0.0483782269875519,75,se3_log_map
1.1921318769454956,0.012716159224510193,-1.4507735967636108,341.79107666015625,321.712890625,145.9846954345703,0.7961574792861938,3.117974042892456,3.364226818084717,4.586925029754639,3.364237070083618,0.4594671428203583,0.051092840993078426,75,se3_log_map
1.192620873451233,0.012628233060240746,-1.450437068939209,341.6955261230469,321.7857971191406,146.5308837890625,0.8016054630279541,3.0401875972747803,2.8549318313598633,4.170548439025879,2.8549046516418457,0.4319736361503601,0.05120082799112424,75,se3_log_map
