alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4716522693634033,-0.029547400772571564,-1.4963939189910889,199.05471801757812,364.3828125,135.45303344726562,0.8040746450424194,2.237459182739258,1.8651710748672485,2.9129343032836914,1.8651849031448364,0.3173642158508301,0.04810448401258327,12,se3_log_map
1.4722920656204224,-0.029686374589800835,-1.4963314533233643,199.33782958984375,364.2379150390625,135.83364868164062,0.8120970726013184,2.052234411239624,1.845938801765442,2.7602999210357666,1.8459612131118774,0.33366310596466064,0.05011085601290688,12,se3_log_map
1.4725227355957031,-0.02980002760887146,-1.496192216873169,199.5619354248047,364.1533203125,136.015869140625,0.8050360679626465,1.976523756980896,1.9239301681518555,2.7583062648773193,1.9238982200622559,0.345541387796402,0.04876956299995072,12,se3_log_map
1.4718036651611328,-0.029717110097408295,-1.4960205554962158,199.20474243164062,364.212646484375,135.71615600585938,0.8114790916442871,2.1208691596984863,1.8929283618927002,2.842773914337158,1.8929604291915894,0.34548741579055786,0.04888235399266705,12,se3_log_map
1.4713395833969116,-0.029765382409095764,-1.4957666397094727,199.23928833007812,364.2257995605469,135.572509765625,0.8088774681091309,2.234632730484009,1.9523892402648926,2.967407464981079,1.9523926973342896,0.3494906425476074,0.050036202010232955,12,se3_log_map
1.471367359161377,-0.02995658852159977,-1.4953992366790771,199.6557159423828,364.13360595703125,135.748046875,0.8114968538284302,2.198742628097534,2.0594069957733154,3.012594699859619,2.0594537258148193,0.36529263854026794,0.04806282700155862,12,se3_log_map
1.4714316129684448,-0.029933039098978043,-1.495326280593872,199.77264404296875,364.05657958984375,135.95811462402344,0.8079325556755066,2.153681516647339,2.101243495941162,3.0089313983917236,2.1012520790100098,0.3788071572780609,0.04958177701337263,12,se3_log_map
1.4707589149475098,-0.02978971041738987,-1.49526047706604,199.4532470703125,364.0981140136719,135.78091430664062,0.8113815784454346,2.369239330291748,2.017932653427124,3.112144947052002,2.017927408218384,0.38172000646591187,0.05000160899362527,12,se3_log_map
1.470325231552124,-0.029810909181833267,-1.4951962232589722,199.466796875,364.1267395019531,135.63946533203125,0.8087431788444519,2.547563314437866,2.0530200004577637,3.271860361099243,2.052997350692749,0.38376563787460327,0.048921221983619034,12,se3_log_map
1.4704819917678833,-0.02996431104838848,-1.4950735569000244,199.9235382080078,364.0570373535156,135.80801391601562,0.8107897043228149,2.501060724258423,2.2088494300842285,3.3368279933929443,2.2088537216186523,0.3950923979282379,0.047854456992354244,12,se3_log_map
1.47053062915802,-0.029913684353232384,-1.4952366352081299,199.9390869140625,364.0276794433594,135.91236877441406,0.8099453449249268,2.4919240474700928,2.2089362144470215,3.330042839050293,2.208940029144287,0.3997061550617218,0.04898426600266248,12,se3_log_map
1.470116376876831,-0.029721727594733238,-1.4953938722610474,199.61593627929688,364.0877685546875,135.73995971679688,0.8112380504608154,2.6486246585845947,2.0888752937316895,3.373234748840332,2.0888845920562744,0.39513012766838074,0.04893333601648919,12,se3_log_map
1.469933271408081,-0.02973535843193531,-1.495471715927124,199.7644805908203,364.124267578125,135.65237426757812,0.8123557567596436,2.7442612648010254,2.144440174102783,3.4827709197998047,2.1444361209869385,0.3929513394832611,0.04885401501087472,12,se3_log_map
1.4701074361801147,-0.02974611707031727,-1.495648980140686,200.00479125976562,364.11865234375,135.73390197753906,0.8115121126174927,2.7025132179260254,2.2209904193878174,3.4980673789978027,2.220978021621704,0.3924013376235962,0.047291580005548894,12,se3_log_map
1.4701788425445557,-0.02957793138921261,-1.496025800704956,199.85926818847656,364.1376037597656,135.76345825195312,0.8127418756484985,2.713650941848755,2.129065752029419,3.4491915702819824,2.1290853023529053,0.3870791494846344,0.04823532298905775,12,se3_log_map
1.4702157974243164,-0.029419761151075363,-1.496408462524414,199.70635986328125,364.18212890625,135.7398223876953,0.8122646808624268,2.7587552070617676,2.0393600463867188,3.4307172298431396,2.039361000061035,0.37809547781944275,0.046642603003419936,12,se3_log_map
1.4700164794921875,-0.029487472027540207,-1.4965747594833374,199.8511199951172,364.26678466796875,135.5093231201172,0.8122779130935669,2.8951668739318848,2.1288673877716064,3.5936288833618164,2.1288626194000244,0.3686505854129791,0.046451222005998716,12,se3_log_map
1.470136046409607,-0.029464924708008766,-1.4967708587646484,199.97267150878906,364.27587890625,135.54409790039062,0.8120100498199463,2.894801616668701,2.160360097885132,3.612081289291382,2.1603500843048096,0.36591488122940063,0.046332297002663836,12,se3_log_map
1.4702889919281006,-0.029236014932394028,-1.4969228506088257,199.83258056640625,364.256103515625,135.69761657714844,0.8126224279403687,2.8384013175964355,2.0458927154541016,3.4988996982574463,2.045903205871582,0.3655144274234772,0.046225574013078585,12,se3_log_map
1.4700945615768433,-0.029064664617180824,-1.4969933032989502,199.77490234375,364.29449462890625,135.63194274902344,0.8123278617858887,2.9104814529418945,2.018754005432129,3.542085647583008,2.0187549591064453,0.3630741536617279,0.04830952698830515,12,se3_log_map
1.4698243141174316,-0.02901129238307476,-1.496797800064087,199.93980407714844,364.35198974609375,135.4490203857422,0.8127924799919128,2.9587759971618652,2.1342835426330566,3.648235321044922,2.1342737674713135,0.3615715205669403,0.04912437798338942,12,se3_log_map
1.4696351289749146,-0.028931448236107826,-1.4965121746063232,200.05984497070312,364.38250732421875,135.3350830078125,0.8117901086807251,2.9550046920776367,2.23002028465271,3.7020459175109863,2.2300121784210205,0.3632317781448364,0.04772121898713522,12,se3_log_map
1.4697847366333008,-0.02864675037562847,-1.4960767030715942,200.07972717285156,364.3354187011719,135.54794311523438,0.811802864074707,2.7522799968719482,2.1680238246917725,3.5036370754241943,2.168034076690674,0.36823540925979614,0.04714498500106856,12,se3_log_map
1.4696077108383179,-0.0283671822398901,-1.4956930875778198,199.89138793945312,364.3458251953125,135.55845642089844,0.8118393421173096,2.727605104446411,2.063086986541748,3.4199790954589844,2.063084602355957,0.3694626986980438,0.047860056976787746,12,se3_log_map
1.4692065715789795,-0.028285430744290352,-1.495360016822815,199.864990234375,364.408203125,135.3134307861328,0.8107339143753052,2.8565943241119385,2.1335816383361816,3.5654456615448,2.133587121963501,0.36998483538627625,0.04759120399830863,12,se3_log_map
1.4692875146865845,-0.028422154486179352,-1.4951066970825195,200.14271545410156,364.41180419921875,135.252197265625,0.8119487762451172,2.792307138442993,2.2979671955108643,3.616314649581909,2.2979846000671387,0.3713145852088928,0.047748768993187696,12,se3_log_map
1.4697023630142212,-0.028415901586413383,-1.4952006340026855,200.1749267578125,364.3722839355469,135.39291381835938,0.8104897737503052,2.6032965183258057,2.2668814659118652,3.4519565105438232,2.2668843269348145,0.36778298020362854,0.04694312400533818,12,se3_log_map
1.4699559211730957,-0.02826414629817009,-1.4954861402511597,199.83396911621094,364.3536682128906,135.4984130859375,0.8123394250869751,2.5159924030303955,2.0608150959014893,3.252272605895996,2.060825824737549,0.3615523874759674,0.04660241800593212,12,se3_log_map
1.4698542356491089,-0.028484053909778595,-1.4958049058914185,199.82569885253906,364.40966796875,135.31117248535156,0.8124154806137085,2.6452620029449463,2.1172478199005127,3.388251781463623,2.117253065109253,0.3542655408382416,0.04648809300852008,12,se3_log_map
1.4701201915740967,-0.0287532526999712,-1.4961479902267456,199.914306640625,364.39471435546875,135.37091064453125,0.8126418590545654,2.631976842880249,2.13289213180542,3.3877174854278564,2.132902145385742,0.3500610589981079,0.04778947902377695,12,se3_log_map
1.4704481363296509,-0.02882113680243492,-1.496383786201477,199.7832794189453,364.3518371582031,135.5303497314453,0.8130466938018799,2.560129404067993,2.0249884128570557,3.264190673828125,2.024982452392578,0.34813693165779114,0.047921626013703644,12,se3_log_map
1.4705383777618408,-0.028986042365431786,-1.4964631795883179,199.81552124023438,364.351318359375,135.54928588867188,0.8128759860992432,2.5682425498962402,2.029698371887207,3.2734761238098145,2.0297069549560547,0.345810204744339,0.04592746900743805,12,se3_log_map
1.470685362815857,-0.02904602698981762,-1.49666166305542,199.72410583496094,364.3466491699219,135.6221923828125,0.8128495216369629,2.5754051208496094,1.961227297782898,3.2371630668640137,1.9612410068511963,0.34255948662757874,0.04711312800645828,12,se3_log_map
1.470554232597351,-0.029148563742637634,-1.4967561960220337,199.69247436523438,364.3827209472656,135.53656005859375,0.8128350973129272,2.6711466312408447,1.962100863456726,3.314357280731201,1.96209716796875,0.33842137455940247,0.04833805400994606,12,se3_log_map
1.4704817533493042,-0.029271844774484634,-1.4967244863510132,199.6967315673828,364.39361572265625,135.49465942382812,0.8124244809150696,2.710979700088501,1.9768823385238647,3.3552310466766357,1.9769011735916138,0.3375428020954132,0.052265896985773,12,se3_log_map
1.4707218408584595,-0.02927536703646183,-1.4965811967849731,199.78448486328125,364.3399658203125,135.66677856445312,0.8125919103622437,2.5765349864959717,1.9712575674057007,3.2441470623016357,1.9712682962417603,0.3423919975757599,0.04978329097502865,12,se3_log_map
1.4706876277923584,-0.029240308329463005,-1.4964145421981812,199.75730895996094,364.3328552246094,135.68814086914062,0.812657356262207,2.5368757247924805,1.95628023147583,3.2035715579986572,1.9563117027282715,0.34416311979293823,0.04949059701175429,12,se3_log_map
1.4703844785690308,-0.029170090332627296,-1.4963184595108032,199.60369873046875,364.3739929199219,135.52304077148438,0.8114217519760132,2.6224522590637207,1.943986177444458,3.2644200325012207,1.9439958333969116,0.3424310088157654,0.049032237991923466,12,se3_log_map
1.4703283309936523,-0.029103364795446396,-1.4959039688110352,199.77732849121094,364.371826171875,135.46783447265625,0.8127237558364868,2.5354912281036377,2.039055347442627,3.253699779510498,2.0390617847442627,0.34584760665893555,0.04879076502402313,12,se3_log_map
1.4705628156661987,-0.028919976204633713,-1.4955718517303467,199.98171997070312,364.32574462890625,135.61151123046875,0.8097764253616333,2.331430435180664,2.0971014499664307,3.1358416080474854,2.0970959663391113,0.351203590631485,0.05251847600447945,12,se3_log_map
1.4703909158706665,-0.028668515384197235,-1.4952374696731567,199.8238525390625,364.3404541015625,135.56329345703125,0.8125059604644775,2.310147762298584,2.034897565841675,3.0785858631134033,2.034897804260254,0.3521844148635864,0.05031376797705889,12,se3_log_map
1.4700829982757568,-0.028465624898672104,-1.4949995279312134,199.649169921875,364.38995361328125,135.4021759033203,0.8113483190536499,2.395461082458496,2.012434482574463,3.1286141872406006,2.012443780899048,0.3506082594394684,0.04729015298653394,12,se3_log_map
1.4700696468353271,-0.028497589752078056,-1.4948573112487793,199.775390625,364.40679931640625,135.34078979492188,0.8123695850372314,2.386747360229492,2.0818910598754883,3.1671648025512695,2.081897735595703,0.34949779510498047,0.04889044500305317,12,se3_log_map
1.4703280925750732,-0.028549913316965103,-1.494911789894104,199.93197631835938,364.39288330078125,135.4052276611328,0.8116286993026733,2.275031566619873,2.123903512954712,3.112368106842041,2.1239030361175537,0.3473757803440094,0.04855860598036088,12,se3_log_map
1.4704604148864746,-0.028521768748760223,-1.4951176643371582,199.81161499023438,364.40423583984375,135.40081787109375,0.8126599788665771,2.2390570640563965,2.0650081634521484,3.0459375381469727,2.0650062561035156,0.34190207719802856,0.05041187701863237,12,se3_log_map
1.4705429077148438,-0.028439093381166458,-1.4954482316970825,199.56971740722656,364.42095947265625,135.38751220703125,0.8119887709617615,2.2502684593200684,1.971065640449524,2.9914724826812744,1.9710571765899658,0.3362661600112915,0.050384288013447076,12,se3_log_map
1.4708384275436401,-0.02846655249595642,-1.4957149028778076,199.5311279296875,364.4019775390625,135.4683837890625,0.8123013377189636,2.177285671234131,1.9280073642730713,2.9082443714141846,1.9280235767364502,0.3331535756587982,0.04922293400159106,12,se3_log_map
1.4710737466812134,-0.02866342104971409,-1.4959640502929688,199.72767639160156,364.3810729980469,135.5077362060547,0.8121559023857117,2.163865327835083,1.9916177988052368,2.940910577774048,1.9916332960128784,0.33207279443740845,0.0484991809935309,12,se3_log_map
1.471067190170288,-0.028776410967111588,-1.4962791204452515,199.66909790039062,364.3999938964844,135.41937255859375,0.8128352165222168,2.2706193923950195,2.0023813247680664,3.0274317264556885,2.0023672580718994,0.3284572958946228,0.050191025977255777,12,se3_log_map
1.4711726903915405,-0.028723429888486862,-1.4966384172439575,199.5159454345703,364.3983154296875,135.43914794921875,0.8128622770309448,2.3318541049957275,1.9425667524337769,3.0349974632263184,1.9425599575042725,0.32643693685531616,0.048096621001604944,12,se3_log_map
1.4712433815002441,-0.02873929589986801,-1.496811032295227,199.47128295898438,364.3788757324219,135.46829223632812,0.8126002550125122,2.3645315170288086,1.9289977550506592,3.0515801906585693,1.9289913177490234,0.3282945454120636,0.050723573978757486,12,se3_log_map
1.471243143081665,-0.028812818229198456,-1.4967068433761597,199.6625213623047,364.355224609375,135.4696044921875,0.8125906586647034,2.340433359146118,2.006931781768799,3.083099603652954,2.006932020187378,0.33268946409225464,0.04844382201554254,12,se3_log_map
1.471239686012268,-0.028775043785572052,-1.496583342552185,199.70022583007812,364.3277282714844,135.52505493164062,0.8120347857475281,2.2961502075195312,2.013612747192383,3.054020643234253,2.0136330127716064,0.33766278624534607,0.04848958598449826,12,se3_log_map
1.4708995819091797,-0.028665386140346527,-1.4963363409042358,199.61512756347656,364.34869384765625,135.4292449951172,0.8130191564559937,2.339426040649414,2.017326593399048,3.089113235473633,2.017336368560791,0.3408239483833313,0.049529085983522236,12,se3_log_map
1.4705454111099243,-0.0285786259919405,-1.4961026906967163,199.58770751953125,364.362060546875,135.33929443359375,0.8119238018989563,2.4140827655792236,2.048952102661133,3.1664018630981445,2.048980236053467,0.3459922671318054,0.053319208993343636,12,se3_log_map
1.4704926013946533,-0.028537271544337273,-1.495696783065796,199.79188537597656,364.3200988769531,135.4245147705078,0.8129060864448547,2.3362863063812256,2.1064095497131348,3.145678758621216,2.1064369678497314,0.35519078373908997,0.048038765002274886,12,se3_log_map
1.4704700708389282,-0.02849329635500908,-1.4955008029937744,199.85113525390625,364.291259765625,135.49002075195312,0.8122947812080383,2.3004493713378906,2.1195099353790283,3.128016948699951,2.119502305984497,0.360835999250412,0.04769739700714126,12,se3_log_map
1.4702317714691162,-0.028411101549863815,-1.495308518409729,199.8229217529297,364.2987365722656,135.4495391845703,0.8128173351287842,2.366960048675537,2.1222147941589355,3.179055690765381,2.122218608856201,0.3647078573703766,0.048522672994295135,12,se3_log_map
1.4701822996139526,-0.028446756303310394,-1.4953765869140625,199.74420166015625,364.30084228515625,135.47132873535156,0.8126130104064941,2.4059886932373047,2.0781941413879395,3.179272413253784,2.07822585105896,0.36427122354507446,0.048561092000454664,12,se3_log_map
1.4701532125473022,-0.02857421338558197,-1.4954538345336914,199.80975341796875,364.3167724609375,135.42942810058594,0.8129328489303589,2.4476349353790283,2.113568067550659,3.2339119911193848,2.1135785579681396,0.3621416687965393,0.046958020015154034,12,se3_log_map
1.470253586769104,-0.028702471405267715,-1.4956393241882324,199.8777313232422,364.3298034667969,135.4217529296875,0.8127728700637817,2.4529192447662354,2.136530637741089,3.252948760986328,2.136532783508301,0.3578391969203949,0.04835092797293328,12,se3_log_map
1.470301628112793,-0.02880607731640339,-1.4958442449569702,199.77047729492188,364.3462219238281,135.40663146972656,0.8128283023834229,2.488658905029297,2.087834358215332,3.2484726905822754,2.0878469944000244,0.3526320457458496,0.04851191199850291,12,se3_log_map
1.4705804586410522,-0.028840068727731705,-1.4962157011032104,199.58949279785156,364.336181640625,135.49261474609375,0.8122974038124084,2.4625513553619385,1.984894037246704,3.1629199981689453,1.984911561012268,0.347149521112442,0.04699728300329298,12,se3_log_map
1.4708194732666016,-0.028982851654291153,-1.4963438510894775,199.70506286621094,364.313720703125,135.55819702148438,0.8130159378051758,2.4205286502838135,2.0101895332336426,3.146413803100586,2.010180950164795,0.3463064134120941,0.04852520502754487,12,se3_log_map
1.4709428548812866,-0.029121998697519302,-1.496490478515625,199.77857971191406,364.311767578125,135.57177734375,0.8121027946472168,2.4371891021728516,2.034130096435547,3.1745355129241943,2.0341479778289795,0.3441064655780792,16.878904185985448,12,se3_log_map
1.4710274934768677,-0.02903350442647934,-1.4967117309570312,199.59771728515625,364.3193664550781,135.58615112304688,0.8129289150238037,2.45699143409729,1.9540705680847168,3.139315128326416,1.95409095287323,0.34074270725250244,0.09478411299642175,12,se3_log_map
1.4709179401397705,-0.02898586355149746,-1.4967548847198486,199.52676391601562,364.3447265625,135.51571655273438,0.812317967414856,2.5043015480041504,1.946582317352295,3.171877861022949,1.9465985298156738,0.3384209871292114,0.04602343699662015,12,se3_log_map
1.470857858657837,-0.02899784967303276,-1.4966224431991577,199.68295288085938,364.34857177734375,135.46768188476562,0.8128721714019775,2.488644599914551,2.02042555809021,3.2055530548095703,2.02040696144104,0.33974143862724304,0.04642778600100428,12,se3_log_map
1.4709426164627075,-0.028947969898581505,-1.4966157674789429,199.88809204101562,364.330810546875,135.53733825683594,0.8102031946182251,2.4459333419799805,2.0829105377197266,3.212663412094116,2.0828940868377686,0.3425079584121704,0.04502379201585427,12,se3_log_map
1.470768928527832,-0.028696713969111443,-1.496569275856018,199.67848205566406,364.3535461425781,135.49462890625,0.8130223751068115,2.4646785259246826,2.0009210109710693,3.1746535301208496,2.000932455062866,0.34200409054756165,0.04431616299552843,12,se3_log_map
1.470499038696289,-0.028490906581282616,-1.4964971542358398,199.51119995117188,364.39483642578125,135.37612915039062,0.8099774718284607,2.530627489089966,1.979881763458252,3.2131149768829346,1.9798744916915894,0.34098392724990845,0.04389953598729335,12,se3_log_map
1.4704090356826782,-0.028473738580942154,-1.4960294961929321,199.8272247314453,364.38714599609375,135.35247802734375,0.8129483461380005,2.443706512451172,2.11053204536438,3.228954553604126,2.1105477809906006,0.3466666638851166,0.04382768998038955,12,se3_log_map
1.4704073667526245,-0.028476335108280182,-1.4956605434417725,200.09446716308594,364.3889465332031,135.34033203125,0.808124303817749,2.3602423667907715,2.240349531173706,3.2542295455932617,2.2403488159179688,0.34924182295799255,0.04624607600271702,12,se3_log_map
1.4702953100204468,-0.028208807110786438,-1.4955782890319824,199.8208465576172,364.41009521484375,135.32620239257812,0.8129781484603882,2.3696091175079346,2.1063241958618164,3.1704492568969727,2.1063287258148193,0.3471650779247284,0.045241729996632785,12,se3_log_map
1.4702067375183105,-0.027906371280550957,-1.4955922365188599,199.48397827148438,364.4247131347656,135.3345947265625,0.8072631359100342,2.3950562477111816,1.9743869304656982,3.1039650440216064,1.9744000434875488,0.3460366427898407,0.04490060597890988,12,se3_log_map
1.4704482555389404,-0.027897430583834648,-1.4955182075500488,199.70217895507812,364.4086608886719,135.3683319091797,0.8125382661819458,2.2658703327178955,2.036712169647217,3.0467138290405273,2.0366907119750977,0.3455102741718292,0.04506348600261845,12,se3_log_map
1.4704948663711548,-0.027990687638521194,-1.4954358339309692,199.9787139892578,364.4241943359375,135.24851989746094,0.8104038834571838,2.2322916984558105,2.210916042327881,3.1418745517730713,2.210930585861206,0.34506896138191223,0.044864636001875624,12,se3_log_map
1.4704910516738892,-0.02804378606379032,-1.4958059787750244,199.98599243164062,364.4591064453125,135.1341094970703,0.8098760843276978,2.317150354385376,2.259894371032715,3.2367281913757324,2.259911298751831,0.3403860330581665,0.04514517399366014,12,se3_log_map
1.4706523418426514,-0.027855336666107178,-1.4963757991790771,199.544921875,364.4478759765625,135.2256317138672,0.8116268515586853,2.3846752643585205,2.0423951148986816,3.1397695541381836,2.042419195175171,0.3360402584075928,0.04496687397477217,12,se3_log_map
1.4709430932998657,-0.027931123971939087,-1.4967154264450073,199.4883270263672,364.4100341796875,135.35107421875,0.8115179538726807,2.3721795082092285,1.9767217636108398,3.087841272354126,1.9767268896102905,0.33501628041267395,0.045118000998627394,12,se3_log_map
1.4709999561309814,-0.02824336290359497,-1.4967354536056519,199.8939208984375,364.3880615234375,135.34629821777344,0.8098768591880798,2.3768999576568604,2.141944408416748,3.1996374130249023,2.1419520378112793,0.3375387191772461,0.044316689018160105,12,se3_log_map
1.4706671237945557,-0.02838447317481041,-1.4966903924942017,199.85816955566406,364.419677734375,135.17364501953125,0.810940682888031,2.507838726043701,2.2056143283843994,3.3397738933563232,2.205598831176758,0.33883967995643616,0.04489670300972648,12,se3_log_map
1.4705138206481934,-0.02831127867102623,-1.496654748916626,199.53221130371094,364.39678955078125,135.2141876220703,0.8096855878829956,2.553403854370117,2.082688093185425,3.295081377029419,2.0827078819274902,0.34342044591903687,0.044704025000100955,12,se3_log_map
1.470787525177002,-0.028395088389515877,-1.4963867664337158,199.63343811035156,364.281982421875,135.53256225585938,0.8122708797454834,2.368837356567383,2.0223193168640137,3.114685535430908,2.0223097801208496,0.3556749224662781,0.0447882009902969,12,se3_log_map
1.4706969261169434,-0.028569741174578667,-1.4958827495574951,199.887451171875,364.2388610839844,135.5780029296875,0.8105583190917969,2.2922093868255615,2.1344661712646484,3.1321349143981934,2.134472131729126,0.3648715615272522,0.04540265700779855,12,se3_log_map
1.4703576564788818,-0.028569621965289116,-1.4955166578292847,199.7991943359375,364.2455749511719,135.48745727539062,0.8128158450126648,2.364280939102173,2.134441614151001,3.18524169921875,2.134484052658081,0.3699728846549988,0.04476867098128423,12,se3_log_map
1.469887614250183,-0.02857114188373089,-1.4951695203781128,199.71133422851562,364.27459716796875,135.32489013671875,0.8113701939582825,2.5254735946655273,2.1641221046447754,3.3258895874023438,2.164116382598877,0.3744378685951233,0.04436924302717671,12,se3_log_map
1.4697856903076172,-0.028698718175292015,-1.494980812072754,199.82337951660156,364.261474609375,135.31004333496094,0.8117786645889282,2.5631673336029053,2.2239582538604736,3.3935110569000244,2.2239935398101807,0.3789116442203522,0.04515268700197339,12,se3_log_map
1.4700368642807007,-0.02883687987923622,-1.4950480461120605,199.9833526611328,364.2010498046875,135.48312377929688,0.8119103312492371,2.4705748558044434,2.2498955726623535,3.3415372371673584,2.2498903274536133,0.3837464451789856,0.044426107982872054,12,se3_log_map
1.47023344039917,-0.02896621637046337,-1.4952754974365234,199.9733123779297,364.16131591796875,135.63571166992188,0.811184287071228,2.4329681396484375,2.2096285820007324,3.286623239517212,2.2096471786499023,0.38529786467552185,0.04507612899760716,12,se3_log_map
1.4702574014663696,-0.028996387496590614,-1.495635747909546,199.7566680908203,364.162841796875,135.6870880126953,0.8123886585235596,2.492727756500244,2.095367908477783,3.2564334869384766,2.0953595638275146,0.38274136185646057,0.045478398009436205,12,se3_log_map
1.4700385332107544,-0.029092425480484962,-1.4959683418273926,199.64401245117188,364.20855712890625,135.55963134765625,0.8109781742095947,2.674511671066284,2.072354555130005,3.3834547996520996,2.0723538398742676,0.37812817096710205,0.04508157598320395,12,se3_log_map
1.4699772596359253,-0.02928658202290535,-1.4959582090377808,199.87351989746094,364.2237854003906,135.48867797851562,0.812544047832489,2.7310121059417725,2.18131160736084,3.495232105255127,2.1813292503356934,0.37782928347587585,0.044241411989787593,12,se3_log_map
1.470200777053833,-0.029389644041657448,-1.4960362911224365,200.0187530517578,364.19915771484375,135.59799194335938,0.811123251914978,2.6703696250915527,2.2172327041625977,3.4708926677703857,2.2172322273254395,0.37820446491241455,0.04485213299631141,12,se3_log_map
1.4700803756713867,-0.02927521802484989,-1.4960558414459229,199.79725646972656,364.1986083984375,135.61007690429688,0.8129904866218567,2.7057814598083496,2.1142847537994385,3.4338831901550293,2.1142866611480713,0.37917134165763855,0.04481138600385748,12,se3_log_map
1.4700642824172974,-0.029183652251958847,-1.4961168766021729,199.6559600830078,364.19073486328125,135.6526336669922,0.8111130595207214,2.7112176418304443,2.049539089202881,3.3987367153167725,2.0495455265045166,0.3801075518131256,0.045460166002158076,12,se3_log_map
1.4700863361358643,-0.029345935210585594,-1.4959957599639893,199.907470703125,364.1938781738281,135.62088012695312,0.8128717541694641,2.7022557258605957,2.1601057052612305,3.459529161453247,2.160123586654663,0.3804664611816406,0.047466764983255416,12,se3_log_map
1.4699854850769043,-0.029480641707777977,-1.4959678649902344,200.0384979248047,364.2232971191406,135.51043701171875,0.811146080493927,2.7643930912017822,2.2467129230499268,3.5622589588165283,2.246697187423706,0.3784833252429962,0.04669867199845612,12,se3_log_map
1.4700300693511963,-0.029407836496829987,-1.496084451675415,199.8838348388672,364.22015380859375,135.55226135253906,0.8127396106719971,2.757202625274658,2.1590194702148438,3.5019466876983643,2.159048318862915,0.37680554389953613,0.046323237009346485,12,se3_log_map
1.470396876335144,-0.029249103739857674,-1.4964653253555298,199.6528778076172,364.1932373046875,135.72439575195312,0.8119745254516602,2.669191360473633,2.0167171955108643,3.345419406890869,2.0167219638824463,0.3731722831726074,0.045590203983010724,12,se3_log_map
1.4705266952514648,-0.029252052307128906,-1.4965572357177734,199.69906616210938,364.20001220703125,135.72598266601562,0.8124537467956543,2.642500638961792,2.027008056640625,3.330416202545166,2.027006149291992,0.36986857652664185,0.04716742297750898,12,se3_log_map
1.470351219177246,-0.02941776067018509,-1.4965245723724365,199.85142517089844,364.2576904296875,135.51513671875,0.8123455047607422,2.733538866043091,2.1332266330718994,3.4674184322357178,2.133216142654419,0.36396923661231995,0.0461162049905397,12,se3_log_map
1.4702361822128296,-0.029433801770210266,-1.4964628219604492,199.78721618652344,364.2898254394531,135.393310546875,0.8109917640686035,2.766829013824463,2.1437630653381348,3.500166177749634,2.143765449523926,0.36048340797424316,0.047184302005916834,12,se3_log_map
1.470546841621399,-0.029340721666812897,-1.4964346885681152,199.6931610107422,364.2270202636719,135.60931396484375,0.8129979372024536,2.616868019104004,2.0517072677612305,3.3252971172332764,2.0517313480377197,0.3646431267261505,0.04623501197784208,12,se3_log_map
1.47089421749115,-0.029235295951366425,-1.496423363685608,199.6394500732422,364.162353515625,135.83151245117188,0.8113769888877869,2.4570913314819336,1.998545527458191,3.167267322540283,1.9985300302505493,0.3698163330554962,0.047189250006340444,12,se3_log_map
1.4708077907562256,-0.02920231968164444,-1.4963219165802002,199.6614532470703,364.16900634765625,135.79409790039062,0.811730146408081,2.4568066596984863,2.013838052749634,3.1767189502716064,2.0138561725616455,0.37032029032707214,0.04741537501104176,12,se3_log_map
1.4703705310821533,-0.02921612747013569,-1.4960787296295166,199.75550842285156,364.2453308105469,135.50767517089844,0.812812089920044,2.5769100189208984,2.107717275619507,3.3291196823120117,2.107710123062134,0.3659079968929291,0.0474268679972738,12,se3_log_map
1.4701862335205078,-0.02910151146352291,-1.4959050416946411,199.77203369140625,364.2887268066406,135.35723876953125,0.8115324974060059,2.597336530685425,2.158052444458008,3.376899003982544,2.158061981201172,0.3633192777633667,0.046905384020647034,12,se3_log_map
1.4704954624176025,-0.028860045596957207,-1.4958572387695312,199.68113708496094,364.2270202636719,135.58335876464844,0.8127403855323792,2.4138660430908203,2.059150457382202,3.1728456020355225,2.0591609477996826,0.3677782416343689,0.04664276499534026,12,se3_log_map
1.4705692529678345,-0.02871827222406864,-1.495804786682129,199.68612670898438,364.2008056640625,135.64862060546875,0.8120764493942261,2.349221706390381,2.0535130500793457,3.1202337741851807,2.053495407104492,0.3715275228023529,0.045905431994469836,12,se3_log_map
1.4704269170761108,-0.02866058610379696,-1.4957342147827148,199.7579803466797,364.23345947265625,135.50228881835938,0.8129496574401855,2.3891584873199463,2.120612144470215,3.194553852081299,2.120612621307373,0.3698989748954773,0.04687553702387959,12,se3_log_map
1.4702578783035278,-0.028634971007704735,-1.49575674533844,199.78262329101562,364.27587890625,135.33071899414062,0.8125790357589722,2.4670212268829346,2.1861448287963867,3.2962894439697266,2.1861648559570312,0.3672369718551636,0.04698407000978477,12,se3_log_map
1.4702587127685547,-0.028551405295729637,-1.495769739151001,199.80784606933594,364.2786865234375,135.31471252441406,0.8126872777938843,2.4597079753875732,2.2026021480560303,3.3017752170562744,2.2026071548461914,0.36761897802352905,0.04676179401576519,12,se3_log_map
1.4705562591552734,-0.028379136696457863,-1.4959077835083008,199.74754333496094,364.2386474609375,135.48956298828125,0.8126187324523926,2.339198350906372,2.1187663078308105,3.1561241149902344,2.118760824203491,0.368404746055603,0.04666668898425996,12,se3_log_map
