alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.368207573890686,0.04299221187829971,-1.4863554239273071,245.04225158691406,387.15802001953125,121.25965118408203,0.6155417561531067,31.12632179260254,32.58355712890625,45.06147384643555,32.58760070800781,5.481503486633301,0.04686377799953334,63,se3_log_map
1.3695586919784546,0.04172650724649429,-1.4857419729232788,248.588623046875,386.60333251953125,120.92642211914062,0.6377242207527161,30.295654296875,33.028778076171875,44.818824768066406,33.0330696105957,5.43711519241333,0.04909106800914742,63,se3_log_map
1.3709635734558105,0.04207060858607292,-1.484709620475769,250.2789306640625,386.3639831542969,121.55416107177734,0.5831289887428284,30.074750900268555,32.83891677856445,44.529598236083984,32.843379974365234,5.4185686111450195,0.048337646992877126,63,se3_log_map
1.371280550956726,0.04340416565537453,-1.4839282035827637,250.18936157226562,386.4517517089844,122.19342041015625,0.5940442085266113,30.45973777770996,32.35356903076172,44.4359016418457,32.35809326171875,5.419943809509277,0.04768880098708905,63,se3_log_map
1.3710505962371826,0.0460735559463501,-1.483332633972168,248.48394775390625,386.7391662597656,122.96615600585938,0.6758835911750793,31.548105239868164,31.597755432128906,44.650882720947266,31.602428436279297,5.461625576019287,0.04733421100536361,63,se3_log_map
1.3698148727416992,0.04932840168476105,-1.4826096296310425,245.685546875,387.3114318847656,123.41197204589844,0.6823905110359192,32.98303985595703,31.00558090209961,45.26839065551758,31.010358810424805,5.508639812469482,0.04892516799736768,63,se3_log_map
1.369160771369934,0.051422011107206345,-1.4809584617614746,244.6995086669922,387.76806640625,123.5861587524414,0.6310384273529053,33.69085693359375,30.652799606323242,45.54852294921875,30.657686233520508,5.497660160064697,0.05000950800604187,63,se3_log_map
1.3694663047790527,0.05239439010620117,-1.4789456129074097,245.40692138671875,387.91796875,123.89674377441406,0.657332181930542,33.768638610839844,30.26032257080078,45.343223571777344,30.26537322998047,5.459344863891602,0.049092056025983766,63,se3_log_map
1.3698710203170776,0.052279651165008545,-1.4764076471328735,247.4963836669922,388.00970458984375,123.80604553222656,0.705244779586792,33.277442932128906,30.10158348083496,44.871971130371094,30.106693267822266,5.369205474853516,0.049065153987612575,63,se3_log_map
1.3691173791885376,0.05197003856301308,-1.4737483263015747,249.58511352539062,388.4162902832031,123.13163757324219,0.679266095161438,32.819244384765625,30.227235794067383,44.618255615234375,30.232418060302734,5.232208728790283,0.04865782201522961,63,se3_log_map
1.367143988609314,0.052183669060468674,-1.4711217880249023,250.2929229736328,389.16302490234375,121.9323959350586,0.6814318895339966,32.79917907714844,30.51641082763672,44.79997253417969,30.521677017211914,5.102260589599609,0.04909147901344113,63,se3_log_map
1.364471435546875,0.053212299942970276,-1.4689736366271973,249.51889038085938,390.1426696777344,120.70819854736328,0.7281292080879211,33.39152908325195,30.65964698791504,45.33219909667969,30.66510581970215,5.00049352645874,0.04943782099871896,63,se3_log_map
1.3625043630599976,0.05449488386511803,-1.4669393301010132,248.49273681640625,391.1692810058594,119.83186340332031,0.6837795972824097,34.10533905029297,30.606340408325195,45.82490921020508,30.611913681030273,4.90050745010376,0.04896290699252859,63,se3_log_map
1.363227367401123,0.05527471378445625,-1.4652453660964966,248.64993286132812,391.7733154296875,120.02729797363281,0.6996946930885315,34.27474594116211,30.065332412719727,45.592567443847656,30.070959091186523,4.80216121673584,0.0487073490221519,63,se3_log_map
1.3660379648208618,0.05580519139766693,-1.463575005531311,249.83030700683594,392.0605773925781,120.99668884277344,0.7329182028770447,34.10375213623047,29.170185089111328,44.877227783203125,29.175674438476562,4.702470302581787,0.04878278201795183,63,se3_log_map
1.368199110031128,0.05648895725607872,-1.4626078605651855,250.1920166015625,392.5862121582031,121.83732604980469,0.7043652534484863,34.17798614501953,28.21101188659668,44.316993713378906,28.216373443603516,4.596932411193848,0.048319138993974775,63,se3_log_map
1.3690032958984375,0.05734895542263985,-1.4623379707336426,249.46536254882812,393.321044921875,122.13107299804688,0.7211145758628845,34.52363204956055,27.475027084350586,44.12208557128906,27.480363845825195,4.506138801574707,0.04868390300543979,63,se3_log_map
1.3686702251434326,0.058008596301078796,-1.4626189470291138,248.3289031982422,394.2660217285156,121.90423583984375,0.7308006286621094,34.89417266845703,27.032228469848633,44.14006042480469,27.037553787231445,4.402065753936768,0.04849279602058232,63,se3_log_map
1.3680922985076904,0.057819951325654984,-1.4627535343170166,248.12445068359375,395.22100830078125,121.26202392578125,0.7244225740432739,34.85825729370117,26.96218490600586,44.068782806396484,26.967432022094727,4.260851860046387,0.0481904280022718,63,se3_log_map
1.3684117794036865,0.05684204399585724,-1.4626399278640747,249.05760192871094,395.96942138671875,120.84805297851562,0.751758337020874,34.3355598449707,26.86717414855957,43.5978889465332,26.87230110168457,4.099721908569336,0.04848413198487833,63,se3_log_map
1.3691107034683228,0.05576418712735176,-1.4625403881072998,250.14968872070312,396.709228515625,120.58991241455078,0.7356722354888916,33.729366302490234,26.71445083618164,43.0271110534668,26.71941566467285,3.9328320026397705,0.04839526198338717,63,se3_log_map
1.3690038919448853,0.055170685052871704,-1.4629426002502441,250.08033752441406,397.6153564453125,120.28670501708984,0.7437968850135803,33.4594841003418,26.48967742919922,42.67599105834961,26.49448013305664,3.7893378734588623,0.048501487995963544,63,se3_log_map
1.3687539100646973,0.055308613926172256,-1.4635816812515259,249.13621520996094,398.60540771484375,120.16767120361328,0.7449266314506531,33.581031799316406,26.062259674072266,42.507965087890625,26.067020416259766,3.6718943119049072,0.04956230198149569,63,se3_log_map
1.3699891567230225,0.05521729961037636,-1.4639668464660645,248.83563232421875,399.38409423828125,120.64784240722656,0.7484695911407471,33.446983337402344,25.264875411987305,41.9167594909668,25.26943588256836,3.548943042755127,0.049424122989876196,63,se3_log_map
1.3723766803741455,0.05478912964463234,-1.4640687704086304,249.23292541503906,399.96807861328125,121.55943298339844,0.7637619972229004,33.06138610839844,24.19415855407715,40.96843719482422,24.198471069335938,3.4177188873291016,0.04963457697886042,63,se3_log_map
1.3741862773895264,0.054446741938591,-1.4640393257141113,249.2032470703125,400.6608581542969,122.33735656738281,0.7549196481704712,32.78236389160156,23.184581756591797,40.152313232421875,23.18865394592285,3.2901337146759033,0.04797113299719058,63,se3_log_map
1.374867558479309,0.05418212339282036,-1.4641902446746826,248.44398498535156,401.5245361328125,122.74000549316406,0.7629495859146118,32.62424087524414,22.43250274658203,39.592403411865234,22.4364013671875,3.17193341255188,0.04683995799859986,63,se3_log_map
1.374794840812683,0.05310545861721039,-1.4641070365905762,248.11390686035156,402.4061279296875,122.73701477050781,0.760346531867981,32.07985305786133,22.074024200439453,38.94071960449219,22.077760696411133,3.0364441871643066,0.04712791199563071,63,se3_log_map
1.37497079372406,0.05120282247662544,-1.46364164352417,248.76931762695312,403.144287109375,122.70337677001953,0.7760119438171387,31.085784912109375,21.818777084350586,37.97874450683594,21.82221794128418,2.8813467025756836,0.04638586999499239,63,se3_log_map
1.375152826309204,0.04924818500876427,-1.463065505027771,249.32228088378906,403.867431640625,122.78986358642578,0.7708603143692017,30.059864044189453,21.494007110595703,36.953861236572266,21.497196197509766,2.730931282043457,0.04630599700612947,63,se3_log_map
1.3750251531600952,0.047736234962940216,-1.4625991582870483,249.04161071777344,404.6419372558594,123.06723022460938,0.7777519226074219,29.27924156188965,20.970874786376953,36.01460266113281,20.97382164001465,2.602282762527466,0.046483951999107376,63,se3_log_map
1.3754215240478516,0.04643469676375389,-1.462086796760559,248.5574188232422,405.3466491699219,123.74462890625,0.7765684127807617,28.57797622680664,20.106929779052734,34.94266128540039,20.109638214111328,2.481387138366699,0.048728427005698904,63,se3_log_map
1.3768459558486938,0.0446278415620327,-1.4614983797073364,248.82110595703125,405.83441162109375,124.85336303710938,0.785720705986023,27.577274322509766,18.9067440032959,33.436073303222656,18.909130096435547,2.345245122909546,0.04792195701156743,63,se3_log_map
1.3776543140411377,0.04253143444657326,-1.461087703704834,248.92547607421875,406.37799072265625,125.69580078125,0.7835869789123535,26.470251083374023,17.949060440063477,31.981918334960938,17.95114517211914,2.2095253467559814,0.04761769701144658,63,se3_log_map
1.377563714981079,0.0402989387512207,-1.4609967470169067,248.47630310058594,407.0279235839844,126.20578002929688,0.7898991107940674,25.33685874938965,17.286882400512695,30.672346115112305,17.28873634338379,2.0832903385162354,0.04710785698262043,63,se3_log_map
1.3773531913757324,0.03731657937169075,-1.4607734680175781,248.6181640625,407.602783203125,126.57046508789062,0.792060911655426,23.822816848754883,16.80113983154297,29.151416778564453,16.802734375,1.9433741569519043,0.04804287600563839,63,se3_log_map
1.378129482269287,0.03433845564723015,-1.460496425628662,249.05770874023438,408.01177978515625,127.44668579101562,0.7917991876602173,22.27493667602539,15.867103576660156,27.348453521728516,15.868425369262695,1.7988321781158447,0.04873207802302204,63,se3_log_map
1.378678798675537,0.031999535858631134,-1.4604240655899048,248.62196350097656,408.4564514160156,128.49639892578125,0.8011081218719482,21.06955909729004,14.743551254272461,25.715730667114258,14.744662284851074,1.6765193939208984,0.04683689001831226,63,se3_log_map
1.379236102104187,0.02947799116373062,-1.4604769945144653,248.21661376953125,408.86376953125,129.60650634765625,0.800442099571228,19.779451370239258,13.582695960998535,23.994091033935547,13.583593368530273,1.5515893697738647,0.04761528901872225,63,se3_log_map
1.37998366355896,0.026291776448488235,-1.460294246673584,248.5326690673828,409.13836669921875,130.73316955566406,0.8050363063812256,18.141921997070312,12.421703338623047,21.98699951171875,12.422419548034668,1.4103922843933105,0.047428616002434865,63,se3_log_map
1.3799041509628296,0.022751357406377792,-1.460191249847412,248.60145568847656,409.47674560546875,131.4989013671875,0.8094030618667603,16.341360092163086,11.612585067749023,20.047250747680664,11.61313533782959,1.2732317447662354,0.047618257987778634,63,se3_log_map
1.379703402519226,0.019802821800112724,-1.4600070714950562,248.294677734375,409.7764587402344,132.3172607421875,0.8105283975601196,14.840083122253418,10.763528823852539,18.332530975341797,10.763954162597656,1.1578454971313477,0.047731625993037596,63,se3_log_map
1.3799456357955933,0.016674159094691277,-1.4594807624816895,248.45034790039062,409.9477233886719,133.35316467285156,0.8157289028167725,13.222306251525879,9.711583137512207,16.40561866760254,9.711896896362305,1.0335930585861206,0.04698042498785071,63,se3_log_map
1.3804513216018677,0.013587652705609798,-1.45895516872406,248.61532592773438,410.0509948730469,134.59832763671875,0.8158047199249268,11.62446117401123,8.463248252868652,14.3789701461792,8.463462829589844,0.907784640789032,0.0469326930178795,63,se3_log_map
1.3802012205123901,0.010643385350704193,-1.4586118459701538,248.23092651367188,410.2457275390625,135.56564331054688,0.8187177181243896,10.116667747497559,7.485649585723877,12.584992408752441,7.485781192779541,0.7968862056732178,0.046759449993260205,63,se3_log_map
1.3800548315048218,0.007200868800282478,-1.4581174850463867,248.4713897705078,410.354248046875,136.46414184570312,0.8238382339477539,8.350811958312988,6.574136257171631,10.62804889678955,6.574249744415283,0.6739656925201416,0.04898126900661737,63,se3_log_map
1.380018949508667,0.0037406471092253923,-1.4576890468597412,248.8074188232422,410.4201354980469,137.42019653320312,0.8222402334213257,6.579184055328369,5.622813701629639,8.654582023620605,5.622868537902832,0.5508606433868408,0.04803623500629328,63,se3_log_map
1.3797664642333984,0.0009012820664793253,-1.4576215744018555,248.3424835205078,410.544189453125,138.45138549804688,0.8243783712387085,5.146724224090576,4.583684921264648,6.89195442199707,4.583714485168457,0.44701501727104187,0.0489719059842173,63,se3_log_map
1.3804004192352295,-0.0020249797962605953,-1.4574754238128662,248.49398803710938,410.4935302734375,139.82421875,0.8262939453125,3.631375551223755,3.2362704277038574,4.864199161529541,3.236290216445923,0.33576104044914246,0.0468850509787444,63,se3_log_map
1.3801244497299194,-0.005330557934939861,-1.4574702978134155,248.7216796875,410.5653076171875,140.54144287109375,0.8297468423843384,1.97797691822052,2.5265772342681885,3.2087514400482178,2.526581287384033,0.22929705679416656,0.04607447099988349,63,se3_log_map
1.3793644905090332,-0.008267496712505817,-1.457493782043457,248.50819396972656,410.7110900878906,141.08587646484375,0.8238511681556702,0.8931601643562317,1.958125114440918,2.152228832244873,1.958118200302124,0.14333917200565338,0.04790839200722985,63,se3_log_map
1.3802013397216797,-0.0108091551810503,-1.4574612379074097,248.72787475585938,410.6131286621094,142.43235778808594,0.829780101776123,0.9511486291885376,0.8145782947540283,1.252326488494873,0.8145866990089417,0.09644394367933273,0.04735415201866999,63,se3_log_map
1.3801805973052979,-0.012941962108016014,-1.4574298858642578,248.49636840820312,410.66387939453125,143.28659057617188,0.8293663859367371,1.9913671016693115,0.6062214970588684,2.0816214084625244,0.6062706708908081,0.1233159601688385,0.0470281149900984,63,se3_log_map
1.3792603015899658,-0.01560608297586441,-1.4571523666381836,248.77157592773438,410.821533203125,143.30462646484375,0.825009822845459,3.403324842453003,0.5310461521148682,3.44452166557312,0.531079113483429,0.16629809141159058,0.047029228997416794,63,se3_log_map
1.3799357414245605,-0.017304420471191406,-1.4569733142852783,248.85433959960938,410.7751159667969,144.34548950195312,0.8300695419311523,4.199350833892822,1.4524800777435303,4.443460941314697,1.4525222778320312,0.23881299793720245,0.047876197000732645,63,se3_log_map
1.380097508430481,-0.018366264179348946,-1.4568026065826416,248.33663940429688,410.82037353515625,145.1886444091797,0.8221073746681213,4.731957912445068,2.244659185409546,5.237367630004883,2.2446720600128174,0.29244840145111084,0.047292481001932174,63,se3_log_map
1.379676342010498,-0.020162904635071754,-1.456435203552246,248.7835693359375,410.916015625,145.18653869628906,0.8313773274421692,5.669054985046387,2.2298998832702637,6.091858386993408,2.229947805404663,0.3360734283924103,0.0478690669988282,63,se3_log_map
1.379387378692627,-0.021559419110417366,-1.4561747312545776,249.04156494140625,411.00042724609375,145.2519073486328,0.8231627941131592,6.398884296417236,2.3260021209716797,6.808531761169434,2.326054573059082,0.3761160671710968,0.046859032998327166,63,se3_log_map
1.3798322677612305,-0.021730642765760422,-1.4561406373977661,248.4670867919922,411.00323486328125,146.00904846191406,0.8267138004302979,6.4655656814575195,3.0310139656066895,7.14077615737915,3.0310652256011963,0.4025249481201172,0.04743990697897971,63,se3_log_map
1.3804246187210083,-0.022120879963040352,-1.456032395362854,248.6449432373047,410.986328125,146.48419189453125,0.8205888271331787,6.652144432067871,3.5061802864074707,7.5196027755737305,3.5062272548675537,0.429878830909729,0.04705247099627741,63,se3_log_map
1.379316806793213,-0.022910960018634796,-1.4559555053710938,248.83204650878906,411.21820068359375,145.65402221679688,0.8232965469360352,7.093749523162842,2.683633327484131,7.584409713745117,2.6836888790130615,0.4285241961479187,0.04960796801606193,63,se3_log_map
1.3794643878936768,-0.023100731894373894,-1.4560818672180176,248.87437438964844,411.26361083984375,145.72799682617188,0.8238823413848877,7.1781110763549805,2.7626829147338867,7.691410541534424,2.762734889984131,0.438192754983902,0.04914777399972081,63,se3_log_map
1.3807557821273804,-0.022498834878206253,-1.4565085172653198,248.56312561035156,411.1555480957031,146.7001495361328,0.8173196315765381,6.829416275024414,3.715421676635742,7.774662971496582,3.7154579162597656,0.4515947997570038,0.046680736006237566,63,se3_log_map
1.3802461624145508,-0.022405143827199936,-1.4568578004837036,248.39064025878906,411.27923583984375,146.2535400390625,0.8255394101142883,6.78369665145874,3.274151086807251,7.532509803771973,3.2742185592651367,0.43607383966445923,0.045616249000886455,63,se3_log_map
1.3798091411590576,-0.022736452519893646,-1.456900715827942,249.00271606445312,411.3833923339844,145.55731201171875,0.8209259510040283,6.964923858642578,2.6184537410736084,7.440871238708496,2.6185219287872314,0.43166086077690125,0.04756113301846199,63,se3_log_map
1.379988193511963,-0.02214117906987667,-1.457188606262207,248.74513244628906,411.385986328125,145.64697265625,0.8291458487510681,6.656988143920898,2.676309823989868,7.174832820892334,2.6763570308685303,0.4171622097492218,0.04707691998919472,63,se3_log_map
1.3805373907089233,-0.021252205595374107,-1.4573055505752563,248.41383361816406,411.3053894042969,146.09188842773438,0.8232837915420532,6.193654537200928,3.112531900405884,6.931760787963867,3.1125760078430176,0.4045393764972687,0.04605911401449703,63,se3_log_map
1.3803640604019165,-0.021044736728072166,-1.4571702480316162,248.7398223876953,411.3267517089844,145.71556091308594,0.8294742703437805,6.088856220245361,2.740509033203125,6.6771745681762695,2.740551471710205,0.39037230610847473,0.046027507982216775,63,se3_log_map
1.3794630765914917,-0.020726405084133148,-1.4567981958389282,248.84014892578125,411.4258728027344,144.8894500732422,0.8223755955696106,5.9609198570251465,1.940576434135437,6.2688517570495605,1.9406135082244873,0.3614877164363861,0.04618339901207946,63,se3_log_map
1.3798325061798096,-0.019811376929283142,-1.4566515684127808,248.76087951660156,411.3515930175781,145.08566284179688,0.8314085006713867,5.479097843170166,2.1172709465026855,5.873963832855225,2.117300271987915,0.34056976437568665,0.04663235502084717,63,se3_log_map
1.3803361654281616,-0.018877584487199783,-1.4566138982772827,248.704345703125,411.2592468261719,145.3311004638672,0.8251981735229492,4.987203121185303,2.3520822525024414,5.514035224914551,2.352112293243408,0.3213493824005127,0.046684261003974825,63,se3_log_map
1.3797401189804077,-0.018215352669358253,-1.456467628479004,248.6175079345703,411.30023193359375,144.73004150390625,0.8303368091583252,4.678481101989746,1.7499886751174927,4.995071887969971,1.750035047531128,0.2854262590408325,0.04730693600140512,63,se3_log_map
1.3793449401855469,-0.017958950251340866,-1.4562956094741821,249.03582763671875,411.3265380859375,144.0677490234375,0.8241351842880249,4.582405090332031,1.19288969039917,4.735136985778809,1.1929324865341187,0.26601576805114746,0.04649459000211209,63,se3_log_map
1.3797011375427246,-0.016992345452308655,-1.4563322067260742,248.8740234375,411.2367248535156,144.22732543945312,0.8318007588386536,4.0679755210876465,1.2836241722106934,4.265702247619629,1.2836685180664062,0.23932044208049774,0.04660238200449385,63,se3_log_map
1.380031704902649,-0.015877854079008102,-1.4565330743789673,248.49119567871094,411.1533203125,144.4170684814453,0.8236084580421448,3.477339506149292,1.434029459953308,3.7614400386810303,1.4340475797653198,0.21066096425056458,0.04702114200335927,63,se3_log_map
1.3797556161880493,-0.015635022893548012,-1.4565037488937378,248.84239196777344,411.1590576171875,143.8458709716797,0.832023024559021,3.3747262954711914,0.90794837474823,3.4947457313537598,0.9079813957214355,0.18950888514518738,0.04647248500259593,63,se3_log_map
1.3793803453445435,-0.015289753675460815,-1.4565306901931763,248.96900939941406,411.17626953125,143.2860565185547,0.8268970251083374,3.2375333309173584,0.5116509795188904,3.277729034423828,0.5116792321205139,0.1674029678106308,0.04600919398944825,63,se3_log_map
1.3798010349273682,-0.014327479526400566,-1.4567581415176392,248.62704467773438,411.06903076171875,143.54649353027344,0.831329345703125,2.707951784133911,0.5781910419464111,2.7690083980560303,0.5782098174095154,0.142389714717865,0.04619355101021938,63,se3_log_map
1.380189299583435,-0.013777274638414383,-1.4569185972213745,248.63246154785156,410.98284912109375,143.6525421142578,0.8277280330657959,2.397653579711914,0.7022269368171692,2.4983925819396973,0.7022421956062317,0.13177728652954102,0.046374644996831194,63,se3_log_map
1.3797926902770996,-0.013611349277198315,-1.4570177793502808,248.7552032470703,411.004638671875,143.08822631835938,0.8322482109069824,2.3496131896972656,0.2890849709510803,2.3673512935638428,0.28912416100502014,0.11066575348377228,0.04686796499299817,63,se3_log_map
1.3794931173324585,-0.013379971496760845,-1.4570980072021484,248.76686096191406,411.0030212402344,142.66116333007812,0.8270658254623413,2.275521993637085,0.4278430640697479,2.315415859222412,0.42787107825279236,0.09401765465736389,0.04663977000745945,63,se3_log_map
1.3801498413085938,-0.012817406095564365,-1.4573129415512085,248.66946411132812,410.8728942871094,143.08114624023438,0.8313547372817993,1.9252372980117798,0.3471319079399109,1.9563075304031372,0.34716519713401794,0.09428194910287857,0.046415619988692924,63,se3_log_map
1.3802334070205688,-0.01236905436962843,-1.457406759262085,248.4835662841797,410.81549072265625,143.1047821044922,0.8292302489280701,1.6996221542358398,0.3963436186313629,1.7452517747879028,0.3963538110256195,0.09307192265987396,0.04591483698459342,63,se3_log_map
1.38004469871521,-0.012290457263588905,-1.4574031829833984,248.65902709960938,410.82061767578125,142.77615356445312,0.8323103189468384,1.67973792552948,0.4336186349391937,1.734832763671875,0.43360722064971924,0.0802760198712349,0.04538714201771654,63,se3_log_map
1.3796859979629517,-0.012196066789329052,-1.4573307037353516,248.7436981201172,410.84521484375,142.3792266845703,0.82933509349823,1.6813430786132812,0.7201185822486877,1.8290940523147583,0.7201213240623474,0.06906264275312424,0.046935589984059334,63,se3_log_map
1.3799340724945068,-0.011807448230683804,-1.457304835319519,248.64414978027344,410.7857666015625,142.5767364501953,0.8323919773101807,1.452769160270691,0.57868891954422,1.5638154745101929,0.5786629319190979,0.07489694654941559,0.04640889499569312,63,se3_log_map
1.3800809383392334,-0.01150493323802948,-1.4570717811584473,248.60003662109375,410.73175048828125,142.74526977539062,0.8307966589927673,1.2734991312026978,0.5157888531684875,1.3740226030349731,0.5157769918441772,0.08410236239433289,0.04615788202499971,63,se3_log_map
1.379820704460144,-0.011363661848008633,-1.4569021463394165,248.6330108642578,410.7537841796875,142.5126953125,0.8321589827537537,1.250196933746338,0.6450203061103821,1.406820297241211,0.6450369358062744,0.07748615741729736,0.04654977499740198,63,se3_log_map
1.3795371055603027,-0.01141877006739378,-1.456749439239502,248.79298400878906,410.7877502441406,142.22804260253906,0.8305275440216064,1.342710256576538,0.8877148032188416,1.6096609830856323,0.8877188563346863,0.07036669552326202,0.04586676100734621,63,se3_log_map
1.379791021347046,-0.011324290186166763,-1.4569518566131592,248.71673583984375,410.7584228515625,142.4237060546875,0.8322714567184448,1.2377581596374512,0.7238778471946716,1.4339261054992676,0.7238878011703491,0.0743851512670517,0.047624001977965236,63,se3_log_map
1.3799206018447876,-0.011247276328504086,-1.4572645425796509,248.5624237060547,410.7503967285156,142.5120086669922,0.8317001461982727,1.1861587762832642,0.6431841850280762,1.349354863166809,0.6431725025177002,0.07819380611181259,0.0466702260018792,63,se3_log_map
1.379833459854126,-0.011505351401865482,-1.4572688341140747,248.72515869140625,410.7762451171875,142.35989379882812,0.831737220287323,1.3239977359771729,0.7665114998817444,1.5299052000045776,0.7665116786956787,0.07052591443061829,0.0462979459844064,63,se3_log_map
1.379896640777588,-0.011595538817346096,-1.4572443962097168,248.6986541748047,410.76385498046875,142.45306396484375,0.8321425914764404,1.353751301765442,0.6941108107566833,1.5213587284088135,0.6941319108009338,0.07392752915620804,0.04636892001144588,63,se3_log_map
1.3799855709075928,-0.011535633355379105,-1.4572412967681885,248.52503967285156,410.74029541015625,142.64060974121094,0.8313699960708618,1.3100035190582275,0.5642659068107605,1.4263958930969238,0.5642647743225098,0.08317435532808304,0.0460252320044674,63,se3_log_map
1.3800156116485596,-0.011754215694963932,-1.4571285247802734,248.6732635498047,410.745361328125,142.66574096679688,0.8319785594940186,1.4062989950180054,0.5569232702255249,1.5125938653945923,0.556943953037262,0.08109967410564423,0.04720665598870255,63,se3_log_map
1.3798139095306396,-0.011940940283238888,-1.457106113433838,248.69090270996094,410.7811279296875,142.53810119628906,0.8321346044540405,1.5276939868927002,0.6181586384773254,1.64805006980896,0.618169903755188,0.07643599808216095,0.04639802797464654,63,se3_log_map
1.3797881603240967,-0.012020607478916645,-1.457104206085205,248.65444946289062,410.79071044921875,142.5806427001953,0.8321243524551392,1.570300579071045,0.5741976499557495,1.6720187664031982,0.5742021799087524,0.07751476764678955,0.046118441998260096,63,se3_log_map
1.3799738883972168,-0.012120365165174007,-1.4571222066879272,248.68930053710938,410.7759094238281,142.7776641845703,0.832055389881134,1.5912179946899414,0.4788323640823364,1.66173255443573,0.4788189232349396,0.08339633047580719,0.04637897599604912,63,se3_log_map
1.3798569440841675,-0.01231257151812315,-1.4571349620819092,248.6341094970703,410.7972717285156,142.7722930908203,0.8322689533233643,1.7020833492279053,0.45026183128356934,1.76065993309021,0.4502602815628052,0.0846678838133812,0.0456492539960891,63,se3_log_map
1.3797974586486816,-0.012562992982566357,-1.4571419954299927,248.7060546875,410.8231201171875,142.75299072265625,0.8322381973266602,1.8331485986709595,0.45645642280578613,1.8891496658325195,0.45647478103637695,0.08526667207479477,0.04735203899326734,63,se3_log_map
1.3798989057540894,-0.01271517388522625,-1.4571715593338013,248.71121215820312,410.8219299316406,142.89202880859375,0.8323372602462769,1.8953707218170166,0.40700262784957886,1.9386029243469238,0.40701955556869507,0.0911882072687149,0.04710634998627938,63,se3_log_map
1.3798046112060547,-0.01286840159446001,-1.4572168588638306,248.63400268554688,410.8468933105469,142.883056640625,0.8321728706359863,1.9843648672103882,0.36297017335891724,2.017313003540039,0.3629983961582184,0.09254123270511627,0.046519277995685115,63,se3_log_map
1.3799476623535156,-0.01308478508144617,-1.4572020769119263,248.70681762695312,410.84393310546875,143.0282440185547,0.8322702646255493,2.074012041091919,0.3768468201160431,2.107994318008423,0.3768789768218994,0.10036013275384903,0.046463209990179166,63,se3_log_map
1.3798621892929077,-0.013241377659142017,-1.457199215888977,248.67318725585938,410.869873046875,143.0096893310547,0.8323980569839478,2.161180257797241,0.33854374289512634,2.18755841255188,0.33859726786613464,0.10189642757177353,0.04556939998292364,63,se3_log_map
1.3799095153808594,-0.013333773240447044,-1.4571458101272583,248.65774536132812,410.8736267089844,143.10733032226562,0.8323588967323303,2.20060658454895,0.3510507643222809,2.2284538745880127,0.35106661915779114,0.10658933222293854,0.048694169003283605,63,se3_log_map
