alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6187045574188232,-0.010113442316651344,-1.4512676000595093,257.7426452636719,397.2165832519531,149.20884704589844,0.8215368986129761,16.49946403503418,11.72630786895752,20.242002487182617,11.726876258850098,1.3207321166992188,0.04709773202193901,81,se3_log_map
1.618828535079956,-0.013093935325741768,-1.4505650997161865,258.29327392578125,397.0094909667969,150.28399658203125,0.8108603954315186,15.096444129943848,10.58433723449707,18.43721580505371,10.58476448059082,1.1964319944381714,0.04778666599304415,81,se3_log_map
1.6184200048446655,-0.015513207763433456,-1.4502307176589966,257.39410400390625,396.6636657714844,151.59072875976562,0.8247995376586914,13.911002159118652,9.363587379455566,16.76880645751953,9.363921165466309,1.0832170248031616,0.047252891992684454,81,se3_log_map
1.6175146102905273,-0.01828349195420742,-1.4500877857208252,257.28582763671875,396.58270263671875,152.1233673095703,0.8219668865203857,12.505995750427246,8.855554580688477,15.32386589050293,8.855830192565918,0.9869403839111328,0.04688073697616346,81,se3_log_map
1.617047667503357,-0.021413948386907578,-1.4501601457595825,257.9568176269531,396.5553283691406,152.61732482910156,0.8295549154281616,10.9439697265625,8.256083488464355,13.708883285522461,8.256263732910156,0.8808302283287048,0.04721133699058555,81,se3_log_map
1.6172258853912354,-0.02426805905997753,-1.4506497383117676,258.3656921386719,396.3317565917969,153.74041748046875,0.8281158208847046,9.51190185546875,7.071281909942627,11.852401733398438,7.071418285369873,0.7584842443466187,0.046776089002378285,81,se3_log_map
1.6176270246505737,-0.02673165872693062,-1.451921820640564,257.9912109375,396.0023193359375,155.12857055664062,0.8323211073875427,8.180699348449707,5.719433307647705,9.981776237487793,5.71953821182251,0.6432681083679199,0.04656270600389689,81,se3_log_map
1.6170902252197266,-0.029431330040097237,-1.453218698501587,257.5247802734375,395.9319152832031,155.7100830078125,0.8293718099594116,6.6486921310424805,5.264496326446533,8.480573654174805,5.264547348022461,0.5515469312667847,0.04718785500153899,81,se3_log_map
1.6169757843017578,-0.032308775931596756,-1.4541590213775635,258.0917663574219,395.8877868652344,156.34547424316406,0.8364616632461548,5.139068603515625,4.50343132019043,6.833082675933838,4.503461837768555,0.4466639757156372,0.046823908982332796,81,se3_log_map
1.6171772480010986,-0.03488747403025627,-1.4547576904296875,258.46881103515625,395.68505859375,157.43106079101562,0.8338545560836792,3.895099639892578,3.3469574451446533,5.135564804077148,3.346994161605835,0.33647245168685913,0.04656738499761559,81,se3_log_map
1.6167620420455933,-0.03714512661099434,-1.4554837942123413,258.13592529296875,395.56207275390625,158.1932373046875,0.8385053873062134,2.7104318141937256,2.691025495529175,3.8194448947906494,2.691040515899658,0.25227466225624084,0.04832024499773979,81,se3_log_map
1.6161400079727173,-0.03939763084053993,-1.4558727741241455,257.955322265625,395.5086975097656,158.77694702148438,0.8342530727386475,1.5550302267074585,2.2379255294799805,2.725166082382202,2.2379403114318848,0.17496009171009064,0.047175015992252156,81,se3_log_map
1.6159675121307373,-0.04168080911040306,-1.4557369947433472,258.72637939453125,395.4412841796875,159.47055053710938,0.8364731669425964,0.946617603302002,1.2866655588150024,1.5974019765853882,1.2866764068603516,0.0838446170091629,0.046766351006226614,81,se3_log_map
1.6155518293380737,-0.043577514588832855,-1.4555836915969849,258.96160888671875,395.41278076171875,160.00881958007812,0.8343375325202942,1.2346603870391846,0.7106367349624634,1.4246019124984741,0.7106450200080872,0.050317805260419846,0.04704132699407637,81,se3_log_map
1.6149787902832031,-0.04499072581529617,-1.4556020498275757,258.48602294921875,395.3716735839844,160.51864624023438,0.83729088306427,1.757824182510376,0.6303842663764954,1.8674662113189697,0.6303710341453552,0.09802241623401642,0.04678068999783136,81,se3_log_map
1.6144832372665405,-0.04644453153014183,-1.455432653427124,258.653564453125,395.46441650390625,160.69976806640625,0.8368790149688721,2.461923599243164,0.46890750527381897,2.5062007904052734,0.46897250413894653,0.14599137008190155,0.04668810998555273,81,se3_log_map
1.6149035692214966,-0.047418273985385895,-1.4551606178283691,259.0392761230469,395.4352722167969,161.31011962890625,0.8351114988327026,2.993844747543335,0.6358145475387573,3.060631513595581,0.6358236074447632,0.18774975836277008,0.048015794018283486,81,se3_log_map
1.6148842573165894,-0.04804062843322754,-1.4549658298492432,258.9531555175781,395.5376281738281,161.50222778320312,0.8363301753997803,3.322641611099243,0.8573312163352966,3.43148136138916,0.8573545813560486,0.22138504683971405,0.04699677199823782,81,se3_log_map
1.614453673362732,-0.04832753911614418,-1.4549288749694824,258.3277587890625,395.7462158203125,161.34181213378906,0.8302356004714966,3.453687906265259,1.0992374420166016,3.6244149208068848,1.099237084388733,0.2544262707233429,0.0461543690180406,81,se3_log_map
1.6149516105651855,-0.04849891737103462,-1.454609751701355,258.5984802246094,395.8096923828125,161.64881896972656,0.8372482061386108,3.596187114715576,1.194480299949646,3.7893857955932617,1.194491982460022,0.27102896571159363,0.046688811999047175,81,se3_log_map
1.6154206991195679,-0.048665277659893036,-1.4544568061828613,259.09136962890625,395.97479248046875,161.68557739257812,0.83017897605896,3.731440305709839,1.210686445236206,3.9229464530944824,1.2106937170028687,0.28668534755706787,0.04745646097580902,81,se3_log_map
1.615477442741394,-0.04850530996918678,-1.454866647720337,258.5888977050781,396.19854736328125,161.4326171875,0.8378199338912964,3.6062328815460205,1.2789599895477295,3.8263237476348877,1.2789711952209473,0.3110683858394623,0.04802225800813176,81,se3_log_map
1.6155608892440796,-0.04802606627345085,-1.4551820755004883,258.0667419433594,396.39935302734375,161.18666076660156,0.8316243290901184,3.3457212448120117,1.5916180610656738,3.7050235271453857,1.5916341543197632,0.33322733640670776,0.04702754499157891,81,se3_log_map
1.616701602935791,-0.04754313454031944,-1.4554232358932495,258.38568115234375,396.3779602050781,161.61810302734375,0.8349155187606812,3.264427900314331,1.5964040756225586,3.6338815689086914,1.596427083015442,0.3193574547767639,0.04608176299370825,81,se3_log_map
1.6168328523635864,-0.047163594514131546,-1.4556061029434204,258.56585693359375,396.5589294433594,161.3446044921875,0.8332116603851318,3.1019093990325928,1.526659369468689,3.4572577476501465,1.5267049074172974,0.3264842927455902,0.046818620001431555,81,se3_log_map
1.6163313388824463,-0.04651178792119026,-1.4558991193771362,258.0587158203125,396.78863525390625,160.77001953125,0.8362040519714355,2.6758668422698975,1.8272829055786133,3.2402665615081787,1.827302098274231,0.355461984872818,0.04700021000462584,81,se3_log_map
1.61631178855896,-0.04568016156554222,-1.4558024406433105,257.9449768066406,396.8419189453125,160.634765625,0.8352334499359131,2.2980356216430664,1.9357455968856812,3.004692792892456,1.9357576370239258,0.35279449820518494,0.04946094399201684,81,se3_log_map
1.6168254613876343,-0.04499681666493416,-1.4553240537643433,258.59503173828125,396.8069763183594,160.7451629638672,0.8323186635971069,2.2039685249328613,1.6061989068984985,2.7271692752838135,1.6062005758285522,0.3178362250328064,0.047017031989526004,81,se3_log_map
1.6164679527282715,-0.04428185895085335,-1.4552366733551025,258.3807373046875,396.8919372558594,160.36270141601562,0.8381733298301697,1.8378759622573853,1.7918626070022583,2.566838502883911,1.791884422302246,0.3272245228290558,0.04824748099781573,81,se3_log_map
1.6158459186553955,-0.04351856932044029,-1.4550912380218506,257.99224853515625,396.9660339355469,159.94857788085938,0.833743691444397,1.409234642982483,2.144740104675293,2.5663111209869385,2.1447572708129883,0.3451150953769684,0.047321240010205656,81,se3_log_map
1.6158928871154785,-0.042940251529216766,-1.4547423124313354,258.3896179199219,396.9797058105469,159.77120971679688,0.8392163515090942,1.3630739450454712,2.057490348815918,2.4680633544921875,2.0574915409088135,0.33211749792099,0.04692138297832571,81,se3_log_map
1.6163113117218018,-0.042441919445991516,-1.4544583559036255,258.9307861328125,396.9504699707031,159.74769592285156,0.8278869390487671,1.5173600912094116,1.9288051128387451,2.4541335105895996,1.9288218021392822,0.3062809109687805,0.0467215690005105,81,se3_log_map
1.6161409616470337,-0.04164683818817139,-1.4544882774353027,258.4453125,396.92156982421875,159.5975341796875,0.8386027812957764,1.399056315422058,2.077460527420044,2.5046558380126953,2.0774762630462646,0.3098941147327423,0.04695574697689153,81,se3_log_map
1.6154487133026123,-0.04093574732542038,-1.454601526260376,257.9299011230469,396.9761047363281,159.129638671875,0.8291466236114502,1.1940251588821411,2.5823285579681396,2.845033884048462,2.582350492477417,0.3394506275653839,0.046722033992409706,81,se3_log_map
1.6155123710632324,-0.040423404425382614,-1.4545676708221436,258.2969665527344,396.96044921875,158.95346069335938,0.8379201889038086,1.3340559005737305,2.5467753410339355,2.875042676925659,2.5467636585235596,0.3291405737400055,0.046034784987568855,81,se3_log_map
1.6160061359405518,-0.03995420038700104,-1.4544048309326172,258.88140869140625,396.8554382324219,159.08636474609375,0.8321285843849182,1.6510823965072632,2.2627921104431152,2.801142930984497,2.262791395187378,0.29215943813323975,0.04721242000232451,81,se3_log_map
1.615937352180481,-0.03936855122447014,-1.4547611474990845,258.5686340332031,396.8257141113281,158.91732788085938,0.838350236415863,1.7141813039779663,2.4133663177490234,2.960211992263794,2.4133617877960205,0.2987079620361328,0.04683004500111565,81,se3_log_map
1.6152384281158447,-0.03886784240603447,-1.4549915790557861,258.06817626953125,396.8631591796875,158.4627685546875,0.8310482501983643,1.7099732160568237,2.920797109603882,3.384547710418701,2.9208009243011475,0.3321076035499573,0.04741117902449332,81,se3_log_map
1.6153523921966553,-0.03856777772307396,-1.4549732208251953,258.3561706542969,396.8246154785156,158.32952880859375,0.8375003337860107,1.863197922706604,2.9190990924835205,3.4630544185638428,2.919079542160034,0.3240739405155182,0.04718196499743499,81,se3_log_map
1.6160129308700562,-0.03837806358933449,-1.4548795223236084,258.95477294921875,396.6609802246094,158.60928344726562,0.8304697275161743,2.091517925262451,2.506661891937256,3.264644145965576,2.5066468715667725,0.27774280309677124,0.04644835798535496,81,se3_log_map
1.6160502433776855,-0.03807201236486435,-1.4552558660507202,258.76177978515625,396.5467529296875,158.66836547851562,0.8340965509414673,2.165419340133667,2.4133660793304443,3.2424492835998535,2.4133548736572266,0.2663683593273163,0.048877096007345244,81,se3_log_map
1.6153028011322021,-0.03786398842930794,-1.4555926322937012,258.15679931640625,396.5657958984375,158.27098083496094,0.8335875272750854,2.0855133533477783,2.897883176803589,3.5703210830688477,2.8978688716888428,0.2980959713459015,0.05004196800291538,81,se3_log_map
