alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.05571711063385,0.125175341963768,-1.5111963748931885,204.2412872314453,249.67120361328125,100.35227966308594,0.766814649105072,63.388710021972656,50.867164611816406,81.27482604980469,50.89980697631836,12.300629615783691,0.05313230399042368,4,se3_log_map
1.0605356693267822,0.12828941643238068,-1.5154383182525635,202.13348388671875,251.25927734375,102.67899322509766,0.7851210832595825,65.66763305664062,49.45542526245117,82.20752716064453,49.48897171020508,12.270796775817871,0.05306577601004392,4,se3_log_map
1.0637314319610596,0.13002434372901917,-1.5187410116195679,202.07559204101562,252.36138916015625,105.25733184814453,0.7767843008041382,67.14678955078125,47.43910217285156,82.214111328125,47.4724235534668,12.065534591674805,0.0539192029973492,4,se3_log_map
1.0646562576293945,0.13049322366714478,-1.5214383602142334,203.1999969482422,252.98280334472656,107.23944091796875,0.7521856427192688,67.78729248046875,45.52432632446289,81.65525817871094,45.556758880615234,11.801590919494629,0.05382138502318412,4,se3_log_map
1.063829779624939,0.13048943877220154,-1.5237125158309937,204.14195251464844,253.38050842285156,107.88386535644531,0.74027419090271,68.01241302490234,44.4815559387207,81.26683044433594,44.5134391784668,11.637411117553711,0.053725822013802826,4,se3_log_map
1.0618873834609985,0.1304020881652832,-1.525588870048523,204.74647521972656,253.62576293945312,107.56648254394531,0.7426104545593262,68.07090759277344,44.14609909057617,81.13276672363281,44.17765426635742,11.573549270629883,0.05411089598783292,4,se3_log_map
1.0587668418884277,0.1303366869688034,-1.527047038078308,205.0306396484375,253.73487854003906,106.06712341308594,0.7650207281112671,68.02274322509766,44.62236785888672,81.35262298583984,44.65416717529297,11.624197006225586,0.05354995699599385,4,se3_log_map
1.054652214050293,0.13020016252994537,-1.528109073638916,205.09051513671875,253.68959045410156,103.6274642944336,0.7873949408531189,67.87006378173828,45.838905334472656,81.8996353149414,45.87129211425781,11.770609855651855,0.05385860402020626,4,se3_log_map
1.0499769449234009,0.12945005297660828,-1.527954339981079,206.39479064941406,253.41188049316406,101.19041442871094,0.7940937876701355,67.28152465820312,46.78836441040039,81.950927734375,46.821170806884766,11.824400901794434,0.05361766699934378,4,se3_log_map
1.045558214187622,0.12859569489955902,-1.5268117189407349,208.69850158691406,253.10061645507812,99.15237426757812,0.7791526913642883,66.58379364013672,47.30005645751953,81.67433166503906,47.332977294921875,11.785436630249023,0.05458594698575325,4,se3_log_map
1.0426098108291626,0.12858982384204865,-1.526371717453003,209.25010681152344,253.41107177734375,97.81617736816406,0.769390344619751,66.48521423339844,47.69511032104492,81.82363891601562,47.72821807861328,11.808747291564941,0.05436124201514758,4,se3_log_map
1.0414748191833496,0.12928207218647003,-1.5261880159378052,209.21868896484375,254.0381317138672,97.4779281616211,0.7679687142372131,66.79463958740234,47.47645568847656,81.9483871459961,47.50967788696289,11.79658317565918,0.054323368007317185,4,se3_log_map
1.0415197610855103,0.13030584156513214,-1.5261117219924927,209.37464904785156,254.83407592773438,97.86547088623047,0.7756233215332031,67.28533172607422,46.62520980834961,81.86101531982422,46.658287048339844,11.7098970413208,0.05486110001220368,4,se3_log_map
1.0426878929138184,0.13137567043304443,-1.525881052017212,209.96673583984375,255.70346069335938,99.27326965332031,0.7941550016403198,67.78134155273438,44.93014144897461,81.32052612304688,44.96261215209961,11.51333236694336,0.05489511101040989,4,se3_log_map
1.044344425201416,0.1326649934053421,-1.525755763053894,210.15023803710938,256.7791748046875,100.90562438964844,0.8037291169166565,68.4110336303711,43.10157012939453,80.85675048828125,43.13329315185547,11.318373680114746,0.05477302600047551,4,se3_log_map
1.0460363626480103,0.13406187295913696,-1.525646448135376,209.7672119140625,258.0103759765625,102.50424194335938,0.798492431640625,69.10746765136719,41.40972137451172,80.5643081665039,41.440704345703125,11.159361839294434,0.05440431900206022,4,se3_log_map
1.0466361045837402,0.1347142606973648,-1.525040864944458,209.9239501953125,258.96221923828125,103.43787384033203,0.7886216640472412,69.35816955566406,40.12324905395508,80.1275863647461,40.15348815917969,11.00823974609375,0.05441807402530685,4,se3_log_map
1.0463253259658813,0.13503549993038177,-1.524000644683838,210.5547332763672,259.6475524902344,103.91145324707031,0.782459020614624,69.37372589111328,39.11412811279297,79.640625,39.143760681152344,10.871439933776855,0.0549846259818878,4,se3_log_map
1.0447666645050049,0.13502137362957,-1.522769570350647,211.2557830810547,260.1006164550781,103.16105651855469,0.7920889854431152,69.18603515625,38.989376068115234,79.41586303710938,39.018882751464844,10.82402515411377,0.05473128397716209,4,se3_log_map
1.042400598526001,0.13471633195877075,-1.521338701248169,211.9219207763672,260.3941650390625,101.690673828125,0.805952250957489,68.84172821044922,39.48100280761719,79.3595199584961,39.51068878173828,10.837886810302734,0.05391913899802603,4,se3_log_map
1.0396751165390015,0.13398157060146332,-1.5198180675506592,212.687255859375,260.5987243652344,99.89688110351562,0.8102323412895203,68.3056869506836,40.27968215942383,79.29766845703125,40.30958557128906,10.8639554977417,0.0541057150112465,4,se3_log_map
1.0373188257217407,0.1332179605960846,-1.5185878276824951,213.5901641845703,260.9271240234375,98.18238830566406,0.7971353530883789,67.81790924072266,40.980224609375,79.23792266845703,41.01030731201172,10.86311149597168,0.05499997199513018,4,se3_log_map
1.0363175868988037,0.13280652463436127,-1.5178455114364624,214.38015747070312,261.5123596191406,97.57600402832031,0.7905453443527222,67.55224609375,40.81993103027344,78.92764282226562,40.8497314453125,10.778777122497559,0.05505474901292473,4,se3_log_map
1.0365302562713623,0.13276100158691406,-1.517745852470398,214.81637573242188,262.3587646484375,97.91632843017578,0.7962747812271118,67.51454162597656,39.92315673828125,78.43514251708984,39.952274322509766,10.635313034057617,0.054268834996037185,4,se3_log_map
1.0377475023269653,0.1330322027206421,-1.5182520151138306,214.7113494873047,263.4546203613281,99.08112335205078,0.8109993934631348,67.68202209472656,38.418663024902344,77.82576751708984,38.44680404663086,10.453336715698242,0.054400560999056324,4,se3_log_map
1.0394030809402466,0.13331927359104156,-1.5188528299331665,214.6578369140625,264.6615905761719,100.58477020263672,0.8134331703186035,67.87042236328125,36.59117126464844,77.10581970214844,36.61809539794922,10.233470916748047,0.055042660009348765,4,se3_log_map
1.0407427549362183,0.13310104608535767,-1.5187177658081055,215.35324096679688,265.65704345703125,101.89093017578125,0.8048324584960938,67.73837280273438,34.818138122558594,76.16291809082031,34.843727111816406,9.98203182220459,0.054440727981273085,4,se3_log_map
1.0412839651107788,0.1327088326215744,-1.5188179016113281,215.42990112304688,266.543701171875,102.13740539550781,0.8028101921081543,67.55287170410156,34.07313537597656,75.65956115722656,34.09804153442383,9.851211547851562,0.05403348398976959,4,se3_log_map
1.0410549640655518,0.1319226324558258,-1.5186418294906616,215.59349060058594,267.19342041015625,101.70530700683594,0.8074846267700195,67.14274597167969,33.95954132080078,75.24227142333984,33.984046936035156,9.772895812988281,0.054513787996256724,4,se3_log_map
1.0403687953948975,0.13052235543727875,-1.517898440361023,216.4109344482422,267.5975341796875,101.11122131347656,0.8147006034851074,66.36678314208984,33.944889068603516,74.54398345947266,33.96889877319336,9.666526794433594,0.05518331902567297,4,se3_log_map
1.039442777633667,0.12891793251037598,-1.5171834230422974,216.8850555419922,267.9584655761719,100.2226333618164,0.8195973038673401,65.49742126464844,34.30811309814453,73.93888854980469,34.331764221191406,9.600260734558105,0.05439216099330224,4,se3_log_map
1.038663625717163,0.12748831510543823,-1.5167332887649536,216.9427947998047,268.4230651855469,99.30305480957031,0.8139110803604126,64.74617004394531,34.77153015136719,73.49235534667969,34.79491424560547,9.559185981750488,0.054292685992550105,4,se3_log_map
1.038585901260376,0.1260022222995758,-1.516022801399231,217.86915588378906,268.891357421875,99.00947570800781,0.8096141815185547,63.931373596191406,34.539520263671875,72.66497802734375,34.562259674072266,9.417647361755371,0.056681874993955716,4,se3_log_map
1.039530634880066,0.12516002357006073,-1.516188144683838,217.88204956054688,269.69415283203125,99.6770248413086,0.8168116807937622,63.518150329589844,33.56831359863281,71.8427963256836,33.59010314941406,9.252030372619629,0.05546847899677232,4,se3_log_map
1.0408310890197754,0.12440963089466095,-1.5168341398239136,217.4568634033203,270.6385192871094,100.53413391113281,0.8194468021392822,63.20561218261719,32.480690002441406,71.0629653930664,32.501522064208984,9.08767032623291,0.054844990983838215,4,se3_log_map
1.0423989295959473,0.12302568554878235,-1.5165596008300781,218.29989624023438,271.3615417480469,101.99144744873047,0.816705048084259,62.484004974365234,30.70335578918457,69.6200180053711,30.722719192504883,8.800861358642578,0.05418453199672513,4,se3_log_map
1.0431749820709229,0.12186358869075775,-1.516535758972168,217.9906005859375,272.0207214355469,102.44646453857422,0.8168057203292847,61.90576934814453,30.069591522216797,68.822265625,30.088171005249023,8.671032905578613,0.055644172010943294,4,se3_log_map
1.0434458255767822,0.12022411823272705,-1.5160185098648071,217.9388427734375,272.4631652832031,102.59661865234375,0.8175987601280212,61.033592224121094,29.738292694091797,67.8930435180664,29.75615692138672,8.549339294433594,0.054968300013570115,4,se3_log_map
1.0431979894638062,0.11820916086435318,-1.5148191452026367,218.5875244140625,272.6546630859375,102.37313842773438,0.8229706883430481,59.8964729309082,29.66936683654785,66.842041015625,29.686588287353516,8.42393684387207,0.054297970986226574,4,se3_log_map
1.0427803993225098,0.11618459969758987,-1.5136111974716187,218.67031860351562,272.84539794921875,101.99689483642578,0.8254997730255127,58.75608825683594,29.874908447265625,65.91500854492188,29.89156723022461,8.341431617736816,0.054503121005836874,4,se3_log_map
1.042396068572998,0.11420518159866333,-1.5126572847366333,218.5039520263672,273.0955505371094,101.56365966796875,0.8200415372848511,57.66802215576172,30.16423797607422,65.08058166503906,30.180423736572266,8.27355670928955,0.05536771999322809,4,se3_log_map
1.0425387620925903,0.11215714365243912,-1.511476993560791,219.2781219482422,273.311279296875,101.68647766113281,0.8175601959228516,56.52462387084961,29.783966064453125,63.89145278930664,29.799381256103516,8.112404823303223,0.05418554600328207,4,se3_log_map
1.043332815170288,0.11063967645168304,-1.5112723112106323,218.97743225097656,273.8382568359375,102.37644958496094,0.8238171339035034,55.74711608886719,29.015125274658203,62.84598922729492,29.029720306396484,7.9607954025268555,0.054508047993294895,4,se3_log_map
1.0446194410324097,0.10918856412172318,-1.511250615119934,218.7216033935547,274.425048828125,103.66542053222656,0.8271692395210266,55.02858352661133,27.704750061035156,61.60923767089844,27.718320846557617,7.759331226348877,0.05612707301042974,4,se3_log_map
1.0455713272094727,0.1073937863111496,-1.5108195543289185,219.16587829589844,274.8607177734375,104.71713256835938,0.8244372010231018,54.0993537902832,26.497608184814453,60.240047454833984,26.510194778442383,7.537440776824951,0.0544733100105077,4,se3_log_map
1.046006679534912,0.10546126961708069,-1.5105347633361816,219.02320861816406,275.250732421875,105.29339599609375,0.8243192434310913,53.11151885986328,25.863086700439453,59.07395935058594,25.87494468688965,7.381929397583008,0.054882920027012005,4,se3_log_map
1.045740008354187,0.1032329648733139,-1.5099759101867676,218.9732208251953,275.49334716796875,105.24018859863281,0.8272102475166321,51.936729431152344,25.810922622680664,57.996788024902344,25.82221221923828,7.26962947845459,0.05519062501844019,4,se3_log_map
1.0450477600097656,0.10073106735944748,-1.508817195892334,219.70799255371094,275.5278625488281,104.88241577148438,0.8285367488861084,50.55974197387695,25.923246383666992,56.81814956665039,25.934024810791016,7.145131587982178,0.053644066996639594,4,se3_log_map
1.0445232391357422,0.09845006465911865,-1.5083284378051758,219.39047241210938,275.7597961425781,104.66743469238281,0.8244436383247375,49.364654541015625,26.08156967163086,55.83115005493164,26.091880798339844,7.059124946594238,0.056413645012071356,4,se3_log_map
1.0448188781738281,0.0962367132306099,-1.5076450109481812,220.04306030273438,275.9542541503906,105.3861083984375,0.8275063037872314,48.192787170410156,25.22119140625,54.39350509643555,25.230745315551758,6.855521202087402,0.05252019900945015,4,se3_log_map
1.0455634593963623,0.09452679753303528,-1.5077910423278809,219.43377685546875,276.4118957519531,106.47889709472656,0.8307983875274658,47.36125183105469,24.220584869384766,53.195159912109375,24.229427337646484,6.689452171325684,0.052835109003353864,4,se3_log_map
1.046076774597168,0.09279441833496094,-1.5072566270828247,219.85574340820312,276.69903564453125,107.375732421875,0.8306145668029785,46.449974060058594,23.215669631958008,51.92848205566406,23.223861694335938,6.498075008392334,0.053723996999906376,4,se3_log_map
1.0461769104003906,0.09090187400579453,-1.506626844406128,219.9837188720703,276.92236328125,107.91648864746094,0.8299458026885986,45.442832946777344,22.619609832763672,50.76118469238281,22.627241134643555,6.34827995300293,0.05263163198833354,4,se3_log_map
1.0459033250808716,0.08905943483114243,-1.5060226917266846,219.69998168945312,277.13299560546875,108.07276153564453,0.8315638303756714,44.45695114135742,22.46474266052246,49.81049346923828,22.472003936767578,6.2538347244262695,0.05428510799538344,4,se3_log_map
1.0451607704162598,0.0868784487247467,-1.5048091411590576,220.33604431152344,277.1332702636719,107.89461517333984,0.8330138921737671,43.238525390625,22.457874298095703,48.72295379638672,22.464725494384766,6.139556884765625,0.05326584598515183,4,se3_log_map
1.0444352626800537,0.08491329848766327,-1.5040932893753052,220.3179168701172,277.2646179199219,107.58148193359375,0.8289874792098999,42.17976760864258,22.675617218017578,47.88858413696289,22.682214736938477,6.069523811340332,0.05522032600129023,4,se3_log_map
1.0445456504821777,0.08319778740406036,-1.5034823417663574,220.5482177734375,277.4498596191406,108.15126037597656,0.8312079906463623,41.26497268676758,22.04594612121582,46.784847259521484,22.052087783813477,5.923462390899658,0.05472442499012686,4,se3_log_map
1.0450451374053955,0.08188000321388245,-1.5033950805664062,220.4598846435547,277.7763977050781,108.96263122558594,0.8350088596343994,40.600616455078125,21.22089195251465,45.81196594238281,21.22665023803711,5.780605792999268,0.05298457300523296,4,se3_log_map
1.045628547668457,0.08058591932058334,-1.503377914428711,220.3638916015625,278.0986328125,109.84004211425781,0.8347071409225464,39.957584381103516,20.347591400146484,44.840084075927734,20.35293197631836,5.634644508361816,0.055323952983599156,4,se3_log_map
1.0457704067230225,0.07887881249189377,-1.502742052078247,220.82394409179688,278.2446594238281,110.4861068725586,0.8329558372497559,39.046241760253906,19.611690521240234,43.69470977783203,19.61661720275879,5.47422456741333,0.0562176380190067,4,se3_log_map
1.0453145503997803,0.07729678601026535,-1.5027748346328735,220.27963256835938,278.5103454589844,110.29276275634766,0.832406759262085,38.24763107299805,19.80064582824707,43.069095611572266,19.80540657043457,5.428359031677246,0.05256656400160864,4,se3_log_map
1.0448496341705322,0.07542488723993301,-1.5019726753234863,221.41966247558594,278.4419860839844,110.40203857421875,0.831778883934021,37.23068618774414,19.456947326660156,42.008296966552734,19.461416244506836,5.285501956939697,0.05365454498678446,4,se3_log_map
1.0445626974105835,0.07402948290109634,-1.5023577213287354,220.722900390625,278.7198791503906,110.48050689697266,0.8343160152435303,36.56114196777344,19.43131446838379,41.404022216796875,19.43558692932129,5.233283996582031,0.05425421899417415,4,se3_log_map
1.044777750968933,0.07228323072195053,-1.5019214153289795,221.2067108154297,278.73175048828125,111.46154022216797,0.8374840021133423,35.64741897583008,18.461257934570312,40.14419937133789,18.46515464782715,5.0550217628479,0.053028314985567704,4,se3_log_map
1.0449203252792358,0.0704091340303421,-1.5017518997192383,221.0448455810547,278.8273010253906,112.37956237792969,0.8365082740783691,34.693153381347656,17.67704200744629,38.937034606933594,17.680593490600586,4.903608798980713,0.052272780012572184,4,se3_log_map
1.0446560382843018,0.06818421185016632,-1.501408576965332,220.86386108398438,278.86370849609375,113.0108413696289,0.8359736204147339,33.54253005981445,17.180105209350586,37.686302185058594,17.18328857421875,4.7669291496276855,0.05273047799710184,4,se3_log_map
1.0438549518585205,0.06547021865844727,-1.500666856765747,221.39370727539062,278.6871643066406,113.2286376953125,0.8388396501541138,32.10739517211914,16.944917678833008,36.30447769165039,16.947803497314453,4.621685028076172,0.05470436700852588,4,se3_log_map
1.042901635169983,0.0627051517367363,-1.5002192258834839,221.20159912109375,278.626220703125,113.17951965332031,0.8405205011367798,30.679121017456055,17.065271377563477,35.106014251708984,17.06794548034668,4.526395797729492,0.05414812397793867,4,se3_log_map
1.0420490503311157,0.059616826474666595,-1.499408483505249,221.7093505859375,278.447509765625,113.29943084716797,0.8371939659118652,29.06377601623535,16.930843353271484,33.635643005371094,16.933237075805664,4.377294063568115,0.05373201399925165,4,se3_log_map
1.0420455932617188,0.05686435475945473,-1.4993091821670532,221.43106079101562,278.5093994140625,114.15663146972656,0.8414774537086487,27.673595428466797,16.26699447631836,32.10051727294922,16.269065856933594,4.207257270812988,0.052765055996133015,4,se3_log_map
1.0426019430160522,0.054098259657621384,-1.4990911483764648,221.51223754882812,278.5445251464844,115.60690307617188,0.8445343971252441,26.260671615600586,15.07809066772461,30.28154182434082,15.079870223999023,3.974123954772949,0.05287616798887029,4,se3_log_map
1.0429837703704834,0.051332343369722366,-1.4989266395568848,221.10072326660156,278.6868591308594,116.732666015625,0.8416903018951416,24.857017517089844,14.264641761779785,28.659229278564453,14.266100883483887,3.7887961864471436,0.05170402699150145,4,se3_log_map
1.0427781343460083,0.0482749380171299,-1.4980651140213013,221.38519287109375,278.6602478027344,117.23397064208984,0.8452031016349792,23.244754791259766,13.823354721069336,27.044479370117188,13.824614524841309,3.613776922225952,0.05205498798750341,4,se3_log_map
1.0422718524932861,0.045112378895282745,-1.4970160722732544,221.4000244140625,278.6786804199219,117.26152038574219,0.8490694165229797,21.568756103515625,13.78743839263916,25.598922729492188,13.788505554199219,3.4840993881225586,0.051286631991388276,4,se3_log_map
1.0421494245529175,0.041882604360580444,-1.4958165884017944,221.6309356689453,278.6778259277344,117.74897766113281,0.8497316837310791,19.846208572387695,13.366242408752441,23.927568435668945,13.367112159729004,3.307363986968994,0.051025593013036996,4,se3_log_map
1.0420619249343872,0.038661543279886246,-1.4955273866653442,221.42276000976562,278.848876953125,117.8444595336914,0.8446191549301147,18.204837799072266,13.255337715148926,22.519329071044922,13.256058692932129,3.170156955718994,0.05693502799840644,4,se3_log_map
1.0429728031158447,0.035553134977817535,-1.495269536972046,221.99032592773438,278.9308776855469,119.05226135253906,0.8471217155456543,16.606395721435547,12.186538696289062,20.598159790039062,12.187094688415527,2.9131011962890625,0.05537020301562734,4,se3_log_map
1.0443153381347656,0.03309657424688339,-1.4961979389190674,220.5177459716797,279.50067138671875,120.20893096923828,0.8371997475624084,15.47079849243164,11.60886001586914,19.341957092285156,11.609329223632812,2.7864623069763184,0.053978962008841336,4,se3_log_map
1.0446953773498535,0.029750682413578033,-1.4953950643539429,222.1412353515625,279.2814636230469,121.16574096679688,0.8335134983062744,13.72270679473877,10.557456016540527,17.31394386291504,10.557811737060547,2.4976370334625244,0.052345677017001435,4,se3_log_map
1.0448966026306152,0.027365073561668396,-1.4960353374481201,221.01248168945312,279.8186340332031,120.84320068359375,0.851596474647522,12.623970031738281,10.797828674316406,16.61197853088379,10.798110008239746,2.458024024963379,0.05464089699671604,4,se3_log_map
1.0450718402862549,0.024492895230650902,-1.4957449436187744,221.73141479492188,279.8725280761719,121.067138671875,0.8565161228179932,11.180761337280273,10.334546089172363,15.225385665893555,10.334753036499023,2.274390697479248,0.053640685975551605,4,se3_log_map
1.0456910133361816,0.021789221093058586,-1.4958206415176392,221.76087951660156,280.1263732910156,121.57461547851562,0.8573599457740784,9.908025741577148,9.843626976013184,13.966606140136719,9.843799591064453,2.1150286197662354,0.052557874005287886,4,se3_log_map
1.0467491149902344,0.01941615156829357,-1.4961107969284058,221.09829711914062,280.5883483886719,122.39114379882812,0.8553848266601562,8.911273956298828,9.358820915222168,12.9227876663208,9.358965873718262,1.993172526359558,0.0543462339846883,4,se3_log_map
1.0474166870117188,0.01668614149093628,-1.4953815937042236,222.1598358154297,280.59027099609375,123.42561340332031,0.8458123207092285,7.587164402008057,8.363020896911621,11.291823387145996,8.36308765411377,1.7517163753509521,0.05251310599851422,4,se3_log_map
1.047825813293457,0.014689852483570576,-1.4956777095794678,220.94505310058594,281.28192138671875,123.5113525390625,0.8493391275405884,6.829825401306152,8.408555030822754,10.832839012145996,8.408622741699219,1.7251821756362915,0.053714837005827576,4,se3_log_map
1.0471495389938354,0.012104538269340992,-1.4943615198135376,222.3690643310547,281.208251953125,123.4267578125,0.8548446297645569,5.315328598022461,7.798010349273682,9.437254905700684,7.798036098480225,1.5194791555404663,0.05378802499035373,4,se3_log_map
1.0475809574127197,0.010469925589859486,-1.494051456451416,221.9029083251953,281.6392517089844,123.9894790649414,0.8633183836936951,4.657689571380615,7.426358222961426,8.766125679016113,7.426388740539551,1.4458602666854858,0.05236411601072177,4,se3_log_map
1.0479283332824707,0.008796210400760174,-1.4937002658843994,221.663330078125,282.0372314453125,124.60742950439453,0.8607467412948608,4.035815238952637,7.00747013092041,8.086565017700195,7.007509231567383,1.3599334955215454,0.05452808900736272,4,se3_log_map
1.0477993488311768,0.006894464138895273,-1.4926588535308838,222.72998046875,282.06427001953125,125.26661682128906,0.8542894124984741,3.122547149658203,6.191784381866455,6.934593677520752,6.191812515258789,1.1769530773162842,0.05335427800309844,4,se3_log_map
1.047499418258667,0.005663365125656128,-1.4925237894058228,222.03439331054688,282.6833801269531,125.13544464111328,0.8607031106948853,2.6719930171966553,6.128653049468994,6.685808181762695,6.128668308258057,1.15413498878479,0.05432190900319256,4,se3_log_map
1.0469053983688354,0.004168224520981312,-1.4916142225265503,222.7877960205078,282.8531188964844,125.2946548461914,0.8652554750442505,1.945686936378479,5.524562358856201,5.857182502746582,5.524556636810303,1.0141150951385498,0.05285190700669773,4,se3_log_map
1.04683256149292,0.002886120229959488,-1.4912171363830566,223.16400146484375,283.1366882324219,125.8277587890625,0.8646939396858215,1.8075294494628906,4.930973529815674,5.251834392547607,4.930977821350098,0.9045274257659912,0.05265452401363291,4,se3_log_map
1.0470590591430664,0.0020451259333640337,-1.4914426803588867,222.575439453125,283.7408752441406,126.331787109375,0.8585019707679749,2.073047399520874,4.682458877563477,5.12084436416626,4.682482719421387,0.8809120059013367,0.05282613498275168,4,se3_log_map
1.0460021495819092,0.0007149577722884715,-1.490481972694397,223.85305786132812,283.7783508300781,126.28709411621094,0.8621315956115723,1.8819499015808105,3.9375345706939697,4.364173889160156,3.937558174133301,0.7132067680358887,0.057138987991493195,4,se3_log_map
1.045417070388794,-3.8743019104003906e-05,-1.490494728088379,223.6267852783203,284.31268310546875,126.03915405273438,0.8645120859146118,2.0455687046051025,3.6926605701446533,4.2213969230651855,3.692690134048462,0.6592070460319519,0.05231211398495361,4,se3_log_map
1.0453736782073975,-0.0010198059026151896,-1.4904910326004028,223.83432006835938,284.64141845703125,126.47923278808594,0.8670586943626404,2.489577293395996,3.191455841064453,4.047651767730713,3.1914637088775635,0.5941818356513977,0.05287881498225033,4,se3_log_map
1.0455172061920166,-0.0020791306160390377,-1.4903759956359863,224.43621826171875,284.8194580078125,127.208984375,0.8622105121612549,3.0091326236724854,2.616556406021118,3.987649440765381,2.616565227508545,0.5350919365882874,0.05228624798473902,4,se3_log_map
1.045346975326538,-0.0025673832278698683,-1.4907270669937134,223.90853881835938,285.3886413574219,127.12896728515625,0.86220383644104,3.248814582824707,2.4763267040252686,4.0849833488464355,2.4763219356536865,0.5248857140541077,0.06150770798558369,4,se3_log_map
1.0444371700286865,-0.0034458108711987734,-1.4900635480880737,224.9390411376953,285.4263916015625,126.94168853759766,0.865100085735321,3.564713954925537,1.8823579549789429,4.031198024749756,1.8823598623275757,0.4314579367637634,0.05887176899705082,4,se3_log_map
1.0445315837860107,-0.0037578134797513485,-1.4901803731918335,224.77117919921875,285.8218688964844,127.1142349243164,0.8683637380599976,3.7318456172943115,1.5919536352157593,4.057226657867432,1.5920084714889526,0.42157596349716187,0.05696222497499548,4,se3_log_map
1.0449550151824951,-0.003861347446218133,-1.4904167652130127,224.6553497314453,286.1816711425781,127.50093078613281,0.8654872179031372,3.8244338035583496,1.3995435237884521,4.072482585906982,1.3995717763900757,0.42942795157432556,0.052830733999144286,4,se3_log_map
1.0445642471313477,-0.004079204052686691,-1.4899574518203735,225.3842315673828,286.2745361328125,127.35356140136719,0.8651918172836304,3.8892571926116943,0.9016156196594238,3.9924094676971436,0.9016633033752441,0.37758463621139526,0.051242534012999386,4,se3_log_map
