alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.026775598526001,0.10389409214258194,-1.4915964603424072,223.14776611328125,257.1005859375,110.92218017578125,0.7853463292121887,52.63190460205078,41.220741271972656,66.85257720947266,41.23893737792969,10.108620643615723,0.055901173007441685,27,se3_log_map
1.030635952949524,0.1040719598531723,-1.4947917461395264,222.25216674804688,258.297607421875,112.18087005615234,0.776190996170044,52.88642883300781,40.06577682495117,66.34938049316406,40.083457946777344,9.937503814697266,0.054274807014735416,27,se3_log_map
1.0331590175628662,0.10343712568283081,-1.4963103532791138,223.3727264404297,258.79534912109375,113.12428283691406,0.7823547124862671,52.69240951538086,38.733829498291016,65.39724731445312,38.75088882446289,9.680577278137207,0.05439931602450088,27,se3_log_map
1.0343189239501953,0.1028323620557785,-1.4978729486465454,224.56639099121094,259.28009033203125,112.84381103515625,0.7787253260612488,52.54707336425781,38.009376525878906,64.85296630859375,38.02608108520508,9.492085456848145,0.053766470024129376,27,se3_log_map
1.0349400043487549,0.10247329622507095,-1.500225305557251,224.62828063964844,260.0285339355469,111.64201354980469,0.7947405576705933,52.624855041503906,38.05854797363281,64.94480895996094,38.07521057128906,9.429490089416504,0.05341270798817277,27,se3_log_map
1.035455584526062,0.10211112350225449,-1.5028990507125854,224.03501892089844,260.95831298828125,110.3577880859375,0.794588565826416,52.769813537597656,38.346492767333984,65.2311782836914,38.3631706237793,9.409125328063965,0.053294290002668276,27,se3_log_map
1.0361237525939941,0.10132013261318207,-1.5047855377197266,224.60455322265625,261.593505859375,109.64590454101562,0.7951632738113403,52.63691329956055,38.08256149291992,64.9686508178711,38.09907531738281,9.282012939453125,0.05496663899975829,27,se3_log_map
1.0374512672424316,0.10061948746442795,-1.5062246322631836,225.69737243652344,262.17230224609375,109.54287719726562,0.7940841913223267,52.523475646972656,37.311981201171875,64.42747497558594,37.328163146972656,9.087132453918457,0.056230650981888175,27,se3_log_map
1.0398415327072144,0.10036527365446091,-1.5080851316452026,225.49713134765625,263.1817626953125,110.24592590332031,0.8014996647834778,52.75135040283203,36.2659912109375,64.01505279541016,36.281776428222656,8.918403625488281,0.055597375001525506,27,se3_log_map
1.0424275398254395,0.10009241849184036,-1.5097298622131348,224.8331756591797,264.2975769042969,111.30827331542969,0.796552300453186,52.992042541503906,35.141929626464844,63.58546829223633,35.15717697143555,8.75989055633545,0.05474588900688104,27,se3_log_map
1.0443452596664429,0.09934019297361374,-1.5101829767227173,225.10183715820312,265.0685729980469,112.5409927368164,0.787828803062439,52.81068420410156,33.77320861816406,62.68650436401367,33.78774642944336,8.542441368103027,0.05680828000186011,27,se3_log_map
1.044663429260254,0.0982159674167633,-1.5099503993988037,225.84555053710938,265.5832824707031,112.81900787353516,0.7856711149215698,52.25185775756836,32.934906005859375,61.76539993286133,32.948883056640625,8.35909652709961,0.054751257004681975,27,se3_log_map
1.0437564849853516,0.0969192236661911,-1.5095219612121582,226.35296630859375,266.03533935546875,112.19083404541016,0.7960764169692993,51.50252914428711,32.79215621948242,61.056007385253906,32.80570983886719,8.251684188842773,0.055146871018223464,27,se3_log_map
1.0419284105300903,0.0955570787191391,-1.5088998079299927,226.50376892089844,266.4613037109375,110.85076141357422,0.8053103089332581,50.64426040649414,33.29106903076172,60.60640335083008,33.30436706542969,8.220111846923828,0.05428435798967257,27,se3_log_map
1.0399723052978516,0.09437059611082077,-1.507636547088623,227.0100555419922,266.8162841796875,109.39610290527344,0.7944850325584412,49.7783317565918,33.825172424316406,60.183258056640625,33.83831024169922,8.18530559539795,0.05516176202218048,27,se3_log_map
1.0390642881393433,0.09353454411029816,-1.506200909614563,227.8903045654297,267.2249450683594,108.62931823730469,0.7821677923202515,49.11417770385742,33.771705627441406,59.60478591918945,33.78457260131836,8.087319374084473,0.055804489995352924,27,se3_log_map
1.0396337509155273,0.09340938180685043,-1.5049967765808105,228.32003784179688,267.9103088378906,108.74220275878906,0.7836291193962097,48.89407730102539,33.11917495727539,59.05514907836914,33.13174819946289,7.9645094871521,0.054646403004880995,27,se3_log_map
1.0415301322937012,0.09401655197143555,-1.50435209274292,227.9615020751953,268.9165954589844,109.67630004882812,0.8020603656768799,49.180213928222656,31.980236053466797,58.663692474365234,31.992509841918945,7.843415260314941,0.05469105899101123,27,se3_log_map
1.0440568923950195,0.09478060901165009,-1.5035988092422485,227.56480407714844,269.99786376953125,111.18342590332031,0.8091071248054504,49.58650207519531,30.435855865478516,58.182151794433594,30.447702407836914,7.691821575164795,0.05388855098863132,27,se3_log_map
1.0458276271820068,0.09475525468587875,-1.5023550987243652,228.13433837890625,270.74676513671875,112.57511901855469,0.8014469742774963,49.52201461791992,28.7958984375,57.285545349121094,28.807165145874023,7.4812421798706055,0.054676327999914065,27,se3_log_map
1.0466148853302002,0.09437967836856842,-1.5010820627212524,228.41636657714844,271.3990783691406,113.47367858886719,0.7917885780334473,49.229759216308594,27.673280715942383,56.47459411621094,27.684017181396484,7.322505474090576,0.05762076497194357,27,se3_log_map
1.046143651008606,0.09405901283025742,-1.4998053312301636,228.38319396972656,271.936767578125,113.27532958984375,0.7977102994918823,48.878875732421875,27.503673553466797,56.08562088012695,27.5141658782959,7.271345615386963,0.05731013498734683,27,se3_log_map
1.0445468425750732,0.09347625821828842,-1.498308777809143,228.6323699951172,272.2885437011719,112.28793334960938,0.8088287115097046,48.30592346191406,27.892902374267578,55.78060531616211,27.903352737426758,7.257897853851318,0.05460513199795969,27,se3_log_map
1.0421421527862549,0.09237831830978394,-1.496392846107483,229.5806884765625,272.3951721191406,110.91295623779297,0.8142980337142944,47.41122817993164,28.47574234008789,55.30544662475586,28.486053466796875,7.22567892074585,0.055870147014502436,27,se3_log_map
1.0400300025939941,0.091582752764225,-1.4947640895843506,230.20237731933594,272.6302490234375,109.7188949584961,0.7972338199615479,46.752193450927734,29.042102813720703,55.038272857666016,29.05234718322754,7.21083402633667,0.05548558000009507,27,se3_log_map
1.039465308189392,0.09112411737442017,-1.4938702583312988,230.37416076660156,273.1095275878906,109.8244857788086,0.7975808382034302,46.41596221923828,28.649402618408203,54.54566955566406,28.659378051757812,7.130593299865723,0.05468786499113776,27,se3_log_map
1.0402345657348633,0.09100982546806335,-1.4934669733047485,230.5496063232422,273.74066162109375,111.054443359375,0.8151401877403259,46.35207748413086,27.298856735229492,53.79351806640625,27.30835723876953,6.972592353820801,0.055143736011814326,27,se3_log_map
1.0411601066589355,0.0910041332244873,-1.4931507110595703,230.70608520507812,274.4149475097656,112.40686798095703,0.8170343637466431,46.361595153808594,25.84259605407715,53.07765197753906,25.851604461669922,6.809145927429199,0.05345877699437551,27,se3_log_map
1.0415735244750977,0.09075027704238892,-1.4927467107772827,230.88096618652344,275.0029296875,113.47096252441406,0.8084349632263184,46.218589782714844,24.652475357055664,52.38227462768555,24.661012649536133,6.66330099105835,0.05604052799753845,27,se3_log_map
1.0409116744995117,0.0901089534163475,-1.4922088384628296,231.26174926757812,275.4171447753906,113.66865539550781,0.8082500696182251,45.81960678100586,24.143192291259766,51.79121780395508,24.151411056518555,6.56289529800415,0.05758617998799309,27,se3_log_map
1.0395517349243164,0.08899806439876556,-1.4914772510528564,231.71517944335938,275.67413330078125,113.46562194824219,0.8138378262519836,45.144187927246094,24.007009506225586,51.13056182861328,24.014955520629883,6.481316089630127,0.05530597601318732,27,se3_log_map
1.0376977920532227,0.0875663310289383,-1.4906296730041504,232.1411895751953,275.8460388183594,112.93241119384766,0.8203929662704468,44.29536819458008,24.198701858520508,50.47431945800781,24.20641326904297,6.4210100173950195,0.05539215900353156,27,se3_log_map
1.0357496738433838,0.08598364889621735,-1.4896067380905151,232.7115478515625,275.9625549316406,112.36255645751953,0.8198881149291992,43.37763595581055,24.42289161682129,49.780487060546875,24.43037223815918,6.355681896209717,0.055856046004919335,27,se3_log_map
1.0345368385314941,0.08445138484239578,-1.4888516664505005,233.14547729492188,276.1596984863281,112.49571228027344,0.8188273310661316,42.535003662109375,24.08974266052246,48.8829460144043,24.09687042236328,6.244861602783203,0.05616304601426236,27,se3_log_map
1.0339646339416504,0.08312741667032242,-1.4883066415786743,233.32066345214844,276.47320556640625,113.09844970703125,0.8220254182815552,41.824710845947266,23.389888763427734,47.92069625854492,23.396570205688477,6.113433837890625,0.057048681017477065,27,se3_log_map
1.0336668491363525,0.08167672902345657,-1.4878566265106201,233.60284423828125,276.7962646484375,113.90383911132812,0.8238381743431091,41.060089111328125,22.48899269104004,46.81544494628906,22.495206832885742,5.954065799713135,0.05474868699093349,27,se3_log_map
1.0334141254425049,0.07993379235267639,-1.4874900579452515,233.79151916503906,277.106201171875,114.79631805419922,0.8239071369171143,40.1540412902832,21.55168914794922,45.572166442871094,21.557390213012695,5.782766819000244,0.054513161012437195,27,se3_log_map
1.032966136932373,0.07784812897443771,-1.486908197402954,233.9465789794922,277.3591613769531,115.59439086914062,0.8226751089096069,39.061885833740234,20.732032775878906,44.22270965576172,20.737247467041016,5.611542701721191,0.054869585001142696,27,se3_log_map
1.0318596363067627,0.07552219927310944,-1.4862229824066162,234.30703735351562,277.4939880371094,115.64838409423828,0.8266726732254028,37.84885025024414,20.516122817993164,43.05167770385742,20.52096176147461,5.483161449432373,0.05380909200175665,27,se3_log_map
1.0307892560958862,0.07287716120481491,-1.485613465309143,234.71148681640625,277.5969543457031,115.77992248535156,0.8279958367347717,36.48859405517578,20.24697494506836,41.729576110839844,20.251407623291016,5.337207794189453,0.053017546015325934,27,se3_log_map
1.0300569534301758,0.0703161209821701,-1.4849661588668823,234.85757446289062,277.76318359375,116.1573257446289,0.82880038022995,35.17119216918945,19.81534194946289,40.369056701660156,19.81937026977539,5.185768127441406,0.05324719499913044,27,se3_log_map
1.0296615362167358,0.0675969049334526,-1.4844563007354736,235.14073181152344,277.948486328125,116.75698852539062,0.8301764726638794,33.77759552001953,19.158496856689453,38.8326416015625,19.162109375,5.000775337219238,0.054171422991203144,27,se3_log_map
1.0296727418899536,0.06500500440597534,-1.4839521646499634,235.21971130371094,278.2076110839844,117.60807800292969,0.8323351144790649,32.43901443481445,18.314090728759766,37.25178909301758,18.3172664642334,4.806115627288818,0.0537584210105706,27,se3_log_map
1.029820442199707,0.062237173318862915,-1.4834963083267212,235.27511596679688,278.4637145996094,118.53141021728516,0.833130419254303,31.010120391845703,17.425485610961914,35.570709228515625,17.428264617919922,4.600220203399658,0.05405379401054233,27,se3_log_map
1.0297937393188477,0.05928848311305046,-1.482970952987671,235.40579223632812,278.6800231933594,119.16377258300781,0.8345996141433716,29.491985321044922,16.772865295410156,33.92795944213867,16.775299072265625,4.407383441925049,0.05572841799585149,27,se3_log_map
1.0297515392303467,0.05610358715057373,-1.4824498891830444,235.5386962890625,278.875244140625,119.71897888183594,0.8365871906280518,27.85584831237793,16.193767547607422,32.22090148925781,16.19586944580078,4.212464332580566,0.055585747002623975,27,se3_log_map
1.0299100875854492,0.05317917466163635,-1.481964349746704,235.6071014404297,279.0663146972656,120.3623046875,0.8381525278091431,26.347251892089844,15.569340705871582,30.60363006591797,15.571166038513184,4.025786876678467,0.05357202800223604,27,se3_log_map
1.0299441814422607,0.050214700400829315,-1.4815585613250732,235.67715454101562,279.28216552734375,120.6946029663086,0.8396633863449097,24.8265323638916,15.170475006103516,29.094675064086914,15.172046661376953,3.856943130493164,0.05384512300952338,27,se3_log_map
1.0302531719207764,0.04725971817970276,-1.4810147285461426,235.89312744140625,279.50927734375,121.20735168457031,0.8408640623092651,23.295743942260742,14.586345672607422,27.485511779785156,14.587658882141113,3.664499282836914,0.05446636799024418,27,se3_log_map
1.0308244228363037,0.04440055787563324,-1.4806771278381348,235.70396423339844,279.8416442871094,121.82804107666016,0.8425704836845398,21.813152313232422,13.979031562805176,25.908050537109375,13.980156898498535,3.4824838638305664,0.054425402980996296,27,se3_log_map
1.0317100286483765,0.04134083166718483,-1.4802953004837036,235.9283905029297,280.1170959472656,122.8051986694336,0.8450103998184204,20.221166610717773,13.023064613342285,24.051942825317383,13.024008750915527,3.2471671104431152,0.05292811099207029,27,se3_log_map
1.0324780941009521,0.03826213255524635,-1.4806126356124878,235.54031372070312,280.5348815917969,123.45991516113281,0.8461626172065735,18.65432357788086,12.428535461425781,22.415449142456055,12.429281234741211,3.0613133907318115,0.05268170399358496,27,se3_log_map
1.032847285270691,0.034855958074331284,-1.4802930355072021,236.24099731445312,280.7352294921875,123.82183074951172,0.846527099609375,16.905759811401367,11.809694290161133,20.62216567993164,11.810276985168457,2.831897020339966,0.0526581360027194,27,se3_log_map
1.0335938930511475,0.031889092177152634,-1.4807472229003906,235.53689575195312,281.25775146484375,124.29412841796875,0.8456074595451355,15.417365074157715,11.406694412231445,19.17831802368164,11.407172203063965,2.678114175796509,0.053533494006842375,27,se3_log_map
1.0344732999801636,0.028408562764525414,-1.4806798696517944,236.59376525878906,281.41033935546875,125.1849365234375,0.8430638313293457,13.657987594604492,10.309602737426758,17.11223602294922,10.309906005859375,2.3893496990203857,0.053335948003223166,27,se3_log_map
1.0354838371276855,0.025632565841078758,-1.4817131757736206,235.23426818847656,282.130126953125,125.6950454711914,0.8388094305992126,12.364283561706543,10.068493843078613,15.945223808288574,10.0687894821167,2.2794013023376465,0.05227793997619301,27,se3_log_map
1.0360429286956787,0.0219520665705204,-1.481384515762329,236.70668029785156,282.0856018066406,126.49188232421875,0.8443592190742493,10.525250434875488,8.952897071838379,13.817936897277832,8.953083038330078,1.9796802997589111,0.05214103401522152,27,se3_log_map
1.0369701385498047,0.019153812900185585,-1.4821069240570068,235.6842041015625,282.7084655761719,127.07202911376953,0.8546643257141113,9.302074432373047,8.63169002532959,12.689948081970215,8.631823539733887,1.8647714853286743,0.052378412015968934,27,se3_log_map
1.0374677181243896,0.015883369371294975,-1.481837511062622,236.2222900390625,282.88531494140625,127.79237365722656,0.8602244853973389,7.755856513977051,7.828921794891357,11.020228385925293,7.829010963439941,1.6471599340438843,0.054778663004981354,27,se3_log_map
1.0377295017242432,0.01274560671299696,-1.481418251991272,236.36868286132812,283.197509765625,128.35069274902344,0.8615902662277222,6.2785115242004395,7.23649263381958,9.580533981323242,7.23655366897583,1.4705088138580322,0.05979131200001575,27,se3_log_map
1.03801691532135,0.009949997067451477,-1.4810614585876465,236.0214385986328,283.6815490722656,128.90191650390625,0.8589296340942383,5.052124977111816,6.819541931152344,8.487061500549316,6.819606304168701,1.3447681665420532,0.05445388000225648,27,se3_log_map
1.0380563735961914,0.006935054901987314,-1.4798305034637451,237.14491271972656,283.74847412109375,129.7605438232422,0.8522655963897705,3.6581366062164307,5.758651256561279,6.822325706481934,5.7586541175842285,1.1047077178955078,0.05267031799303368,27,se3_log_map
1.0381150245666504,0.0048473067581653595,-1.4796397686004639,236.05120849609375,284.51031494140625,129.95919799804688,0.8487750887870789,2.980571746826172,5.801882743835449,6.52271032333374,5.801915645599365,1.0836464166641235,0.05444328498560935,27,se3_log_map
1.0377345085144043,0.002107681706547737,-1.4781557321548462,237.5489044189453,284.4208068847656,130.65582275390625,0.8553197383880615,2.153903007507324,4.684876918792725,5.156303882598877,4.684898376464844,0.8527934551239014,0.05336700100451708,27,se3_log_map
1.0380152463912964,0.00021812316845171154,-1.4780306816101074,236.836181640625,285.0480041503906,131.24246215820312,0.863861083984375,2.4259979724884033,4.496484279632568,5.109200954437256,4.4965105056762695,0.8354476094245911,0.05345561800641008,27,se3_log_map
1.037385106086731,-0.0018127869116142392,-1.4771488904953003,237.44912719726562,285.2802734375,131.5067138671875,0.867750883102417,2.701186180114746,3.857602834701538,4.709310531616211,3.8576037883758545,0.7180747389793396,0.05267097699106671,27,se3_log_map
1.0369312763214111,-0.003378487192094326,-1.4763644933700562,237.95033264160156,285.5791320800781,131.86981201171875,0.8659815192222595,3.2230443954467773,3.250072956085205,4.577235698699951,3.250063419342041,0.6285917162895203,0.05283145501744002,27,se3_log_map
1.036840558052063,-0.004327638540416956,-1.476241946220398,237.5320587158203,286.1958923339844,132.16558837890625,0.8604804277420044,3.6217899322509766,3.1012701988220215,4.768158912658691,3.1012725830078125,0.6236431002616882,0.05309108999790624,27,se3_log_map
1.0361090898513794,-0.005627840757369995,-1.4752649068832397,238.90428161621094,286.19683837890625,132.4618682861328,0.8546955585479736,4.188647270202637,2.173640489578247,4.719065189361572,2.1737124919891357,0.5119200348854065,0.05292260900023393,27,se3_log_map
1.0360023975372314,-0.005814137868583202,-1.475600242614746,238.04861450195312,286.9549865722656,132.28271484375,0.8576087951660156,4.2143683433532715,2.2489304542541504,4.776890754699707,2.248936414718628,0.5157510042190552,0.05384272299124859,27,se3_log_map
1.035563349723816,-0.0065251742489635944,-1.4750601053237915,239.08412170410156,287.0140686035156,132.44822692871094,0.8649548292160034,4.565704345703125,1.4054763317108154,4.7771453857421875,1.4054924249649048,0.4522208273410797,0.052870604005875066,27,se3_log_map
1.0358805656433105,-0.006549524608999491,-1.4751803874969482,238.98158264160156,287.3997802734375,132.70440673828125,0.8672080039978027,4.599384784698486,1.2903698682785034,4.776975631713867,1.2904043197631836,0.46111083030700684,0.05398265502299182,27,se3_log_map
1.0359172821044922,-0.006300194188952446,-1.4754397869110107,238.7813720703125,287.81640625,132.53402709960938,0.8638721704483032,4.452051162719727,1.2739721536636353,4.630752086639404,1.2740182876586914,0.43815815448760986,0.05270615799236111,27,se3_log_map
1.035600185394287,-0.006276410073041916,-1.4750990867614746,239.66925048828125,287.81427001953125,132.41294860839844,0.8620328903198242,4.446192741394043,0.4376243054866791,4.467689037322998,0.43771103024482727,0.387938529253006,0.05328982797800563,27,se3_log_map
1.0360875129699707,-0.005672961473464966,-1.4755805730819702,239.13250732421875,288.26434326171875,132.38868713378906,0.8662245869636536,4.163589954376221,0.9029006361961365,4.260376930236816,0.902948796749115,0.39045998454093933,0.052297799004008994,27,se3_log_map
1.0363082885742188,-0.0052481237798929214,-1.4757364988327026,239.32574462890625,288.4169616699219,132.375732421875,0.8674501180648804,3.983875274658203,0.7729269862174988,4.058174133300781,0.7729567885398865,0.3781522214412689,0.05261071599670686,27,se3_log_map
1.036278247833252,-0.00470386678352952,-1.4756642580032349,239.74595642089844,288.4555358886719,132.22415161132812,0.8649395108222961,3.7381131649017334,0.4755937457084656,3.7682595252990723,0.4756416082382202,0.34430956840515137,0.051973371009808034,27,se3_log_map
1.0364267826080322,-0.003743389155715704,-1.4760569334030151,239.21316528320312,288.79901123046875,131.86587524414062,0.8637957572937012,3.2882802486419678,1.160610318183899,3.487105369567871,1.1606404781341553,0.32162073254585266,0.051630595000460744,27,se3_log_map
1.0363831520080566,-0.003143077250570059,-1.4758331775665283,239.73866271972656,288.7089538574219,131.7940673828125,0.8667119741439819,3.048619270324707,0.8545560836791992,3.166140556335449,0.8545920252799988,0.2890684902667999,0.05160907801473513,27,se3_log_map
1.0365264415740967,-0.002274664118885994,-1.4759362936019897,239.6285400390625,288.8038330078125,131.650390625,0.8678096532821655,2.714656114578247,1.0462050437927246,2.9092957973480225,1.0462126731872559,0.27362754940986633,0.05164390700520016,27,se3_log_map
1.0366973876953125,-0.0012907389318570495,-1.4761064052581787,239.30184936523438,288.93109130859375,131.4852294921875,0.8659385442733765,2.377882719039917,1.3746445178985596,2.746647834777832,1.374650001525879,0.2714374363422394,0.05201332000433467,27,se3_log_map
1.0367202758789062,-0.000503063143696636,-1.475823998451233,239.77149963378906,288.7275695800781,131.54620361328125,0.8644657135009766,2.19407057762146,1.021065592765808,2.4200456142425537,1.0210790634155273,0.2390613853931427,0.051865092013031244,27,se3_log_map
1.0363061428070068,0.00019556283950805664,-1.4760634899139404,239.413818359375,288.7973327636719,131.03524780273438,0.8666234016418457,1.8038010597229004,1.5656639337539673,2.388535499572754,1.5656721591949463,0.2273186445236206,0.05189388699363917,27,se3_log_map
1.0360004901885986,0.000554203987121582,-1.476073980331421,239.5385284423828,288.6481018066406,130.861328125,0.8666204214096069,1.6007912158966064,1.6082788705825806,2.269183397293091,1.608283281326294,0.20255734026432037,0.051749420003034174,27,se3_log_map
1.0362226963043213,0.0008164048194885254,-1.476179838180542,239.62022399902344,288.4678955078125,131.1529998779297,0.8673120737075806,1.619030237197876,1.2622030973434448,2.0529284477233887,1.262223720550537,0.18696945905685425,0.05159643100341782,27,se3_log_map
1.0362908840179443,0.0011545420857146382,-1.4764975309371948,239.17953491210938,288.4599609375,131.18515014648438,0.866398811340332,1.5372545719146729,1.431603193283081,2.1006522178649902,1.4315917491912842,0.20972579717636108,0.05546582699753344,27,se3_log_map
