alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.723195195198059,0.04605206847190857,-1.5692650079727173,156.1471405029297,312.6739196777344,156.67832946777344,0.7476419806480408,2.0587081909179688,1.8649141788482666,2.777820110321045,1.8649019002914429,0.281287282705307,0.048202888981904835,43,se3_log_map
1.723467230796814,0.046108491718769073,-1.5691579580307007,156.06643676757812,312.64501953125,156.89743041992188,0.7481626272201538,1.9479210376739502,1.6412299871444702,2.5471813678741455,1.6412417888641357,0.26333341002464294,0.04680390199064277,43,se3_log_map
1.7238272428512573,0.046149928122758865,-1.5691659450531006,155.8448944091797,312.5697937011719,157.1610870361328,0.7445821762084961,1.8014075756072998,1.33176851272583,2.240262746810913,1.3317667245864868,0.23707622289657593,0.04874442401342094,43,se3_log_map
1.7237850427627563,0.045820821076631546,-1.5686562061309814,156.06129455566406,312.6725158691406,157.03382873535156,0.7474771738052368,1.7475308179855347,1.5170756578445435,2.3141915798187256,1.517080545425415,0.23895372450351715,0.04769926198059693,43,se3_log_map
1.7235608100891113,0.045386966317892075,-1.5681219100952148,156.21731567382812,312.76568603515625,156.7120361328125,0.7442930340766907,1.8181110620498657,1.8579176664352417,2.5995166301727295,1.8579354286193848,0.2511597275733948,0.04805950200534426,43,se3_log_map
1.7239181995391846,0.04525907337665558,-1.567932367324829,155.88168334960938,312.5668640136719,157.04429626464844,0.748294472694397,1.6608461141586304,1.4494919776916504,2.2044358253479004,1.449504017829895,0.21538859605789185,0.046229803992901,43,se3_log_map
1.724278211593628,0.045036185532808304,-1.5676666498184204,155.74948120117188,312.4062805175781,157.452880859375,0.7432763576507568,1.5197710990905762,1.1123701333999634,1.8833935260772705,1.112383246421814,0.1935967355966568,0.04735959300887771,43,se3_log_map
1.7240850925445557,0.04462772607803345,-1.567153811454773,155.98562622070312,312.4731750488281,157.2680206298828,0.7476735711097717,1.700674057006836,1.3389257192611694,2.1645123958587646,1.338929533958435,0.20159082114696503,0.04877987800864503,43,se3_log_map
1.723803162574768,0.044248227030038834,-1.5668084621429443,156.15440368652344,312.5292053222656,156.999755859375,0.7450719475746155,1.9131219387054443,1.6243919134140015,2.509737968444824,1.6243925094604492,0.2148580104112625,0.04778527599410154,43,se3_log_map
1.7239773273468018,0.04433209449052811,-1.5670570135116577,155.92520141601562,312.3921203613281,157.18077087402344,0.7477551102638245,1.7649798393249512,1.4094480276107788,2.258715867996216,1.4094444513320923,0.20348651707172394,0.04808577199582942,43,se3_log_map
1.7243551015853882,0.0445869155228138,-1.567470908164978,155.7933807373047,312.2511291503906,157.58395385742188,0.7429944276809692,1.4920884370803833,1.122424840927124,1.8671543598175049,1.1224373579025269,0.20011088252067566,0.04690885002491996,43,se3_log_map
1.7240742444992065,0.04451284930109978,-1.567670226097107,155.97683715820312,312.33367919921875,157.32049560546875,0.7477726936340332,1.5653107166290283,1.3504137992858887,2.067344903945923,1.3504066467285156,0.21171170473098755,0.04852005699649453,43,se3_log_map
1.7235935926437378,0.044379644095897675,-1.5678266286849976,156.15516662597656,312.45989990234375,156.8559112548828,0.7436234951019287,1.7570710182189941,1.7611478567123413,2.4877781867980957,1.7611383199691772,0.23327378928661346,0.048321287002181634,43,se3_log_map
1.7235924005508423,0.04447280988097191,-1.568259596824646,156.15167236328125,312.42803955078125,156.92013549804688,0.7455993890762329,1.6932940483093262,1.7157615423202515,2.410639524459839,1.7157727479934692,0.23609083890914917,0.05751169301220216,43,se3_log_map
1.7240893840789795,0.04485892504453659,-1.5688074827194214,155.92356872558594,312.2468566894531,157.4670867919922,0.744623601436615,1.4245575666427612,1.2635799646377563,1.9042316675186157,1.2635830640792847,0.2235659509897232,0.04782869899645448,43,se3_log_map
1.7240521907806396,0.04517587274312973,-1.5693494081497192,155.83660888671875,312.2412109375,157.41815185546875,0.7435235977172852,1.4889717102050781,1.2605196237564087,1.95090913772583,1.2604951858520508,0.22842545807361603,0.04670294502284378,43,se3_log_map
1.7236074209213257,0.04524579644203186,-1.569511890411377,156.04249572753906,312.41827392578125,156.928466796875,0.7483091354370117,1.7225764989852905,1.6602232456207275,2.392427921295166,1.6602401733398438,0.24895478785037994,0.04844071401748806,43,se3_log_map
1.7234323024749756,0.045405879616737366,-1.5695542097091675,156.20297241210938,312.5628967285156,156.6448974609375,0.7445187568664551,1.8340426683425903,1.938644528388977,2.668736696243286,1.9386415481567383,0.26718583703041077,0.048152825998840854,43,se3_log_map
1.7238035202026367,0.04582840949296951,-1.5697365999221802,156.13595581054688,312.5360412597656,156.88294982910156,0.7472498416900635,1.7630071640014648,1.7097344398498535,2.4559085369110107,1.7097363471984863,0.2579159140586853,0.04714073200011626,43,se3_log_map
1.7241134643554688,0.046299923211336136,-1.5698367357254028,155.9059600830078,312.4716491699219,157.02037048339844,0.7467396259307861,1.7710845470428467,1.5072870254516602,2.3256728649139404,1.5072906017303467,0.2518542408943176,0.04782886800239794,43,se3_log_map
1.724004864692688,0.04658491536974907,-1.5696488618850708,155.84988403320312,312.5498046875,156.68885803222656,0.747871994972229,1.8832004070281982,1.7632781267166138,2.5798630714416504,1.7632973194122314,0.2694514989852905,0.0475647889834363,43,se3_log_map
1.7239923477172852,0.046642087399959564,-1.5690439939498901,156.0619354248047,312.6801452636719,156.4976348876953,0.7464118599891663,1.8820345401763916,1.9904993772506714,2.739387035369873,1.9905060529708862,0.2832934260368347,0.04724633099976927,43,se3_log_map
1.724340796470642,0.04664848744869232,-1.5683714151382446,156.0423126220703,312.6238098144531,156.76309204101562,0.7467952966690063,1.7852386236190796,1.7520486116409302,2.5013699531555176,1.7520500421524048,0.2650020718574524,0.047971466003218666,43,se3_log_map
1.7245289087295532,0.04669691249728203,-1.5678446292877197,155.71023559570312,312.4918518066406,156.8923797607422,0.7470138072967529,1.8070027828216553,1.549859881401062,2.3806354999542236,1.5498675107955933,0.2512451410293579,0.047788046998903155,43,se3_log_map
1.7245025634765625,0.04661489650607109,-1.567266583442688,155.6583251953125,312.47607421875,156.85365295410156,0.7462040185928345,1.9073230028152466,1.5774316787719727,2.475130796432495,1.577440619468689,0.24973583221435547,0.04817718898993917,43,se3_log_map
1.7242872714996338,0.04640638455748558,-1.566662073135376,155.99420166015625,312.6087951660156,156.68931579589844,0.7470459938049316,2.079430341720581,1.8013641834259033,2.7511894702911377,1.8013640642166138,0.2602710425853729,0.04665054602082819,43,se3_log_map
1.7242650985717773,0.04635539650917053,-1.5664541721343994,156.0146484375,312.5767822265625,156.82467651367188,0.7470048069953918,2.1368818283081055,1.695228099822998,2.727666139602661,1.6952356100082397,0.2559445798397064,0.0477577309939079,43,se3_log_map
1.7240731716156006,0.04633895307779312,-1.5665396451950073,155.8491668701172,312.5040588378906,156.82554626464844,0.7473743557929993,2.170137405395508,1.649211049079895,2.725709915161133,1.649233341217041,0.25674426555633545,0.04883252500439994,43,se3_log_map
1.7237107753753662,0.04619942232966423,-1.5666637420654297,155.90843200683594,312.533447265625,156.67945861816406,0.7466220855712891,2.2302684783935547,1.7947038412094116,2.8627188205718994,1.7947107553482056,0.26784417033195496,0.04792325699236244,43,se3_log_map
1.7235242128372192,0.04614816978573799,-1.566917896270752,156.08726501464844,312.5815124511719,156.72926330566406,0.7475156784057617,2.222811698913574,1.809301733970642,2.8661060333251953,1.8093162775039673,0.2750382721424103,0.046889280987670645,43,se3_log_map
1.7235187292099,0.04613519087433815,-1.5673809051513672,156.20620727539062,312.548828125,157.03030395507812,0.7461448907852173,2.1152799129486084,1.623166561126709,2.666304349899292,1.6231797933578491,0.2720707654953003,0.04754713398870081,43,se3_log_map
1.7232493162155151,0.04612534120678902,-1.5680606365203857,156.0696563720703,312.48773193359375,157.01559448242188,0.7475757598876953,2.1147541999816895,1.5796204805374146,2.639599561691284,1.5796310901641846,0.2761630117893219,0.0473666230100207,43,se3_log_map
1.7228672504425049,0.046082738786935806,-1.568719744682312,155.89993286132812,312.4761047363281,156.80345153808594,0.7440140247344971,2.222628116607666,1.6941276788711548,2.7946815490722656,1.6941269636154175,0.28398728370666504,0.049227143987081945,43,se3_log_map
1.72256600856781,0.04584931954741478,-1.568830132484436,156.375244140625,312.66400146484375,156.6614532470703,0.7462133765220642,2.3141605854034424,1.9945439100265503,3.0551013946533203,1.9945429563522339,0.3085440993309021,0.04723574599483982,43,se3_log_map
1.72287917137146,0.045853231102228165,-1.5689445734024048,156.49427795410156,312.6266784667969,157.10316467285156,0.7424131631851196,2.1632237434387207,1.7330315113067627,2.7718288898468018,1.7330310344696045,0.29374250769615173,0.054415340011473745,43,se3_log_map
1.7227001190185547,0.045766353607177734,-1.5692038536071777,156.10992431640625,312.52569580078125,156.96957397460938,0.7477352023124695,2.231326103210449,1.6272082328796387,2.7616522312164307,1.627216100692749,0.28325599431991577,0.04872387400246225,43,se3_log_map
1.7225077152252197,0.045555613934993744,-1.5691986083984375,156.00848388671875,312.5384521484375,156.76815795898438,0.7440400123596191,2.2900092601776123,1.751102089881897,2.8828113079071045,1.7510992288589478,0.2832614481449127,0.052103013993473724,43,se3_log_map
1.722710132598877,0.04525525122880936,-1.5687949657440186,156.37384033203125,312.61676025390625,156.99293518066406,0.7472662329673767,2.1555843353271484,1.7366455793380737,2.768136978149414,1.7366360425949097,0.28125089406967163,0.04716727600316517,43,se3_log_map
1.7228617668151855,0.045037563890218735,-1.568502426147461,156.4541015625,312.6344909667969,157.10206604003906,0.7449502348899841,2.072770357131958,1.7049087285995483,2.6838760375976562,1.7049314975738525,0.2730720341205597,0.04669280201778747,43,se3_log_map
1.7230546474456787,0.044948093593120575,-1.5684020519256592,156.0428924560547,312.49462890625,157.1983184814453,0.7477994561195374,1.976633071899414,1.4163942337036133,2.4317383766174316,1.4163978099822998,0.24395178258419037,0.04709449299843982,43,se3_log_map
1.7230333089828491,0.044725339859724045,-1.5680135488510132,155.92279052734375,312.4991760253906,157.0538330078125,0.745566725730896,2.014988422393799,1.4771106243133545,2.4984264373779297,1.477096676826477,0.2350064516067505,0.049166759999934584,43,se3_log_map
1.7232398986816406,0.04449747875332832,-1.5673452615737915,156.3362274169922,312.625,157.1195068359375,0.7457404136657715,2.026451826095581,1.616160273551941,2.592022657394409,1.6161705255508423,0.24173830449581146,0.05201585800386965,43,se3_log_map
1.7235352993011475,0.04453437775373459,-1.5670818090438843,156.2844696044922,312.58502197265625,157.28378295898438,0.7452804446220398,1.9568926095962524,1.4723014831542969,2.448918342590332,1.4723159074783325,0.2279176265001297,0.047387354017701,43,se3_log_map
1.7235841751098633,0.044669974595308304,-1.5672566890716553,155.77020263671875,312.4478454589844,157.2305908203125,0.7449120283126831,1.8965193033218384,1.2834759950637817,2.2900209426879883,1.283478856086731,0.20632827281951904,0.04683798798942007,43,se3_log_map
1.7235385179519653,0.04464520886540413,-1.567147970199585,155.82521057128906,312.50433349609375,157.09564208984375,0.7458318471908569,1.9432029724121094,1.4003838300704956,2.3952479362487793,1.4003875255584717,0.2096756398677826,0.04943767300574109,43,se3_log_map
1.7236686944961548,0.044749945402145386,-1.5669738054275513,156.2305908203125,312.6602783203125,157.1000518798828,0.7458873391151428,1.938957929611206,1.5587494373321533,2.487842082977295,1.5587445497512817,0.22420167922973633,0.05395486700581387,43,se3_log_map
1.7237577438354492,0.045162562280893326,-1.567355751991272,156.1182861328125,312.6878967285156,157.0322265625,0.7474062442779541,1.8403667211532593,1.5452508926391602,2.4030916690826416,1.5452375411987305,0.2246607542037964,0.054660027992213145,43,se3_log_map
1.7238125801086426,0.04564192146062851,-1.5679901838302612,155.7756805419922,312.6444396972656,156.9502716064453,0.7468670606613159,1.7686491012573242,1.4780347347259521,2.304952621459961,1.4780374765396118,0.22206684947013855,0.049694212997565046,43,se3_log_map
1.7239543199539185,0.045963529497385025,-1.5684177875518799,155.7561492919922,312.66351318359375,157.025390625,0.7465503215789795,1.726230263710022,1.3984386920928955,2.221621513366699,1.398432970046997,0.22277019917964935,0.04925733100390062,43,se3_log_map
1.7238664627075195,0.046069495379924774,-1.568524718284607,156.1776580810547,312.8342590332031,156.90185546875,0.7452650666236877,1.7826555967330933,1.6696587800979614,2.4424827098846436,1.6696709394454956,0.2483525574207306,0.04906806198414415,43,se3_log_map
1.7235686779022217,0.046147268265485764,-1.5687247514724731,156.18199157714844,312.89111328125,156.60699462890625,0.7457953691482544,1.9204546213150024,1.9255952835083008,2.7195887565612793,1.9256194829940796,0.27109017968177795,0.053164616983849555,43,se3_log_map
1.7236530780792236,0.04650818184018135,-1.5692100524902344,155.7112274169922,312.7320861816406,156.7092742919922,0.7446246147155762,1.977784276008606,1.6732014417648315,2.5906240940093994,1.6731984615325928,0.25702977180480957,0.047380804986460134,43,se3_log_map
1.7236449718475342,0.04671025276184082,-1.5694230794906616,155.69732666015625,312.7545471191406,156.7161865234375,0.7443020343780518,2.049370765686035,1.6604859828948975,2.6376569271087646,1.660483956336975,0.26193496584892273,0.04738747901865281,43,se3_log_map
1.7235957384109497,0.046803753823041916,-1.569361686706543,156.0933380126953,312.9361572265625,156.65341186523438,0.7476025819778442,2.0957860946655273,1.8438917398452759,2.7914791107177734,1.8438940048217773,0.2821735739707947,0.04930132700246759,43,se3_log_map
1.723461627960205,0.046877529472112656,-1.5694104433059692,156.25076293945312,313.0557556152344,156.49911499023438,0.7446469068527222,2.1741244792938232,2.055520534515381,2.9920032024383545,2.0555126667022705,0.30164676904678345,0.05118255500565283,43,se3_log_map
1.723374843597412,0.04697047173976898,-1.569637417793274,155.92599487304688,312.9765625,156.4921417236328,0.7476344704627991,2.2494983673095703,1.9301855564117432,2.964111804962158,1.9301928281784058,0.2930777370929718,0.051343911996809766,43,se3_log_map
1.7234967947006226,0.04691118746995926,-1.5694396495819092,155.9005126953125,312.9181823730469,156.71652221679688,0.7478337287902832,2.1720752716064453,1.7102714776992798,2.7646048069000244,1.7102771997451782,0.27601736783981323,0.0474022859998513,43,se3_log_map
1.7235863208770752,0.046699509024620056,-1.5689512491226196,156.12982177734375,312.92474365234375,156.91766357421875,0.7454897165298462,2.062570571899414,1.6279188394546509,2.6276259422302246,1.6279218196868896,0.26813870668411255,0.04737031599506736,43,se3_log_map
1.723355770111084,0.046259962022304535,-1.5683140754699707,156.21295166015625,312.9154968261719,156.78469848632812,0.7468916177749634,2.0721614360809326,1.7848002910614014,2.734861135482788,1.7847988605499268,0.2728848159313202,0.04888873899471946,43,se3_log_map
1.7231184244155884,0.046027492731809616,-1.5680235624313354,155.90443420410156,312.79937744140625,156.6340789794922,0.7457336783409119,2.156139373779297,1.7945019006729126,2.805222749710083,1.7945078611373901,0.26662954688072205,0.05776111301383935,43,se3_log_map
1.7232294082641602,0.04577739164233208,-1.5675153732299805,156.01834106445312,312.7360534667969,156.84762573242188,0.7481070160865784,2.137791156768799,1.6492949724197388,2.7000787258148193,1.64931058883667,0.2554374039173126,0.05130298502626829,43,se3_log_map
1.7233471870422363,0.04558028653264046,-1.5671908855438232,156.14083862304688,312.69500732421875,157.06053161621094,0.7474952936172485,2.1203129291534424,1.5329052209854126,2.616414785385132,1.5328866243362427,0.2477264404296875,0.04835526100941934,43,se3_log_map
1.7233037948608398,0.04540940001606941,-1.567042589187622,156.22384643554688,312.6551513671875,157.1332244873047,0.7466803789138794,2.1487228870391846,1.5298497676849365,2.6377170085906982,1.529860019683838,0.2498324066400528,0.04987726599210873,43,se3_log_map
1.7231135368347168,0.04530113935470581,-1.5672143697738647,156.08871459960938,312.57830810546875,157.05615234375,0.7480474710464478,2.1781015396118164,1.5319793224334717,2.662928342819214,1.5319830179214478,0.2515416443347931,0.05096889199921861,43,se3_log_map
1.722671627998352,0.04481721669435501,-1.5672863721847534,156.12960815429688,312.57659912109375,156.80288696289062,0.7445154190063477,2.3213703632354736,1.7656067609786987,2.916543960571289,1.7656211853027344,0.2644824981689453,0.04879135201917961,43,se3_log_map
1.7227317094802856,0.04457513242959976,-1.5674251317977905,156.20664978027344,312.50762939453125,157.05296325683594,0.7475365400314331,2.252953290939331,1.616094708442688,2.772663116455078,1.616101861000061,0.2600080668926239,0.046821066993288696,43,se3_log_map
1.723001480102539,0.0445137694478035,-1.5676900148391724,156.23031616210938,312.4253234863281,157.44146728515625,0.7462631464004517,2.0717759132385254,1.379237413406372,2.488905668258667,1.3792619705200195,0.2509631812572479,0.04765379099990241,43,se3_log_map
1.7228580713272095,0.04438105225563049,-1.5680079460144043,156.2991943359375,312.4390563964844,157.37716674804688,0.7473251819610596,2.0893120765686035,1.4622489213943481,2.5501954555511475,1.4622505903244019,0.2580275237560272,0.04868103002081625,43,se3_log_map
1.7226848602294922,0.044298652559518814,-1.5683929920196533,156.22837829589844,312.4343566894531,157.2150115966797,0.7482199668884277,2.132520914077759,1.5288201570510864,2.6239352226257324,1.5288342237472534,0.2600122392177582,0.05440119601553306,43,se3_log_map
1.722555160522461,0.044308558106422424,-1.5687897205352783,156.13710021972656,312.4447021484375,157.06109619140625,0.7469264268875122,2.173506259918213,1.590085506439209,2.6930654048919678,1.5900778770446777,0.2600005865097046,0.047022776008816436,43,se3_log_map
1.7227455377578735,0.04447361081838608,-1.5690699815750122,156.14630126953125,312.47076416015625,157.1680450439453,0.7481126189231873,2.0732421875,1.5038082599639893,2.561224937438965,1.5038028955459595,0.2535487413406372,0.047350131993880495,43,se3_log_map
1.7229915857315063,0.044621795415878296,-1.5692459344863892,156.26046752929688,312.54833984375,157.26939392089844,0.7474720478057861,1.9553346633911133,1.4759341478347778,2.4498603343963623,1.4759318828582764,0.2487557828426361,0.048601424001390114,43,se3_log_map
1.7232154607772827,0.044741034507751465,-1.5693267583847046,156.25218200683594,312.5794372558594,157.32826232910156,0.7463011741638184,1.8515801429748535,1.4209526777267456,2.3339998722076416,1.4209564924240112,0.2397083044052124,0.04916563999722712,43,se3_log_map
1.7231618165969849,0.04467850178480148,-1.5692135095596313,156.12559509277344,312.6144714355469,157.0883026123047,0.7483864426612854,1.8717172145843506,1.5170979499816895,2.4093592166900635,1.5170965194702148,0.23504163324832916,0.053544054011581466,43,se3_log_map
1.7233330011367798,0.044698458164930344,-1.5692189931869507,155.8806610107422,312.59173583984375,157.03518676757812,0.7461893558502197,1.7866603136062622,1.4508849382400513,2.301591157913208,1.4508726596832275,0.2167717069387436,0.04757210300886072,43,se3_log_map
1.7235822677612305,0.044698670506477356,-1.5689897537231445,156.03521728515625,312.67437744140625,157.07493591308594,0.7484066486358643,1.6598620414733887,1.468874454498291,2.216491460800171,1.4688560962677002,0.2130589634180069,0.0486479050014168,43,se3_log_map
1.7238761186599731,0.04495154321193695,-1.569000482559204,156.02040100097656,312.7476806640625,157.06761169433594,0.7480279207229614,1.5361263751983643,1.4561485052108765,2.1166372299194336,1.4561842679977417,0.20565329492092133,0.05112106300657615,43,se3_log_map
1.7240968942642212,0.04512966051697731,-1.5690134763717651,155.96408081054688,312.8103942871094,156.97804260253906,0.7481584548950195,1.4520597457885742,1.5012047290802002,2.0885863304138184,1.5012251138687134,0.2014365792274475,0.052893121988745406,43,se3_log_map
1.7244131565093994,0.04542739316821098,-1.5691403150558472,155.8209686279297,312.8333435058594,156.93939208984375,0.7485539317131042,1.3603767156600952,1.4775041341781616,2.008418083190918,1.477500319480896,0.19453610479831696,0.04781534499488771,43,se3_log_map
1.72457754611969,0.04565412551164627,-1.5691921710968018,155.7352752685547,312.88092041015625,156.80165100097656,0.7481989860534668,1.3450822830200195,1.578356385231018,2.073777914047241,1.5783469676971436,0.19965358078479767,0.04722277499968186,43,se3_log_map
1.7249140739440918,0.04595869034528732,-1.569206953048706,155.6505584716797,312.8807678222656,156.89096069335938,0.7480992078781128,1.3029255867004395,1.4702565670013428,1.9645278453826904,1.4702491760253906,0.19390974938869476,0.047108653001487255,43,se3_log_map
1.7251152992248535,0.04620365798473358,-1.5691654682159424,155.6430206298828,312.9121398925781,156.90658569335938,0.7479742765426636,1.3191087245941162,1.4523166418075562,1.9619814157485962,1.4523091316223145,0.19669346511363983,0.04847245998098515,43,se3_log_map
1.7251824140548706,0.04640080779790878,-1.569071650505066,155.62960815429688,312.9394226074219,156.84764099121094,0.7479662895202637,1.3735532760620117,1.506329894065857,2.0385727882385254,1.5063354969024658,0.20517213642597198,0.052296761015895754,43,se3_log_map
1.72525155544281,0.04653973877429962,-1.568987250328064,155.5727081298828,312.9152526855469,156.8727264404297,0.7476903796195984,1.410024642944336,1.4704335927963257,2.037263870239258,1.4704384803771973,0.206154927611351,0.04838989599375054,43,se3_log_map
1.7251142263412476,0.04659470170736313,-1.5687963962554932,155.60086059570312,312.9228515625,156.76937866210938,0.7480963468551636,1.4768712520599365,1.5771154165267944,2.1606807708740234,1.5771231651306152,0.21746781468391418,0.04862460901495069,43,se3_log_map
1.7248328924179077,0.04659297317266464,-1.5685818195343018,155.671142578125,312.9621887207031,156.57818603515625,0.7480606436729431,1.5763071775436401,1.7785333395004272,2.3765575885772705,1.7785546779632568,0.23580783605575562,0.05051095999078825,43,se3_log_map
1.724773645401001,0.04660994932055473,-1.5684181451797485,155.70533752441406,312.92974853515625,156.67572021484375,0.7482781410217285,1.6160824298858643,1.6911238431930542,2.3391714096069336,1.6911330223083496,0.23287950456142426,0.049616643984336406,43,se3_log_map
1.7245389223098755,0.04644665867090225,-1.568175196647644,155.82852172851562,312.9272766113281,156.67259216308594,0.7479759454727173,1.6662620306015015,1.7279194593429565,2.400465488433838,1.727934718132019,0.2366625964641571,0.04961353199905716,43,se3_log_map
1.7242926359176636,0.046327412128448486,-1.5681668519973755,155.85189819335938,312.88885498046875,156.68370056152344,0.7481937408447266,1.7200616598129272,1.7254666090011597,2.436379909515381,1.7254821062088013,0.23911723494529724,0.048002897994592786,43,se3_log_map
1.7241591215133667,0.04626162350177765,-1.568501353263855,155.7359619140625,312.7866516113281,156.84532165527344,0.7476613521575928,1.716698169708252,1.5432924032211304,2.3084418773651123,1.5433006286621094,0.22920477390289307,0.047202773013850674,43,se3_log_map
1.724015474319458,0.046054668724536896,-1.5685005187988281,155.90377807617188,312.76202392578125,156.9995880126953,0.7478152513504028,1.716719627380371,1.4610899686813354,2.254331350326538,1.4611108303070068,0.22777989506721497,0.049291197006823495,43,se3_log_map
1.7237119674682617,0.04582497850060463,-1.5685518980026245,155.99981689453125,312.7445373535156,156.99917602539062,0.7480756044387817,1.7886179685592651,1.505986213684082,2.338214874267578,1.5059800148010254,0.23525141179561615,0.05389155200100504,43,se3_log_map
1.7233480215072632,0.04567539691925049,-1.5687459707260132,155.94630432128906,312.7256774902344,156.8614959716797,0.7482091188430786,1.9139224290847778,1.607927680015564,2.4997260570526123,1.6079457998275757,0.24498732388019562,0.05071212199982256,43,se3_log_map
1.7230072021484375,0.04554281383752823,-1.568890929222107,156.0752410888672,312.7701416015625,156.7467803955078,0.7473326325416565,2.0479042530059814,1.7604044675827026,2.7005622386932373,1.7604050636291504,0.2618737816810608,0.051005020999582484,43,se3_log_map
1.7230191230773926,0.04557971656322479,-1.5689778327941895,156.1920928955078,312.7750549316406,156.91445922851562,0.748071014881134,2.046525716781616,1.671555519104004,2.6424355506896973,1.671568751335144,0.26268601417541504,0.05131578599684872,43,se3_log_map
1.7228784561157227,0.04558269679546356,-1.5691512823104858,156.1959686279297,312.7843017578125,156.9175262451172,0.748241662979126,2.1140480041503906,1.6701633930206299,2.6942057609558105,1.6701548099517822,0.26694488525390625,0.050399463973008096,43,se3_log_map
1.7225838899612427,0.04549919813871384,-1.5692943334579468,156.1658935546875,312.82666015625,156.726318359375,0.7467642426490784,2.2460412979125977,1.8156441450119019,2.8881421089172363,1.8156681060791016,0.278354674577713,0.050650418997975066,43,se3_log_map
1.7226269245147705,0.04556208476424217,-1.5694342851638794,156.0947265625,312.81939697265625,156.83523559570312,0.7479258179664612,2.2385940551757812,1.686773657798767,2.802964210510254,1.686767578125,0.2702687084674835,0.04760938699473627,43,se3_log_map
1.7228643894195557,0.045560747385025024,-1.569237470626831,156.1910858154297,312.8209228515625,157.132080078125,0.74723881483078,2.1182680130004883,1.4886143207550049,2.589040756225586,1.4886218309402466,0.25777873396873474,0.04726685700006783,43,se3_log_map
1.7228708267211914,0.04549767076969147,-1.5691112279891968,156.20521545410156,312.840087890625,157.1647491455078,0.7468691468238831,2.1041603088378906,1.469956398010254,2.5667805671691895,1.469962239265442,0.2553686499595642,0.049413352011470124,43,se3_log_map
1.7226426601409912,0.0454416498541832,-1.569048285484314,156.0851593017578,312.8733215332031,156.91404724121094,0.7483617663383484,2.2074527740478516,1.6100887060165405,2.732276201248169,1.6101049184799194,0.26217517256736755,0.055596571997739375,43,se3_log_map
1.7225308418273926,0.04536297917366028,-1.5688252449035645,156.1162872314453,312.94000244140625,156.7496337890625,0.7467806935310364,2.2565441131591797,1.7680559158325195,2.866725206375122,1.7680585384368896,0.27124911546707153,0.050132488016970456,43,se3_log_map
1.7228639125823975,0.045416831970214844,-1.5684765577316284,156.19248962402344,312.9482727050781,156.99754333496094,0.7478916645050049,2.119511604309082,1.5939961671829224,2.6520283222198486,1.5940250158309937,0.2565750479698181,0.051645475992700085,43,se3_log_map
1.7231289148330688,0.04553864151239395,-1.568313479423523,156.07080078125,312.91839599609375,157.15945434570312,0.7472123503684998,2.0249905586242676,1.391918420791626,2.4572594165802,1.391919493675232,0.23779888451099396,0.04981511799269356,43,se3_log_map
1.7232545614242554,0.045586250722408295,-1.5682142972946167,155.89767456054688,312.892822265625,157.16099548339844,0.7464349269866943,1.9842185974121094,1.3031558990478516,2.373908042907715,1.3031715154647827,0.22513440251350403,0.05238870799075812,43,se3_log_map
1.7231104373931885,0.04540275037288666,-1.5679270029067993,156.05960083007812,312.98797607421875,156.93922424316406,0.7483339309692383,2.0603718757629395,1.5748679637908936,2.5933456420898438,1.5748584270477295,0.2425195723772049,0.053536486986558884,43,se3_log_map
1.722968578338623,0.04532330110669136,-1.5679259300231934,156.11073303222656,313.06268310546875,156.7222442626953,0.7460777759552002,2.1169278621673584,1.7939205169677734,2.7748215198516846,1.7939213514328003,0.25743919610977173,0.048235790978651494,43,se3_log_map
1.7232511043548584,0.04555438831448555,-1.5682967901229858,155.91815185546875,312.9912109375,156.96324157714844,0.7480716705322266,1.9713469743728638,1.4898123741149902,2.4710018634796143,1.4898159503936768,0.232790008187294,0.047574709984473884,43,se3_log_map
1.7233939170837402,0.04567447304725647,-1.5684542655944824,155.9871826171875,313.0034484863281,157.10641479492188,0.7474375367164612,1.911193609237671,1.3943006992340088,2.3657631874084473,1.3943138122558594,0.22882069647312164,0.04998025199165568,43,se3_log_map
1.7233045101165771,0.04570728912949562,-1.5686320066452026,156.0252227783203,313.0452575683594,157.00096130371094,0.7481049299240112,1.94658362865448,1.5070769786834717,2.461822271347046,1.5070749521255493,0.23895162343978882,0.05357457199716009,43,se3_log_map
1.7232043743133545,0.04566751793026924,-1.5688072443008423,155.9789276123047,313.0433349609375,156.90277099609375,0.7485686540603638,1.9778589010238647,1.572839379310608,2.527024030685425,1.572843074798584,0.24295131862163544,0.04951605698443018,43,se3_log_map
1.7230570316314697,0.04559982940554619,-1.5689650774002075,155.9554443359375,313.055419921875,156.80357360839844,0.7478780150413513,2.0319180488586426,1.6539150476455688,2.619966745376587,1.6539241075515747,0.24914799630641937,0.04896604499663226,43,se3_log_map
1.7229959964752197,0.045400600880384445,-1.568785309791565,156.1922149658203,313.1084899902344,156.80209350585938,0.7470410466194153,2.0347092151641846,1.7669274806976318,2.6948423385620117,1.7669309377670288,0.2598177492618561,0.051750843005720526,43,se3_log_map
1.723177433013916,0.04533012956380844,-1.5686697959899902,156.2216796875,313.043701171875,157.03448486328125,0.7467970848083496,1.941422462463379,1.5836873054504395,2.5054514408111572,1.583712100982666,0.2442948818206787,0.05164229398360476,43,se3_log_map
