alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.384232521057129,-0.12741313874721527,-1.6019697189331055,192.6830291748047,339.9166259765625,144.58511352539062,0.5372488498687744,47.52206802368164,38.99440383911133,61.472843170166016,39.00849533081055,7.302701950073242,0.04826248501194641,46,se3_log_map
1.3785430192947388,-0.12815579771995544,-1.5987104177474976,194.81597900390625,340.73223876953125,143.19906616210938,0.5403229594230652,47.11933898925781,39.493675231933594,61.48155975341797,39.50778579711914,7.230535507202148,0.04823393002152443,46,se3_log_map
1.3731472492218018,-0.1284094899892807,-1.596800446510315,195.75257873535156,341.6004638671875,141.65032958984375,0.535922646522522,47.21907043457031,40.26047134399414,62.05276870727539,40.27486038208008,7.213961601257324,0.04882268700748682,46,se3_log_map
1.369707465171814,-0.12854373455047607,-1.5961003303527832,196.99267578125,342.253173828125,141.06375122070312,0.5283873677253723,47.41041946411133,40.41207504272461,62.2967414855957,40.426658630371094,7.153041362762451,0.04789374899701215,46,se3_log_map
1.3678900003433228,-0.12826400995254517,-1.5964128971099854,197.9747314453125,342.69232177734375,141.0572967529297,0.5268517732620239,47.752681732177734,40.222164154052734,62.435096740722656,40.23690414428711,7.090249538421631,0.04900188997271471,46,se3_log_map
1.3676530122756958,-0.1274338662624359,-1.5974866151809692,197.9085235595703,342.8758239746094,141.89724731445312,0.5359688401222229,48.26015853881836,39.409542083740234,62.306941986083984,39.424251556396484,7.037631511688232,0.04901847697328776,46,se3_log_map
1.3683366775512695,-0.12646394968032837,-1.598809003829956,197.2142791748047,342.9149475097656,143.3413848876953,0.5444729328155518,48.762977600097656,38.14463806152344,61.90994644165039,38.15916442871094,6.98072624206543,0.048068639007396996,46,se3_log_map
1.3693065643310547,-0.12558342516422272,-1.6004979610443115,196.41822814941406,342.9468688964844,144.74368286132812,0.5449582934379578,49.23237991333008,36.94328308105469,61.551876068115234,36.957557678222656,6.9258246421813965,0.04829950901330449,46,se3_log_map
1.370396614074707,-0.12460833787918091,-1.6023683547973633,195.92454528808594,343.04302978515625,146.17666625976562,0.5362738966941833,49.769832611083984,35.71023941040039,61.255672454833984,35.72431945800781,6.8530473709106445,0.04989731701789424,46,se3_log_map
1.370794653892517,-0.12393290549516678,-1.6040083169937134,195.7828369140625,343.3424072265625,146.8070068359375,0.5292056202888489,50.21914291381836,35.023895263671875,61.226104736328125,35.037925720214844,6.787810325622559,0.04856243901303969,46,se3_log_map
1.3703209161758423,-0.12349245697259903,-1.6054271459579468,196.1026611328125,343.84283447265625,146.34683227539062,0.5336751937866211,50.622581481933594,35.11205291748047,61.60764694213867,35.126319885253906,6.746983051300049,0.04865653798333369,46,se3_log_map
1.369126319885254,-0.12361720949411392,-1.6062945127487183,196.9612274169922,344.4617919921875,145.10523986816406,0.5435468554496765,50.77090072631836,35.81699752807617,62.13325500488281,35.83163070678711,6.7162065505981445,0.04926160100148991,46,se3_log_map
1.3679068088531494,-0.12400732934474945,-1.6066220998764038,197.9080352783203,345.150634765625,143.7833709716797,0.5451453328132629,50.7441520690918,36.619041442871094,62.57733917236328,36.634033203125,6.675548076629639,0.04822145399521105,46,se3_log_map
1.3667775392532349,-0.12441239506006241,-1.6066036224365234,198.1914825439453,345.7873840332031,142.36680603027344,0.5423003435134888,50.67026901245117,37.55009841918945,63.06731033325195,37.56537628173828,6.666046619415283,0.0501077160006389,46,se3_log_map
1.3662430047988892,-0.12478197365999222,-1.6065237522125244,198.2439422607422,346.29583740234375,141.24826049804688,0.5332310199737549,50.54330825805664,38.30219268798828,63.416748046875,38.317649841308594,6.657947540283203,0.04876494500786066,46,se3_log_map
1.3673021793365479,-0.125118225812912,-1.6068655252456665,198.52403259277344,346.5445556640625,141.35301208496094,0.5353165864944458,50.29661178588867,38.11377716064453,63.10633087158203,38.12907409667969,6.590574264526367,0.04874935798579827,46,se3_log_map
1.3693323135375977,-0.12533217668533325,-1.6072301864624023,198.53707885742188,346.61328125,142.19093322753906,0.5365942716598511,50.014793395996094,37.33957290649414,62.41572952270508,37.35448455810547,6.502825736999512,0.048629597993567586,46,se3_log_map
1.3715522289276123,-0.1249857097864151,-1.6075007915496826,196.96983337402344,346.5397033691406,143.26524353027344,0.5452380180358887,49.999046325683594,36.35007095336914,61.81611633300781,36.364505767822266,6.471333980560303,0.04883835799410008,46,se3_log_map
1.3740193843841553,-0.1248229593038559,-1.607465147972107,195.55239868164062,346.39178466796875,144.66592407226562,0.5416101813316345,49.863922119140625,35.18511962890625,61.027889251708984,35.19895935058594,6.424071311950684,0.050460844999179244,46,se3_log_map
1.3765751123428345,-0.12547150254249573,-1.6071006059646606,195.54544067382812,346.2478332519531,146.24266052246094,0.5416631698608398,49.31690216064453,33.897342681884766,59.843013763427734,33.910484313964844,6.311434268951416,0.048807317012688145,46,se3_log_map
1.378352165222168,-0.12623579800128937,-1.60661780834198,195.72247314453125,346.353515625,147.13482666015625,0.5319860577583313,48.775840759277344,33.07920837402344,58.934852600097656,33.0918083190918,6.204827785491943,0.04813424701569602,46,se3_log_map
1.3787034749984741,-0.12667040526866913,-1.606809377670288,195.1314697265625,346.77459716796875,146.699462890625,0.5416139960289001,48.560604095458984,33.242828369140625,58.84911346435547,33.25532150268555,6.174194812774658,0.04807799801346846,46,se3_log_map
1.378510594367981,-0.12731556594371796,-1.6069010496139526,195.01197814941406,347.40325927734375,145.77850341796875,0.5460605621337891,48.26112365722656,33.731163024902344,58.880619049072266,33.74366760253906,6.131503582000732,0.04799029999412596,46,se3_log_map
1.3782721757888794,-0.12846671044826508,-1.6065452098846436,195.45059204101562,348.0086975097656,145.02389526367188,0.5476242303848267,47.6650390625,34.09911346435547,58.606361389160156,34.111473083496094,6.057524681091309,0.0496088840009179,46,se3_log_map
1.3786660432815552,-0.1297542303800583,-1.6062756776809692,196.1511688232422,348.4624938964844,145.05947875976562,0.5453240275382996,46.9737434387207,33.856292724609375,57.903202056884766,33.8682746887207,5.942609786987305,0.04829373399843462,46,se3_log_map
1.3789929151535034,-0.13083231449127197,-1.606178879737854,195.78518676757812,348.8197937011719,145.15814208984375,0.5474460124969482,46.40947341918945,33.60808563232422,57.30045700073242,33.61967086791992,5.870737552642822,0.04821900598471984,46,se3_log_map
1.3792906999588013,-0.13193632662296295,-1.6059542894363403,195.32748413085938,349.11309814453125,145.1967010498047,0.5456236600875854,45.82025146484375,33.44987487792969,56.73085403442383,33.461082458496094,5.813244819641113,0.048543443001108244,46,se3_log_map
1.3803415298461914,-0.1331494301557541,-1.606031894683838,195.32669067382812,349.24383544921875,145.9395751953125,0.5479097366333008,45.1708984375,32.72562789916992,55.77971649169922,32.73633575439453,5.713924884796143,0.048075236001750454,46,se3_log_map
1.381413459777832,-0.13463719189167023,-1.6058334112167358,195.64175415039062,349.30560302734375,146.7122802734375,0.5464208126068115,44.35896682739258,32.00229263305664,54.697940826416016,32.01239013671875,5.607273578643799,0.04901443200651556,46,se3_log_map
1.3821836709976196,-0.13582506775856018,-1.6054610013961792,194.8797149658203,349.30560302734375,147.4866485595703,0.5505034923553467,43.69471740722656,31.331069946289062,53.76675796508789,31.340665817260742,5.5476460456848145,0.04875217197695747,46,se3_log_map
1.3828386068344116,-0.137116938829422,-1.6050523519515991,194.3459014892578,349.2749328613281,148.2577667236328,0.5495786666870117,42.982303619384766,30.68793296813965,52.81313705444336,30.69701385498047,5.485662937164307,0.04825324399280362,46,se3_log_map
1.3832805156707764,-0.13879597187042236,-1.6043001413345337,194.47691345214844,349.2654113769531,148.94361877441406,0.5508894920349121,42.050350189208984,30.08395767211914,51.7037353515625,30.09246826171875,5.40081787109375,0.04798566200770438,46,se3_log_map
1.3833560943603516,-0.14065659046173096,-1.6033837795257568,194.8962860107422,349.354736328125,149.35169982910156,0.5499688386917114,41.02511978149414,29.665843963623047,50.62729263305664,29.67387580871582,5.3102264404296875,0.05053546300041489,46,se3_log_map
1.3828836679458618,-0.1422407031059265,-1.6024624109268188,194.69564819335938,349.5478515625,149.38006591796875,0.5519798398017883,40.158538818359375,29.555740356445312,49.86231231689453,29.563392639160156,5.256776332855225,0.04806148097850382,46,se3_log_map
1.3823336362838745,-0.14392663538455963,-1.6017264127731323,194.5425567626953,349.7408447265625,149.46942138671875,0.5504474639892578,39.26518630981445,29.392045974731445,49.04739761352539,29.399320602416992,5.197089672088623,0.047093930013943464,46,se3_log_map
1.3820953369140625,-0.14577515423297882,-1.6008023023605347,194.9862060546875,349.8350830078125,149.9318084716797,0.5521867871284485,38.26299285888672,28.922992706298828,47.96453094482422,28.9298152923584,5.105684757232666,0.046734025003388524,46,se3_log_map
1.3819248676300049,-0.14760835468769073,-1.60011625289917,195.40110778808594,349.888671875,150.575927734375,0.5508577227592468,37.28944396972656,28.32278060913086,46.826087951660156,28.329160690307617,5.009848117828369,0.0471347350103315,46,se3_log_map
1.3816661834716797,-0.14895185828208923,-1.5999326705932617,194.73170471191406,349.9334716796875,151.23348999023438,0.55275559425354,36.61123275756836,27.751338958740234,45.94038391113281,27.757326126098633,4.956669807434082,0.0477372859895695,46,se3_log_map
1.3816680908203125,-0.15060050785541534,-1.5996638536453247,194.70269775390625,349.923828125,152.08575439453125,0.553615152835846,35.761131286621094,27.02313232421875,44.82307815551758,27.0286808013916,4.872747421264648,0.04789409600198269,46,se3_log_map
1.3815650939941406,-0.15257561206817627,-1.599104881286621,195.22250366210938,349.93505859375,152.84983825683594,0.5536526441574097,34.726409912109375,26.344772338867188,43.588653564453125,26.349925994873047,4.769838809967041,0.047378749994095415,46,se3_log_map
1.3809734582901,-0.15431846678256989,-1.5989611148834229,195.30532836914062,350.1470031738281,153.11863708496094,0.5555834770202637,33.87090301513672,26.00259780883789,42.70097351074219,26.007404327392578,4.690491199493408,0.04700062100891955,46,se3_log_map
1.3802027702331543,-0.15605948865413666,-1.5988948345184326,195.2098846435547,350.42254638671875,153.3014373779297,0.5555792450904846,33.038902282714844,25.705713272094727,41.861114501953125,25.710233688354492,4.614469528198242,0.047030535992234945,46,se3_log_map
1.3796977996826172,-0.15807145833969116,-1.598548173904419,195.81344604492188,350.6325988769531,153.756591796875,0.5565210580825806,32.034732818603516,25.196645736694336,40.756534576416016,25.200834274291992,4.503739833831787,0.0471757979830727,46,se3_log_map
1.3793470859527588,-0.15974025428295135,-1.5985020399093628,195.67208862304688,350.84503173828125,154.2843780517578,0.5575711131095886,31.22357749938965,24.637069702148438,39.7730712890625,24.640941619873047,4.4149651527404785,0.048017270979471505,46,se3_log_map
1.3792603015899658,-0.16158527135849,-1.5983749628067017,195.90432739257812,351.0206298828125,154.97698974609375,0.5585464239120483,30.30030059814453,23.95436668395996,38.62538146972656,23.95789909362793,4.304903030395508,0.048061820009024814,46,se3_log_map
1.3793398141860962,-0.1631740778684616,-1.5984001159667969,195.63787841796875,351.2151184082031,155.75677490234375,0.5588017702102661,29.50837516784668,23.194419860839844,37.53299331665039,23.197675704956055,4.2043256759643555,0.04780282900901511,46,se3_log_map
1.3795959949493408,-0.1650734394788742,-1.5981899499893188,195.82943725585938,351.4154052734375,156.68441772460938,0.5585029721260071,28.52555274963379,22.30638885498047,36.211631774902344,22.3093318939209,4.073117256164551,0.04791490500792861,46,se3_log_map
1.3793888092041016,-0.16686305403709412,-1.5982292890548706,195.8191375732422,351.8319091796875,156.9739990234375,0.5604942440986633,27.659664154052734,21.835533142089844,35.23986053466797,21.838232040405273,3.961698532104492,0.04725067300023511,46,se3_log_map
1.3791255950927734,-0.16884498298168182,-1.5981553792953491,196.08236694335938,352.2981262207031,157.17279052734375,0.5612893104553223,26.69466209411621,21.415725708007812,34.22336196899414,21.41818618774414,3.837878942489624,0.049503415008075535,46,se3_log_map
1.3791205883026123,-0.17084109783172607,-1.5979948043823242,196.22857666015625,352.723876953125,157.5321807861328,0.5614866018295288,25.693775177001953,20.8861083984375,33.1119270324707,20.888322830200195,3.710649251937866,0.049249630013946444,46,se3_log_map
1.3793604373931885,-0.17275863885879517,-1.5977022647857666,195.90992736816406,353.05267333984375,158.11207580566406,0.5613270998001099,24.69566535949707,20.218774795532227,31.91668701171875,20.220766067504883,3.5957963466644287,0.04998879099730402,46,se3_log_map
1.3800491094589233,-0.17515844106674194,-1.5969831943511963,196.26483154296875,353.27862548828125,159.09881591796875,0.562380850315094,23.372100830078125,19.26694679260254,30.28977394104004,19.268657684326172,3.4382593631744385,0.048845296987565234,46,se3_log_map
1.3806748390197754,-0.17731766402721405,-1.5963993072509766,195.8943328857422,353.5440673828125,159.9287567138672,0.5647965669631958,22.189617156982422,18.425830841064453,28.842512130737305,18.42732048034668,3.3103716373443604,0.0471865709987469,46,se3_log_map
1.3813896179199219,-0.1794704794883728,-1.5958539247512817,195.24356079101562,353.828857421875,160.77163696289062,0.5633484125137329,21.009620666503906,17.583423614501953,27.3967342376709,17.584667205810547,3.18686842918396,0.04787543401471339,46,se3_log_map
1.3823338747024536,-0.1823500245809555,-1.594994306564331,196.01661682128906,354.05706787109375,161.8750457763672,0.5608837008476257,19.423114776611328,16.53455352783203,25.50782012939453,16.535581588745117,2.9988863468170166,0.04756387701490894,46,se3_log_map
1.3826487064361572,-0.1842140108346939,-1.595023512840271,195.2183837890625,354.48187255859375,162.31787109375,0.567712664604187,18.479902267456055,15.94525146484375,24.408153533935547,15.94615364074707,2.8937647342681885,0.04735545700532384,46,se3_log_map
1.3830487728118896,-0.18647518754005432,-1.5950602293014526,194.90382385253906,354.8973083496094,162.8411865234375,0.5656160712242126,17.337581634521484,15.297704696655273,23.12166976928711,15.29844856262207,2.7631750106811523,0.0474414270138368,46,se3_log_map
1.3837507963180542,-0.18948465585708618,-1.5946990251541138,195.8810577392578,355.18212890625,163.69369506835938,0.5649776458740234,15.763432502746582,14.402997970581055,21.352569580078125,14.403579711914062,2.5767757892608643,0.04814093600725755,46,se3_log_map
1.384040355682373,-0.1918029934167862,-1.5949090719223022,195.14459228515625,355.59381103515625,164.25318908691406,0.5725686550140381,14.629006385803223,13.733673095703125,20.0654354095459,13.734148979187012,2.4584996700286865,0.048930990014923736,46,se3_log_map
1.3845871686935425,-0.19445471465587616,-1.5948998928070068,194.94442749023438,355.91510009765625,165.06723022460938,0.573096513748169,13.296134948730469,12.906801223754883,18.53032112121582,12.907200813293457,2.3148632049560547,0.04840324699762277,46,se3_log_map
1.3854128122329712,-0.19759045541286469,-1.5947153568267822,195.51528930664062,356.0904846191406,166.25259399414062,0.5708330273628235,11.699405670166016,11.842421531677246,16.646896362304688,11.842698097229004,2.137547254562378,0.048382047010818496,46,se3_log_map
1.385727047920227,-0.20007282495498657,-1.594947099685669,194.67410278320312,356.43426513671875,167.11778259277344,0.5758892893791199,10.52487850189209,11.033729553222656,15.24848747253418,11.033937454223633,2.0174267292022705,0.049121902004117146,46,se3_log_map
1.3859249353408813,-0.20321696996688843,-1.5946455001831055,194.9447784423828,356.7430419921875,168.00289916992188,0.5801342725753784,8.965535163879395,10.15114688873291,13.543511390686035,10.15125560760498,1.8574327230453491,0.048870374012039974,46,se3_log_map
1.3858705759048462,-0.20659694075584412,-1.5940386056900024,195.38931274414062,357.10296630859375,168.78488159179688,0.5785382986068726,7.2654337882995605,9.308942794799805,11.808600425720215,9.309014320373535,1.6913197040557861,0.0499213179864455,46,se3_log_map
1.385768175125122,-0.2092757374048233,-1.5937076807022095,194.48594665527344,357.4914855957031,169.60162353515625,0.5743684768676758,5.979462146759033,8.579717636108398,10.457801818847656,8.57979679107666,1.5801247358322144,0.04875440298928879,46,se3_log_map
1.3861849308013916,-0.21274153888225555,-1.5928924083709717,195.43716430664062,357.57244873046875,170.91275024414062,0.5792912244796753,4.24297571182251,7.5854387283325195,8.691479682922363,7.5854573249816895,1.4186694622039795,0.04821155400713906,46,se3_log_map
1.3860633373260498,-0.21543185412883759,-1.592573881149292,194.93670654296875,357.90167236328125,171.72198486328125,0.5855132341384888,3.118567943572998,6.927255153656006,7.596869468688965,6.927267551422119,1.3162709474563599,0.048697621998144314,46,se3_log_map
1.3856042623519897,-0.21837663650512695,-1.5919069051742554,195.09336853027344,358.2898254394531,172.31222534179688,0.5865685939788818,2.1273975372314453,6.281279563903809,6.631771564483643,6.281269073486328,1.1977894306182861,0.04899761301930994,46,se3_log_map
1.3854767084121704,-0.22128915786743164,-1.5910993814468384,195.7165069580078,358.4957275390625,173.25975036621094,0.581577479839325,1.9021544456481934,5.642032623291016,5.954059600830078,5.642068386077881,1.0855028629302979,0.0493514480185695,46,se3_log_map
1.3851442337036133,-0.223073810338974,-1.5907291173934937,194.86656188964844,358.81585693359375,174.00399780273438,0.5795759558677673,2.397026538848877,5.226393699645996,5.749871730804443,5.22642707824707,1.0321872234344482,0.04867450497113168,46,se3_log_map
1.3848868608474731,-0.2255636751651764,-1.5899416208267212,196.0212860107422,359.01568603515625,174.59054565429688,0.5787728428840637,3.3392083644866943,4.795933723449707,5.843919277191162,4.795984268188477,0.94106525182724,0.04846722900401801,46,se3_log_map
1.384398102760315,-0.2265809327363968,-1.5898487567901611,195.37185668945312,359.3899841308594,174.8199920654297,0.5842883586883545,3.8674161434173584,4.439006805419922,5.887426376342773,4.438996315002441,0.8996025323867798,0.04882090401952155,46,se3_log_map
1.384462833404541,-0.22764015197753906,-1.589673638343811,195.8186492919922,359.46929931640625,175.43453979492188,0.5844099521636963,4.348364353179932,4.3019490242004395,6.116791725158691,4.301947593688965,0.8608241677284241,0.04855239202152006,46,se3_log_map
1.383970022201538,-0.227843776345253,-1.589656949043274,195.4582061767578,359.8116455078125,175.3868865966797,0.5824826955795288,4.50424861907959,3.98970365524292,6.017149448394775,3.9897212982177734,0.8204213976860046,0.049890735012013465,46,se3_log_map
1.3839972019195557,-0.22834017872810364,-1.5895805358886719,196.45480346679688,359.8910217285156,175.59393310546875,0.5752955675125122,4.732712268829346,3.916290521621704,6.14296293258667,3.9163360595703125,0.775227427482605,0.04906274701352231,46,se3_log_map
1.3838659524917603,-0.22738692164421082,-1.5900593996047974,195.4265594482422,360.20892333984375,175.40692138671875,0.579079806804657,4.3557610511779785,3.6020195484161377,5.652194023132324,3.602055549621582,0.7471092343330383,0.048994123993907124,46,se3_log_map
1.384069561958313,-0.22711028158664703,-1.5901985168457031,196.3094024658203,360.27801513671875,175.3186492919922,0.5809715986251831,4.217659950256348,3.502164602279663,5.482144832611084,3.5022053718566895,0.7032310366630554,0.04883087097550742,46,se3_log_map
1.384200930595398,-0.22579337656497955,-1.5906716585159302,195.8573455810547,360.493408203125,175.03546142578125,0.5863205194473267,3.6821749210357666,3.2812535762786865,4.932052135467529,3.281250476837158,0.672069787979126,0.04876614798558876,46,se3_log_map
1.3841443061828613,-0.22433602809906006,-1.590727686882019,195.4145965576172,360.7099609375,174.60292053222656,0.5787038803100586,3.078735589981079,3.175872325897217,4.423220157623291,3.175867795944214,0.6511568427085876,0.05011692101834342,46,se3_log_map
1.3846169710159302,-0.22379109263420105,-1.5904606580734253,196.7726287841797,360.57354736328125,174.56463623046875,0.5632361173629761,2.6934452056884766,3.3597466945648193,4.306117057800293,3.3597419261932373,0.6241010427474976,0.04954064599587582,46,se3_log_map
1.3844501972198486,-0.2219948172569275,-1.590712070465088,195.751220703125,360.8519287109375,173.97186279296875,0.5867218375205994,2.1469991207122803,3.1932008266448975,3.8478872776031494,3.1931960582733154,0.6246922016143799,0.04975281498627737,46,se3_log_map
1.384592890739441,-0.2204028218984604,-1.5907570123672485,195.050048828125,360.91888427734375,173.69842529296875,0.5695536732673645,1.7628912925720215,3.3775904178619385,3.8099873065948486,3.3775978088378906,0.6498540043830872,0.04936708300374448,46,se3_log_map
1.385025143623352,-0.2200358808040619,-1.5902535915374756,196.24139404296875,360.67047119140625,173.64837646484375,0.5794109106063843,1.3677940368652344,3.498091697692871,3.756009340286255,3.498107671737671,0.6505233645439148,0.04837561000022106,46,se3_log_map
1.384939432144165,-0.21901695430278778,-1.5901305675506592,196.104248046875,360.7838134765625,173.09878540039062,0.5833566188812256,1.3225661516189575,3.683715343475342,3.913954496383667,3.683713436126709,0.6656769514083862,0.05092149000847712,46,se3_log_map
1.3849810361862183,-0.21749944984912872,-1.5903820991516113,195.0771484375,360.921630859375,172.67501831054688,0.5744060277938843,1.734030842781067,3.9479262828826904,4.311969757080078,3.9479384422302246,0.7095608115196228,0.050881168979685754,46,se3_log_map
1.3857883214950562,-0.21705362200737,-1.590463638305664,195.61668395996094,360.58917236328125,172.89344787597656,0.5860158205032349,1.787626028060913,3.9771909713745117,4.360476493835449,3.9771981239318848,0.7321974635124207,0.05290669601527043,46,se3_log_map
1.3860028982162476,-0.2166314721107483,-1.590526819229126,195.83819580078125,360.53192138671875,172.62831115722656,0.5827884674072266,1.9488879442214966,4.1709089279174805,4.6037750244140625,4.17092752456665,0.749431312084198,0.04867728802491911,46,se3_log_map
1.3857367038726807,-0.21584179997444153,-1.590876579284668,195.22315979003906,360.73419189453125,172.04132080078125,0.5829366445541382,2.390103578567505,4.485668659210205,5.08270788192749,4.4856414794921875,0.7792215347290039,0.04835638400982134,46,se3_log_map
1.3861315250396729,-0.21564410626888275,-1.5911178588867188,195.45477294921875,360.4766845703125,172.22682189941406,0.587227463722229,2.5208263397216797,4.504413604736328,5.1618218421936035,4.504434585571289,0.8032845258712769,0.051578799000708386,46,se3_log_map
1.3863871097564697,-0.21543878316879272,-1.5912047624588013,195.44058227539062,360.2463684082031,172.43515014648438,0.585243821144104,2.622075319290161,4.544460296630859,5.2466654777526855,4.544487953186035,0.8325132131576538,0.05130707798525691,46,se3_log_map
1.3859922885894775,-0.21530528366565704,-1.5912164449691772,195.20626831054688,360.31201171875,172.11251831054688,0.5861207842826843,2.6943154335021973,4.736125946044922,5.448882579803467,4.736116886138916,0.8529102206230164,0.05063370801508427,46,se3_log_map
1.3856271505355835,-0.21569697558879852,-1.5911210775375366,195.6230010986328,360.22064208984375,172.02308654785156,0.5862822532653809,2.5363879203796387,4.813173770904541,5.440588474273682,4.813149452209473,0.8584182262420654,0.05135316902305931,46,se3_log_map
1.3855117559432983,-0.21586649119853973,-1.591134786605835,195.5064697265625,360.04736328125,172.2194366455078,0.587380051612854,2.4880106449127197,4.825966835021973,5.429572105407715,4.825988292694092,0.8826202154159546,0.05016588600119576,46,se3_log_map
1.3852629661560059,-0.21608567237854004,-1.5909695625305176,195.31846618652344,359.9195251464844,172.37362670898438,0.5860919952392578,2.380197286605835,4.853626728057861,5.405842304229736,4.853620529174805,0.9052926898002625,0.05002953999792226,46,se3_log_map
