alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3733187913894653,0.1529892385005951,-1.5833160877227783,197.5347900390625,361.19232177734375,146.85134887695312,0.7985309362411499,3.8426620960235596,3.8563334941864014,5.444029808044434,3.856325387954712,0.7751215100288391,0.051399322983343154,49,se3_log_map
1.3737761974334717,0.15303266048431396,-1.5837666988372803,197.5924835205078,361.1911315917969,147.1585693359375,0.7974075078964233,3.634160041809082,3.7131199836730957,5.195621013641357,3.7131385803222656,0.7701038122177124,0.05075787100940943,49,se3_log_map
1.3734484910964966,0.1530662178993225,-1.5839064121246338,197.45362854003906,361.22161865234375,147.0126495361328,0.7985355854034424,3.7204885482788086,3.743755578994751,5.278052806854248,3.743750810623169,0.7735423445701599,0.05015111499233171,49,se3_log_map
1.3729102611541748,0.15293514728546143,-1.583867073059082,197.58035278320312,361.24969482421875,146.68048095703125,0.7971035838127136,3.849522829055786,3.9039721488952637,5.482693195343018,3.903960704803467,0.7685479521751404,0.051328678004210815,49,se3_log_map
1.3732200860977173,0.15302175283432007,-1.5837939977645874,197.79718017578125,361.2501525878906,147.01376342773438,0.7978702783584595,3.794083595275879,3.7565038204193115,5.339146614074707,3.756528377532959,0.7631456851959229,0.05286702699959278,49,se3_log_map
1.37315034866333,0.15314100682735443,-1.5839389562606812,197.54534912109375,361.3051452636719,147.03375244140625,0.7982802987098694,3.836498498916626,3.668100595474243,5.307898044586182,3.6681082248687744,0.7644428610801697,0.05200740598957054,49,se3_log_map
1.372739315032959,0.15307247638702393,-1.583831548690796,197.62554931640625,361.3488464355469,146.7742919921875,0.7981411814689636,3.9628851413726807,3.77473783493042,5.472951889038086,3.774733543395996,0.7585275173187256,0.04993681301129982,49,se3_log_map
1.3728495836257935,0.15303725004196167,-1.5836611986160278,197.9776153564453,361.3530578613281,146.86849975585938,0.7972886562347412,3.94362735748291,3.775731086730957,5.459710597991943,3.7757210731506348,0.7479777336120605,0.050170308008091524,49,se3_log_map
1.3730283975601196,0.1534162163734436,-1.5837066173553467,197.49365234375,361.39990234375,147.07522583007812,0.7969276905059814,4.019669532775879,3.561244010925293,5.370316505432129,3.5612525939941406,0.7598993182182312,0.05051310299313627,49,se3_log_map
1.37272310256958,0.1533481478691101,-1.5831968784332275,197.7666778564453,361.3897399902344,146.8889617919922,0.7988770604133606,4.1875739097595215,3.697159767150879,5.586131572723389,3.6971793174743652,0.7576929330825806,0.04972221699426882,49,se3_log_map
1.3722292184829712,0.15321630239486694,-1.5828896760940552,198.02157592773438,361.4181823730469,146.5154571533203,0.7960093021392822,4.369988918304443,3.9300684928894043,5.8772735595703125,3.930096387863159,0.7516223788261414,0.050641979003557935,49,se3_log_map
1.3726919889450073,0.15364199876785278,-1.5830610990524292,197.67161560058594,361.4688415527344,146.84474182128906,0.7983776330947876,4.3325982093811035,3.642214298248291,5.660144329071045,3.642258405685425,0.7552637457847595,0.049337784003000706,49,se3_log_map
1.372991919517517,0.15377268195152283,-1.5830883979797363,197.70883178710938,361.4989318847656,146.98789978027344,0.7976973056793213,4.283525466918945,3.5451695919036865,5.560298442840576,3.5451722145080566,0.7485293745994568,0.052760202990612015,49,se3_log_map
1.372611165046692,0.15365752577781677,-1.5829659700393677,197.87619018554688,361.53076171875,146.6483612060547,0.7986087799072266,4.383504390716553,3.735351800918579,5.759171962738037,3.735370397567749,0.7418341040611267,0.051637210010085255,49,se3_log_map
1.3724976778030396,0.1536768674850464,-1.5830466747283936,197.90951538085938,361.5691223144531,146.51673889160156,0.7979137897491455,4.41019868850708,3.790809154510498,5.815512657165527,3.790822982788086,0.7372874021530151,0.05314028699649498,49,se3_log_map
1.372920036315918,0.15396225452423096,-1.5833097696304321,197.703369140625,361.60516357421875,146.81051635742188,0.7982808351516724,4.334868431091309,3.5543081760406494,5.605737209320068,3.554337501525879,0.7369244694709778,0.05056360500748269,49,se3_log_map
1.3729958534240723,0.15402884781360626,-1.5833919048309326,197.7132110595703,361.62298583984375,146.8401641845703,0.7980294227600098,4.323139190673828,3.52433705329895,5.577686309814453,3.524350643157959,0.7344787120819092,0.049012482981197536,49,se3_log_map
1.3726375102996826,0.15387777984142303,-1.5832675695419312,197.89779663085938,361.6218566894531,146.57852172851562,0.7986813187599182,4.396968841552734,3.710254430770874,5.753209590911865,3.7102699279785156,0.7324161529541016,0.05054397601634264,49,se3_log_map
1.3725426197052002,0.1538919061422348,-1.5833576917648315,197.86773681640625,361.6376037597656,146.49732971191406,0.7984315156936646,4.415239334106445,3.7431445121765137,5.788399696350098,3.743164539337158,0.7325037121772766,0.049110661988379434,49,se3_log_map
1.3728443384170532,0.15408429503440857,-1.5835509300231934,197.72886657714844,361.6550598144531,146.75079345703125,0.7983266115188599,4.361823081970215,3.552725076675415,5.625607490539551,3.5527255535125732,0.7330484390258789,0.048979880986735225,49,se3_log_map
1.3727322816848755,0.1540309190750122,-1.5835776329040527,197.8316650390625,361.6635437011719,146.6859893798828,0.7988220453262329,4.370386600494385,3.600985527038574,5.662815093994141,3.600990056991577,0.7299619317054749,0.04957565900986083,49,se3_log_map
1.3723266124725342,0.15384753048419952,-1.5835267305374146,197.9855194091797,361.6878356933594,146.40574645996094,0.7976528406143188,4.437534809112549,3.78629732131958,5.833340644836426,3.786317825317383,0.7252187728881836,0.05011165500036441,49,se3_log_map
1.3725745677947998,0.15394505858421326,-1.5837838649749756,197.80410766601562,361.7297058105469,146.54217529296875,0.7986840605735779,4.351806640625,3.6343531608581543,5.66981840133667,3.6343538761138916,0.7198978066444397,0.05152195700793527,49,se3_log_map
1.373000144958496,0.15399283170700073,-1.5839067697525024,197.8152313232422,361.74041748046875,146.83078002929688,0.7977691292762756,4.22093391418457,3.4518678188323975,5.4526848793029785,3.4519033432006836,0.7118764519691467,0.051022223982727155,49,se3_log_map
1.3727697134017944,0.15382590889930725,-1.5838350057601929,197.83319091796875,361.7595520019531,146.62692260742188,0.7989205121994019,4.236536026000977,3.56330943107605,5.535838603973389,3.563356876373291,0.707297682762146,0.05024275500909425,49,se3_log_map
1.3726089000701904,0.1536875218153,-1.5837414264678955,197.85311889648438,361.7726745605469,146.4789581298828,0.7981157302856445,4.249573707580566,3.6510915756225586,5.602628707885742,3.651085615158081,0.7035638689994812,0.049380250013200566,49,se3_log_map
1.37296462059021,0.15374456346035004,-1.5836539268493652,197.81369018554688,361.7674560546875,146.76498413085938,0.7987385988235474,4.175078392028809,3.469316244125366,5.42840051651001,3.4693377017974854,0.7004730105400085,0.050061892019584775,49,se3_log_map
1.3729450702667236,0.1536526083946228,-1.583507776260376,197.8258819580078,361.7809753417969,146.75125122070312,0.7988983988761902,4.171457767486572,3.4692013263702393,5.425542831420898,3.4692165851593018,0.6956155896186829,0.050537045986857265,49,se3_log_map
1.3728060722351074,0.15352901816368103,-1.5833723545074463,197.79905700683594,361.8002624511719,146.6409149169922,0.7987611293792725,4.193236351013184,3.5177316665649414,5.473369121551514,3.5177359580993652,0.6916629672050476,0.050231514003826305,49,se3_log_map
1.372929573059082,0.1534799188375473,-1.5833873748779297,197.80357360839844,361.8130187988281,146.69580078125,0.7988779544830322,4.133129596710205,3.4745354652404785,5.399560451507568,3.474576473236084,0.6857641935348511,0.04977238900028169,49,se3_log_map
1.3731579780578613,0.1534852683544159,-1.5834827423095703,197.76431274414062,361.83001708984375,146.8328399658203,0.7987475395202637,4.046725749969482,3.3713600635528564,5.267082214355469,3.371358871459961,0.679888904094696,0.05049130698898807,49,se3_log_map
1.3729960918426514,0.1533481776714325,-1.5835802555084229,197.7845458984375,361.8720397949219,146.63404846191406,0.798640251159668,4.026544094085693,3.465407609939575,5.31245756149292,3.465444326400757,0.6711949110031128,0.050159937993157655,49,se3_log_map
1.3731664419174194,0.15333645045757294,-1.5837090015411377,197.75433349609375,361.9002685546875,146.7282257080078,0.7989044189453125,3.945836305618286,3.3794918060302734,5.195256233215332,3.379507303237915,0.6637279391288757,0.0504322070046328,49,se3_log_map
1.373343586921692,0.1533225178718567,-1.5838290452957153,197.74578857421875,361.9244079589844,146.85537719726562,0.7987201809883118,3.8655478954315186,3.281017303466797,5.070269584655762,3.2810420989990234,0.6564639806747437,0.049436367000453174,49,se3_log_map
1.373093843460083,0.15320955216884613,-1.5837624073028564,197.76283264160156,361.9649963378906,146.6636505126953,0.7986803650856018,3.910627603530884,3.3732826709747314,5.164507865905762,3.373311758041382,0.6505568027496338,0.050910382997244596,49,se3_log_map
1.3731906414031982,0.15317986905574799,-1.5837260484695435,197.776123046875,361.981689453125,146.75146484375,0.7989112138748169,3.8754124641418457,3.306718587875366,5.0944390296936035,3.306718587875366,0.6449739336967468,0.05017097102245316,49,se3_log_map
1.3733173608779907,0.15317386388778687,-1.583727240562439,197.75453186035156,361.9984436035156,146.86956787109375,0.798824667930603,3.8336613178253174,3.216500759124756,5.004291534423828,3.216489791870117,0.6402732729911804,0.05167250198428519,49,se3_log_map
1.3732033967971802,0.15310554206371307,-1.583615779876709,197.7752227783203,362.0166320800781,146.80360412597656,0.7989227771759033,3.8633384704589844,3.2472126483917236,5.046768665313721,3.247222423553467,0.6369288563728333,0.050848484999733046,49,se3_log_map
1.373109221458435,0.15304520726203918,-1.5834813117980957,197.80487060546875,362.02740478515625,146.76129150390625,0.7988511323928833,3.896207332611084,3.271186351776123,5.087356090545654,3.271211624145508,0.6345992684364319,0.05078224599128589,49,se3_log_map
1.3731690645217896,0.15307584404945374,-1.5834641456604004,197.7909393310547,362.0372619628906,146.83123779296875,0.7989357709884644,3.8919341564178467,3.2170023918151855,5.049391746520996,3.2170333862304688,0.6331258416175842,0.04893610000726767,49,se3_log_map
1.3732134103775024,0.15310120582580566,-1.583449363708496,197.7832489013672,362.0418395996094,146.899658203125,0.798801064491272,3.890404224395752,3.169642210006714,5.01816463470459,3.169647216796875,0.632556140422821,0.04954603500664234,49,se3_log_map
1.3730381727218628,0.1530478298664093,-1.5834401845932007,197.83139038085938,362.0540771484375,146.76239013671875,0.7988592386245728,3.92797589302063,3.2555158138275146,5.101713180541992,3.255530595779419,0.6313513517379761,0.049026747001335025,49,se3_log_map
1.3730252981185913,0.15309442579746246,-1.5835130214691162,197.82333374023438,362.0630187988281,146.75184631347656,0.7988760471343994,3.9351110458374023,3.254124641418457,5.106321811676025,3.25413179397583,0.6317242980003357,0.048935263010207564,49,se3_log_map
1.373121976852417,0.1532078981399536,-1.5836071968078613,197.81723022460938,362.0650939941406,146.8412628173828,0.7988663911819458,3.929095983505249,3.1945250034332275,5.063880443572998,3.1945552825927734,0.6331202387809753,0.04898437499650754,49,se3_log_map
1.37302827835083,0.15324491262435913,-1.5836151838302612,197.8251495361328,362.0648193359375,146.7838134765625,0.798925518989563,3.9710781574249268,3.2326250076293945,5.120490550994873,3.2326488494873047,0.6359397768974304,0.049209510994842276,49,se3_log_map
1.3729548454284668,0.15328823029994965,-1.583533763885498,197.84852600097656,362.0509033203125,146.76504516601562,0.7989317178726196,4.025707721710205,3.2594850063323975,5.179832458496094,3.2595136165618896,0.6405186057090759,0.053255253995303065,49,se3_log_map
1.3729116916656494,0.15334691107273102,-1.583388090133667,197.8682098388672,362.0251770019531,146.79420471191406,0.7989168167114258,4.08892822265625,3.26412296295166,5.232010364532471,3.2641444206237793,0.6469472646713257,0.05144091200781986,49,se3_log_map
1.3727771043777466,0.1533537358045578,-1.5832765102386475,197.85549926757812,361.9980163574219,146.7477264404297,0.7989161014556885,4.156304836273193,3.3113276958465576,5.3141188621521,3.311343193054199,0.6543371677398682,0.049599438993027434,49,se3_log_map
1.372749924659729,0.15332238376140594,-1.5831749439239502,197.8788604736328,361.9576416015625,146.76991271972656,0.7989468574523926,4.17404317855835,3.3323442935943604,5.341091156005859,3.332385540008545,0.6599943041801453,0.05005574700771831,49,se3_log_map
1.3727654218673706,0.15326456725597382,-1.5830973386764526,197.91946411132812,361.90716552734375,146.84947204589844,0.7988389730453491,4.164220809936523,3.3305795192718506,5.332315921783447,3.3305962085723877,0.6655687689781189,0.05025424700579606,49,se3_log_map
1.372654914855957,0.15320606529712677,-1.5832000970840454,197.8294677734375,361.8824462890625,146.7525177001953,0.7987502217292786,4.158102512359619,3.390859603881836,5.3654303550720215,3.3908979892730713,0.6712973117828369,0.04924532800214365,49,se3_log_map
1.3727977275848389,0.15315549075603485,-1.5832895040512085,197.88800048828125,361.8375244140625,146.83364868164062,0.7989235520362854,4.0749921798706055,3.3875155448913574,5.2991437911987305,3.387528419494629,0.6734652519226074,0.04891456899349578,49,se3_log_map
1.3729814291000366,0.1531537026166916,-1.5834457874298096,197.80946350097656,361.796142578125,146.95425415039062,0.7985631227493286,3.9840269088745117,3.335235595703125,5.195802688598633,3.335261106491089,0.6785303354263306,0.049016577017027885,49,se3_log_map
1.372736930847168,0.15302827954292297,-1.5836137533187866,197.7774658203125,361.78546142578125,146.71226501464844,0.7984054088592529,3.986499547958374,3.4812424182891846,5.292572498321533,3.4812521934509277,0.6809512376785278,0.049428580998210236,49,se3_log_map
1.372908592224121,0.15297244489192963,-1.5837141275405884,197.84576416015625,361.75164794921875,146.81729125976562,0.7988241910934448,3.8907999992370605,3.456372022628784,5.204318523406982,3.456388235092163,0.6806284189224243,0.05278773600002751,49,se3_log_map
1.3731844425201416,0.1530410349369049,-1.583918571472168,197.7289581298828,361.7337341308594,146.99493408203125,0.7984968423843384,3.7910611629486084,3.349604606628418,5.058863162994385,3.3496265411376953,0.6834930777549744,0.0511042180005461,49,se3_log_map
1.3730210065841675,0.15292716026306152,-1.584077000617981,197.71279907226562,361.73492431640625,146.80332946777344,0.798748254776001,3.774900197982788,3.4559707641601562,5.117978572845459,3.456000328063965,0.6823669672012329,0.05122590801329352,49,se3_log_map
1.373030662536621,0.15284278988838196,-1.5841387510299683,197.8039093017578,361.7249755859375,146.76487731933594,0.7985321283340454,3.7304227352142334,3.5009706020355225,5.115950107574463,3.5009758472442627,0.679377555847168,0.05032369800028391,49,se3_log_map
1.373299479484558,0.1529451459646225,-1.5842422246932983,197.67425537109375,361.7256164550781,146.96229553222656,0.7987257242202759,3.6660449504852295,3.366425037384033,4.977228164672852,3.3664612770080566,0.6808245182037354,0.05080014601117,49,se3_log_map
1.3732457160949707,0.1529267281293869,-1.5841035842895508,197.68960571289062,361.72882080078125,146.94435119628906,0.7988303303718567,3.6976709365844727,3.376041889190674,5.0070481300354,3.3760902881622314,0.6803229451179504,0.05013617398799397,49,se3_log_map
1.3730286359786987,0.15285217761993408,-1.5838429927825928,197.8032989501953,361.7317810058594,146.8174591064453,0.7987452745437622,3.784083843231201,3.464442729949951,5.1304731369018555,3.464430093765259,0.6788107752799988,0.04957735099014826,49,se3_log_map
1.3729571104049683,0.1529085487127304,-1.5837290287017822,197.76698303222656,361.7508544921875,146.7895965576172,0.7987240552902222,3.8487491607666016,3.4598140716552734,5.175256729125977,3.4597980976104736,0.6792744994163513,0.04997071300749667,49,se3_log_map
1.3731048107147217,0.1530408412218094,-1.5837087631225586,197.7300567626953,361.77197265625,146.9117431640625,0.7988937497138977,3.8532254695892334,3.365713596343994,5.116197109222412,3.3657357692718506,0.6781662702560425,0.05062566697597504,49,se3_log_map
1.373071312904358,0.1530923694372177,-1.5835543870925903,197.7978057861328,361.7898864746094,146.91522216796875,0.7988549470901489,3.911785125732422,3.3604936599731445,5.157041549682617,3.360485553741455,0.6760473251342773,0.05046518400195055,49,se3_log_map
1.3728477954864502,0.15309388935565948,-1.5834150314331055,197.8642578125,361.8206481933594,146.73974609375,0.7986953258514404,4.011413097381592,3.452558994293213,5.29260778427124,3.4525859355926514,0.6735087633132935,0.049649205000605434,49,se3_log_map
1.372862696647644,0.15322445333003998,-1.5834773778915405,197.7826385498047,361.8615417480469,146.7242431640625,0.798767626285553,4.0422186851501465,3.4161932468414307,5.292448043823242,3.4161996841430664,0.6719103455543518,0.0489335969905369,49,se3_log_map
1.3730674982070923,0.15336307883262634,-1.5836032629013062,197.79110717773438,361.8913879394531,146.8281707763672,0.7988691329956055,4.005682945251465,3.330813407897949,5.209598064422607,3.3308377265930176,0.6673920154571533,0.048677242011763155,49,se3_log_map
1.3730360269546509,0.1534249186515808,-1.5836865901947021,197.82830810546875,361.9270935058594,146.75009155273438,0.7989264726638794,4.024144649505615,3.3581418991088867,5.241274356842041,3.358164072036743,0.6632561683654785,0.050577332003740594,49,se3_log_map
1.3729894161224365,0.15349987149238586,-1.5836864709854126,197.80035400390625,361.95086669921875,146.69442749023438,0.7989132404327393,4.067315578460693,3.3703808784484863,5.282293319702148,3.3704135417938232,0.6630586385726929,0.04969825700391084,49,se3_log_map
1.3729568719863892,0.15355807542800903,-1.58366858959198,197.81298828125,361.96893310546875,146.65943908691406,0.7989033460617065,4.1029229164123535,3.3816490173339844,5.316918849945068,3.3816497325897217,0.6623415350914001,0.048866285011172295,49,se3_log_map
1.3729535341262817,0.15360581874847412,-1.5836312770843506,197.86070251464844,361.98248291015625,146.65113830566406,0.7988932132720947,4.1288323402404785,3.3858401775360107,5.33959436416626,3.385838031768799,0.6609039902687073,0.048864923999644816,49,se3_log_map
1.3729661703109741,0.15369243919849396,-1.5836493968963623,197.8331756591797,361.9988098144531,146.6447296142578,0.7989208698272705,4.155186653137207,3.372828960418701,5.351789474487305,3.3728604316711426,0.6612235903739929,0.04999720799969509,49,se3_log_map
1.3729722499847412,0.15378311276435852,-1.5836496353149414,197.8093719482422,362.01239013671875,146.64837646484375,0.7989079356193542,4.188516616821289,3.356156826019287,5.36726713180542,3.3561651706695557,0.6621633768081665,0.05045181297464296,49,se3_log_map
1.3729658126831055,0.15381009876728058,-1.5835148096084595,197.86683654785156,362.0047912597656,146.67886352539062,0.7988691926002502,4.2245917320251465,3.3526298999786377,5.393273830413818,3.3526437282562256,0.6633142828941345,0.04915333099779673,49,se3_log_map
1.3728376626968384,0.1537935584783554,-1.5834324359893799,197.8626708984375,362.001220703125,146.59938049316406,0.7989150881767273,4.272217750549316,3.406390905380249,5.464013576507568,3.4064157009124756,0.66597580909729,0.05105670099146664,49,se3_log_map
1.372766137123108,0.1538088023662567,-1.5833700895309448,197.84707641601562,361.9953308105469,146.57325744628906,0.7988357543945312,4.311599254608154,3.4250223636627197,5.506429195404053,3.4250552654266357,0.6690464019775391,0.05054910900071263,49,se3_log_map
1.3728156089782715,0.15380291640758514,-1.5833544731140137,197.89308166503906,361.9819030761719,146.6092529296875,0.7988977432250977,4.2970147132873535,3.4198992252349854,5.491825580596924,3.4198927879333496,0.6692397594451904,0.05220235197339207,49,se3_log_map
1.372873306274414,0.15383082628250122,-1.5834273099899292,197.8524627685547,361.9722900390625,146.65260314941406,0.7989352941513062,4.276532173156738,3.390836238861084,5.457709789276123,3.3908615112304688,0.671137809753418,0.05048052500933409,49,se3_log_map
1.372877836227417,0.15381187200546265,-1.5834712982177734,197.81346130371094,361.95458984375,146.6876220703125,0.7988787293434143,4.259868144989014,3.3742637634277344,5.434356689453125,3.3742692470550537,0.6739302277565002,0.04896506300428882,49,se3_log_map
1.372774362564087,0.15369203686714172,-1.5834128856658936,197.8936309814453,361.9258728027344,146.63775634765625,0.798895537853241,4.256809711456299,3.442704916000366,5.47473669052124,3.4427146911621094,0.6754419207572937,0.049327379994792864,49,se3_log_map
1.3727235794067383,0.15364009141921997,-1.5834243297576904,197.88783264160156,361.9034118652344,146.6296844482422,0.7988774180412292,4.2511305809021,3.463397979736328,5.48336935043335,3.463430643081665,0.6785275936126709,0.049896375014213845,49,se3_log_map
1.3727720975875854,0.1536414623260498,-1.5834872722625732,197.81802368164062,361.884765625,146.70343017578125,0.7989047169685364,4.22474479675293,3.4176065921783447,5.434022903442383,3.4176254272460938,0.681861937046051,0.05104807100724429,49,se3_log_map
1.3727924823760986,0.15357951819896698,-1.5834561586380005,197.86253356933594,361.85546875,146.76564025878906,0.7989126443862915,4.20067024230957,3.4096505641937256,5.410309314727783,3.409658670425415,0.6836264729499817,0.05011887400178239,49,se3_log_map
1.3726391792297363,0.15345026552677155,-1.5834115743637085,197.90121459960938,361.8314208984375,146.69418334960938,0.798870325088501,4.210082054138184,3.479499340057373,5.461850166320801,3.4795150756835938,0.6858082413673401,0.05019961000652984,49,se3_log_map
1.3726036548614502,0.15340618789196014,-1.5834511518478394,197.8563995361328,361.8188781738281,146.6991424560547,0.7988356351852417,4.198090076446533,3.4773881435394287,5.45126485824585,3.477411985397339,0.6879982948303223,0.04966955800773576,49,se3_log_map
1.3727173805236816,0.15336661040782928,-1.5834813117980957,197.883056640625,361.80517578125,146.79176330566406,0.7989541292190552,4.140856742858887,3.43668794631958,5.381228446960449,3.4366912841796875,0.6865682601928711,0.05123179900692776,49,se3_log_map
1.372807502746582,0.15334147214889526,-1.5834342241287231,197.86257934570312,361.7845458984375,146.89895629882812,0.7985950112342834,4.11132287979126,3.3859949111938477,5.326165199279785,3.386005163192749,0.6881624460220337,0.04983537900261581,49,se3_log_map
1.3725502490997314,0.15321357548236847,-1.583457112312317,197.84034729003906,361.79351806640625,146.6754913330078,0.798483669757843,4.144935131072998,3.508471727371216,5.4304656982421875,3.5084939002990723,0.6876053214073181,0.050640275003388524,49,se3_log_map
1.372648000717163,0.1531437188386917,-1.5835015773773193,197.87779235839844,361.7843933105469,146.7271270751953,0.7987245321273804,4.078766345977783,3.490732431411743,5.368579864501953,3.490765333175659,0.6845595240592957,0.04987000100663863,49,se3_log_map
1.3729385137557983,0.15319514274597168,-1.583660364151001,197.84263610839844,361.78387451171875,146.9142608642578,0.7986935377120972,3.972947359085083,3.3739538192749023,5.2122907638549805,3.37398099899292,0.6818110942840576,0.05429777398239821,49,se3_log_map
1.3728824853897095,0.15316233038902283,-1.5837879180908203,197.778076171875,361.80462646484375,146.8032989501953,0.7988854646682739,3.956270694732666,3.4112181663513184,5.22384786605835,3.4112398624420166,0.6792850494384766,0.050537811999674886,49,se3_log_map
1.3728647232055664,0.15312927961349487,-1.5837810039520264,197.8094482421875,361.8121643066406,146.75469970703125,0.7988482713699341,3.951064348220825,3.4400391578674316,5.238785743713379,3.4400439262390137,0.6766496896743774,0.05055409800843336,49,se3_log_map
1.3729698657989502,0.1531616449356079,-1.5837327241897583,197.8480224609375,361.81414794921875,146.82534790039062,0.7988847494125366,3.9374091625213623,3.4029605388641357,5.204174518585205,3.402965545654297,0.6747691631317139,0.048947135015623644,49,se3_log_map
1.3730533123016357,0.1532541811466217,-1.583629846572876,197.75396728515625,361.8119201660156,146.91114807128906,0.7986478805541992,3.964014768600464,3.337860345840454,5.182164192199707,3.3378758430480957,0.678396999835968,0.050971280987141654,49,se3_log_map
1.3727672100067139,0.15318657457828522,-1.58344566822052,197.78839111328125,361.8221740722656,146.68690490722656,0.7985266447067261,4.065513610839844,3.470496416091919,5.345357418060303,3.4705252647399902,0.6788390874862671,0.050502042984589934,49,se3_log_map
1.372813105583191,0.15315991640090942,-1.5833197832107544,197.9019012451172,361.8196105957031,146.7119598388672,0.7985649108886719,4.065498352050781,3.4776711463928223,5.350006580352783,3.477672815322876,0.6756139397621155,0.04944901500130072,49,se3_log_map
1.37309730052948,0.15330831706523895,-1.5834506750106812,197.76219177246094,361.83502197265625,146.87890625,0.7987704277038574,4.004143714904785,3.3397181034088135,5.214113712310791,3.339759588241577,0.6750895380973816,0.04975452201324515,49,se3_log_map
1.3730404376983643,0.15333282947540283,-1.583530068397522,197.69825744628906,361.8634338378906,146.7660675048828,0.7987571954727173,4.016144752502441,3.3756868839263916,5.246406555175781,3.3757102489471436,0.6731530427932739,0.048938864027149975,49,se3_log_map
1.3730833530426025,0.15328145027160645,-1.5834029912948608,197.83103942871094,361.85546875,146.769775390625,0.7988581657409668,4.007591724395752,3.4012467861175537,5.256364822387695,3.4012515544891357,0.6695759296417236,0.0492966610181611,49,se3_log_map
1.373207449913025,0.15331101417541504,-1.5833579301834106,197.78567504882812,361.84857177734375,146.8590850830078,0.7988165616989136,3.989189863204956,3.3447318077087402,5.205859184265137,3.344749689102173,0.6703165173530579,0.04904753199662082,49,se3_log_map
1.373121976852417,0.15328256785869598,-1.5833951234817505,197.70260620117188,361.86187744140625,146.73373413085938,0.7987796068191528,3.997504711151123,3.3975486755371094,5.246282577514648,3.3975565433502197,0.6701820492744446,0.04886596300639212,49,se3_log_map
1.3731669187545776,0.15321502089500427,-1.583397626876831,197.75462341308594,361.86614990234375,146.7098388671875,0.7987546324729919,3.957669973373413,3.4170846939086914,5.2287397384643555,3.4170963764190674,0.6655161380767822,0.04878919801558368,49,se3_log_map
1.3733762502670288,0.1532711684703827,-1.5835118293762207,197.73089599609375,361.87506103515625,146.82437133789062,0.7989267706871033,3.8929014205932617,3.3358845710754395,5.126685619354248,3.335911989212036,0.6625732183456421,0.048897083004703745,49,se3_log_map
1.3734725713729858,0.15329068899154663,-1.5835973024368286,197.68016052246094,361.8839416503906,146.8734130859375,0.7987654805183411,3.855714797973633,3.2917723655700684,5.069753646850586,3.29178524017334,0.6610834002494812,0.04910595397814177,49,se3_log_map
1.3732436895370483,0.15318672358989716,-1.5836068391799927,197.7218780517578,361.9069519042969,146.65121459960938,0.798530101776123,3.883197546005249,3.4183082580566406,5.173408508300781,3.4183177947998047,0.6571182012557983,0.04925570901832543,49,se3_log_map
1.3733618259429932,0.1532316654920578,-1.5836336612701416,197.70074462890625,361.9231262207031,146.7330322265625,0.7988775372505188,3.859288215637207,3.350830554962158,5.110995292663574,3.3508427143096924,0.6541935801506042,0.05047392600681633,49,se3_log_map
1.3735592365264893,0.15331098437309265,-1.583738923072815,197.6683807373047,361.9408264160156,146.8711700439453,0.7986748218536377,3.8125274181365967,3.2468621730804443,5.007751941680908,3.2468857765197754,0.6510078310966492,0.050667749979766086,49,se3_log_map
1.37337064743042,0.1532616764307022,-1.5837496519088745,197.71434020996094,361.97381591796875,146.6845703125,0.7988298535346985,3.847400665283203,3.345552682876587,5.098559856414795,3.345564126968384,0.6464245319366455,0.050124314991990104,49,se3_log_map
1.3733214139938354,0.15329304337501526,-1.5838308334350586,197.731689453125,362.0070495605469,146.61312866210938,0.7985998392105103,3.8604142665863037,3.3703925609588623,5.12468957901001,3.370429039001465,0.6426209211349487,0.04932163399644196,49,se3_log_map
1.3735806941986084,0.15341316163539886,-1.5839743614196777,197.68551635742188,362.0346984863281,146.79820251464844,0.7987723350524902,3.8073689937591553,3.22255277633667,4.988086223602295,3.2225968837738037,0.638027548789978,0.049018986988812685,49,se3_log_map
1.3735336065292358,0.15344646573066711,-1.583986759185791,197.66441345214844,362.0599060058594,146.77362060546875,0.7987996339797974,3.832493305206299,3.2162466049194336,5.003233432769775,3.21626615524292,0.6362666487693787,0.04898039597901516,49,se3_log_map
1.3733220100402832,0.15340378880500793,-1.5838016271591187,197.7849578857422,362.0743103027344,146.64068603515625,0.7988195419311523,3.9084832668304443,3.3117775917053223,5.122910499572754,3.311805486679077,0.6343793869018555,0.04881965200183913,49,se3_log_map
1.373219609260559,0.15346181392669678,-1.5836400985717773,197.7721405029297,362.0825500488281,146.625732421875,0.7988488078117371,3.9902291297912598,3.3136186599731445,5.186723232269287,3.313642740249634,0.6370762586593628,0.04969068701029755,49,se3_log_map
1.3733129501342773,0.1535693109035492,-1.5835537910461426,197.75836181640625,362.0820617675781,146.75433349609375,0.7988375425338745,4.019888877868652,3.226773500442505,5.15477180480957,3.2268059253692627,0.6388671398162842,0.049080725002568215,49,se3_log_map
1.3732500076293945,0.15356582403182983,-1.5834277868270874,197.7804412841797,362.07623291015625,146.75692749023438,0.7988458871841431,4.060534954071045,3.2332329750061035,5.190552711486816,3.2332472801208496,0.6404815316200256,0.049021872982848436,49,se3_log_map
