alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7029929161071777,-0.05438782647252083,-1.4582184553146362,247.00375366210938,406.9461364746094,162.02828979492188,0.8504164218902588,1.6343928575515747,1.0789400339126587,1.9584308862686157,1.0789361000061035,0.059041235595941544,0.04710786702344194,80,se3_log_map
1.7043485641479492,-0.05488825961947441,-1.4602130651474,247.27197265625,406.97711181640625,162.7362060546875,0.8471179008483887,1.5540131330490112,0.4871978461742401,1.628624677658081,0.48721078038215637,0.10011078417301178,0.046601298003224656,80,se3_log_map
1.7043797969818115,-0.055224381387233734,-1.4615767002105713,247.15701293945312,407.13775634765625,162.48452758789062,0.850955605506897,1.6966547966003418,0.6238345503807068,1.8077353239059448,0.6238178610801697,0.08881719410419464,0.045725031988695264,80,se3_log_map
1.7041330337524414,-0.055306196212768555,-1.4624440670013428,246.7294921875,407.20184326171875,162.32342529296875,0.8483622074127197,1.8104524612426758,1.0659875869750977,2.100992202758789,1.0660045146942139,0.09493134915828705,0.045495994010707363,80,se3_log_map
1.7046177387237549,-0.055436719208955765,-1.4629145860671997,246.65525817871094,407.171630859375,162.8583984375,0.8489966988563538,2.0881049633026123,1.0183275938034058,2.3232033252716064,1.0183320045471191,0.12043216824531555,0.04554009798448533,80,se3_log_map
1.7040210962295532,-0.05580931901931763,-1.4616258144378662,247.30528259277344,407.4473876953125,162.53982543945312,0.8495746850967407,1.8631277084350586,0.504732072353363,1.930310606956482,0.5047579407691956,0.09866563975811005,0.04582122797728516,80,se3_log_map
1.7035059928894043,-0.055872656404972076,-1.460471510887146,247.37779235839844,407.5123291015625,162.56320190429688,0.8514847159385681,1.7665141820907593,0.47438448667526245,1.8291289806365967,0.47439858317375183,0.1036812886595726,0.04572047697729431,80,se3_log_map
1.7029991149902344,-0.05563449487090111,-1.4595402479171753,247.01242065429688,407.46826171875,162.66867065429688,0.8504831790924072,1.7058240175247192,0.7120534777641296,1.8485009670257568,0.712070107460022,0.11111599206924438,0.047461975016631186,80,se3_log_map
1.7025068998336792,-0.05556569620966911,-1.4584269523620605,247.17478942871094,407.63494873046875,162.47837829589844,0.8515664339065552,1.9385652542114258,0.7191293239593506,2.0676755905151367,0.7191405892372131,0.12815368175506592,0.04611152099096216,80,se3_log_map
1.7023124694824219,-0.05555332824587822,-1.4572992324829102,247.76626586914062,407.9062805175781,162.3142852783203,0.8500023484230042,2.333209753036499,0.8405373692512512,2.4800143241882324,0.8405454158782959,0.15768659114837646,0.04576514198561199,80,se3_log_map
1.70160973072052,-0.055205270648002625,-1.4563390016555786,247.56776428222656,408.0499267578125,161.92529296875,0.8519320487976074,2.648437976837158,1.2106373310089111,2.9120380878448486,1.210631251335144,0.19443634152412415,0.04680345798260532,80,se3_log_map
1.7015624046325684,-0.05465460196137428,-1.455726146697998,247.31129455566406,408.0816955566406,162.012451171875,0.8502547740936279,2.8038783073425293,1.2196123600006104,3.0576605796813965,1.2196030616760254,0.20425200462341309,0.047562382998876274,80,se3_log_map
1.7019022703170776,-0.054248712956905365,-1.4551160335540771,247.66847229003906,408.26068115234375,162.09234619140625,0.8510480523109436,3.0137128829956055,1.2519525289535522,3.2634260654449463,1.2519776821136475,0.21867890655994415,0.045414626016281545,80,se3_log_map
1.7019593715667725,-0.053772520273923874,-1.4550020694732666,247.7548828125,408.52313232421875,161.70936584472656,0.8505939245223999,3.0103719234466553,1.6980093717575073,3.456251621246338,1.69803786277771,0.2602691352367401,0.04599390699877404,80,se3_log_map
1.7022044658660889,-0.053119461983442307,-1.455694317817688,247.33544921875,408.6755676269531,161.4061737060547,0.852860689163208,2.6092286109924316,2.04170823097229,3.313117265701294,2.0417163372039795,0.2935798764228821,0.04667996399803087,80,se3_log_map
1.7027955055236816,-0.052337646484375,-1.4566527605056763,246.8683624267578,408.7532043457031,161.359619140625,0.8506249785423279,2.1296331882476807,2.249896764755249,3.0979788303375244,2.2499024868011475,0.3112972676753998,0.04680219799047336,80,se3_log_map
1.7036257982254028,-0.051852282136678696,-1.4572458267211914,246.97288513183594,408.9305419921875,161.40530395507812,0.8537700176239014,1.9679266214370728,2.3109500408172607,3.035346031188965,2.3109447956085205,0.3264352083206177,0.04643729800591245,80,se3_log_map
1.7043144702911377,-0.051343198865652084,-1.45823335647583,247.00587463378906,409.139404296875,161.25094604492188,0.8513538837432861,1.7676366567611694,2.550520896911621,3.103191375732422,2.5505011081695557,0.3536875545978546,0.04616201898897998,80,se3_log_map
1.7042607069015503,-0.050647929310798645,-1.4592450857162476,246.36036682128906,409.1871337890625,160.97076416015625,0.8496440649032593,1.5867536067962646,2.987008810043335,3.3823230266571045,2.9870193004608154,0.38979318737983704,0.04592990397941321,80,se3_log_map
1.7044589519500732,-0.05027948319911957,-1.4595311880111694,246.45339965820312,409.3177795410156,160.8948516845703,0.8524838089942932,1.7043887376785278,3.0820274353027344,3.5219218730926514,3.0820324420928955,0.4075991213321686,0.0458088869927451,80,se3_log_map
1.704994797706604,-0.05011790990829468,-1.4596344232559204,247.04190063476562,409.4917907714844,161.01551818847656,0.8446643948554993,1.919207215309143,2.9519803524017334,3.521028757095337,2.951974868774414,0.4079435169696808,0.04638736601918936,80,se3_log_map
1.7043803930282593,-0.04980383813381195,-1.4595855474472046,246.79849243164062,409.55609130859375,160.63731384277344,0.8529386520385742,1.8480498790740967,3.298882007598877,3.781270980834961,3.2988760471343994,0.4407130777835846,0.046379357983823866,80,se3_log_map
1.7036206722259521,-0.049481675028800964,-1.4594117403030396,246.2935028076172,409.43939208984375,160.52923583984375,0.843778133392334,1.843703031539917,3.4606711864471436,3.9211716651916504,3.4606728553771973,0.4504169225692749,0.046005294017959386,80,se3_log_map
1.703688621520996,-0.04956662654876709,-1.4589555263519287,246.68771362304688,409.3997802734375,160.83921813964844,0.8520011901855469,1.9247360229492188,3.089972972869873,3.6404178142547607,3.0899643898010254,0.42476755380630493,0.04600343300262466,80,se3_log_map
1.703598976135254,-0.04976745322346687,-1.45847749710083,247.55868530273438,409.59808349609375,160.65573120117188,0.8418688774108887,1.9671934843063354,3.201669216156006,3.7577433586120605,3.2016777992248535,0.43410202860832214,0.04554670298239216,80,se3_log_map
1.7029352188110352,-0.049692634493112564,-1.4582555294036865,247.3546142578125,409.5402526855469,160.45474243164062,0.851178765296936,1.9862568378448486,3.3136744499206543,3.863386392593384,3.3136701583862305,0.4436360001564026,0.04740109198610298,80,se3_log_map
1.7022528648376465,-0.04934113472700119,-1.4580254554748535,246.5598602294922,409.2443542480469,160.622314453125,0.8397529125213623,2.174926996231079,3.174433469772339,3.848043203353882,3.174422025680542,0.42577454447746277,0.04666488399379887,80,se3_log_map
1.7022206783294678,-0.049573518335819244,-1.4575436115264893,246.92642211914062,409.2327880859375,160.75332641601562,0.8482966423034668,2.2590625286102295,2.965081214904785,3.7276227474212646,2.9650723934173584,0.4106663465499878,0.046943574998294935,80,se3_log_map
1.7022424936294556,-0.05009567737579346,-1.4568742513656616,247.89495849609375,409.4072265625,160.6595001220703,0.8443164825439453,2.3657751083374023,3.0675876140594482,3.8738977909088135,3.0676300525665283,0.41405051946640015,0.04618487900006585,80,se3_log_map
1.7014110088348389,-0.050061505287885666,-1.4561492204666138,247.85861206054688,409.4432373046875,160.24884033203125,0.8482487201690674,2.724513053894043,3.3907980918884277,4.3497796058654785,3.390800952911377,0.44237709045410156,0.04593403000035323,80,se3_log_map
1.7010902166366577,-0.04953809082508087,-1.4558475017547607,247.12461853027344,409.1839599609375,160.440673828125,0.8465025424957275,3.0145111083984375,3.120251417160034,4.338587760925293,3.120255470275879,0.41997814178466797,0.046904807997634634,80,se3_log_map
1.70170259475708,-0.04930548369884491,-1.4557363986968994,247.08607482910156,409.01348876953125,160.98768615722656,0.8417659401893616,3.0819451808929443,2.6154067516326904,4.04213285446167,2.615403890609741,0.37343060970306396,0.047012683004140854,80,se3_log_map
1.7017238140106201,-0.049656350165605545,-1.4554486274719238,247.71441650390625,409.2497863769531,160.64297485351562,0.8516509532928467,3.1140999794006348,2.9625911712646484,4.298216342926025,2.962606191635132,0.40149572491645813,0.04632432499784045,80,se3_log_map
1.7014926671981812,-0.04994988068938255,-1.4555567502975464,247.949951171875,409.4843444824219,160.0956268310547,0.843949019908905,3.0077903270721436,3.540469169616699,4.645624160766602,3.5404930114746094,0.44786161184310913,0.0460743680014275,80,se3_log_map
1.701412558555603,-0.049707792699337006,-1.4558595418930054,247.26824951171875,409.3350524902344,160.14443969726562,0.8486917018890381,2.9383299350738525,3.4216880798339844,4.510191917419434,3.421701431274414,0.44026514887809753,0.04545457899803296,80,se3_log_map
1.7022958993911743,-0.04944798722863197,-1.4563654661178589,246.89588928222656,409.0938415527344,160.79998779296875,0.8465898036956787,2.7655980587005615,2.848458766937256,3.970182418823242,2.848477840423584,0.3854410946369171,0.046441995014902204,80,se3_log_map
1.7028746604919434,-0.04979203641414642,-1.4567041397094727,247.2392578125,409.1480712890625,160.92323303222656,0.8516780138015747,2.5433194637298584,2.723956823348999,3.72672963142395,2.723956346511841,0.372654527425766,0.0463926570082549,80,se3_log_map
1.7029606103897095,-0.05027075484395027,-1.4573595523834229,247.57997131347656,409.3769226074219,160.442138671875,0.8450688123703003,2.137972354888916,3.1976983547210693,3.8465960025787354,3.197709798812866,0.40637022256851196,0.04582403300446458,80,se3_log_map
1.7030764818191528,-0.0502781867980957,-1.4581947326660156,247.13937377929688,409.2904052734375,160.3583526611328,0.8500557541847229,1.8120183944702148,3.247060775756836,3.7184560298919678,3.24704647064209,0.4036194980144501,0.04615742099122144,80,se3_log_map
1.703763723373413,-0.049922093749046326,-1.4590152502059937,246.4209442138672,408.91656494140625,161.0128936767578,0.8460127115249634,1.7813724279403687,2.763064384460449,3.287539005279541,2.763080596923828,0.34666186571121216,0.046908871008781716,80,se3_log_map
1.7041375637054443,-0.05016835778951645,-1.4593737125396729,246.5150604248047,408.8393859863281,161.2067413330078,0.8486517667770386,1.6854180097579956,2.5479164123535156,3.0549323558807373,2.547877788543701,0.32277733087539673,0.04615859899786301,80,se3_log_map
1.7042317390441895,-0.05084768310189247,-1.459348440170288,247.223388671875,409.0369873046875,160.93463134765625,0.8470980525016785,1.487655520439148,2.6419661045074463,3.032029628753662,2.6419589519500732,0.3310587406158447,0.04578061800566502,80,se3_log_map
1.7040339708328247,-0.051081884652376175,-1.4594646692276,247.14280700683594,408.9912414550781,160.8245849609375,0.8485490083694458,1.3218387365341187,2.7063281536102295,3.011904716491699,2.7063441276550293,0.32946643233299255,0.04549505500472151,80,se3_log_map
1.7035940885543823,-0.05091678723692894,-1.4593496322631836,246.4412841796875,408.6744689941406,161.01600646972656,0.8458139300346375,1.2826279401779175,2.6118080615997314,2.9097723960876465,2.611816167831421,0.3042311668395996,0.04529210799955763,80,se3_log_map
1.7037413120269775,-0.0509900264441967,-1.4589072465896606,246.45716857910156,408.4440612792969,161.51683044433594,0.8430288434028625,1.4416426420211792,2.1488919258117676,2.587695837020874,2.148897886276245,0.2570584714412689,0.0453684109961614,80,se3_log_map
1.7032406330108643,-0.051569391041994095,-1.457857608795166,247.13348388671875,408.5779724121094,161.32730102539062,0.8541104793548584,1.6513679027557373,2.074702739715576,2.6516990661621094,2.074730396270752,0.26195067167282104,0.045642240991583094,80,se3_log_map
1.7024214267730713,-0.0520368255674839,-1.4568415880203247,247.7301025390625,408.78533935546875,160.84735107421875,0.8452639579772949,2.0324490070343018,2.5063469409942627,3.2268753051757812,2.5063555240631104,0.29884466528892517,0.047290642018197104,80,se3_log_map
1.7018873691558838,-0.051988035440444946,-1.4561495780944824,247.47494506835938,408.62310791015625,160.96536254882812,0.8525552749633789,2.3893401622772217,2.321695327758789,3.3315634727478027,2.3216772079467773,0.28549718856811523,0.04557539598317817,80,se3_log_map
1.7019274234771729,-0.05176397040486336,-1.4559104442596436,247.07749938964844,408.3425598144531,161.45423889160156,0.8468926548957825,2.5247695446014404,1.8524001836776733,3.1314449310302734,1.8524056673049927,0.24091148376464844,0.04617708202567883,80,se3_log_map
1.7019553184509277,-0.051928043365478516,-1.455650806427002,247.38426208496094,408.38726806640625,161.51446533203125,0.8508398532867432,2.642026901245117,1.7609002590179443,3.175086736679077,1.7609105110168457,0.23894472420215607,0.04617957299342379,80,se3_log_map
1.7015491724014282,-0.05229051411151886,-1.455597162246704,247.8399200439453,408.675537109375,160.95217895507812,0.8495602607727051,2.6693007946014404,2.3616373538970947,3.564070463180542,2.3616364002227783,0.29257407784461975,0.04525925000780262,80,se3_log_map
1.7016353607177734,-0.05216619744896889,-1.456249713897705,247.59994506835938,408.672119140625,160.9306182861328,0.8514292240142822,2.3419058322906494,2.371687889099121,3.3330955505371094,2.371678113937378,0.29636046290397644,0.04705163501785137,80,se3_log_map
1.7021540403366089,-0.05190889164805412,-1.4568980932235718,247.3231658935547,408.5307312011719,161.29708862304688,0.8536957502365112,2.0131402015686035,2.025866985321045,2.8560409545898438,2.0258846282958984,0.2652473747730255,0.045673177985008806,80,se3_log_map
1.7027926445007324,-0.05170608311891556,-1.4576892852783203,247.20008850097656,408.4595031738281,161.59585571289062,0.8516215085983276,1.661462664604187,1.7900183200836182,2.4422783851623535,1.7900118827819824,0.24275550246238708,0.04548742499900982,80,se3_log_map
1.7030115127563477,-0.05176074802875519,-1.4584816694259644,247.24118041992188,408.58831787109375,161.39907836914062,0.8541882038116455,1.2953004837036133,2.004628896713257,2.3867218494415283,2.0046353340148926,0.26298466324806213,0.04557120200479403,80,se3_log_map
1.702807068824768,-0.051734283566474915,-1.458978533744812,247.22915649414062,408.7735290527344,160.9151153564453,0.8513617515563965,1.0450174808502197,2.484653949737549,2.6954901218414307,2.484665870666504,0.30459004640579224,0.04602483499911614,80,se3_log_map
1.7036489248275757,-0.051532287150621414,-1.4595543146133423,247.07901000976562,408.6567687988281,161.39688110351562,0.8538919687271118,1.0460116863250732,2.0926194190979004,2.339507818222046,2.0926153659820557,0.2717202305793762,0.045824714994523674,80,se3_log_map
1.7039909362792969,-0.05141401290893555,-1.459853172302246,246.90216064453125,408.576904296875,161.62184143066406,0.8516712784767151,1.1110526323318481,1.9517428874969482,2.245849132537842,1.9517699480056763,0.25807538628578186,0.045801435015164316,80,se3_log_map
1.7036479711532593,-0.05150454491376877,-1.4597113132476807,246.90615844726562,408.6810302734375,161.31399536132812,0.8538311719894409,1.0046792030334473,2.2194039821624756,2.4362337589263916,2.219373941421509,0.2832912504673004,0.04557207497418858,80,se3_log_map
1.7033611536026,-0.051666900515556335,-1.459291934967041,247.12554931640625,408.83428955078125,161.02255249023438,0.8522786498069763,1.0257066488265991,2.463109016418457,2.6681604385375977,2.463106632232666,0.3094313442707062,0.04505249101202935,80,se3_log_map
1.70330810546875,-0.05169207975268364,-1.4586244821548462,247.16912841796875,408.7897644042969,161.17263793945312,0.8537412881851196,1.2904434204101562,2.315997838973999,2.651262044906616,2.3159921169281006,0.2994343042373657,0.04567817700444721,80,se3_log_map
1.7032016515731812,-0.05160842463374138,-1.4579583406448364,246.9567108154297,408.6416320800781,161.44593811035156,0.8525509834289551,1.5922194719314575,2.0877342224121094,2.6256232261657715,2.0877187252044678,0.2795373201370239,0.04527277100714855,80,se3_log_map
1.7031651735305786,-0.051856350153684616,-1.457521677017212,247.13677978515625,408.6627197265625,161.5167694091797,0.8531793355941772,1.763327956199646,2.0008533000946045,2.6669907569885254,2.000856876373291,0.2772758901119232,0.04649834500742145,80,se3_log_map
1.7027404308319092,-0.052159808576107025,-1.4571094512939453,247.3726043701172,408.8265380859375,161.13174438476562,0.852709174156189,1.9025343656539917,2.3351516723632812,3.01208758354187,2.3351686000823975,0.30947449803352356,0.045570103015052155,80,se3_log_map
1.702510118484497,-0.05220552161335945,-1.4569951295852661,247.1911163330078,408.8005065917969,161.05059814453125,0.8523086309432983,1.946751356124878,2.4069178104400635,3.0956735610961914,2.406909227371216,0.31508487462997437,0.045209146017441526,80,se3_log_map
