alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1541765928268433,0.05471930280327797,-1.4824330806732178,398.9170227050781,388.1033630371094,97.32025909423828,0.6888563632965088,33.56549835205078,35.84428024291992,49.1065673828125,35.850807189941406,4.784076690673828,0.05382970898062922,53,se3_log_map
1.153075933456421,0.05627486854791641,-1.4815078973770142,397.5686950683594,388.9083251953125,97.4114990234375,0.7228139638900757,34.45228958129883,34.83871078491211,48.99689483642578,34.84539794921875,4.737331390380859,0.052858226001262665,53,se3_log_map
1.150915265083313,0.05804555490612984,-1.481023907661438,395.2705383300781,389.9498596191406,96.92755126953125,0.7357336282730103,35.81240463256836,33.83766555786133,49.26982879638672,33.84459686279297,4.707393169403076,0.05164280501776375,53,se3_log_map
1.1495208740234375,0.05862831696867943,-1.4803736209869385,393.9405822753906,390.8634948730469,96.64181518554688,0.707665205001831,36.46699523925781,33.078609466552734,49.234500885009766,33.085533142089844,4.634531021118164,0.052480468002613634,53,se3_log_map
1.149325966835022,0.0583711676299572,-1.4791096448898315,394.17083740234375,391.4281921386719,96.890625,0.7067673802375793,36.37786102294922,32.49470901489258,48.77760696411133,32.50152587890625,4.520906448364258,0.05163874200661667,53,se3_log_map
1.1496819257736206,0.056909170001745224,-1.4778172969818115,395.8962097167969,391.5896301269531,97.32534790039062,0.7336554527282715,35.66322708129883,32.34381866455078,48.14549255371094,32.350433349609375,4.372927665710449,0.05271385598462075,53,se3_log_map
1.1501303911209106,0.05443675071001053,-1.4760390520095825,398.41790771484375,391.5758056640625,97.63818359375,0.7445298433303833,34.54988098144531,32.673248291015625,47.55244827270508,32.67954635620117,4.198272228240967,0.051853134005796164,53,se3_log_map
1.1497881412506104,0.0520317405462265,-1.4745835065841675,400.1908874511719,391.8130187988281,97.35670471191406,0.7285070419311523,33.78832244873047,33.07906723022461,47.2850456237793,33.085166931152344,4.0275397300720215,0.05160064800293185,53,se3_log_map
1.1485265493392944,0.05073396861553192,-1.473698616027832,400.3949890136719,392.4456481933594,96.84686279296875,0.7384242415428162,33.799407958984375,32.90388107299805,47.17060089111328,32.90995407104492,3.893702268600464,0.05220766499405727,53,se3_log_map
1.1468234062194824,0.05042095482349396,-1.4730726480484009,399.3536682128906,393.43359375,96.34221649169922,0.7416096925735474,34.34010314941406,32.122901916503906,47.022586822509766,32.1290168762207,3.7842438220977783,0.05272884099395014,53,se3_log_map
1.147316336631775,0.050272777676582336,-1.4720968008041382,398.7621765136719,394.34735107421875,96.89104461669922,0.7381771802902222,34.10381317138672,30.944976806640625,46.05064010620117,30.95078468322754,3.671128511428833,0.05231292199459858,53,se3_log_map
1.1496728658676147,0.050053246319293976,-1.4708621501922607,398.8790588378906,395.05487060546875,98.42189025878906,0.7543694972991943,33.1470947265625,29.5598201751709,44.41298294067383,29.56507110595703,3.555828094482422,0.05188298097345978,53,se3_log_map
1.1522157192230225,0.049374014139175415,-1.4700016975402832,399.1717834472656,395.74713134765625,99.8998031616211,0.745653510093689,31.978567123413086,28.298603057861328,42.70175552368164,28.303321838378906,3.430115222930908,0.05150821301504038,53,se3_log_map
1.1538376808166504,0.048625607043504715,-1.4695518016815186,398.9158630371094,396.5625305175781,100.65489959716797,0.7390058040618896,31.128448486328125,27.17705726623535,41.32278823852539,27.181320190429688,3.3127174377441406,0.05224347100011073,53,se3_log_map
1.1540886163711548,0.04739580675959587,-1.4698069095611572,398.2618103027344,397.3493957519531,100.3954086303711,0.7544041872024536,30.595914840698242,26.49711799621582,40.47477340698242,26.501150131225586,3.214197874069214,0.05168513100943528,53,se3_log_map
1.1540000438690186,0.04575904458761215,-1.4702198505401611,397.7392578125,398.09600830078125,99.695556640625,0.7544950246810913,30.052635192871094,26.15775489807129,39.8420524597168,26.16156578063965,3.1109020709991455,0.0531148900045082,53,se3_log_map
1.15498948097229,0.04369474947452545,-1.4705915451049805,397.9349365234375,398.7256164550781,99.57563781738281,0.7546743750572205,28.967924118041992,25.79374122619629,38.7873420715332,25.797260284423828,2.9854044914245605,0.05152966800960712,53,se3_log_map
1.1573028564453125,0.04144958406686783,-1.4706217050552368,398.7105712890625,399.2601013183594,100.20063781738281,0.7646159529685974,27.325424194335938,25.249500274658203,37.205055236816406,25.25255584716797,2.8448760509490967,0.05105245200684294,53,se3_log_map
1.159804344177246,0.03952861577272415,-1.470839500427246,399.0536804199219,399.9626159667969,101.04959106445312,0.7564014196395874,25.71666717529297,24.345661163330078,35.41268539428711,24.348278045654297,2.705472230911255,0.0560580039746128,53,se3_log_map
1.1615886688232422,0.03856652230024338,-1.4717278480529785,398.1775817871094,401.0072021484375,101.84487915039062,0.768801212310791,24.70088768005371,22.81908416748047,33.62803268432617,22.821334838867188,2.5844523906707764,0.0533031830273103,53,se3_log_map
1.1629467010498047,0.03792819753289223,-1.4729900360107422,396.6187438964844,402.2295837402344,102.49275207519531,0.7704607248306274,23.97022247314453,21.05287742614746,31.902904510498047,21.05487823486328,2.4743716716766357,0.054287898004986346,53,se3_log_map
1.165375828742981,0.03695649653673172,-1.4738047122955322,395.7534484863281,403.32586669921875,103.6907958984375,0.7640856504440308,22.738719940185547,19.288875579833984,29.817951202392578,19.290523529052734,2.3452565670013428,0.052234540024073794,53,se3_log_map
1.1675944328308105,0.034851543605327606,-1.4742884635925293,396.0959167480469,404.0721130371094,104.42913055419922,0.7739449143409729,21.193607330322266,18.380159378051758,28.053508758544922,18.381549835205078,2.194916009902954,0.05218866199720651,53,se3_log_map
1.1690739393234253,0.03197067230939865,-1.4748046398162842,396.79937744140625,404.6892395019531,104.42753601074219,0.7801769971847534,19.662935256958008,18.118497848510742,26.737821578979492,18.11966323852539,2.0390465259552,0.0524657659989316,53,se3_log_map
1.1701033115386963,0.029540574178099632,-1.4756370782852173,396.69500732421875,405.5191345214844,104.26753234863281,0.7777708768844604,18.49521827697754,17.556560516357422,25.5010986328125,17.557531356811523,1.8974015712738037,0.05087429299601354,53,se3_log_map
1.1717506647109985,0.02803567796945572,-1.476386547088623,395.85028076171875,406.6042785644531,104.70133972167969,0.7784346342086792,17.412626266479492,16.232946395874023,23.805635452270508,16.233755111694336,1.762612223625183,0.05130248799105175,53,se3_log_map
1.1749298572540283,0.02707040123641491,-1.4765381813049316,395.005859375,407.7464294433594,106.19207763671875,0.7907286882400513,15.90071964263916,14.23736572265625,21.343278884887695,14.237955093383789,1.6239218711853027,0.05055986999650486,53,se3_log_map
1.1784909963607788,0.02577122300863266,-1.4762743711471558,394.47760009765625,408.842529296875,107.84248352050781,0.78095942735672,14.141101837158203,12.296368598937988,18.73957061767578,12.296768188476562,1.473915934562683,0.05187996500171721,53,se3_log_map
1.1805732250213623,0.02365010604262352,-1.4762754440307617,394.02301025390625,409.7965393066406,108.30828857421875,0.7886397838592529,12.652347564697266,11.164361953735352,16.873794555664062,11.164690017700195,1.3347431421279907,0.05113340500975028,53,se3_log_map
1.1812856197357178,0.020856253802776337,-1.4762333631515503,393.7936706542969,410.6109619140625,107.53418731689453,0.792854905128479,11.426353454589844,10.967994689941406,15.838515281677246,10.96821117401123,1.200600504875183,0.05206094100140035,53,se3_log_map
1.183539867401123,0.018671732395887375,-1.4757283926010132,393.5054626464844,411.54705810546875,108.05308532714844,0.7918063402175903,9.813047409057617,9.890433311462402,13.932576179504395,9.890628814697266,1.055511236190796,0.05161868900177069,53,se3_log_map
1.186937689781189,0.017275596037507057,-1.4748893976211548,392.8837890625,412.63201904296875,109.72578430175781,0.80466228723526,8.021793365478516,7.868464946746826,11.2366361618042,7.868562698364258,0.9092204570770264,0.0520066260069143,53,se3_log_map
1.1896127462387085,0.015889566391706467,-1.4739227294921875,391.85845947265625,413.7493896484375,110.98900604248047,0.7960695028305054,6.519330024719238,6.028868675231934,8.8796968460083,6.028949737548828,0.7799733877182007,0.05110457900445908,53,se3_log_map
1.190927267074585,0.013313090428709984,-1.473059892654419,391.7544250488281,414.5531311035156,110.8187484741211,0.8100922107696533,5.038929462432861,5.527343273162842,7.479467391967773,5.5273919105529785,0.6412994265556335,0.050736142991809174,53,se3_log_map
1.1924967765808105,0.010628036223351955,-1.4721832275390625,391.8374328613281,415.3499755859375,110.95854187011719,0.8014277815818787,3.4702234268188477,4.907495021820068,6.010495662689209,4.907492637634277,0.4926917850971222,0.05031257201335393,53,se3_log_map
1.1946948766708374,0.009197991341352463,-1.4714221954345703,391.06591796875,416.3623352050781,112.10140991210938,0.8130966424942017,2.1380727291107178,3.299323558807373,3.9315381050109863,3.299351692199707,0.36380934715270996,0.050434167991625145,53,se3_log_map
1.1969549655914307,0.008058307692408562,-1.4709304571151733,390.4518737792969,417.27911376953125,113.49010467529297,0.8035857677459717,1.047202706336975,1.7152471542358398,2.0096781253814697,1.7152835130691528,0.24736900627613068,0.05174913801602088,53,se3_log_map
1.1982060670852661,0.005975788459181786,-1.4707603454589844,390.6399841308594,417.95245361328125,113.73290252685547,0.8135210275650024,0.4947192370891571,1.0866504907608032,1.1940085887908936,1.0866835117340088,0.11598826199769974,0.05070309399161488,53,se3_log_map
1.1985652446746826,0.004028927069157362,-1.4710404872894287,390.53515625,418.59564208984375,113.34566497802734,0.8086022138595581,1.233237624168396,1.381687045097351,1.8520350456237793,1.3816982507705688,0.03438037261366844,0.050568693986861035,53,se3_log_map
1.199712872505188,0.002779934322461486,-1.4712250232696533,390.1902160644531,419.31988525390625,114.00042724609375,0.8119813203811646,2.0508720874786377,1.324777364730835,2.441559076309204,1.3247487545013428,0.11813001334667206,0.04991860099835321,53,se3_log_map
1.2015230655670166,0.0016349557554349303,-1.4712343215942383,390.1178894042969,420.0157775878906,115.38072967529297,0.8139647245407104,3.0655856132507324,1.9124335050582886,3.6132142543792725,1.9124646186828613,0.23625251650810242,0.051484466006513685,53,se3_log_map
1.2022688388824463,0.0002603829198051244,-1.4715851545333862,390.0707702636719,420.57672119140625,115.84205627441406,0.8145146369934082,3.8469202518463135,2.5876681804656982,4.636261940002441,2.5876708030700684,0.33477193117141724,0.050122442975407466,53,se3_log_map
1.202122449874878,-0.0012051168596372008,-1.472044587135315,390.0550537109375,421.0089111328125,115.5826187133789,0.8146820068359375,4.429717540740967,2.865784168243408,5.275908946990967,2.865846872329712,0.4144452214241028,0.05043427800410427,53,se3_log_map
1.2027006149291992,-0.0023291727993637323,-1.472404956817627,390.1844787597656,421.4443664550781,116.1734619140625,0.8170269727706909,5.0851826667785645,3.4452080726623535,6.142364501953125,3.445241928100586,0.5041248202323914,0.050049285986460745,53,se3_log_map
1.2034207582473755,-0.0030725342221558094,-1.4726529121398926,390.22576904296875,421.8683776855469,117.13516235351562,0.8133437633514404,5.609863758087158,4.2861833572387695,7.059889793395996,4.286224365234375,0.5870311260223389,0.05092602098011412,53,se3_log_map
1.203132152557373,-0.004079949576407671,-1.47325599193573,390.287353515625,422.1459045410156,117.1820068359375,0.8170950412750244,6.017080783843994,4.528075695037842,7.530526638031006,4.528085708618164,0.647334635257721,0.05667193399858661,53,se3_log_map
1.2026015520095825,-0.005156718660145998,-1.4734218120574951,390.6085510253906,422.30841064453125,117.07466125488281,0.8156248331069946,6.401752471923828,4.571427822113037,7.866415023803711,4.5714569091796875,0.704751193523407,0.05293783999513835,53,se3_log_map
1.2024881839752197,-0.00577903026714921,-1.4733121395111084,390.7892150878906,422.50347900390625,117.59580993652344,0.8174487948417664,6.660803318023682,5.015011310577393,8.33767032623291,5.015028476715088,0.7593125104904175,0.0507282399921678,53,se3_log_map
1.2021100521087646,-0.006246308330446482,-1.4730337858200073,390.90625,422.63543701171875,117.9707260131836,0.8167886734008789,6.795504570007324,5.344426155090332,8.64533805847168,5.34451150894165,0.7993527054786682,0.049833297001896426,53,se3_log_map
1.20133376121521,-0.00691425334662199,-1.472475290298462,391.2912292480469,422.63470458984375,117.89278411865234,0.8172544240951538,6.972163200378418,5.308470726013184,8.763049125671387,5.308553695678711,0.833928644657135,0.050531549990409985,53,se3_log_map
1.200670599937439,-0.007265542168170214,-1.472005009651184,391.406494140625,422.6336669921875,118.04963684082031,0.8173668384552002,7.050028324127197,5.413580894470215,8.888749122619629,5.413634777069092,0.8513359427452087,0.05106078801327385,53,se3_log_map
1.2000621557235718,-0.0077096689492464066,-1.4714875221252441,391.67095947265625,422.5624084472656,118.18293762207031,0.8173613548278809,7.206958770751953,5.473494529724121,9.049834251403809,5.473538398742676,0.8662723898887634,0.051062892976915464,53,se3_log_map
1.1994223594665527,-0.008131594397127628,-1.4711081981658936,391.8916015625,422.4476623535156,118.23375701904297,0.816779375076294,7.374508857727051,5.455622673034668,9.17318344116211,5.45568323135376,0.8706873655319214,0.05093859098269604,53,se3_log_map
1.1990594863891602,-0.008149088360369205,-1.4709666967391968,391.9149475097656,422.363525390625,118.54240417480469,0.8169251680374146,7.3651909828186035,5.607342720031738,9.256804466247559,5.607399940490723,0.8650939464569092,0.05173378498875536,53,se3_log_map
1.1987254619598389,-0.008194686844944954,-1.4709160327911377,392.1264343261719,422.2127685546875,118.68385314941406,0.8164297342300415,7.374513149261475,5.644688606262207,9.28687572479248,5.644791603088379,0.8583803176879883,0.05227417900459841,53,se3_log_map
1.1981395483016968,-0.008247350342571735,-1.471161127090454,392.2384033203125,422.0098876953125,118.4827880859375,0.8174722790718079,7.380732536315918,5.392271995544434,9.140673637390137,5.392374515533447,0.8356095552444458,0.051647049986058846,53,se3_log_map
1.1974812746047974,-0.008188487961888313,-1.4716192483901978,392.2353515625,421.7844543457031,118.13482666015625,0.8154733180999756,7.344700336456299,4.9971113204956055,8.883459091186523,4.997179985046387,0.8001413941383362,0.05116464800084941,53,se3_log_map
1.1977256536483765,-0.00796627439558506,-1.471893072128296,392.3009338378906,421.6025695800781,118.62239074707031,0.8170408010482788,7.233515739440918,5.252406120300293,8.939330101013184,5.2524733543396,0.7753267288208008,0.05053086800035089,53,se3_log_map
1.1977293491363525,-0.007664694916456938,-1.4722435474395752,392.2484436035156,421.3924255371094,118.82127380371094,0.8140790462493896,7.086945533752441,5.270265102386475,8.831793785095215,5.270340919494629,0.7372562289237976,0.051793531980365515,53,se3_log_map
1.1971148252487183,-0.007607324980199337,-1.4729193449020386,392.1860046386719,421.1025390625,118.27078247070312,0.8178206086158752,7.089118957519531,4.659327030181885,8.483221054077148,4.659400939941406,0.6850512027740479,0.05228883199742995,53,se3_log_map
1.1967837810516357,-0.007658794987946749,-1.4732463359832764,392.3074645996094,420.7980041503906,117.92098236083984,0.8147151470184326,7.142271995544434,4.254150867462158,8.313239097595215,4.2542266845703125,0.6429083943367004,0.052102280023973435,53,se3_log_map
1.197131633758545,-0.007264259736984968,-1.4732459783554077,392.1414794921875,420.63671875,118.4186782836914,0.8174344301223755,6.934182643890381,4.519280433654785,8.276888847351074,4.519339084625244,0.6065167784690857,0.051903508021496236,53,se3_log_map
1.1973917484283447,-0.0068864175118505955,-1.4730706214904785,391.9283447265625,420.4677734375,118.8463134765625,0.8098134994506836,6.728302955627441,4.757453918457031,8.24035930633545,4.7575225830078125,0.567541241645813,0.05701196100562811,53,se3_log_map
1.1966015100479126,-0.007214847020804882,-1.472931146621704,392.0728454589844,420.1410827636719,117.96639251708984,0.8173293471336365,6.905821800231934,3.890329599380493,7.926231384277344,3.890364408493042,0.5247583985328674,0.05465593500412069,53,se3_log_map
1.196132779121399,-0.00732383830472827,-1.4725184440612793,392.0995788574219,419.8844909667969,117.50540161132812,0.8093091249465942,6.96447229385376,3.399183988571167,7.74973726272583,3.3992364406585693,0.4873282015323639,0.05148211101186462,53,se3_log_map
1.1965676546096802,-0.006883882451802492,-1.471778392791748,391.9024963378906,419.7928161621094,118.1683349609375,0.8182794451713562,6.702276229858398,3.8838303089141846,7.746272563934326,3.88386869430542,0.4647398591041565,0.05117593301110901,53,se3_log_map
1.196824550628662,-0.006376219447702169,-1.4711127281188965,391.7895202636719,419.7041320800781,118.5181884765625,0.8119271993637085,6.4363226890563965,4.149711608886719,7.658097267150879,4.149764537811279,0.4441394805908203,0.053455354005564004,53,se3_log_map
1.196470022201538,-0.006302190944552422,-1.471038818359375,391.8428649902344,419.5246276855469,117.99330139160156,0.8181461691856384,6.414183616638184,3.6221446990966797,7.366259574890137,3.6221957206726074,0.41615554690361023,0.05328981697675772,53,se3_log_map
1.1957921981811523,-0.006219247356057167,-1.471079707145691,391.9007263183594,419.345458984375,117.04255676269531,0.8089860081672668,6.412841796875,2.7278218269348145,6.968905925750732,2.7278568744659424,0.3846433758735657,0.05391882098047063,53,se3_log_map
1.1961228847503662,-0.005676746368408203,-1.4709596633911133,391.82952880859375,419.342529296875,117.28254699707031,0.816251277923584,6.118415355682373,2.9158926010131836,6.77772331237793,2.9159421920776367,0.3746628165245056,0.05266112700337544,53,se3_log_map
1.1971039772033691,-0.004930307622998953,-1.470919132232666,391.6098327636719,419.4375305175781,118.308349609375,0.804512619972229,5.696883678436279,3.842395067214966,6.871577739715576,3.842428207397461,0.37552928924560547,0.05313531801220961,53,se3_log_map
1.1968262195587158,-0.0047706845216453075,-1.4710712432861328,391.64349365234375,419.3653869628906,117.80104064941406,0.8139404058456421,5.620668411254883,3.3510477542877197,6.543816566467285,3.3510918617248535,0.35909003019332886,0.05274483497487381,53,se3_log_map
1.19606351852417,-0.004921277519315481,-1.471615195274353,391.7718200683594,419.22625732421875,116.62036895751953,0.8097302913665771,5.734310626983643,2.274249792098999,6.1688432693481445,2.274306297302246,0.3359559178352356,0.05179678701097146,53,se3_log_map
1.1961623430252075,-0.0045735398307442665,-1.4719659090042114,391.7814636230469,419.2554626464844,116.50019836425781,0.8097102642059326,5.5562744140625,2.1861209869384766,5.970880031585693,2.186164617538452,0.33295783400535583,0.052507615997456014,53,se3_log_map
1.1969738006591797,-0.003873477689921856,-1.4720453023910522,391.65863037109375,419.4311218261719,117.31790924072266,0.8165733218193054,5.161597728729248,2.9287302494049072,5.934614658355713,2.9287374019622803,0.3473983705043793,0.052111182012595236,53,se3_log_map
1.1972029209136963,-0.0033370021265000105,-1.472334623336792,391.558837890625,419.5318908691406,117.41751861572266,0.8124436140060425,4.892796993255615,3.0315823554992676,5.755871295928955,3.0315914154052734,0.3490827977657318,0.05287845100974664,53,se3_log_map
1.196962833404541,-0.003338014706969261,-1.4728120565414429,391.679443359375,419.52191162109375,116.83580780029297,0.8187664747238159,4.927187442779541,2.543221950531006,5.544840335845947,2.5432608127593994,0.34735891222953796,0.05227611699956469,53,se3_log_map
1.1966662406921387,-0.0033673702273517847,-1.4730788469314575,391.76654052734375,419.5145263671875,116.23971557617188,0.8123255968093872,4.974752902984619,2.086638927459717,5.394657611846924,2.086681842803955,0.3457672595977783,0.05292505701072514,53,se3_log_map
1.1971726417541504,-0.002908263821154833,-1.4730970859527588,391.61956787109375,419.6524658203125,116.74720764160156,0.8185198903083801,4.7267351150512695,2.5107343196868896,5.352187633514404,2.5107181072235107,0.35510340332984924,0.05239345200243406,53,se3_log_map
1.197534203529358,-0.0026513664051890373,-1.4728584289550781,391.56634521484375,419.7532958984375,117.08717346191406,0.8138128519058228,4.572310447692871,2.832207679748535,5.37843132019043,2.8322269916534424,0.36588287353515625,0.05329897199408151,53,se3_log_map
1.1972631216049194,-0.00264814798720181,-1.4726470708847046,391.65655517578125,419.7540283203125,116.63526916503906,0.8186783790588379,4.559357643127441,2.4817123413085938,5.1910247802734375,2.4817256927490234,0.3677147328853607,0.05314897999051027,53,se3_log_map
1.1967706680297852,-0.002779636299237609,-1.4722340106964111,391.7452392578125,419.71954345703125,115.96926879882812,0.8121148347854614,4.621314525604248,2.00533390045166,5.037659168243408,2.0053577423095703,0.3655329942703247,0.05210506299044937,53,se3_log_map
1.1969932317733765,-0.0025109376292675734,-1.4716055393218994,391.7344055175781,419.8151550292969,116.23135375976562,0.8174473643302917,4.460789203643799,2.2387354373931885,4.991059303283691,2.2387919425964355,0.37853825092315674,0.05217590302345343,53,se3_log_map
1.197557806968689,-0.0020578517578542233,-1.471092939376831,391.60955810546875,419.9701232910156,116.91431427001953,0.8117767572402954,4.223029136657715,2.808372974395752,5.071590900421143,2.8083646297454834,0.3940185606479645,0.05457507001119666,53,se3_log_map
1.1974738836288452,-0.001964689465239644,-1.4709532260894775,391.61572265625,419.9981994628906,116.70085906982422,0.814602255821228,4.180466175079346,2.6582019329071045,4.954031944274902,2.6582775115966797,0.39632317423820496,0.05392011898220517,53,se3_log_map
1.1969445943832397,-0.002252788981422782,-1.4712663888931274,391.7539367675781,419.9250183105469,115.77971649169922,0.8128894567489624,4.33303689956665,2.0357818603515625,4.787454128265381,2.035816192626953,0.39067697525024414,0.05241574000683613,53,se3_log_map
1.1971112489700317,-0.0022049862891435623,-1.4714425802230835,391.73223876953125,419.97064208984375,115.80267333984375,0.8134479522705078,4.300930023193359,2.073287010192871,4.774580478668213,2.0733466148376465,0.394795298576355,0.0511083010060247,53,se3_log_map
1.1977368593215942,-0.0018312345491722226,-1.4715580940246582,391.5537414550781,420.1097717285156,116.46943664550781,0.8172715902328491,4.102263927459717,2.5405707359313965,4.825263500213623,2.5406241416931152,0.40400394797325134,0.05138683598488569,53,se3_log_map
1.1979906558990479,-0.001807899447157979,-1.4717586040496826,391.5161437988281,420.1617431640625,116.591552734375,0.815759539604187,4.095917224884033,2.653594493865967,4.880389213562012,2.6536245346069336,0.40876251459121704,0.05108643200946972,53,se3_log_map
1.1978683471679688,-0.0020481660030782223,-1.472182273864746,391.5352783203125,420.13018798828125,116.19052124023438,0.8184555172920227,4.228051662445068,2.360003709793091,4.842121124267578,2.3599956035614014,0.4034787714481354,0.05009422797593288,53,se3_log_map
1.1978960037231445,-0.0022379476577043533,-1.4725048542022705,391.51641845703125,420.1275329589844,116.017822265625,0.8160133361816406,4.341032981872559,2.2449381351470947,4.8871684074401855,2.2449591159820557,0.4012104272842407,0.04998843601788394,53,se3_log_map
1.1983959674835205,-0.0021689252462238073,-1.4726812839508057,391.3889465332031,420.2086181640625,116.50852966308594,0.8183211088180542,4.333039283752441,2.599576950073242,5.0530314445495605,2.599605083465576,0.4066050052642822,0.051066364016151056,53,se3_log_map
1.1985840797424316,-0.0022370535880327225,-1.472724437713623,391.31689453125,420.2354736328125,116.6629409790039,0.8171703815460205,4.379963397979736,2.7177767753601074,5.154656887054443,2.717768430709839,0.4071774184703827,0.05020537998643704,53,se3_log_map
1.1984134912490845,-0.002559843473136425,-1.472658634185791,391.3633728027344,420.1941833496094,116.38900756835938,0.8183714747428894,4.529065132141113,2.5013349056243896,5.173896312713623,2.5013656616210938,0.40444380044937134,0.04964419497991912,53,se3_log_map
1.1984937191009521,-0.002777311485260725,-1.4725099802017212,391.3320617675781,420.19171142578125,116.4867172241211,0.818527102470398,4.633379936218262,2.562952995300293,5.295001029968262,2.563044309616089,0.4044591188430786,0.05088844199781306,53,se3_log_map
1.1986819505691528,-0.0029011706355959177,-1.4722216129302979,391.2529602050781,420.2139892578125,116.79833984375,0.8182116746902466,4.692162036895752,2.7971408367156982,5.462644100189209,2.7971653938293457,0.40664926171302795,0.050262518983799964,53,se3_log_map
1.1984502077102661,-0.00325182662345469,-1.4718742370605469,391.2839050292969,420.1651916503906,116.59928894042969,0.8183252811431885,4.847770690917969,2.6197853088378906,5.510376930236816,2.619826555252075,0.403528094291687,0.05061757899238728,53,se3_log_map
1.1985327005386353,-0.003462560009211302,-1.4715417623519897,391.3138427734375,420.164794921875,116.7854995727539,0.8187740445137024,4.955080032348633,2.7641539573669434,5.673928737640381,2.7641570568084717,0.4089272618293762,0.049964531004661694,53,se3_log_map
1.1986302137374878,-0.0034650336019694805,-1.4713690280914307,391.2181091308594,420.19146728515625,117.05021667480469,0.8174715042114258,4.961662292480469,2.977050304412842,5.78627872467041,2.977116823196411,0.4103149175643921,0.04976804100442678,53,se3_log_map
1.1983559131622314,-0.0037818641867488623,-1.4713433980941772,391.3018493652344,420.14483642578125,116.7587661743164,0.8181359767913818,5.110642433166504,2.729477643966675,5.793859958648682,2.72949481010437,0.4094431400299072,0.04968951499904506,53,se3_log_map
