alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3597440719604492,0.1458539515733719,-1.5879954099655151,199.4178009033203,355.3590087890625,130.98422241210938,0.7048100233078003,52.05269241333008,26.229110717773438,58.28763961791992,26.240707397460938,5.393088340759277,0.048125095025170594,39,se3_log_map
1.3588017225265503,0.14483454823493958,-1.587050437927246,200.5296173095703,355.0706787109375,131.94541931152344,0.6897504925727844,51.655174255371094,25.603343963623047,57.652305603027344,25.61448860168457,5.354391574859619,0.04749234800692648,39,se3_log_map
1.3567806482315063,0.1439109891653061,-1.58645761013031,200.08555603027344,354.75860595703125,131.16818237304688,0.7129647135734558,51.450096130371094,26.3599853515625,57.809696197509766,26.371368408203125,5.413306713104248,0.05031061000772752,39,se3_log_map
1.3544338941574097,0.14213979244232178,-1.585132360458374,200.3879852294922,354.5417785644531,129.8489990234375,0.7231802344322205,50.9124755859375,27.698974609375,57.9595832824707,27.710628509521484,5.445315361022949,0.04811426502419636,39,se3_log_map
1.3526513576507568,0.13970947265625,-1.5831618309020996,202.16372680664062,354.4393005371094,129.07460021972656,0.7222307920455933,50.03364944458008,28.766429901123047,57.713722229003906,28.77811050415039,5.402830123901367,0.049328677996527404,39,se3_log_map
1.3516845703125,0.13749954104423523,-1.5820096731185913,203.00357055664062,354.26177978515625,128.80645751953125,0.7094610333442688,49.15196228027344,29.257064819335938,57.20044708251953,29.2685604095459,5.3617753982543945,0.04862744998536073,39,se3_log_map
1.3512165546417236,0.13614536821842194,-1.5815850496292114,202.64381408691406,354.0218811035156,128.93728637695312,0.7085562348365784,48.591583251953125,29.13983917236328,56.659263610839844,29.15101432800293,5.34853982925415,0.047549403010634705,39,se3_log_map
1.3517037630081177,0.13517749309539795,-1.5818283557891846,202.11294555664062,353.7976379394531,129.6710662841797,0.7162759304046631,48.03517532348633,28.44083595275879,55.823463439941406,28.451488494873047,5.315868854522705,0.04884096601745114,39,se3_log_map
1.3530410528182983,0.13430246710777283,-1.5824038982391357,201.48959350585938,353.5313720703125,131.09027099609375,0.7292298674583435,47.373382568359375,27.137615203857422,54.595672607421875,27.147539138793945,5.260569095611572,0.04797198998858221,39,se3_log_map
1.3550220727920532,0.13337524235248566,-1.5830744504928589,200.87545776367188,353.23065185546875,133.04940795898438,0.7304431796073914,46.59141159057617,25.403793334960938,53.067054748535156,25.412790298461914,5.186478614807129,0.047622790007153526,39,se3_log_map
1.3565071821212769,0.13215401768684387,-1.5839598178863525,199.85202026367188,352.99505615234375,134.19549560546875,0.7215481996536255,45.751033782958984,24.333126068115234,51.81947708129883,24.34145164489746,5.136315822601318,0.04770879200077616,39,se3_log_map
1.357352375984192,0.1303846836090088,-1.5842318534851074,199.4827423095703,352.8681640625,134.70632934570312,0.7205343246459961,44.75716781616211,23.89531707763672,50.736480712890625,23.903173446655273,5.072808742523193,0.04742361098760739,39,se3_log_map
1.3576833009719849,0.12809881567955017,-1.5839096307754517,199.8046112060547,352.8489685058594,134.70309448242188,0.7311931848526001,43.598976135253906,23.953685760498047,49.745853424072266,23.961111068725586,4.988396167755127,0.05009907699422911,39,se3_log_map
1.3576518297195435,0.1253644824028015,-1.5831571817398071,200.44879150390625,352.9688415527344,134.13807678222656,0.7341105937957764,42.28998565673828,24.491966247558594,48.8702278137207,24.499107360839844,4.887625217437744,0.050209206994622946,39,se3_log_map
1.3574886322021484,0.123218834400177,-1.5835102796554565,200.2078094482422,353.17535400390625,133.13409423828125,0.7234063148498535,41.263465881347656,25.238718032836914,48.37009811401367,25.24571418762207,4.825481414794922,0.049825042980955914,39,se3_log_map
1.3583300113677979,0.12123726308345795,-1.5838792324066162,200.30548095703125,353.355224609375,133.1250457763672,0.7167689204216003,40.16080093383789,25.18374252319336,47.40370178222656,25.190372467041016,4.724634647369385,0.04942874299013056,39,se3_log_map
1.3602492809295654,0.11952361464500427,-1.584252953529358,200.55340576171875,353.4935302734375,134.27102661132812,0.7197986841201782,39.02672576904297,24.155738830566406,45.89754867553711,24.1617431640625,4.586520671844482,0.04857921999064274,39,se3_log_map
1.3620555400848389,0.11855655163526535,-1.5850841999053955,199.33570861816406,353.50421142578125,135.4631805419922,0.737284779548645,38.280845642089844,22.915206909179688,44.6153564453125,22.920686721801758,4.513673782348633,0.06127558901789598,39,se3_log_map
1.3640682697296143,0.11766751110553741,-1.5859863758087158,197.7613983154297,353.50921630859375,136.87918090820312,0.7302625775337219,37.567684173583984,21.51847267150879,43.29405975341797,21.523447036743164,4.447167873382568,0.05409199898713268,39,se3_log_map
1.3660980463027954,0.11598304659128189,-1.5858509540557861,197.8788299560547,353.60028076171875,138.62628173828125,0.7230187058448792,36.48918533325195,19.992389678955078,41.60717010498047,19.99675941467285,4.304795265197754,0.050262929988093674,39,se3_log_map
1.3668214082717896,0.11388314515352249,-1.5851914882659912,198.0789337158203,353.77978515625,139.07443237304688,0.7243757247924805,35.36897659301758,19.538145065307617,40.40673065185547,19.542203903198242,4.186413764953613,0.04939181200461462,39,se3_log_map
1.3664675951004028,0.1117091104388237,-1.5845284461975098,197.69679260253906,353.96429443359375,138.31752014160156,0.7406415939331055,34.34086990356445,20.048276901245117,39.76466751098633,20.052183151245117,4.122441291809082,0.057851904013659805,39,se3_log_map
1.3659318685531616,0.10917508602142334,-1.5840590000152588,197.96226501464844,354.28936767578125,137.3361358642578,0.7331587672233582,33.16383743286133,20.754335403442383,39.12266159057617,20.75811004638672,4.025256633758545,0.0497757020057179,39,se3_log_map
1.3664408922195435,0.10665402561426163,-1.5837870836257935,198.96466064453125,354.6304016113281,137.52227783203125,0.7277067303657532,31.86077880859375,20.53963279724121,37.907596588134766,20.543046951293945,3.868656635284424,0.05105013999855146,39,se3_log_map
1.3670135736465454,0.10470207035541534,-1.5844842195510864,198.87721252441406,354.9763488769531,137.77896118164062,0.7263782024383545,30.808897018432617,20.14205551147461,36.808837890625,20.145221710205078,3.747836112976074,0.04945693101035431,39,se3_log_map
1.3679635524749756,0.10347215086221695,-1.5856373310089111,197.878173828125,355.2445983886719,138.62643432617188,0.7375965118408203,30.065227508544922,19.162757873535156,35.65290069580078,19.165620803833008,3.655036449432373,0.04962502600392327,39,se3_log_map
1.369877576828003,0.10206745564937592,-1.586456537246704,197.4020538330078,355.4969482421875,140.5989227294922,0.7487378120422363,29.140361785888672,17.289438247680664,33.8834114074707,17.29189109802246,3.506086587905884,0.055800271016778424,39,se3_log_map
1.371329426765442,0.10018299520015717,-1.5866146087646484,197.268798828125,355.8326110839844,142.18360900878906,0.7353700399398804,28.047212600708008,15.758358001708984,32.170982360839844,15.760435104370117,3.3418962955474854,0.04949064998072572,39,se3_log_map
1.3715126514434814,0.09796420484781265,-1.5869014263153076,197.029296875,356.23773193359375,142.21641540527344,0.7452852725982666,26.921457290649414,15.501811027526855,31.065593719482422,15.503694534301758,3.2178146839141846,0.049639831006061286,39,se3_log_map
1.371024250984192,0.09533903747797012,-1.5867480039596558,197.30307006835938,356.7030029296875,141.6297149658203,0.7529582977294922,25.665847778320312,15.792551040649414,30.1353702545166,15.794294357299805,3.0888047218322754,0.04882435599574819,39,se3_log_map
1.3711013793945312,0.09246028959751129,-1.5861210823059082,198.08935546875,357.20025634765625,141.81100463867188,0.7476692199707031,24.227277755737305,15.475363731384277,28.748008728027344,15.476892471313477,2.9111757278442383,0.04965236299904063,39,se3_log_map
1.3714121580123901,0.09068208187818527,-1.5861098766326904,197.56295776367188,357.58953857421875,142.33804321289062,0.7540836930274963,23.30877685546875,14.775532722473145,27.597383499145508,14.776893615722656,2.7943084239959717,0.05144777201348916,39,se3_log_map
1.3724514245986938,0.08899936079978943,-1.5861986875534058,197.36073303222656,358.0177307128906,143.5809326171875,0.7601781487464905,22.351564407348633,13.462520599365234,26.092758178710938,13.463680267333984,2.638780355453491,0.04996217499137856,39,se3_log_map
1.3733993768692017,0.08698206394910812,-1.5864156484603882,197.42555236816406,358.51873779296875,144.59230041503906,0.7572818994522095,21.242752075195312,12.345229148864746,24.56947898864746,12.346186637878418,2.466487407684326,0.048679823987185955,39,se3_log_map
1.3737304210662842,0.08481356501579285,-1.5868161916732788,196.92343139648438,358.96722412109375,144.88803100585938,0.7598533630371094,20.12934112548828,11.837038040161133,23.351787567138672,11.837858200073242,2.336151123046875,0.05023461498785764,39,se3_log_map
1.3736963272094727,0.08198270946741104,-1.5864168405532837,197.40904235839844,359.4802551269531,145.00563049316406,0.7660468816757202,18.72405433654785,11.54926586151123,21.99945068359375,11.549948692321777,2.1696760654449463,0.05054591697989963,39,se3_log_map
1.373967170715332,0.07891316711902618,-1.5861483812332153,197.8512725830078,359.9915771484375,145.37503051757812,0.7624083161354065,17.170726776123047,11.064474105834961,20.42685890197754,11.065059661865234,1.9872519969940186,0.05257060000440106,39,se3_log_map
1.3746097087860107,0.0765497088432312,-1.5862983465194702,197.0363006591797,360.3629150390625,146.34744262695312,0.7681164741516113,15.922652244567871,9.935544967651367,18.768217086791992,9.935991287231445,1.8380862474441528,0.04900292001548223,39,se3_log_map
1.3756598234176636,0.07379133254289627,-1.5857832431793213,197.11875915527344,360.73455810546875,147.96878051757812,0.7658828496932983,14.428305625915527,8.321366310119629,16.655967712402344,8.321684837341309,1.6353167295455933,0.049309811991406605,39,se3_log_map
1.3759270906448364,0.07043802738189697,-1.585339069366455,197.38363647460938,361.16943359375,148.5138702392578,0.7714715003967285,12.73989486694336,7.684746265411377,14.878183364868164,7.684998035430908,1.4493963718414307,0.04803111599176191,39,se3_log_map
1.375369668006897,0.06736333668231964,-1.5857566595077515,196.8068084716797,361.6394958496094,147.87527465820312,0.7543274760246277,11.31294059753418,8.033712387084961,13.875275611877441,8.033896446228027,1.334439992904663,0.04913706399383955,39,se3_log_map
1.3765590190887451,0.0641288310289383,-1.5861539840698242,197.66297912597656,362.1091003417969,148.98568725585938,0.7666569948196411,9.557849884033203,6.963845729827881,11.825723648071289,6.963979244232178,1.113459587097168,0.0554116589773912,39,se3_log_map
1.378275752067566,0.06208551302552223,-1.587692379951477,196.8250732421875,362.3982238769531,150.84632873535156,0.7729628682136536,8.371416091918945,5.003078460693359,9.752511978149414,5.003159523010254,0.9334834218025208,0.05274147601448931,39,se3_log_map
1.3783659934997559,0.05957132205367088,-1.5880556106567383,196.42933654785156,362.7210388183594,151.2321319580078,0.7748147249221802,7.161593914031982,4.4919586181640625,8.45376968383789,4.492010116577148,0.8061666488647461,0.050041884009260684,39,se3_log_map
1.377792239189148,0.056339651346206665,-1.5875134468078613,197.2810821533203,363.1684875488281,150.988037109375,0.775343656539917,5.686341762542725,4.711679935455322,7.384748458862305,4.71170711517334,0.6674103736877441,0.04854736098786816,39,se3_log_map
1.378125548362732,0.05402958393096924,-1.5874547958374023,197.2845458984375,363.4566955566406,151.7264404296875,0.7785505056381226,4.56734561920166,3.9525022506713867,6.040117263793945,3.9525339603424072,0.5347703695297241,0.04837181398761459,39,se3_log_map
1.3790842294692993,0.052404336631298065,-1.5879372358322144,196.33619689941406,363.580810546875,153.09771728515625,0.7757697105407715,3.7030580043792725,2.4457192420959473,4.43782377243042,2.4457263946533203,0.4044956564903259,0.04975482600275427,39,se3_log_map
1.37923264503479,0.04997026175260544,-1.5873656272888184,196.9613800048828,363.88714599609375,153.69418334960938,0.78298419713974,2.5876948833465576,1.9426788091659546,3.235779047012329,1.9426956176757812,0.2766566574573517,0.05046413600211963,39,se3_log_map
1.3782329559326172,0.04766176640987396,-1.5862696170806885,197.31094360351562,364.20001220703125,153.1973876953125,0.7747784852981567,2.203010320663452,2.49910044670105,3.3314948081970215,2.499114990234375,0.2553950846195221,0.048677949991542846,39,se3_log_map
1.3787785768508911,0.04625748470425606,-1.5860353708267212,196.8638458251953,364.24603271484375,154.29910278320312,0.7867327928543091,1.8006491661071777,1.31601083278656,2.230318784713745,1.3160161972045898,0.16255636513233185,0.04795608500717208,39,se3_log_map
1.3792234659194946,0.04459590092301369,-1.585148572921753,197.05870056152344,364.298095703125,155.44187927246094,0.7767263650894165,1.8084051609039307,0.8630513548851013,2.0038180351257324,0.8630654215812683,0.15606151521205902,0.04906010100967251,39,se3_log_map
1.3782780170440674,0.04306964948773384,-1.584382176399231,196.68531799316406,364.3525390625,155.0728759765625,0.7790023684501648,2.7115743160247803,0.6094669699668884,2.7792418003082275,0.6095120310783386,0.17784062027931213,0.05159238999476656,39,se3_log_map
1.3780797719955444,0.04128753021359444,-1.5838202238082886,197.677490234375,364.50555419921875,155.29739379882812,0.7758338451385498,3.473402261734009,1.5022659301757812,3.7843661308288574,1.5022820234298706,0.2865614891052246,0.049229155003558844,39,se3_log_map
1.3784294128417969,0.040714751929044724,-1.5844062566757202,197.15574645996094,364.4420471191406,156.0379180908203,0.7857751846313477,3.521819829940796,1.1445205211639404,3.703139305114746,1.1445304155349731,0.2843179404735565,0.04856157099129632,39,se3_log_map
1.3783694505691528,0.0402747206389904,-1.5850558280944824,196.59521484375,364.35205078125,156.3629608154297,0.7737852931022644,3.677044153213501,1.0147771835327148,3.8145153522491455,1.0148011445999146,0.2838570177555084,0.05127356099546887,39,se3_log_map
1.3778656721115112,0.0390736348927021,-1.5851726531982422,197.58815002441406,364.4434509277344,156.07608032226562,0.782185435295105,4.326149940490723,1.541193962097168,4.5924882888793945,1.5412201881408691,0.35845354199409485,0.04843123600585386,39,se3_log_map
1.3773047924041748,0.03889492154121399,-1.5860424041748047,197.3061981201172,364.4264221191406,155.61431884765625,0.7751870155334473,4.550548553466797,1.1327106952667236,4.689416408538818,1.132752537727356,0.342032790184021,0.04972254601307213,39,se3_log_map
1.3780221939086914,0.0390593446791172,-1.5869834423065186,197.3250732421875,364.29486083984375,156.51853942871094,0.7837516069412231,4.329851150512695,1.5673829317092896,4.604823589324951,1.5673989057540894,0.3547528386116028,0.051240601984318346,39,se3_log_map
1.3781192302703857,0.039249274879693985,-1.5874152183532715,197.14193725585938,364.1331787109375,156.83474731445312,0.7749289274215698,4.261960506439209,1.7003064155578613,4.588621616363525,1.7003229856491089,0.35076597332954407,0.04844056200818159,39,se3_log_map
1.3769971132278442,0.038893282413482666,-1.5868102312088013,197.4220428466797,364.0617980957031,156.00335693359375,0.7846928238868713,4.668800354003906,1.3734855651855469,4.866647720336914,1.3735294342041016,0.3542264401912689,0.04794828500598669,39,se3_log_map
1.3762578964233398,0.038591936230659485,-1.5859123468399048,197.78854370117188,363.938720703125,155.64573669433594,0.772990345954895,4.987700462341309,1.6468137502670288,5.252547264099121,1.6468570232391357,0.37777334451675415,0.04929792502662167,39,se3_log_map
1.376570701599121,0.03894047066569328,-1.586147665977478,197.4335174560547,363.7169189453125,156.08441162109375,0.785425066947937,4.752716541290283,1.5151976346969604,4.988410472869873,1.5152204036712646,0.36744076013565063,0.04793832200812176,39,se3_log_map
1.3772220611572266,0.039336781948804855,-1.5860835313796997,197.4251708984375,363.4960632324219,156.93630981445312,0.7742804288864136,4.3910651206970215,2.1020185947418213,4.868268013000488,2.1020569801330566,0.38937321305274963,0.04860902499058284,39,se3_log_map
1.3766919374465942,0.03952182084321976,-1.5856319665908813,197.19979858398438,363.3145751953125,156.58786010742188,0.7820517420768738,4.479894161224365,1.8198819160461426,4.835444450378418,1.8199111223220825,0.3880564868450165,0.047642407997045666,39,se3_log_map
1.375666856765747,0.039105456322431564,-1.5845954418182373,197.76869201660156,363.26251220703125,155.64212036132812,0.7751783728599548,5.022244930267334,1.8949224948883057,5.367846488952637,1.8949639797210693,0.4001672863960266,0.04815672000404447,39,se3_log_map
1.3759679794311523,0.039511654525995255,-1.58460533618927,197.6199951171875,363.073486328125,155.9346466064453,0.785079836845398,4.766706943511963,1.944456934928894,5.1480584144592285,1.9444741010665894,0.406985878944397,0.050605889002326876,39,se3_log_map
1.37677800655365,0.040346987545490265,-1.5852566957473755,197.09571838378906,362.8571472167969,156.64915466308594,0.7763809561729431,4.142297744750977,2.0900213718414307,4.639710903167725,2.090069055557251,0.41890278458595276,0.04816516599385068,39,se3_log_map
1.376781702041626,0.04070118069648743,-1.5853549242019653,197.36033630371094,362.8045654296875,156.42759704589844,0.7810004949569702,4.0077128410339355,2.1397271156311035,4.543159008026123,2.139756441116333,0.4145086109638214,0.04790228500496596,39,se3_log_map
1.375785231590271,0.04096703231334686,-1.5853081941604614,197.4403839111328,362.7970886230469,155.16163635253906,0.7761366367340088,4.294334411621094,1.9684526920318604,4.724003791809082,1.9685003757476807,0.3985745906829834,0.04671102899010293,39,se3_log_map
1.3760210275650024,0.041350435465574265,-1.5856237411499023,197.7992401123047,362.7956848144531,155.09017944335938,0.7747229933738708,4.071289539337158,2.2236952781677246,4.638999938964844,2.223726987838745,0.394572913646698,0.04636740798014216,39,se3_log_map
1.3771239519119263,0.042665161192417145,-1.5870177745819092,196.99012756347656,362.6277160644531,155.8970947265625,0.779033362865448,3.28092885017395,1.9072104692459106,3.7950026988983154,1.9072335958480835,0.40006548166275024,0.048404647008283064,39,se3_log_map
1.3773133754730225,0.043286364525556564,-1.5876471996307373,196.9589080810547,362.6123962402344,155.77413940429688,0.7773044109344482,3.1164989471435547,1.8817298412322998,3.640545606613159,1.8817169666290283,0.3946649730205536,0.04721909199724905,39,se3_log_map
1.376391887664795,0.043297119438648224,-1.5872799158096313,197.60093688964844,362.73663330078125,154.61135864257812,0.779381275177002,3.455968141555786,2.2550857067108154,4.126648426055908,2.255075454711914,0.37977948784828186,0.04852736901375465,39,se3_log_map
1.3762770891189575,0.04400191828608513,-1.587501883506775,197.4028778076172,362.7308654785156,154.26806640625,0.7765247821807861,3.392408609390259,2.295022964477539,4.095810890197754,2.295038938522339,0.3826172649860382,0.04822415698436089,39,se3_log_map
1.37729811668396,0.04498061537742615,-1.58767831325531,197.20486450195312,362.6674499511719,155.2496795654297,0.7798323631286621,2.8069276809692383,1.926170825958252,3.404273271560669,1.926190972328186,0.38346993923187256,0.04821159099810757,39,se3_log_map
1.3773761987686157,0.04565086588263512,-1.5871944427490234,196.90032958984375,362.5845947265625,155.35580444335938,0.7716126441955566,2.6307365894317627,1.8541622161865234,3.218507766723633,1.8541711568832397,0.4044390618801117,0.04802721500163898,39,se3_log_map
1.3763632774353027,0.045708924531936646,-1.5858205556869507,197.30581665039062,362.6226501464844,154.40737915039062,0.7871296405792236,3.0374584197998047,2.2557225227355957,3.7834558486938477,2.25571608543396,0.41619929671287537,0.04678624600637704,39,se3_log_map
1.3757404088974,0.04578661173582077,-1.5845568180084229,197.87684631347656,362.71502685546875,153.8038330078125,0.7701805830001831,3.413778066635132,2.825225353240967,4.431239128112793,2.825242042541504,0.42586973309516907,0.0461946570139844,39,se3_log_map
1.3759751319885254,0.04659212380647659,-1.5844544172286987,197.37799072265625,362.6437072753906,154.0587921142578,0.7848665714263916,3.3004167079925537,2.4534194469451904,4.112434387207031,2.4534385204315186,0.4367589056491852,0.04640516798826866,39,se3_log_map
1.376658320426941,0.04740338400006294,-1.584579586982727,197.2240753173828,362.6681213378906,154.65545654296875,0.7818242311477661,2.99444580078125,2.0776216983795166,3.6446285247802734,2.077639102935791,0.4270768463611603,0.04598923699813895,39,se3_log_map
1.376639723777771,0.04780679941177368,-1.5845857858657837,197.3282928466797,362.7558898925781,154.4459228515625,0.7838469743728638,3.0487325191497803,2.1523306369781494,3.731942892074585,2.152338743209839,0.4211689829826355,0.047471732017584145,39,se3_log_map
1.3761496543884277,0.048050571233034134,-1.5846155881881714,197.31375122070312,362.8243713378906,153.73419189453125,0.7852860689163208,3.3166844844818115,2.510589838027954,4.159754276275635,2.5106136798858643,0.4338546097278595,0.04925466500571929,39,se3_log_map
1.3763331174850464,0.04815039038658142,-1.5847814083099365,197.6868896484375,362.952880859375,153.6212158203125,0.7826290130615234,3.2273049354553223,2.703840494155884,4.210267066955566,2.7038414478302,0.41757702827453613,0.0479440710041672,39,se3_log_map
1.376676321029663,0.04877236858010292,-1.58576238155365,197.1351318359375,362.9494934082031,153.6421356201172,0.7854270339012146,3.1314125061035156,2.429703712463379,3.963496446609497,2.4297237396240234,0.4182194173336029,0.046146676992066205,39,se3_log_map
1.377218246459961,0.04893682524561882,-1.5863083600997925,197.21278381347656,363.0427551269531,153.87661743164062,0.7866771817207336,2.931109666824341,2.242387294769287,3.6905019283294678,2.242380142211914,0.39163899421691895,0.04668755899183452,39,se3_log_map
1.3772244453430176,0.048687566071748734,-1.586471438407898,197.41744995117188,363.1689453125,153.61343383789062,0.7859373092651367,2.880936622619629,2.46443772315979,3.79121994972229,2.464451789855957,0.37482860684394836,0.04779087900533341,39,se3_log_map
1.3772685527801514,0.0486915148794651,-1.5868011713027954,197.02056884765625,363.1990661621094,153.37814331054688,0.7830849885940552,2.8873188495635986,2.470848560333252,3.8002371788024902,2.470858335494995,0.37185540795326233,0.048264541022945195,39,se3_log_map
1.3777134418487549,0.04863695427775383,-1.5868359804153442,197.1977081298828,363.298583984375,153.67457580566406,0.7873040437698364,2.681419849395752,2.2561633586883545,3.504338026046753,2.2561593055725098,0.34167489409446716,0.047398873983183876,39,se3_log_map
1.3782235383987427,0.04862331971526146,-1.586743712425232,197.1947021484375,363.3330993652344,154.15005493164062,0.7817214727401733,2.447571277618408,1.889864444732666,3.0922956466674805,1.8898810148239136,0.3147454559803009,0.04753514798358083,39,se3_log_map
1.3778830766677856,0.04862068593502045,-1.5867228507995605,196.71139526367188,363.32989501953125,153.69322204589844,0.7825371026992798,2.5919177532196045,2.0555825233459473,3.3081047534942627,2.0555920600891113,0.33048751950263977,0.046595168008934706,39,se3_log_map
1.377808928489685,0.048217084258794785,-1.5863423347473145,197.1122283935547,363.44989013671875,153.5577392578125,0.7858543395996094,2.50728440284729,2.251885414123535,3.370098352432251,2.251899242401123,0.3129952549934387,0.04653418299858458,39,se3_log_map
1.3781228065490723,0.047847822308540344,-1.5858020782470703,197.52418518066406,363.5224304199219,153.9451904296875,0.7795526385307312,2.270789384841919,2.1391661167144775,3.1197142601013184,2.1391654014587402,0.28653544187545776,0.04764566998346709,39,se3_log_map
1.3782451152801514,0.04810104891657829,-1.5860316753387451,196.69424438476562,363.4200134277344,154.1500701904297,0.7824913263320923,2.2671396732330322,1.631542444229126,2.7931976318359375,1.6315804719924927,0.28841859102249146,0.04637517099035904,39,se3_log_map
1.3779475688934326,0.047782182693481445,-1.585711121559143,196.7965087890625,363.4651794433594,153.9590301513672,0.7843613624572754,2.3433711528778076,1.7953462600708008,2.9520766735076904,1.7953710556030273,0.28649723529815674,0.04596752498764545,39,se3_log_map
1.3779062032699585,0.04718925431370735,-1.5851247310638428,197.6561279296875,363.6035461425781,154.07015991210938,0.7777628898620605,2.3056538105010986,2.1139650344848633,3.128096342086792,2.1139705181121826,0.27361008524894714,0.047049179003806785,39,se3_log_map
1.3776260614395142,0.04707268625497818,-1.585146188735962,197.2481231689453,363.571044921875,153.94528198242188,0.7865681648254395,2.4332926273345947,1.9609802961349487,3.1251332759857178,1.9609886407852173,0.2751595973968506,0.04675652799778618,39,se3_log_map
