alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.537143349647522,0.0064298356883227825,-1.5146801471710205,197.7960205078125,359.0055847167969,121.81797790527344,0.6725095510482788,27.461612701416016,28.678495407104492,39.70637893676758,28.681745529174805,5.101203918457031,0.04817837697919458,13,se3_log_map
1.5384440422058105,0.0066172657534480095,-1.5137221813201904,199.2541961669922,359.2513732910156,121.9626235961914,0.6094154119491577,27.037057876586914,28.893278121948242,39.57049560546875,28.89657211303711,5.057900905609131,0.04685360999428667,13,se3_log_map
1.5391274690628052,0.008490128442645073,-1.513382911682129,198.2695770263672,359.47265625,122.0309829711914,0.6512028574943542,27.58086585998535,28.35315704345703,39.55509948730469,28.356494903564453,5.033083438873291,0.048367632989538833,13,se3_log_map
1.5397329330444336,0.011553484946489334,-1.5133135318756104,195.6962127685547,359.54803466796875,122.35447692871094,0.702548086643219,28.7168025970459,27.372638702392578,39.672611236572266,27.37603759765625,5.0401835441589355,0.046949935000156984,13,se3_log_map
1.540330171585083,0.01415299903601408,-1.5120983123779297,193.7058868408203,360.1231384277344,122.09881591796875,0.6476425528526306,29.54698371887207,26.658376693725586,39.79564666748047,26.661867141723633,4.97339391708374,0.04632219098857604,13,se3_log_map
1.541744589805603,0.015466084703803062,-1.509730577468872,193.9253387451172,360.72003173828125,121.90812683105469,0.6791999340057373,29.55363655090332,26.355958938598633,39.598663330078125,26.359548568725586,4.886780261993408,0.04716542997630313,13,se3_log_map
1.5445531606674194,0.01627764292061329,-1.5071605443954468,195.55099487304688,361.0883483886719,122.31439208984375,0.6980751156806946,29.122196197509766,26.181943893432617,39.16115951538086,26.185503005981445,4.8162841796875,0.047252742981072515,13,se3_log_map
1.5451265573501587,0.01653168350458145,-1.5043836832046509,196.61436462402344,362.2254638671875,121.25802612304688,0.6678733229637146,28.943252563476562,26.301345825195312,39.10847473144531,26.30495262145996,4.653800964355469,0.046171711990609765,13,se3_log_map
1.5447497367858887,0.01713171973824501,-1.502581000328064,195.884033203125,363.4107360839844,120.0211410522461,0.69829261302948,29.21101951599121,26.11690902709961,39.18388366699219,26.120534896850586,4.496178150177002,0.044371035997755826,13,se3_log_map
1.5446219444274902,0.01863352209329605,-1.5013514757156372,193.822265625,364.49700927734375,119.06575775146484,0.6972190141677856,29.904342651367188,25.634187698364258,39.38758087158203,25.637859344482422,4.362518787384033,0.04539129897602834,13,se3_log_map
1.547432780265808,0.019997291266918182,-1.5010488033294678,192.90171813964844,365.0318298339844,119.55522155761719,0.7087282538414001,30.065109252929688,24.766883850097656,38.95265579223633,24.7705020904541,4.266775608062744,0.04753784398781136,13,se3_log_map
1.5520304441452026,0.02095119282603264,-1.5006762742996216,193.185546875,365.3106384277344,120.78778076171875,0.7295296788215637,29.878520965576172,23.71526336669922,38.14629364013672,23.71871566772461,4.181127548217773,0.04705818500951864,13,se3_log_map
1.5549724102020264,0.021597126498818398,-1.5002989768981934,193.02212524414062,365.9354248046875,121.21392059326172,0.7088623642921448,29.875530242919922,22.96524429321289,37.682220458984375,22.96860122680664,4.067294120788574,0.04601970699150115,13,se3_log_map
1.5562560558319092,0.02191981114447117,-1.5004620552062988,191.95925903320312,366.840576171875,120.91991424560547,0.7343004941940308,29.92564582824707,22.449872970581055,37.41044235229492,22.453157424926758,3.931361436843872,0.04568312398623675,13,se3_log_map
1.5559759140014648,0.021706318482756615,-1.5005358457565308,190.87969970703125,368.060791015625,119.829345703125,0.7337313890457153,29.843660354614258,22.476062774658203,37.36064147949219,22.479326248168945,3.772653102874756,0.04777100699720904,13,se3_log_map
1.556891679763794,0.021186983212828636,-1.5002528429031372,190.7587890625,369.0942077636719,119.35092163085938,0.7356404066085815,29.50139045715332,22.300403594970703,36.98162078857422,22.30359649658203,3.620781898498535,0.04628526102169417,13,se3_log_map
1.5593994855880737,0.020504003390669823,-1.4999523162841797,191.49032592773438,369.8924255371094,119.62503814697266,0.736305832862854,28.978992462158203,21.72687339782715,36.21931838989258,21.72988510131836,3.474350929260254,0.044145769003080204,13,se3_log_map
1.5614607334136963,0.020411299541592598,-1.5005345344543457,191.04998779296875,370.64569091796875,120.02311706542969,0.7377043962478638,28.840805053710938,20.96475601196289,35.655479431152344,20.96761703491211,3.34629225730896,0.04478691198164597,13,se3_log_map
1.5628188848495483,0.02078348398208618,-1.5014208555221558,189.520263671875,371.37384033203125,120.40919494628906,0.7558020353317261,29.00515365600586,20.18473243713379,35.3372688293457,20.187519073486328,3.238489866256714,0.04451035498641431,13,se3_log_map
1.5642393827438354,0.020595910027623177,-1.501865267753601,188.6611328125,372.11767578125,120.82388305664062,0.7426003217697144,28.892669677734375,19.472509384155273,34.842002868652344,19.475183486938477,3.1195530891418457,0.046510743006365374,13,se3_log_map
1.565509557723999,0.019473649561405182,-1.501451015472412,189.17547607421875,372.8882751464844,121.1413803100586,0.7631059885025024,28.297077178955078,18.850040435791016,34.00071716308594,18.852535247802734,2.980776071548462,0.04503247799584642,13,se3_log_map
1.5657963752746582,0.018101787194609642,-1.5004087686538696,189.78228759765625,373.75897216796875,121.20204162597656,0.7504360675811768,27.57269287109375,18.46050453186035,33.18198013305664,18.46282386779785,2.8386471271514893,0.044040730979759246,13,se3_log_map
1.5649406909942627,0.017047366127371788,-1.4995005130767822,189.222412109375,374.6055908203125,121.16424560546875,0.7679979801177979,27.0256404876709,18.174375534057617,32.56828689575195,18.176578521728516,2.7188339233398438,0.04434405700885691,13,se3_log_map
1.5641670227050781,0.015776842832565308,-1.498787522315979,188.8485565185547,375.345458984375,121.36985778808594,0.7588360905647278,26.382505416870117,17.73907470703125,31.791690826416016,17.74113655090332,2.600395441055298,0.04440496698953211,13,se3_log_map
1.5645748376846313,0.014149661175906658,-1.4982306957244873,189.42880249023438,375.8717956542969,122.12769317626953,0.7723827362060547,25.545949935913086,16.862627029418945,30.609539031982422,16.864450454711914,2.472618818283081,0.04396780001115985,13,se3_log_map
1.5650075674057007,0.012522519566118717,-1.4981694221496582,189.5822296142578,376.3310241699219,123.01016235351562,0.7722374200820923,24.71155548095703,15.890518188476562,29.379749298095703,15.892152786254883,2.3475124835968018,0.04629917899728753,13,se3_log_map
1.5650418996810913,0.011061685159802437,-1.4985004663467407,189.03443908691406,376.7329406738281,123.98310852050781,0.7745420932769775,23.966257095336914,14.83380126953125,28.185514450073242,14.835245132446289,2.2299344539642334,0.04599592802696861,13,se3_log_map
1.5643200874328613,0.008875367231667042,-1.498775839805603,188.89495849609375,377.26397705078125,124.57461547851562,0.7697084546089172,22.86224365234375,14.123888969421387,26.873157501220703,14.125143051147461,2.0993165969848633,0.045205532980617136,13,se3_log_map
1.5635762214660645,0.005641878116875887,-1.4988329410552979,189.8681182861328,377.8572692871094,124.99237823486328,0.7823961973190308,21.232297897338867,13.605474472045898,25.217445373535156,13.606510162353516,1.9461182355880737,0.04440869897371158,13,se3_log_map
1.5623093843460083,0.0023347160313278437,-1.499043583869934,190.29725646972656,378.47930908203125,125.23966217041016,0.7789281010627747,19.59990882873535,13.276039123535156,23.672975540161133,13.276910781860352,1.8024952411651611,0.04347575001884252,13,se3_log_map
1.5611459016799927,-0.00041028857231140137,-1.4995328187942505,190.03900146484375,378.8586730957031,125.97908782958984,0.7825779914855957,18.28290557861328,12.463679313659668,22.12708854675293,12.464404106140137,1.6716591119766235,0.04734675199142657,13,se3_log_map
1.5614140033721924,-0.00282940617762506,-1.5000849962234497,189.9900360107422,378.8821105957031,127.58721160888672,0.7913033962249756,17.055681228637695,10.87593936920166,20.22825813293457,10.876502990722656,1.5315730571746826,0.04463142901659012,13,se3_log_map
1.5614522695541382,-0.005984282586723566,-1.5001888275146484,190.58570861816406,378.94537353515625,129.0133514404297,0.7836500406265259,15.465802192687988,9.549993515014648,18.17673110961914,9.550418853759766,1.3819581270217896,0.044876950996695086,13,se3_log_map
1.5599911212921143,-0.009539272636175156,-1.4997615814208984,190.81736755371094,379.2934875488281,129.50437927246094,0.7979425191879272,13.808728218078613,9.054567337036133,16.512609481811523,9.054883003234863,1.25028657913208,0.04394008099916391,13,se3_log_map
1.5583107471466064,-0.01323616225272417,-1.4993034601211548,190.72264099121094,379.70501708984375,129.79554748535156,0.791608989238739,12.210208892822266,8.693005561828613,14.988584518432617,8.693243026733398,1.124161720275879,0.04396234001615085,13,se3_log_map
1.558504343032837,-0.016569150611758232,-1.4988369941711426,191.11474609375,379.751708984375,131.07131958007812,0.8029025197029114,10.567671775817871,7.551897048950195,12.988723754882812,7.552044868469238,0.9817506670951843,0.04477579801459797,13,se3_log_map
1.5589697360992432,-0.01971271261572838,-1.498582124710083,191.16836547851562,379.6531677246094,132.6248016357422,0.8013427257537842,8.98865795135498,6.1318159103393555,10.88095760345459,6.131942272186279,0.8390564918518066,0.04409368601045571,13,se3_log_map
1.5583281517028809,-0.022850295528769493,-1.4987046718597412,190.71470642089844,379.83251953125,133.14630126953125,0.8060969114303589,7.703653812408447,5.465521335601807,9.445544242858887,5.465567588806152,0.7269649505615234,0.04535577501519583,13,se3_log_map
1.5585230588912964,-0.02617434225976467,-1.4985988140106201,191.10186767578125,379.9298400878906,133.92015075683594,0.8100754022598267,6.231491565704346,4.8855414390563965,7.918339252471924,4.88559627532959,0.6154853701591492,0.044330767006613314,13,se3_log_map
1.5590760707855225,-0.02908046916127205,-1.4987804889678955,191.0558624267578,379.854736328125,135.05784606933594,0.8107329607009888,4.9300432205200195,3.9072439670562744,6.290626525878906,3.907248020172119,0.5072721838951111,0.04480140202213079,13,se3_log_map
1.559488296508789,-0.03168672323226929,-1.4992330074310303,190.56097412109375,379.815185546875,136.0100555419922,0.8111634254455566,3.947434425354004,2.897698402404785,4.896834850311279,2.8976829051971436,0.4105607867240906,0.044946218986297026,13,se3_log_map
1.5593585968017578,-0.03469966724514961,-1.499266505241394,190.57125854492188,379.9580078125,136.39682006835938,0.8130371570587158,3.429954767227173,2.566201686859131,4.283699035644531,2.566230058670044,0.34260958433151245,0.04495392201351933,13,se3_log_map
1.559907078742981,-0.03745298832654953,-1.4991739988327026,190.84487915039062,379.9667053222656,137.15695190429688,0.8118853569030762,3.1851179599761963,2.2950334548950195,3.925844430923462,2.2950401306152344,0.3058971166610718,0.04473701602546498,13,se3_log_map
1.5606411695480347,-0.03952125087380409,-1.4994592666625977,190.4493865966797,379.8631591796875,138.09591674804688,0.8140457272529602,3.30540132522583,1.729758381843567,3.7306623458862305,1.7297531366348267,0.2907104194164276,0.04402359199593775,13,se3_log_map
1.5604952573776245,-0.04149194434285164,-1.4991390705108643,190.10330200195312,379.91094970703125,138.5064239501953,0.810103178024292,3.9802215099334717,1.4392752647399902,4.232467174530029,1.43932044506073,0.3021427392959595,0.04512508201878518,13,se3_log_map
1.5606682300567627,-0.04360716789960861,-1.498677372932434,190.6438751220703,379.9576416015625,138.9091033935547,0.810698390007019,4.740789413452148,1.959014892578125,5.129612445831299,1.9590462446212769,0.35337531566619873,0.04383235299610533,13,se3_log_map
1.561121940612793,-0.04489460214972496,-1.4985151290893555,190.48826599121094,379.9012451171875,139.5049591064453,0.8115692734718323,5.180502891540527,2.1440906524658203,5.606677532196045,2.144139289855957,0.38897788524627686,0.04789945698576048,13,se3_log_map
1.5608489513397217,-0.045687235891819,-1.4984970092773438,189.81468200683594,379.9651794433594,139.63160705566406,0.8016173839569092,5.602919101715088,1.8111116886138916,5.888372421264648,1.8111652135849,0.3947373926639557,0.04604305498651229,13,se3_log_map
1.5615707635879517,-0.046638645231723785,-1.498299479484558,190.36257934570312,379.9715270996094,139.96273803710938,0.8109225034713745,5.889272689819336,2.341035842895508,6.3375139236450195,2.3410820960998535,0.43019768595695496,0.04869645801954903,13,se3_log_map
1.5620719194412231,-0.04709467664361,-1.4983322620391846,190.32955932617188,380.02008056640625,140.11073303222656,0.8078750371932983,6.018707275390625,2.417275905609131,6.485997200012207,2.417313575744629,0.4379469156265259,0.04487307299859822,13,se3_log_map
1.5614819526672363,-0.04688577353954315,-1.498322606086731,189.3909454345703,380.17816162109375,139.80575561523438,0.7869558334350586,6.023252010345459,1.724967360496521,6.265395164489746,1.7250304222106934,0.40445634722709656,0.04510742297861725,13,se3_log_map
1.562563180923462,-0.04697255790233612,-1.4980835914611816,190.0870819091797,380.11761474609375,140.17990112304688,0.8101213574409485,5.883152961730957,2.3194403648376465,6.323874473571777,2.3194854259490967,0.4249020218849182,0.04530647199135274,13,se3_log_map
1.562698245048523,-0.04679032787680626,-1.4978747367858887,190.33340454101562,380.230712890625,139.98931884765625,0.8002379536628723,5.776899337768555,2.26446270942688,6.204873561859131,2.2645223140716553,0.41142895817756653,0.04553200499503873,13,se3_log_map
1.5616748332977295,-0.04611212760210037,-1.498013973236084,189.5203399658203,380.4189758300781,139.42831420898438,0.7956010103225708,5.620962619781494,1.3457502126693726,5.7798237800598145,1.3457990884780884,0.36333057284355164,0.04417500999988988,13,se3_log_map
1.562691330909729,-0.04529773071408272,-1.4983055591583252,189.6280059814453,380.3031311035156,139.80258178710938,0.8109130859375,5.0492353439331055,1.7496908903121948,5.343809127807617,1.7497286796569824,0.3532107174396515,0.04442920000292361,13,se3_log_map
1.5629938840866089,-0.04480183124542236,-1.4983139038085938,190.13636779785156,380.305908203125,139.7275848388672,0.8040368556976318,4.760623455047607,1.9285426139831543,5.136429786682129,1.9285614490509033,0.343262255191803,0.04436045800684951,13,se3_log_map
1.5619010925292969,-0.043991509824991226,-1.498458743095398,189.72085571289062,380.5079650878906,138.98410034179688,0.8090265989303589,4.588508605957031,1.0687955617904663,4.7113518714904785,1.0688425302505493,0.2936217486858368,0.0446707230003085,13,se3_log_map
1.5615575313568115,-0.043339017778635025,-1.498534917831421,190.06100463867188,380.55462646484375,138.6183624267578,0.809998631477356,4.379612445831299,1.1449508666992188,4.526811122894287,1.1449743509292603,0.2783787250518799,0.04561323800589889,13,se3_log_map
1.5620087385177612,-0.04217097908258438,-1.498626947402954,190.3265838623047,380.33966064453125,138.99501037597656,0.807763934135437,3.7529852390289307,1.586820125579834,4.074677467346191,1.5868271589279175,0.273957759141922,0.045047441992210224,13,se3_log_map
1.561193823814392,-0.04102308303117752,-1.4986302852630615,190.11895751953125,380.32342529296875,138.71994018554688,0.811048150062561,3.537562847137451,1.301096796989441,3.7692577838897705,1.3011184930801392,0.254824697971344,0.04510604898678139,13,se3_log_map
1.559666633605957,-0.04044885188341141,-1.4982795715332031,190.29806518554688,380.47955322265625,137.85865783691406,0.8067904710769653,3.9181535243988037,1.3861865997314453,4.156144618988037,1.3862197399139404,0.2626207172870636,0.04524323099758476,13,se3_log_map
1.5597261190414429,-0.0397816076874733,-1.4981961250305176,190.9512939453125,380.37506103515625,137.82061767578125,0.8094199895858765,3.7014665603637695,2.0356128215789795,4.224295616149902,2.0356321334838867,0.2874111533164978,0.04638872799114324,13,se3_log_map
1.5598654747009277,-0.03870991989970207,-1.4985806941986084,190.6074981689453,380.1861572265625,138.0717315673828,0.8113986849784851,3.385097026824951,1.7246885299682617,3.7991490364074707,1.7246934175491333,0.27833738923072815,0.047164664982119575,13,se3_log_map
1.5590888261795044,-0.0381152518093586,-1.498388409614563,190.499267578125,380.1920166015625,137.68234252929688,0.8105930089950562,3.638709545135498,1.708891749382019,4.020027160644531,1.7089213132858276,0.2895820438861847,0.04597947999718599,13,se3_log_map
1.558626651763916,-0.03802446648478508,-1.4978148937225342,191.13894653320312,380.2399597167969,137.2185516357422,0.8100759983062744,3.8502161502838135,2.4327504634857178,4.5543975830078125,2.4327707290649414,0.3254586458206177,0.04499452898744494,13,se3_log_map
1.5586926937103271,-0.037507299333810806,-1.497843623161316,191.00833129882812,380.1476745605469,137.21990966796875,0.8139020800590515,3.751995325088501,2.3429315090179443,4.42344856262207,2.3429527282714844,0.32588067650794983,0.044067681999877095,13,se3_log_map
1.5588213205337524,-0.036779794842004776,-1.4979417324066162,190.49801635742188,380.0093688964844,137.3711395263672,0.8075670599937439,3.623622417449951,1.9033499956130981,4.093101501464844,1.9033643007278442,0.31606611609458923,0.04422305600019172,13,se3_log_map
1.5594102144241333,-0.036857809871435165,-1.4980933666229248,191.1732635498047,380.0119323730469,137.17337036132812,0.8066511154174805,3.3304333686828613,2.543945550918579,4.190888404846191,2.54396915435791,0.32888031005859375,0.04365818400401622,13,se3_log_map
1.5595453977584839,-0.03647566959261894,-1.4985193014144897,190.8553009033203,380.0374755859375,136.9022216796875,0.8130127787590027,3.245562791824341,2.410660743713379,4.04290246963501,2.410644769668579,0.31501469016075134,0.04355900202062912,13,se3_log_map
1.5601515769958496,-0.03584812954068184,-1.4993313550949097,190.20132446289062,379.926513671875,137.07354736328125,0.8097940683364868,2.979590654373169,1.8908659219741821,3.528942346572876,1.890882134437561,0.2918891906738281,0.043977149995043874,13,se3_log_map
1.5608620643615723,-0.03572860360145569,-1.4995474815368652,190.44711303710938,379.9005126953125,137.0666046142578,0.8135936260223389,2.651404857635498,2.0700457096099854,3.363797903060913,2.0700767040252686,0.28924018144607544,0.04367727000499144,13,se3_log_map
1.5606657266616821,-0.036107130348682404,-1.49949049949646,190.79574584960938,380.078125,136.44049072265625,0.8020373582839966,2.7415542602539062,2.643503427505493,3.808455228805542,2.6435494422912598,0.29158687591552734,0.04454318599891849,13,se3_log_map
1.5610898733139038,-0.03535160794854164,-1.4996569156646729,189.99600219726562,379.9266357421875,136.71478271484375,0.8118189573287964,2.5688982009887695,2.0242295265197754,3.2706029415130615,2.0242347717285156,0.27689293026924133,0.044544189993757755,13,se3_log_map
1.5615026950836182,-0.034975744783878326,-1.4995696544647217,189.839111328125,379.78656005859375,137.00796508789062,0.8066194653511047,2.385275363922119,1.8074194192886353,2.992725133895874,1.8074284791946411,0.2833617627620697,0.04367943498073146,13,se3_log_map
1.5611647367477417,-0.03552057594060898,-1.4988653659820557,190.62918090820312,379.9100036621094,136.61453247070312,0.8084080219268799,2.43508243560791,2.468981981277466,3.467794418334961,2.4689855575561523,0.29733729362487793,0.04343191802036017,13,se3_log_map
1.5608199834823608,-0.03556195646524429,-1.4983782768249512,190.59971618652344,379.918701171875,136.4833526611328,0.8092398643493652,2.5862209796905518,2.535933017730713,3.622098207473755,2.5359344482421875,0.3044707775115967,0.04352306600776501,13,se3_log_map
1.5612000226974487,-0.03506440296769142,-1.4983853101730347,189.97634887695312,379.753662109375,136.81619262695312,0.8126252889633179,2.4258508682250977,2.0232648849487305,3.1588690280914307,2.023268461227417,0.29976093769073486,0.04432049300521612,13,se3_log_map
1.5618809461593628,-0.03504636138677597,-1.4980968236923218,190.0795440673828,379.6504211425781,137.1113739013672,0.8087685704231262,2.086367607116699,1.9430257081985474,2.8510313034057617,1.9430351257324219,0.3012388348579407,0.04588590600178577,13,se3_log_map
1.561113953590393,-0.03549760952591896,-1.4976000785827637,190.28343200683594,379.87176513671875,136.4469451904297,0.811145544052124,2.4560530185699463,2.395766019821167,3.4310333728790283,2.395770788192749,0.2959598898887634,0.045783503010170534,13,se3_log_map
1.5608396530151367,-0.035611607134342194,-1.4972915649414062,190.28607177734375,379.88739013671875,136.37384033203125,0.8091900944709778,2.61214017868042,2.446594476699829,3.5789945125579834,2.4466116428375244,0.29954254627227783,0.044833666004706174,13,se3_log_map
1.5613692998886108,-0.035355277359485626,-1.4973394870758057,190.12513732910156,379.6641845703125,137.00430297851562,0.8138145208358765,2.357043743133545,2.024327278137207,3.1070332527160645,2.024350166320801,0.30746912956237793,0.04360141200595535,13,se3_log_map
1.5613250732421875,-0.03535056114196777,-1.4973143339157104,190.01637268066406,379.60906982421875,137.1532745361328,0.8099134564399719,2.3816089630126953,1.9100013971328735,3.0529112815856934,1.9100033044815063,0.3115288019180298,0.043587263993686065,13,se3_log_map
1.5604993104934692,-0.035922445356845856,-1.497269630432129,190.33999633789062,379.8367614746094,136.517578125,0.8104355335235596,2.7790143489837646,2.3884599208831787,3.664391040802002,2.388460159301758,0.30841130018234253,0.0456257649930194,13,se3_log_map
1.560386300086975,-0.036123234778642654,-1.4976837635040283,190.5361785888672,379.83099365234375,136.56398010253906,0.8097081184387207,2.8111042976379395,2.4736013412475586,3.7444775104522705,2.473593235015869,0.31509920954704285,0.04566109398729168,13,se3_log_map
1.5611804723739624,-0.03578869625926018,-1.4986366033554077,190.26231384277344,379.6202697753906,137.23870849609375,0.8112171292304993,2.4056246280670166,1.9995667934417725,3.128161907196045,1.999574899673462,0.31384605169296265,0.0455253139953129,13,se3_log_map
1.5607409477233887,-0.03589361160993576,-1.4990023374557495,190.07003784179688,379.6973571777344,137.00401306152344,0.8115328550338745,2.6516897678375244,1.9758025407791138,3.3068647384643555,1.9758001565933228,0.3072400987148285,0.04506710899295285,13,se3_log_map
1.5605393648147583,-0.03635423630475998,-1.4990313053131104,190.58189392089844,379.8446960449219,136.72720336914062,0.8115230798721313,2.764854907989502,2.3898537158966064,3.654575824737549,2.389874219894409,0.3071226179599762,0.04356274101883173,13,se3_log_map
1.560874342918396,-0.0363788977265358,-1.499441146850586,190.67474365234375,379.8429870605469,136.84918212890625,0.8099849224090576,2.6400938034057617,2.3790438175201416,3.553877353668213,2.37907075881958,0.30150139331817627,0.04553557198960334,13,se3_log_map
1.5611815452575684,-0.03592092543840408,-1.5000295639038086,190.05984497070312,379.7333984375,137.16075134277344,0.811546266078949,2.5703675746917725,1.8543672561645508,3.1694743633270264,1.8543787002563477,0.29100295901298523,0.04533528399770148,13,se3_log_map
1.5611827373504639,-0.035972606390714645,-1.49998939037323,190.01466369628906,379.7684326171875,137.14364624023438,0.8112761974334717,2.5625734329223633,1.8190803527832031,3.1426000595092773,1.8190844058990479,0.28429871797561646,0.04588781300117262,13,se3_log_map
1.560889482498169,-0.03644987568259239,-1.4994131326675415,190.52017211914062,379.94476318359375,136.80091857910156,0.8119317889213562,2.632596015930176,2.262669086456299,3.4713590145111084,2.262671709060669,0.28308892250061035,0.04427632599254139,13,se3_log_map
1.5611844062805176,-0.03638259693980217,-1.4992846250534058,190.54171752929688,379.93731689453125,136.94113159179688,0.8118071556091309,2.467231512069702,2.1937575340270996,3.301500082015991,2.193776845932007,0.2770504057407379,0.04338280501542613,13,se3_log_map
1.5614606142044067,-0.03601184859871864,-1.4992915391921997,190.01449584960938,379.86175537109375,137.1737060546875,0.8130981922149658,2.3192238807678223,1.7487157583236694,2.904635190963745,1.748727798461914,0.2646743357181549,0.043112953018862754,13,se3_log_map
1.5612783432006836,-0.03605789318680763,-1.4987804889678955,189.96327209472656,379.9106140136719,137.0875701904297,0.8127813339233398,2.363978624343872,1.7491828203201294,2.9407713413238525,1.7491735219955444,0.26054295897483826,0.04388405301142484,13,se3_log_map
1.5611655712127686,-0.03638572245836258,-1.4980846643447876,190.4614715576172,380.0357360839844,136.89309692382812,0.8124861717224121,2.413632869720459,2.1304664611816406,3.219411611557007,2.130486249923706,0.26317277550697327,0.044667473004665226,13,se3_log_map
1.561283826828003,-0.03635348752140999,-1.4976719617843628,190.4295196533203,380.03289794921875,136.97975158691406,0.8131178021430969,2.3665268421173096,2.0553462505340576,3.1344852447509766,2.055351495742798,0.25885769724845886,0.04358912000316195,13,se3_log_map
1.5614680051803589,-0.03599664196372032,-1.4975850582122803,189.97410583496094,379.97216796875,137.16781616210938,0.8135312795639038,2.2695682048797607,1.6716021299362183,2.818739652633667,1.6715989112854004,0.24800677597522736,0.04503325102268718,13,se3_log_map
1.561281681060791,-0.03608604893088341,-1.4974126815795898,189.94891357421875,380.0600280761719,136.97503662109375,0.8135191798210144,2.37749981880188,1.749283790588379,2.951711416244507,1.7492690086364746,0.24152831733226776,0.04412619600770995,13,se3_log_map
1.5613622665405273,-0.03644769638776779,-1.4970543384552002,190.57977294921875,380.1202087402344,136.9529266357422,0.806776225566864,2.3888652324676514,2.1482629776000977,3.2127575874328613,2.148259162902832,0.25200918316841125,0.04386715102009475,13,se3_log_map
1.5612069368362427,-0.03625829517841339,-1.4972490072250366,190.20016479492188,380.11346435546875,136.912109375,0.8150377869606018,2.434450149536133,1.919015884399414,3.099882125854492,1.9190293550491333,0.24464651942253113,0.044741714984411374,13,se3_log_map
1.5611653327941895,-0.03597516566514969,-1.4975377321243286,189.77012634277344,380.03955078125,137.0406951904297,0.8059566020965576,2.4247305393218994,1.6198982000350952,2.916074275970459,1.619917631149292,0.24081937968730927,0.04375815199455246,13,se3_log_map
