alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1883612871170044,0.08817309886217117,-1.4484002590179443,339.0886535644531,311.6668701171875,129.588134765625,0.7195984125137329,39.46867752075195,21.131757736206055,44.769718170166016,21.137184143066406,4.3091139793396,0.05141476099379361,91,se3_log_map
1.1898326873779297,0.08755733072757721,-1.4499913454055786,338.6528015136719,313.18243408203125,129.56765747070312,0.7132358551025391,39.08272171020508,20.519914627075195,44.142112731933594,20.52507781982422,4.143221378326416,0.05097107001347467,91,se3_log_map
1.1898105144500732,0.0859278216958046,-1.450392723083496,340.2551574707031,314.22833251953125,128.81155395507812,0.7398077249526978,38.25657653808594,20.650293350219727,43.47413635253906,20.6552791595459,3.9559731483459473,0.05180294701131061,91,se3_log_map
1.1899911165237427,0.08387214690446854,-1.4511141777038574,341.39599609375,315.2959899902344,128.02037048339844,0.7340255379676819,37.209503173828125,21.00348472595215,42.72813415527344,21.008258819580078,3.7892937660217285,0.05114350002259016,91,se3_log_map
1.191036581993103,0.08239074796438217,-1.452864408493042,340.853515625,316.6811218261719,127.56387329101562,0.7361186742782593,36.44565963745117,21.065507888793945,42.09562683105469,21.070110321044922,3.6631436347961426,0.05095183500088751,91,se3_log_map
1.1930112838745117,0.08079632371664047,-1.4544615745544434,340.03582763671875,318.0849914550781,128.0990753173828,0.7382389307022095,35.62849426269531,20.28020668029785,40.996055603027344,20.284456253051758,3.5074565410614014,0.050953552999999374,91,se3_log_map
1.1964607238769531,0.07861518114805222,-1.4552799463272095,340.17779541015625,319.110107421875,130.7779998779297,0.7459036111831665,34.52751541137695,17.463090896606445,38.6924934387207,17.466571807861328,3.2477645874023438,0.050731347990222275,91,se3_log_map
1.198967456817627,0.07589549571275711,-1.455502986907959,340.6022644042969,319.95849609375,132.6026153564453,0.7218434810638428,33.195865631103516,15.517687797546387,36.64374542236328,15.52056884765625,3.0172042846679688,0.05226696000318043,91,se3_log_map
1.1999082565307617,0.07348700612783432,-1.455743670463562,340.40704345703125,320.79376220703125,132.49107360839844,0.7396197319030762,32.015403747558594,15.562904357910156,35.59761428833008,15.565574645996094,2.9050421714782715,0.05090874602319673,91,se3_log_map
1.1996660232543945,0.07128540426492691,-1.4555902481079102,340.032470703125,321.4167175292969,131.23080444335938,0.7612574100494385,30.884305953979492,16.818378448486328,35.16672134399414,16.821067810058594,2.873147487640381,0.05083074900903739,91,se3_log_map
1.1995590925216675,0.0685298964381218,-1.454578161239624,340.1331787109375,321.9010925292969,130.4755859375,0.7447161674499512,29.434110641479492,17.559890747070312,34.27414321899414,17.562414169311523,2.80130672454834,0.050647021998884156,91,se3_log_map
1.200636386871338,0.06564918905496597,-1.4532536268234253,340.28558349609375,322.4220275878906,131.17376708984375,0.7479336261749268,27.960201263427734,16.864242553710938,32.65234375,16.866443634033203,2.657097816467285,0.052677338011562824,91,se3_log_map
1.2029188871383667,0.06282888352870941,-1.4518826007843018,340.1490173339844,323.0340576171875,133.23333740234375,0.7701775431632996,26.61862564086914,14.860026359558105,30.485597610473633,14.861795425415039,2.4546258449554443,0.05206825700588524,91,se3_log_map
1.2053025960922241,0.05970707908272743,-1.4509773254394531,339.612548828125,323.5857849121094,135.6176300048828,0.7527655363082886,25.224775314331055,12.62503719329834,28.20781898498535,12.626416206359863,2.2415566444396973,0.05159868599730544,91,se3_log_map
1.2056825160980225,0.05626881867647171,-1.449570894241333,339.9297180175781,323.87432861328125,136.30203247070312,0.7593929767608643,23.52829360961914,11.959244728088379,26.393260955810547,11.960381507873535,2.0901243686676025,0.051711171021452174,91,se3_log_map
1.2047474384307861,0.05298127606511116,-1.4484803676605225,340.1730041503906,324.063232421875,135.54757690429688,0.7758601307868958,21.79085350036621,12.70473861694336,25.22403335571289,12.705769538879395,2.0177230834960938,0.05135834199609235,91,se3_log_map
1.2041857242584229,0.04987495392560959,-1.448131799697876,339.6797790527344,324.304931640625,135.1909942626953,0.7579442262649536,20.18616485595703,13.152463912963867,24.092918395996094,13.153389930725098,1.944628119468689,0.052097750012762845,91,se3_log_map
1.205000638961792,0.04675094410777092,-1.4475021362304688,339.71173095703125,324.56524658203125,136.57894897460938,0.7739025354385376,18.74071502685547,11.85940933227539,22.177919387817383,11.86013412475586,1.7818423509597778,0.05172400499577634,91,se3_log_map
1.2063050270080566,0.04327008128166199,-1.4469441175460815,340.2052917480469,324.8015441894531,138.86537170410156,0.7791506052017212,17.235172271728516,9.677611351013184,19.766321182250977,9.678115844726562,1.5642638206481934,0.05115820100763813,91,se3_log_map
1.2069274187088013,0.0400148406624794,-1.4474061727523804,339.93316650390625,324.9903564453125,140.3126983642578,0.7692946195602417,15.761409759521484,8.438584327697754,17.878250122070312,8.438982009887695,1.4074604511260986,0.051425433019176126,91,se3_log_map
1.2059286832809448,0.03670354187488556,-1.4480369091033936,339.95916748046875,324.9714050292969,140.08644104003906,0.7908759117126465,13.989782333374023,8.6337251663208,16.439443588256836,8.634035110473633,1.3188176155090332,0.05279721799888648,91,se3_log_map
1.2046502828598022,0.03312275558710098,-1.4488087892532349,340.066162109375,324.8509826660156,139.79824829101562,0.7727702856063843,12.041266441345215,8.839749336242676,14.937649726867676,8.839990615844727,1.2223278284072876,0.051527987990994006,91,se3_log_map
1.2047491073608398,0.029790930449962616,-1.449196696281433,340.2349548339844,324.8374328613281,141.0937957763672,0.7859513759613037,10.499130249023438,7.622077465057373,12.974124908447266,7.622237682342529,1.0674899816513062,0.050996866018977016,91,se3_log_map
1.2060554027557373,0.02668876014649868,-1.4494261741638184,340.0992126464844,324.9266357421875,143.74281311035156,0.7762565612792969,9.439399719238281,5.42624044418335,10.887904167175293,5.426342487335205,0.8806777596473694,0.05051993200322613,91,se3_log_map
1.2054916620254517,0.023667428642511368,-1.4495447874069214,340.3602294921875,324.8080139160156,144.49392700195312,0.7779675126075745,8.014004707336426,4.722634315490723,9.302023887634277,4.7227044105529785,0.7665250301361084,0.05103303198120557,91,se3_log_map
1.2033809423446655,0.02107016183435917,-1.4496127367019653,340.5682067871094,324.5335388183594,143.52951049804688,0.7923081517219543,6.3089599609375,5.29411506652832,8.235940933227539,5.29416561126709,0.7142345309257507,0.0510229539941065,91,se3_log_map
1.202325701713562,0.018740558996796608,-1.4496403932571411,340.3397521972656,324.3711242675781,143.66529846191406,0.7764582633972168,5.0437703132629395,5.13713264465332,7.1992950439453125,5.137179851531982,0.6373527646064758,0.05099291598889977,91,se3_log_map
1.2028207778930664,0.016325898468494415,-1.4493136405944824,340.6473388671875,324.3694763183594,145.59336853027344,0.801298975944519,4.373271465301514,3.5885770320892334,5.657162189483643,3.5885958671569824,0.5305213928222656,0.05126189099973999,91,se3_log_map
1.2026326656341553,0.014017562381923199,-1.4490020275115967,340.9522705078125,324.2535400390625,146.88352966308594,0.7828207015991211,3.700261116027832,2.7248475551605225,4.595304489135742,2.7248730659484863,0.46249356865882874,0.05153725898708217,91,se3_log_map
1.2008717060089111,0.012374567799270153,-1.4492148160934448,340.98077392578125,323.9975280761719,146.27032470703125,0.8029667139053345,2.576364040374756,2.818838119506836,3.818847894668579,2.818850517272949,0.41789063811302185,0.051378228003159165,91,se3_log_map
1.1994463205337524,0.010886525735259056,-1.4492464065551758,340.9380187988281,323.7627868652344,146.02633666992188,0.7877800464630127,1.7813717126846313,2.811288595199585,3.328171968460083,2.8112857341766357,0.3726733922958374,0.054429737996542826,91,se3_log_map
1.1995435953140259,0.00920818280428648,-1.4490306377410889,341.3436584472656,323.6866760253906,147.5031280517578,0.8015701770782471,2.088526487350464,1.9498430490493774,2.8572592735290527,1.949863076210022,0.3674616813659668,0.054737732018111274,91,se3_log_map
1.199184536933899,0.00793608371168375,-1.449159026145935,341.43743896484375,323.5621643066406,148.3385772705078,0.7886722683906555,2.329636573791504,1.7981075048446655,2.9428722858428955,1.798104166984558,0.3723888397216797,0.05602851198636927,91,se3_log_map
1.1972532272338867,0.006995496805757284,-1.4495127201080322,341.56884765625,323.25897216796875,147.33958435058594,0.7973925471305847,2.2280831336975098,1.611363172531128,2.7497174739837646,1.611374020576477,0.3320824205875397,0.056256889016367495,91,se3_log_map
1.1962792873382568,0.006160655990242958,-1.4494119882583618,341.7226257324219,323.078369140625,147.21726989746094,0.7874164581298828,2.559821844100952,1.5367802381515503,2.985712766647339,1.5367518663406372,0.327943354845047,0.055105270992498845,91,se3_log_map
1.1965961456298828,0.0053060008212924,-1.4490773677825928,341.8200378417969,323.07904052734375,148.3784942626953,0.8028272986412048,3.0133230686187744,1.4113235473632812,3.3274691104888916,1.4113470315933228,0.37355685234069824,0.054216638003708795,91,se3_log_map
1.1966720819473267,0.004771995823830366,-1.4488083124160767,341.7972717285156,323.0577697753906,149.11936950683594,0.7894231081008911,3.2982211112976074,1.7435057163238525,3.7307069301605225,1.7434991598129272,0.4040234684944153,0.056545852014096454,91,se3_log_map
1.1955277919769287,0.004639225080609322,-1.4485689401626587,342.0712890625,322.91064453125,148.4344940185547,0.8030109405517578,3.3679840564727783,1.3877378702163696,3.642695903778076,1.3877367973327637,0.3891497850418091,0.05837343700113706,91,se3_log_map
1.194541335105896,0.004816938191652298,-1.4487030506134033,341.98797607421875,322.79315185546875,147.67218017578125,0.7904925346374512,3.342684507369995,1.214186429977417,3.556387186050415,1.214186191558838,0.3533516228199005,0.05700331801199354,91,se3_log_map
1.1947503089904785,0.004781383089721203,-1.4485454559326172,342.064208984375,322.8348388671875,148.1730499267578,0.8018313646316528,3.3488354682922363,1.260939598083496,3.5783751010894775,1.2609729766845703,0.37549567222595215,0.05479772298713215,91,se3_log_map
1.1953203678131104,0.004629688337445259,-1.448307991027832,342.2746887207031,322.9082336425781,149.0082550048828,0.7929097414016724,3.4017157554626465,1.7564725875854492,3.828441858291626,1.7564753293991089,0.42029452323913574,0.056021513999439776,91,se3_log_map
1.1951466798782349,0.005053452216088772,-1.448988676071167,342.0953674316406,322.90484619140625,148.73251342773438,0.7983627915382385,3.1561641693115234,1.516621470451355,3.5016586780548096,1.5166348218917847,0.39188703894615173,0.055506966018583626,91,se3_log_map
1.1941229104995728,0.0056671504862606525,-1.4495947360992432,342.1613464355469,322.8003234863281,147.46678161621094,0.7906457185745239,2.9609804153442383,1.3809362649917603,3.267183780670166,1.3809674978256226,0.34978562593460083,0.0551249319978524,91,se3_log_map
1.194316029548645,0.006104833912104368,-1.4497848749160767,342.27142333984375,322.8736877441406,147.47496032714844,0.7943826913833618,2.722533702850342,1.4958235025405884,3.1064093112945557,1.4958747625350952,0.3581947982311249,0.05586171700269915,91,se3_log_map
1.1954569816589355,0.006568776909261942,-1.449587345123291,342.15301513671875,323.0816955566406,148.41331481933594,0.7970998883247375,2.3622934818267822,1.561604380607605,2.831808567047119,1.5616166591644287,0.37577158212661743,0.05703336501028389,91,se3_log_map
1.1956630945205688,0.007234158925712109,-1.4490711688995361,342.12249755859375,323.1526184082031,148.30850219726562,0.7953547239303589,2.0222675800323486,1.58151376247406,2.567265510559082,1.5815045833587646,0.36743223667144775,0.05568376800511032,91,se3_log_map
1.1947665214538574,0.008085100911557674,-1.4486401081085205,342.2083435058594,323.0682067871094,146.95889282226562,0.7955250144004822,1.738417148590088,1.839302659034729,2.530855417251587,1.8392900228500366,0.34482651948928833,0.055080654012272134,91,se3_log_map
1.195131778717041,0.008921531960368156,-1.4483022689819336,342.0771484375,323.1655578613281,146.8763427734375,0.7989708185195923,1.355857253074646,1.900965929031372,2.334977626800537,1.9009674787521362,0.3386644423007965,0.055061050021322444,91,se3_log_map
1.1962494850158691,0.009596763178706169,-1.4477362632751465,341.9966735839844,323.3535461425781,147.64248657226562,0.7966204881668091,1.1900713443756104,1.71260666847229,2.085519552230835,1.7126277685165405,0.34545987844467163,0.05525207897881046,91,se3_log_map
1.1961742639541626,0.010357177816331387,-1.4472986459732056,342.0704650878906,323.3613586425781,147.12013244628906,0.8023295402526855,1.1714516878128052,1.9217844009399414,2.2507009506225586,1.921761393547058,0.3484645187854767,0.05370809300802648,91,se3_log_map
1.195734977722168,0.011204447597265244,-1.4471149444580078,341.87628173828125,323.2900390625,146.12847900390625,0.7954031229019165,1.1928282976150513,2.439758539199829,2.715761661529541,2.439765691757202,0.34135013818740845,0.053791479993378744,91,se3_log_map
1.1963098049163818,0.011688646860420704,-1.4470398426055908,341.91680908203125,323.3710021972656,146.2945556640625,0.8018556833267212,1.262040615081787,2.3773770332336426,2.691610813140869,2.377362012863159,0.3494103252887726,0.053988756000762805,91,se3_log_map
1.1971540451049805,0.012147278524935246,-1.4470670223236084,341.8502502441406,323.48760986328125,146.7429656982422,0.8011916875839233,1.4355072975158691,2.1546504497528076,2.5890731811523438,2.154655694961548,0.3498477339744568,0.05403442299575545,91,se3_log_map
1.1974310874938965,0.012726531364023685,-1.4476416110992432,341.6069030761719,323.5074157714844,146.52877807617188,0.8023002743721008,1.4180412292480469,2.261674165725708,2.669477701187134,2.261664867401123,0.34502044320106506,0.05445834598504007,91,se3_log_map
1.197190284729004,0.013081387616693974,-1.4482260942459106,341.7297668457031,323.4315490722656,145.89834594726562,0.8013346195220947,1.3084362745285034,2.6790835857391357,2.9815423488616943,2.679093360900879,0.36079534888267517,0.05377655598567799,91,se3_log_map
1.197568655014038,0.013400002382695675,-1.4486699104309082,341.6717224121094,323.4412536621094,145.96871948242188,0.8030495643615723,1.4510608911514282,2.6231606006622314,2.997774124145508,2.623170852661133,0.3580493927001953,0.053723182005342096,91,se3_log_map
1.1982438564300537,0.013686726801097393,-1.4493335485458374,341.37591552734375,323.480712890625,146.36000061035156,0.8015968799591064,1.730774998664856,2.34307599067688,2.913020372390747,2.343060255050659,0.3395964801311493,0.05398673901800066,91,se3_log_map
1.1982704401016235,0.013721659779548645,-1.4495725631713867,341.5194396972656,323.400634765625,146.25088500976562,0.8030070066452026,1.7545721530914307,2.3702192306518555,2.948993444442749,2.370218515396118,0.3369651734828949,0.06180899200262502,91,se3_log_map
1.197971224784851,0.01379786804318428,-1.4497679471969604,341.49395751953125,323.2623291015625,145.81393432617188,0.8020485639572144,1.694645881652832,2.626643180847168,3.1258885860443115,2.626629114151001,0.3324807286262512,0.06237507000332698,91,se3_log_map
1.1980531215667725,0.013801595196127892,-1.4496703147888184,341.297119140625,323.18878173828125,145.8516387939453,0.8023410439491272,1.7171478271484375,2.552617311477661,3.076451301574707,2.55263352394104,0.3139186203479767,0.07444433600176126,91,se3_log_map
1.1984663009643555,0.013536954298615456,-1.4492460489273071,341.2948913574219,323.1639099121094,146.3802947998047,0.8023884296417236,1.7569154500961304,2.1129214763641357,2.7479608058929443,2.112912893295288,0.2878614664077759,0.06465084399678744,91,se3_log_map
1.1983513832092285,0.013331450521945953,-1.4487823247909546,341.4024353027344,323.06890869140625,146.3876495361328,0.8025432825088501,1.6716755628585815,2.046051502227783,2.642144203186035,2.046072006225586,0.2748059928417206,0.06528711100690998,91,se3_log_map
1.1978082656860352,0.0133251016959548,-1.4486104249954224,341.244873046875,322.9159851074219,145.87948608398438,0.8013770580291748,1.5024735927581787,2.39245867729187,2.825134515762329,2.392472743988037,0.268108606338501,0.06502579199150205,91,se3_log_map
1.1978576183319092,0.01315318699926138,-1.4483494758605957,341.250244140625,322.87249755859375,146.0885467529297,0.8033377528190613,1.499062418937683,2.188119411468506,2.6523866653442383,2.1881003379821777,0.25137633085250854,0.06292033198405989,91,se3_log_map
1.1980431079864502,0.012909711338579655,-1.4479018449783325,341.4010314941406,322.8695373535156,146.50381469726562,0.8023358583450317,1.581663727760315,1.8331712484359741,2.4212138652801514,1.8332102298736572,0.23634004592895508,0.06482281800708733,91,se3_log_map
1.197953224182129,0.012780120596289635,-1.4478788375854492,341.2691345214844,322.8272705078125,146.55581665039062,0.8024098873138428,1.5208874940872192,1.7687567472457886,2.332744836807251,1.768769383430481,0.2227010428905487,0.07404598800349049,91,se3_log_map
1.1974176168441772,0.012657622806727886,-1.4479750394821167,341.2872314453125,322.73321533203125,146.14195251464844,0.8026695847511292,1.2908587455749512,2.073765516281128,2.442728042602539,2.0737547874450684,0.22379577159881592,0.07327739798347466,91,se3_log_map
1.197391390800476,0.012478018179535866,-1.4481838941574097,341.4413757324219,322.7437438964844,146.3021697998047,0.8035620450973511,1.1707038879394531,1.9370204210281372,2.2633373737335205,1.9370197057724,0.22150331735610962,0.07242974999826401,91,se3_log_map
1.1975605487823486,0.012357251718640327,-1.4485433101654053,341.3693542480469,322.7871398925781,146.63668823242188,0.8030022382736206,1.1072882413864136,1.6769295930862427,2.009547233581543,1.6769232749938965,0.21153441071510315,0.0724421729973983,91,se3_log_map
1.1973061561584473,0.012299907393753529,-1.4489985704421997,341.4270324707031,322.78582763671875,146.5108184814453,0.8039391040802002,0.9189566373825073,1.7804274559020996,2.003622531890869,1.7804409265518188,0.21723520755767822,0.07282020500861108,91,se3_log_map
1.1970183849334717,0.012171330861747265,-1.449367642402649,341.5473937988281,322.77777099609375,146.38392639160156,0.8034870624542236,0.7405637502670288,1.8906824588775635,2.0305700302124023,1.890673279762268,0.22499850392341614,0.07415937999030575,91,se3_log_map
1.1968834400177002,0.011958226561546326,-1.4494351148605347,341.5162353515625,322.77386474609375,146.439697265625,0.8035475015640259,0.6159241199493408,1.8386479616165161,1.9390949010849,1.8386461734771729,0.21955741941928864,0.07382339000469074,91,se3_log_map
1.19692063331604,0.011576822027564049,-1.4492124319076538,341.5353698730469,322.78326416015625,146.72972106933594,0.8039748668670654,0.5395258665084839,1.609021544456482,1.6970970630645752,1.6090093851089478,0.210504949092865,0.07306531799258664,91,se3_log_map
1.1968441009521484,0.011236635968089104,-1.4488539695739746,341.6500244140625,322.7870788574219,146.90672302246094,0.8031971454620361,0.5355426073074341,1.4941725730895996,1.5872797966003418,1.494162917137146,0.21227756142616272,0.07579401601105928,91,se3_log_map
1.1965420246124268,0.01098264567553997,-1.448819637298584,341.5660400390625,322.75347900390625,146.74560546875,0.803936243057251,0.4388871192932129,1.5819531679153442,1.6417361497879028,1.581986427307129,0.20681901276111603,0.05987072200514376,91,se3_log_map
1.1962594985961914,0.010607114061713219,-1.448499083518982,341.6430969238281,322.7156982421875,146.65513610839844,0.8026273250579834,0.5769761204719543,1.6437716484069824,1.7421212196350098,1.6437749862670898,0.20856830477714539,0.060877216019434854,91,se3_log_map
1.196631908416748,0.01013767160475254,-1.4482227563858032,341.70721435546875,322.7737731933594,147.25164794921875,0.8022878170013428,0.8788275122642517,1.2698249816894531,1.5443099737167358,1.2698280811309814,0.21288588643074036,0.060391188017092645,91,se3_log_map
1.1965928077697754,0.009913785383105278,-1.4483798742294312,341.5558776855469,322.7730407714844,147.26087951660156,0.8028949499130249,0.8946577906608582,1.2319586277008057,1.5225749015808105,1.231945276260376,0.20550283789634705,0.059523125004488975,91,se3_log_map
1.1961737871170044,0.009630352258682251,-1.448560357093811,341.71563720703125,322.7235412597656,146.8927764892578,0.8024487495422363,0.909762442111969,1.4774326086044312,1.7351008653640747,1.4774445295333862,0.2149433195590973,0.05954167200252414,91,se3_log_map
1.196279525756836,0.009392369538545609,-1.4487274885177612,341.7317199707031,322.7561950683594,147.03237915039062,0.8031942844390869,0.9888960123062134,1.4029755592346191,1.716495156288147,1.403015375137329,0.2218574583530426,0.0566606140055228,91,se3_log_map
1.1967012882232666,0.009183177724480629,-1.4490559101104736,341.5605163574219,322.8291015625,147.44908142089844,0.8030171394348145,1.097030758857727,1.1798957586288452,1.6111270189285278,1.179886817932129,0.22315865755081177,0.055189369013532996,91,se3_log_map
1.1966383457183838,0.008940190076828003,-1.4492204189300537,341.7088928222656,322.83966064453125,147.3965606689453,0.8038429021835327,1.192452311515808,1.2461448907852173,1.7247954607009888,1.2461395263671875,0.23758000135421753,0.05334872999810614,91,se3_log_map
1.196463704109192,0.008802646771073341,-1.4494448900222778,341.68170166015625,322.83148193359375,147.15896606445312,0.8028033971786499,1.2336314916610718,1.362859845161438,1.8382964134216309,1.3628664016723633,0.23710137605667114,0.0530555960140191,91,se3_log_map
1.1968461275100708,0.008612381294369698,-1.4495432376861572,341.5697021484375,322.8885192871094,147.52381896972656,0.8035516738891602,1.3803597688674927,1.2025684118270874,1.8307549953460693,1.202577829360962,0.24236631393432617,0.05468225199729204,91,se3_log_map
1.1969707012176514,0.00845150277018547,-1.4494050741195679,341.6444396972656,322.9139099121094,147.65243530273438,0.8029806017875671,1.4778393507003784,1.1975123882293701,1.9021421670913696,1.1975054740905762,0.254203200340271,0.0551230949931778,91,se3_log_map
1.1967387199401855,0.00839022733271122,-1.4493073225021362,341.6554260253906,322.8800964355469,147.36766052246094,0.8037276268005371,1.4725931882858276,1.2807461023330688,1.951650857925415,1.2807536125183105,0.24890059232711792,0.055152518005343154,91,se3_log_map
1.1966907978057861,0.008375444449484348,-1.4491653442382812,341.5579833984375,322.8672790527344,147.26510620117188,0.8026871681213379,1.4784647226333618,1.3056743144989014,1.972496747970581,1.3056617975234985,0.24073857069015503,0.05334081899491139,91,se3_log_map
1.1970610618591309,0.008303200826048851,-1.448969841003418,341.5945739746094,322.9208679199219,147.64881896972656,0.8033085465431213,1.5821572542190552,1.1945685148239136,1.9825022220611572,1.1945759057998657,0.25472238659858704,0.05408943601651117,91,se3_log_map
1.1971118450164795,0.008291130885481834,-1.4488248825073242,341.6237487792969,322.9280090332031,147.6741180419922,0.8030389547348022,1.609600305557251,1.2001748085021973,2.0078179836273193,1.2001557350158691,0.2578759491443634,0.05220770899904892,91,se3_log_map
1.1968257427215576,0.00843806192278862,-1.4488414525985718,341.5352478027344,322.8881530761719,147.28067016601562,0.8031330704689026,1.491040825843811,1.311228632926941,1.985603928565979,1.311248540878296,0.24178849160671234,0.052439021004829556,91,se3_log_map
1.1969597339630127,0.008455525152385235,-1.4486720561981201,341.570068359375,322.8992919921875,147.40603637695312,0.8040256500244141,1.523721694946289,1.262534499168396,1.978843331336975,1.262542486190796,0.24560131132602692,0.050925734016345814,91,se3_log_map
1.197031855583191,0.008449207991361618,-1.448549509048462,341.6131286621094,322.9019775390625,147.4700164794922,0.8040661215782166,1.5559837818145752,1.2443095445632935,1.9923583269119263,1.2443325519561768,0.24869848787784576,0.049930934997973964,91,se3_log_map
1.1972465515136719,0.008562341332435608,-1.4485691785812378,341.4754943847656,322.927978515625,147.64157104492188,0.8025654554367065,1.5444109439849854,1.186705470085144,1.9477101564407349,1.1866810321807861,0.24470990896224976,0.05025485300575383,91,se3_log_map
1.1971186399459839,0.008691897615790367,-1.4487181901931763,341.56915283203125,322.9176330566406,147.47007751464844,0.803878903388977,1.4397099018096924,1.2503612041473389,1.9069000482559204,1.250373125076294,0.24510513246059418,0.05308101000264287,91,se3_log_map
1.1967294216156006,0.008968831039965153,-1.4488204717636108,341.65203857421875,322.8843688964844,146.99722290039062,0.8013324737548828,1.2281306982040405,1.4990627765655518,1.937935471534729,1.499060869216919,0.2418629676103592,0.0532846919959411,91,se3_log_map
1.1970347166061401,0.009291097521781921,-1.449023962020874,341.5303649902344,322.9595031738281,147.2294921875,0.8040607571601868,1.1210753917694092,1.3977106809616089,1.7917883396148682,1.3977067470550537,0.24304082989692688,0.052259779011365026,91,se3_log_map
1.197265625,0.009551550261676311,-1.44903564453125,341.6162109375,323.0343322753906,147.4420928955078,0.8020137548446655,1.0765000581741333,1.374472737312317,1.7458887100219727,1.3744906187057495,0.25744935870170593,0.05212333600502461,91,se3_log_map
1.1969765424728394,0.009865116328001022,-1.4491870403289795,341.6463928222656,323.01605224609375,147.07623291015625,0.8041183352470398,0.8501067161560059,1.5479825735092163,1.7660778760910034,1.5480109453201294,0.2560243308544159,0.05124953301856294,91,se3_log_map
