alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.413851261138916,0.0782942846417427,-1.3645591735839844,336.87847900390625,393.1837463378906,115.88397216796875,0.6485952138900757,50.11589813232422,37.54561996459961,62.62009811401367,37.560733795166016,7.13658332824707,0.04938292200677097,101,se3_log_map
1.4132697582244873,0.07640188932418823,-1.3639363050460815,338.10296630859375,392.80792236328125,115.98788452148438,0.6532953977584839,49.75132369995117,38.00592803955078,62.60706329345703,38.02106475830078,7.132979393005371,0.04889396601356566,101,se3_log_map
1.4129221439361572,0.07423239946365356,-1.3625892400741577,339.4955139160156,392.62347412109375,115.63520812988281,0.6611097455024719,49.25522232055664,38.95020294189453,62.79486846923828,38.965396881103516,7.17401123046875,0.04671910899924114,101,se3_log_map
1.4125157594680786,0.07181394100189209,-1.360708236694336,341.03436279296875,392.545166015625,114.60742950439453,0.6695524454116821,48.7641487121582,40.41938781738281,63.337738037109375,40.434715270996094,7.2579851150512695,0.04705038698739372,101,se3_log_map
1.4128057956695557,0.06947050988674164,-1.360404372215271,340.9425048828125,392.1406555175781,113.64299774169922,0.6690590381622314,47.95817184448242,40.63481521606445,62.858367919921875,40.64959716796875,7.205869674682617,0.04697309699258767,101,se3_log_map
1.4137624502182007,0.06777016073465347,-1.3607110977172852,339.56817626953125,391.4797058105469,113.27214050292969,0.6641704440116882,47.04338455200195,39.593955993652344,61.48789596557617,39.60770797729492,7.029975891113281,0.04801430398947559,101,se3_log_map
1.4166498184204102,0.06646782159805298,-1.360374927520752,338.6766357421875,390.76617431640625,115.0777587890625,0.6747244596481323,45.47814178466797,37.65645217895508,59.04464340209961,37.66871643066406,6.75545072555542,0.04610715099261142,101,se3_log_map
1.4209010601043701,0.06511018425226212,-1.360675573348999,337.93243408203125,390.0646057128906,118.12804412841797,0.6697206497192383,43.302127838134766,35.227622985839844,55.821678161621094,35.23826217651367,6.41880989074707,0.04766907900921069,101,se3_log_map
1.424540400505066,0.06375502794981003,-1.3620373010635376,336.06024169921875,389.2449951171875,120.00302124023438,0.6649197936058044,41.33169174194336,32.62607192993164,52.6570930480957,32.63507080078125,6.068739414215088,0.04793995898216963,101,se3_log_map
1.4273037910461426,0.06173761934041977,-1.3634636402130127,333.79827880859375,388.4296875,120.4939193725586,0.6685084104537964,39.5240478515625,30.444778442382812,49.890228271484375,30.45244026184082,5.765363693237305,0.04627781599992886,101,se3_log_map
1.4299291372299194,0.05948095768690109,-1.3644078969955444,331.6053771972656,387.59295654296875,120.32796478271484,0.6631434559822083,37.72673416137695,28.669313430786133,47.3839225769043,28.675827026367188,5.483361721038818,0.0483575250254944,101,se3_log_map
1.432831048965454,0.05688324198126793,-1.3636666536331177,331.7701721191406,387.1813659667969,120.7301025390625,0.6769236326217651,35.77701950073242,28.309764862060547,45.622779846191406,28.315549850463867,5.332709789276123,0.046634764003101736,101,se3_log_map
1.4364653825759888,0.053923480212688446,-1.3625586032867432,332.9410705566406,386.8124694824219,121.70417785644531,0.6796833276748657,33.44255065917969,28.34437370300293,43.83842849731445,28.349491119384766,5.189561367034912,0.04599082001368515,101,se3_log_map
1.4399077892303467,0.05148634687066078,-1.362533450126648,332.412841796875,386.2680358886719,121.90668487548828,0.6776809692382812,31.297170639038086,27.58190155029297,41.71659469604492,27.586259841918945,4.981764316558838,0.04716277701663785,101,se3_log_map
1.4425081014633179,0.049646563827991486,-1.3634870052337646,330.0393371582031,385.6753845214844,120.97907257080078,0.6877828240394592,29.628068923950195,26.229795455932617,39.57050323486328,26.233427047729492,4.754029750823975,0.046670796000398695,101,se3_log_map
1.4466291666030884,0.04819103702902794,-1.3644356727600098,327.1463623046875,384.9895935058594,121.44062805175781,0.6755383014678955,27.46773910522461,23.934724807739258,36.43278503417969,23.937532424926758,4.4225873947143555,0.04602702398551628,101,se3_log_map
1.4523457288742065,0.04637258127331734,-1.3644949197769165,325.9206848144531,384.52740478515625,123.58097839355469,0.6956491470336914,24.623109817504883,21.81455421447754,32.89638900756836,21.816669464111328,4.101003170013428,0.04562564901425503,101,se3_log_map
1.4584821462631226,0.0442030094563961,-1.3634315729141235,326.38531494140625,384.16302490234375,126.00165557861328,0.6826215386390686,21.616117477416992,20.64335060119629,29.889873504638672,20.644943237304688,3.831327199935913,0.04579401999944821,101,se3_log_map
1.4625442028045654,0.04204534366726875,-1.3626278638839722,325.4883117675781,383.7334899902344,126.58601379394531,0.6802963018417358,19.430707931518555,19.58013153076172,27.585033416748047,19.58135986328125,3.6101086139678955,0.04718326000147499,101,se3_log_map
1.4653818607330322,0.04010303318500519,-1.363065481185913,322.78240966796875,383.2702941894531,126.024169921875,0.7126163244247437,17.692628860473633,18.135986328125,25.336599349975586,18.13687515258789,3.395768642425537,0.0473779019957874,101,se3_log_map
1.4685927629470825,0.03774198144674301,-1.3639202117919922,320.2378845214844,382.7335205078125,125.30671691894531,0.6897058486938477,15.650199890136719,17.119728088378906,23.195127487182617,17.120365142822266,3.17449688911438,0.04687563100014813,101,se3_log_map
1.4725711345672607,0.035440053790807724,-1.3629419803619385,320.0756530761719,382.31695556640625,125.66482543945312,0.7026314735412598,13.534255027770996,16.548585891723633,21.37830352783203,16.549041748046875,2.990579843521118,0.04723448000731878,101,se3_log_map
1.4778730869293213,0.03346492722630501,-1.3612393140792847,320.06500244140625,382.00274658203125,127.95849609375,0.7095173001289368,11.401830673217773,15.098430633544922,18.91994857788086,15.098735809326172,2.7533092498779297,0.04755946801742539,101,se3_log_map
1.483199119567871,0.03200409933924675,-1.3612966537475586,317.6253356933594,381.5609436035156,130.08753967285156,0.7055345177650452,9.629310607910156,13.06480598449707,16.229999542236328,13.064994812011719,2.4620630741119385,0.046610504999989644,101,se3_log_map
1.4859579801559448,0.030189987272024155,-1.3612703084945679,315.91192626953125,381.10711669921875,129.6357421875,0.7181692123413086,8.4407320022583,12.550698280334473,15.125015258789062,12.550812721252441,2.307821750640869,0.04727863598964177,101,se3_log_map
1.4878113269805908,0.027718544006347656,-1.3606672286987305,316.47052001953125,380.7223815917969,128.1527557373047,0.7089122533798218,7.301722526550293,13.010902404785156,14.919746398925781,13.011013984680176,2.237234354019165,0.045958333008456975,101,se3_log_map
1.4913043975830078,0.026163283735513687,-1.3605992794036865,314.989990234375,380.2193908691406,128.67010498046875,0.7151033878326416,6.696835517883301,12.177115440368652,13.897116661071777,12.1771879196167,2.052266836166382,0.0451796030101832,101,se3_log_map
1.4958417415618896,0.025183117017149925,-1.3609392642974854,312.73260498046875,379.5638732910156,130.98455810546875,0.7217850685119629,6.996854305267334,10.673795700073242,12.762680053710938,10.67386245727539,1.8022480010986328,0.045641987991984934,101,se3_log_map
1.4995261430740356,0.023580143228173256,-1.3611348867416382,312.52154541015625,379.02508544921875,132.47518920898438,0.7136000990867615,7.559648513793945,9.72332763671875,12.316309928894043,9.723401069641113,1.6287769079208374,0.045977409987244755,101,se3_log_map
1.501235008239746,0.02178078331053257,-1.3618427515029907,312.7911071777344,378.6808776855469,132.08087158203125,0.7240564823150635,7.621984481811523,9.464427947998047,12.151960372924805,9.464529991149902,1.5534708499908447,0.044921737018739805,101,se3_log_map
1.5018590688705444,0.020564813166856766,-1.3628730773925781,311.4385070800781,378.1773986816406,130.9356689453125,0.726312518119812,7.470336437225342,9.791668891906738,12.315958023071289,9.79178237915039,1.4900165796279907,0.04589258899795823,101,se3_log_map
1.5033212900161743,0.019704807549715042,-1.3633382320404053,310.0014343261719,377.4631042480469,131.2945556640625,0.712369441986084,7.933270454406738,9.631002426147461,12.477704048156738,9.63110637664795,1.3716719150543213,0.04590784898027778,101,se3_log_map
1.5059332847595215,0.0185638889670372,-1.3629209995269775,310.3262634277344,376.93402099609375,132.8804168701172,0.7389731407165527,9.090348243713379,8.519109725952148,12.458320617675781,8.519248962402344,1.2490590810775757,0.04600907300482504,101,se3_log_map
1.5072784423828125,0.017357952892780304,-1.3626036643981934,310.8415222167969,376.3263244628906,133.66302490234375,0.7228446006774902,9.689066886901855,7.5762529373168945,12.299501419067383,7.576397895812988,1.135585069656372,0.04608760398696177,101,se3_log_map
1.507030725479126,0.016902774572372437,-1.3626419305801392,309.91107177734375,375.671630859375,133.20632934570312,0.7408782839775085,9.53847599029541,7.664379596710205,12.236230850219727,7.664554595947266,1.0715340375900269,0.04381954899872653,101,se3_log_map
1.5062345266342163,0.01657162420451641,-1.3627175092697144,309.1041259765625,374.95361328125,132.69798278808594,0.7241228222846985,9.123381614685059,7.831177711486816,12.023457527160645,7.831309795379639,1.0031765699386597,0.04666999701294117,101,se3_log_map
1.5063148736953735,0.016076961532235146,-1.3623442649841309,309.7348937988281,374.3475646972656,133.02951049804688,0.7393724918365479,9.193927764892578,6.8971734046936035,11.493451118469238,6.897274971008301,0.9080220460891724,0.0452911350002978,101,se3_log_map
1.5064432621002197,0.015613355673849583,-1.3619201183319092,310.6622009277344,373.70782470703125,133.892333984375,0.7302601337432861,9.305928230285645,5.596752643585205,10.859283447265625,5.596862316131592,0.8028622269630432,0.0464593599899672,101,se3_log_map
1.50565767288208,0.01568697579205036,-1.3627251386642456,310.034912109375,373.0578918457031,134.0367889404297,0.7393923401832581,8.813616752624512,5.635167598724365,10.46112060546875,5.635251998901367,0.7608672380447388,0.04558258698671125,101,se3_log_map
1.5054680109024048,0.014213385060429573,-1.364294171333313,309.8005676269531,372.3376770019531,134.9450225830078,0.7311661243438721,8.56067180633545,5.363941192626953,10.102330207824707,5.364044189453125,0.7284712195396423,0.044458391988882795,101,se3_log_map
1.5035386085510254,0.012678486295044422,-1.3652358055114746,310.5083923339844,371.6745910644531,134.32334899902344,0.7427302598953247,7.608768939971924,4.506343841552734,8.843110084533691,4.50637674331665,0.6290683150291443,0.045862861996283755,101,se3_log_map
1.5015615224838257,0.011709450744092464,-1.3656083345413208,310.80560302734375,370.9661865234375,134.19287109375,0.7351043224334717,6.712459087371826,4.022408962249756,7.825406074523926,4.0224432945251465,0.5551073551177979,0.045095287990989164,101,se3_log_map
1.5010663270950317,0.01089868601411581,-1.365676760673523,311.13677978515625,370.3097229003906,135.5415496826172,0.7421694993972778,6.589771747589111,3.4873595237731934,7.455660343170166,3.487419843673706,0.5569870471954346,0.045825843000784516,101,se3_log_map
1.499773621559143,0.010264934971928596,-1.3654260635375977,311.6910705566406,369.7762145996094,136.00144958496094,0.7366801500320435,6.1170759201049805,3.0180981159210205,6.821116924285889,3.0181362628936768,0.5340231657028198,0.04528672501328401,101,se3_log_map
1.4968289136886597,0.010126078501343727,-1.365146517753601,311.9285583496094,369.29248046875,134.93203735351562,0.739633321762085,4.872530460357666,2.7167563438415527,5.578746795654297,2.716789722442627,0.45277342200279236,0.04459760198369622,101,se3_log_map
1.4949650764465332,0.010068795643746853,-1.364542007446289,312.4841003417969,368.92919921875,134.82652282714844,0.7386116981506348,4.233047962188721,2.3171274662017822,4.825751304626465,2.317142963409424,0.4114989936351776,0.04645967701799236,101,se3_log_map
1.4945505857467651,0.010118387639522552,-1.3642394542694092,312.8548278808594,368.6534118652344,135.9161376953125,0.7390342950820923,4.121853828430176,2.2661631107330322,4.703751087188721,2.2661895751953125,0.4471721649169922,0.044671799027128145,101,se3_log_map
1.4929139614105225,0.010405311360955238,-1.3636894226074219,313.394287109375,368.48797607421875,135.4971466064453,0.7420603036880493,3.627394676208496,1.8738131523132324,4.082801342010498,1.8738298416137695,0.39821282029151917,0.0446011140011251,101,se3_log_map
1.4910601377487183,0.011039063334465027,-1.363702654838562,313.23345947265625,368.3646240234375,134.5707244873047,0.7369413375854492,2.9648916721343994,2.1020562648773193,3.634463310241699,2.102067708969116,0.3530923128128052,0.04667832900304347,101,se3_log_map
1.490636944770813,0.011410245671868324,-1.363661766052246,313.7432556152344,368.37579345703125,134.814697265625,0.7430508136749268,2.7763121128082275,1.753852128982544,3.2839012145996094,1.7538779973983765,0.3325430154800415,0.04474541699164547,101,se3_log_map
1.4908726215362549,0.011934950947761536,-1.3642876148223877,313.95989990234375,368.47210693359375,135.32107543945312,0.7395319938659668,2.431472063064575,1.5614674091339111,2.889694929122925,1.5614615678787231,0.32564777135849,0.04668623598990962,101,se3_log_map
1.4905918836593628,0.012523708865046501,-1.3650784492492676,314.0143127441406,368.6367492675781,134.9442596435547,0.7428136467933655,1.9249157905578613,1.3844372034072876,2.3710899353027344,1.3844318389892578,0.2804100811481476,0.04689165999297984,101,se3_log_map
1.4903180599212646,0.013060464523732662,-1.366277813911438,313.6173095703125,368.7930908203125,134.32327270507812,0.740814208984375,1.3577436208724976,1.655385971069336,2.1409976482391357,1.6554090976715088,0.24733036756515503,0.0455814260058105,101,se3_log_map
1.4908779859542847,0.013499818742275238,-1.366879940032959,313.88525390625,369.04766845703125,134.4727783203125,0.7441407442092896,1.2991859912872314,1.2618801593780518,1.8111668825149536,1.2618809938430786,0.21304959058761597,0.04541948699625209,101,se3_log_map
1.4917192459106445,0.013952590525150299,-1.3674242496490479,314.02508544921875,369.3569641113281,134.75311279296875,0.7399272918701172,1.5373550653457642,0.8449292182922363,1.7542706727981567,0.844968318939209,0.1855665147304535,0.05591933598043397,101,se3_log_map
1.4915074110031128,0.01470401044934988,-1.3676156997680664,313.49041748046875,369.6083068847656,134.12986755371094,0.7433502078056335,1.338762879371643,1.4872056245803833,2.0010414123535156,1.4872347116470337,0.16918590664863586,0.059693873015930876,101,se3_log_map
1.4915260076522827,0.015355236828327179,-1.367226243019104,313.41650390625,369.89459228515625,133.72659301757812,0.7416044473648071,1.3280049562454224,1.802575945854187,2.2389678955078125,1.802580714225769,0.16100020706653595,0.05197833001147956,101,se3_log_map
1.491758942604065,0.015913086012005806,-1.36617112159729,314.0236511230469,370.22406005859375,133.58567810058594,0.7423459887504578,1.5994266271591187,1.6534793376922607,2.3004910945892334,1.6534854173660278,0.14805807173252106,0.051915939984610304,101,se3_log_map
1.4924194812774658,0.016702057793736458,-1.3653035163879395,313.53741455078125,370.486572265625,134.02896118164062,0.7403736114501953,2.1945133209228516,1.6098668575286865,2.7217018604278564,1.6098695993423462,0.18429897725582123,0.05219861600198783,101,se3_log_map
1.4923348426818848,0.01733255758881569,-1.3647221326828003,313.30438232421875,370.7403869628906,133.50259399414062,0.7431607246398926,2.4438116550445557,2.2156455516815186,3.298696756362915,2.215665102005005,0.2298414260149002,0.0654672580130864,101,se3_log_map
1.4920138120651245,0.017684487625956535,-1.3641208410263062,313.76556396484375,371.0175476074219,132.54953002929688,0.7403653264045715,2.6012399196624756,2.9105384349823,3.9035604000091553,2.9105279445648193,0.2817286550998688,0.0579977199959103,101,se3_log_map
1.4930968284606934,0.018058713525533676,-1.364113450050354,313.504638671875,371.25006103515625,133.0613250732422,0.7456598281860352,3.0540239810943604,2.6792426109313965,4.06269645690918,2.6792702674865723,0.3034502863883972,0.058038633986143395,101,se3_log_map
1.4939770698547363,0.018448950722813606,-1.3640968799591064,313.1759948730469,371.46759033203125,133.39541625976562,0.7411667108535767,3.4750332832336426,2.714495897293091,4.409585475921631,2.7145025730133057,0.3353307545185089,0.052960943983634934,101,se3_log_map
1.4937670230865479,0.018731914460659027,-1.3639776706695557,313.1697692871094,371.65740966796875,132.59890747070312,0.7452459335327148,3.5005149841308594,3.3742411136627197,4.862016677856445,3.3742623329162598,0.3845374584197998,0.05129533400759101,101,se3_log_map
1.4940006732940674,0.01881844364106655,-1.3637795448303223,313.294189453125,371.8553466796875,132.18707275390625,0.7407436370849609,3.6548149585723877,3.745344638824463,5.233104228973389,3.745356321334839,0.42178988456726074,0.044423215003916994,101,se3_log_map
1.495457410812378,0.019084956496953964,-1.3639870882034302,312.7229919433594,372.011474609375,133.03216552734375,0.743479311466217,4.228260040283203,3.4964077472686768,5.486633777618408,3.496450901031494,0.43687960505485535,0.044374187011271715,101,se3_log_map
1.49639093875885,0.019090261310338974,-1.364368200302124,312.6285095214844,372.1685485839844,133.27789306640625,0.7400153279304504,4.545312404632568,3.508938789367676,5.742178440093994,3.5089619159698486,0.45830410718917847,0.04685439099557698,101,se3_log_map
1.4962007999420166,0.01898268423974514,-1.3646743297576904,312.8141784667969,372.2901916503906,132.400390625,0.7433382272720337,4.392361640930176,4.022329807281494,5.955843925476074,4.022321701049805,0.48976054787635803,0.052529558015521616,101,se3_log_map
1.496459722518921,0.018975382670760155,-1.3651058673858643,312.3305969238281,372.31231689453125,132.28521728515625,0.741032600402832,4.444522857666016,4.342488765716553,6.21378231048584,4.342522621154785,0.509738564491272,0.051944768987596035,101,se3_log_map
1.4976625442504883,0.018739573657512665,-1.365621566772461,312.0872802734375,372.34881591796875,133.08876037597656,0.7439282536506653,4.885972023010254,4.036235809326172,6.3375091552734375,4.036262512207031,0.5091223120689392,0.05364173199632205,101,se3_log_map
1.4979581832885742,0.018423348665237427,-1.3654545545578003,312.4501953125,372.3651123046875,133.21029663085938,0.7433751821517944,4.980215549468994,3.7713520526885986,6.247058868408203,3.77138352394104,0.4977344572544098,0.055443324003135785,101,se3_log_map
1.4973795413970947,0.018389634788036346,-1.3653514385223389,312.19757080078125,372.2672119140625,132.69699096679688,0.7443337440490723,4.713747978210449,4.135006904602051,6.27039098739624,4.135031700134277,0.5007733702659607,0.05440379900392145,101,se3_log_map
1.496876835823059,0.01824319362640381,-1.3646416664123535,312.3741455078125,372.20751953125,132.38848876953125,0.7406855821609497,4.543781280517578,4.194639205932617,6.183934211730957,4.194662570953369,0.4907952547073364,0.05815368299954571,101,se3_log_map
1.49746835231781,0.018162326887249947,-1.3638864755630493,312.5301208496094,372.1943054199219,133.18536376953125,0.7436048984527588,4.917039394378662,3.629089117050171,6.111273288726807,3.6290829181671143,0.47019314765930176,0.050521439989097416,101,se3_log_map
1.4974277019500732,0.01830855943262577,-1.363844394683838,312.03533935546875,372.0904235839844,133.4400634765625,0.7394293546676636,4.930314540863037,3.7487237453460693,6.193628311157227,3.7487294673919678,0.470753014087677,0.04909735801629722,101,se3_log_map
1.496584177017212,0.017865028232336044,-1.3631973266601562,312.4751892089844,372.00555419921875,132.90347290039062,0.7458105683326721,4.619333744049072,3.7052712440490723,5.92177152633667,3.7052764892578125,0.4467518925666809,0.048680103005608544,101,se3_log_map
1.4957982301712036,0.017494527623057365,-1.3627046346664429,312.8783264160156,371.9262390136719,132.37838745117188,0.7374715805053711,4.358081817626953,3.803279161453247,5.784281253814697,3.8032991886138916,0.42966562509536743,0.04893683400587179,101,se3_log_map
1.4960814714431763,0.017300186678767204,-1.3626656532287598,312.6431579589844,371.8500671386719,132.9087677001953,0.7451720833778381,4.458078861236572,3.5208911895751953,5.6807780265808105,3.520930290222168,0.41533777117729187,0.04496201398433186,101,se3_log_map
1.496922254562378,0.017104001715779305,-1.3631194829940796,312.26739501953125,371.80950927734375,133.7720947265625,0.7398814558982849,4.682530403137207,3.2825353145599365,5.718498706817627,3.282543659210205,0.4156831204891205,0.04478572797961533,101,se3_log_map
1.4967643022537231,0.01675127074122429,-1.3635627031326294,312.1910705566406,371.7424621582031,133.601806640625,0.7433823347091675,4.479150772094727,3.37117600440979,5.606042861938477,3.371225118637085,0.4113556742668152,0.04579424700932577,101,se3_log_map
1.4963338375091553,0.01620613969862461,-1.3637648820877075,312.8822021484375,371.7626037597656,133.01693725585938,0.7395801544189453,4.196694374084473,3.276031017303467,5.323976039886475,3.2760684490203857,0.3919427692890167,0.04640069298329763,101,se3_log_map
1.4967962503433228,0.01607496291399002,-1.364515781402588,312.4554443359375,371.70281982421875,133.40347290039062,0.7455618381500244,4.263121604919434,3.266228675842285,5.3705267906188965,3.2662644386291504,0.39907941222190857,0.05214495901600458,101,se3_log_map
1.4973573684692383,0.016013531014323235,-1.365146279335022,311.93450927734375,371.628173828125,134.0002899169922,0.7411243319511414,4.442802429199219,3.346574306488037,5.5622076988220215,3.346604824066162,0.4139687418937683,0.04681623098440468,101,se3_log_map
1.4973069429397583,0.015755949541926384,-1.3650420904159546,312.3606262207031,371.6388244628906,133.9490203857422,0.7448254823684692,4.4190287590026855,3.0474162101745605,5.367928981781006,3.04740309715271,0.3968048691749573,0.0471497270045802,101,se3_log_map
1.4968563318252563,0.015554280020296574,-1.3651992082595825,312.77813720703125,371.658203125,133.44590759277344,0.7410223484039307,4.171329498291016,3.017242431640625,5.14818811416626,3.0172502994537354,0.38152045011520386,0.047277695004595444,101,se3_log_map
1.4965449571609497,0.01582333818078041,-1.3653305768966675,312.1973876953125,371.57763671875,133.31686401367188,0.7418014407157898,4.0121355056762695,3.4194939136505127,5.2716474533081055,3.419518232345581,0.3940359950065613,0.045116466004401445,101,se3_log_map
1.496538519859314,0.015993380919098854,-1.364933967590332,312.076416015625,371.5376892089844,133.60438537597656,0.7425941824913025,4.0702948570251465,3.34674072265625,5.269542217254639,3.3467471599578857,0.3914034068584442,0.048754855000879616,101,se3_log_map
1.496465802192688,0.01595570705831051,-1.3639490604400635,312.6751708984375,371.5308837890625,133.91909790039062,0.743431568145752,4.204155445098877,2.774808645248413,5.037319183349609,2.774805784225464,0.361578106880188,0.04609568198793568,101,se3_log_map
1.496004343032837,0.016144946217536926,-1.363478183746338,312.9270324707031,371.5061340332031,133.74844360351562,0.743053138256073,4.108710289001465,2.676297187805176,4.903485298156738,2.6763155460357666,0.3458482325077057,0.04650048600160517,101,se3_log_map
1.494992733001709,0.016560357064008713,-1.3635941743850708,312.4465026855469,371.3970031738281,133.04241943359375,0.7404796481132507,3.6750073432922363,3.3249619007110596,4.955920696258545,3.324958562850952,0.3546309471130371,0.04873167598270811,101,se3_log_map
1.4950041770935059,0.016693681478500366,-1.3636661767959595,312.6177673339844,371.3651428222656,133.20803833007812,0.7443853616714478,3.6759305000305176,3.0990896224975586,4.8080058097839355,3.0990939140319824,0.3430838882923126,0.045564635016489774,101,se3_log_map
1.4954757690429688,0.016543753445148468,-1.3636903762817383,313.103759765625,371.37554931640625,133.7347869873047,0.7419702410697937,3.8578555583953857,2.4990875720977783,4.596584320068359,2.4991064071655273,0.3214917778968811,0.04579389400896616,101,se3_log_map
