alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5740680694580078,0.26597490906715393,-1.4853595495224,203.63912963867188,376.64337158203125,104.99952697753906,0.79581618309021,25.486099243164062,17.41351318359375,30.867002487182617,17.415386199951172,2.571516990661621,0.04885542200645432,29,se3_log_map
1.5730810165405273,0.26552119851112366,-1.487412452697754,203.55938720703125,377.02069091796875,104.8246078491211,0.7890899181365967,25.150632858276367,17.450714111328125,30.611793518066406,17.452547073364258,2.5250658988952637,0.047789459000341594,29,se3_log_map
1.5737168788909912,0.2654450535774231,-1.4898056983947754,203.70901489257812,377.37176513671875,105.81758117675781,0.8146235346794128,24.97641372680664,16.401044845581055,29.880020141601562,16.402767181396484,2.4685072898864746,0.04872349801007658,29,se3_log_map
1.5747636556625366,0.26542964577674866,-1.4922285079956055,203.6762237548828,377.69000244140625,107.27045440673828,0.813368022441864,24.89838218688965,14.923748016357422,29.028396606445312,14.92530345916748,2.407371759414673,0.05001666600583121,29,se3_log_map
1.5749928951263428,0.26489388942718506,-1.4944465160369873,203.3065643310547,377.9799499511719,108.0535659790039,0.8007532358169556,24.634994506835938,14.083307266235352,28.37644386291504,14.08476734161377,2.3454387187957764,0.04835147500853054,29,se3_log_map
1.5739268064498901,0.2636663615703583,-1.4957902431488037,203.1450653076172,378.28912353515625,107.7481918334961,0.8082658052444458,24.048173904418945,14.274554252624512,27.965652465820312,14.275954246520996,2.281764030456543,0.04810047199134715,29,se3_log_map
1.5723860263824463,0.2616232931613922,-1.4959092140197754,203.84315490722656,378.6495666503906,107.09365844726562,0.8206734657287598,23.04292869567871,14.807866096496582,27.390684127807617,14.8092041015625,2.20166015625,0.04761850001523271,29,se3_log_map
1.57123601436615,0.25935471057891846,-1.4951132535934448,204.91981506347656,378.9927978515625,106.94424438476562,0.8001571893692017,21.916231155395508,14.943572998046875,26.526058197021484,14.944790840148926,2.1115355491638184,0.05832204900798388,29,se3_log_map
1.5702589750289917,0.2580055296421051,-1.4946024417877197,204.5940399169922,379.1045837402344,107.53386688232422,0.8184652328491211,21.278480529785156,14.314667701721191,25.645341873168945,14.315768241882324,2.043118715286255,0.04845775998546742,29,se3_log_map
1.5703179836273193,0.2568104565143585,-1.4940541982650757,204.3070831298828,379.17864990234375,108.9632339477539,0.8264306783676147,20.667694091796875,12.89553165435791,24.360795974731445,12.89648151397705,1.9569836854934692,0.048992415016982704,29,se3_log_map
1.5705721378326416,0.25498324632644653,-1.4927607774734497,204.71803283691406,379.30291748046875,110.36868286132812,0.8167296648025513,19.73519515991211,11.56114387512207,22.87221336364746,11.561920166015625,1.8524843454360962,0.04795411799568683,29,se3_log_map
1.5696303844451904,0.25268346071243286,-1.4914281368255615,204.8529815673828,379.4281311035156,110.63023376464844,0.8281227350234985,18.68282699584961,11.294920921325684,21.83170509338379,11.295607566833496,1.7636445760726929,0.047699051996460184,29,se3_log_map
1.56820547580719,0.2502179741859436,-1.4900888204574585,205.0441131591797,379.5457458496094,110.3043441772461,0.8323889970779419,17.667078018188477,11.599806785583496,21.13483428955078,11.60044002532959,1.6897718906402588,0.04941189699457027,29,se3_log_map
1.5676755905151367,0.2475862205028534,-1.4889732599258423,205.65138244628906,379.68890380859375,110.54936981201172,0.8234468698501587,16.525737762451172,11.439469337463379,20.09879493713379,11.439998626708984,1.5962352752685547,0.04911846900358796,29,se3_log_map
1.5678412914276123,0.2456536889076233,-1.4887309074401855,205.36715698242188,379.72320556640625,111.4862289428711,0.8339561820030212,15.584572792053223,10.490506172180176,18.78642463684082,10.490957260131836,1.5020538568496704,0.04816401901189238,29,se3_log_map
1.568678379058838,0.24397680163383484,-1.4889613389968872,204.81517028808594,379.7284240722656,112.91212463378906,0.8331842422485352,14.62888240814209,9.05264949798584,17.20333480834961,9.053014755249023,1.4021072387695312,0.0492383919772692,29,se3_log_map
1.5696628093719482,0.24166391789913177,-1.4894309043884277,205.04281616210938,379.8458251953125,114.00686645507812,0.8289167881011963,13.32388687133789,8.048828125,15.566299438476562,8.049097061157227,1.289486289024353,0.04820460401242599,29,se3_log_map
1.5696474313735962,0.23911027610301971,-1.4901888370513916,205.00575256347656,379.97332763671875,114.11820983886719,0.84184330701828,12.013993263244629,7.8951096534729,14.375983238220215,7.895308494567871,1.1913095712661743,0.0487714380142279,29,se3_log_map
1.5694923400878906,0.23659232258796692,-1.49139404296875,204.46226501464844,380.0758056640625,113.98245239257812,0.8317283391952515,10.72433090209961,7.88545560836792,13.31134033203125,7.885621547698975,1.098078966140747,0.049574903008760884,29,se3_log_map
1.570746660232544,0.2342028170824051,-1.4925240278244019,204.68556213378906,380.2594909667969,114.81376647949219,0.8398354649543762,9.316502571105957,7.093002796173096,11.70931339263916,7.093118190765381,0.980318009853363,0.04752344099688344,29,se3_log_map
1.5723066329956055,0.2324407547712326,-1.4937288761138916,204.31771850585938,380.3491516113281,116.2325668334961,0.8424227237701416,8.241250991821289,5.699568271636963,10.020149230957031,5.6996636390686035,0.8751075267791748,0.0481865770125296,29,se3_log_map
1.573087453842163,0.23062384128570557,-1.4945082664489746,203.48585510253906,380.3907165527344,117.02388763427734,0.836378812789917,7.284948348999023,4.877678394317627,8.767115592956543,4.877730369567871,0.7904878854751587,0.04953989098430611,29,se3_log_map
1.5731956958770752,0.22811603546142578,-1.494124412536621,203.8014678955078,380.5809631347656,117.0712890625,0.849288821220398,6.00848913192749,4.774327754974365,7.674388885498047,4.77436637878418,0.6870455145835876,0.047772771009476855,29,se3_log_map
1.5732766389846802,0.22585871815681458,-1.4935344457626343,203.91494750976562,380.76580810546875,117.20394134521484,0.842349648475647,4.862809181213379,4.591267108917236,6.687805652618408,4.591292381286621,0.5912440419197083,0.048459256009664387,29,se3_log_map
1.573848009109497,0.22430668771266937,-1.4930222034454346,203.5042266845703,380.8652038574219,118.03804016113281,0.8500843048095703,4.023406982421875,3.762094497680664,5.508289813995361,3.762103796005249,0.5127789974212646,0.04834369898890145,29,se3_log_map
1.5746468305587769,0.22290228307247162,-1.4924020767211914,203.33868408203125,381.0118103027344,119.07594299316406,0.8460769653320312,3.2531585693359375,2.79787540435791,4.290832996368408,2.797874927520752,0.4392404556274414,0.04849640800966881,29,se3_log_map
1.5745677947998047,0.22123970091342926,-1.491471290588379,203.50750732421875,381.2347717285156,119.26705932617188,0.8504752516746521,2.526724100112915,2.5233888626098633,3.57098388671875,2.5233850479125977,0.3555445671081543,0.04906471699359827,29,se3_log_map
1.5740751028060913,0.21957267820835114,-1.490616798400879,203.59800720214844,381.47125244140625,119.00475311279297,0.8465313911437988,2.0948824882507324,2.637439489364624,3.368192434310913,2.6374409198760986,0.27574607729911804,0.04777453001588583,29,se3_log_map
1.5744478702545166,0.2184840589761734,-1.490510106086731,203.44384765625,381.67138671875,119.46876525878906,0.8498284816741943,1.6722509860992432,2.120046377182007,2.700207471847534,2.1200668811798096,0.20810912549495697,0.04801575397141278,29,se3_log_map
1.575101375579834,0.21782219409942627,-1.4905242919921875,203.2432861328125,381.8463439941406,120.36911010742188,0.8468621969223022,1.3372467756271362,1.2636624574661255,1.83988356590271,1.2636545896530151,0.1579134464263916,0.04782872801297344,29,se3_log_map
1.5750662088394165,0.2168494313955307,-1.4905955791473389,203.3322296142578,382.0830993652344,120.45167541503906,0.8499668836593628,1.1674813032150269,1.0576170682907104,1.5753304958343506,1.0576202869415283,0.0931038036942482,0.048741741018602625,29,se3_log_map
1.5744801759719849,0.21584250032901764,-1.490860939025879,203.35455322265625,382.3243103027344,119.94622802734375,0.8466286659240723,1.2706646919250488,1.4328655004501343,1.9151480197906494,1.4328721761703491,0.07020556926727295,0.053969403001246974,29,se3_log_map
1.5748233795166016,0.21524125337600708,-1.4914960861206055,203.5725860595703,382.57470703125,120.24864196777344,0.8479761481285095,1.0721102952957153,1.1327382326126099,1.5596847534179688,1.13275945186615,0.0761326402425766,0.0491777160204947,29,se3_log_map
1.5752376317977905,0.215272456407547,-1.4925296306610107,203.17677307128906,382.70941162109375,120.88385772705078,0.8486413359642029,0.7309644222259521,0.4656088948249817,0.8667182922363281,0.46560925245285034,0.05821622908115387,0.04759268197813071,29,se3_log_map
1.5749220848083496,0.21501487493515015,-1.4931517839431763,203.09239196777344,382.8835144042969,120.78633117675781,0.8489247560501099,0.9163774847984314,0.6210894584655762,1.1070680618286133,0.6211121082305908,0.10115615278482437,0.047838758007856086,29,se3_log_map
1.5743868350982666,0.21431514620780945,-1.4929578304290771,203.8607177734375,383.1606140136719,120.3717269897461,0.8426623344421387,1.3398815393447876,1.238133430480957,1.824378490447998,1.2381068468093872,0.19616158306598663,0.05437388099380769,29,se3_log_map
1.5736795663833618,0.2144937813282013,-1.4930557012557983,203.40570068359375,383.2091979980469,120.28179931640625,0.8471463918685913,1.471597671508789,1.198160171508789,1.8977059125900269,1.1981569528579712,0.20548567175865173,0.04877723101526499,29,se3_log_map
1.5737146139144897,0.21474885940551758,-1.4929503202438354,203.43528747558594,383.2865905761719,120.74087524414062,0.8494850397109985,1.3674663305282593,0.8818045258522034,1.6271580457687378,0.8817793726921082,0.19606149196624756,0.0482309439976234,29,se3_log_map
1.573610544204712,0.2146143913269043,-1.4923264980316162,204.15997314453125,383.44207763671875,120.94344329833984,0.8392778038978577,1.5043034553527832,1.2493911981582642,1.9555069208145142,1.2493969202041626,0.2339750975370407,0.04816534699057229,29,se3_log_map
1.57241690158844,0.21472419798374176,-1.4920763969421387,203.768310546875,383.43463134765625,120.33921813964844,0.8490155935287476,1.9997533559799194,1.3589109182357788,2.417799234390259,1.3589004278182983,0.2606462836265564,0.04869660799158737,29,se3_log_map
1.5717264413833618,0.21476668119430542,-1.4917656183242798,203.94972229003906,383.4800720214844,120.08454895019531,0.8457773923873901,2.356567144393921,1.6449888944625854,2.873934268951416,1.645000696182251,0.29258832335472107,0.0500092760194093,29,se3_log_map
1.5717406272888184,0.21495552361011505,-1.4915112257003784,204.5095977783203,383.5473937988281,120.45011138916016,0.8488589525222778,2.3658270835876465,1.7644588947296143,2.951364517211914,1.7644926309585571,0.30103060603141785,0.047976276982808486,29,se3_log_map
1.571238398551941,0.21552014350891113,-1.4915359020233154,204.28048706054688,383.4895935058594,120.59449005126953,0.8489717245101929,2.5144846439361572,1.504392147064209,2.930175542831421,1.504390001296997,0.28075411915779114,0.048195656010648236,29,se3_log_map
1.5706216096878052,0.21565410494804382,-1.4917664527893066,204.3708038330078,383.4854431152344,120.25174713134766,0.8510684967041016,2.75661563873291,1.7531301975250244,3.266878604888916,1.7531285285949707,0.3065131604671478,0.050049098004819825,29,se3_log_map
1.5702569484710693,0.21566088497638702,-1.492059350013733,204.70779418945312,383.5091247558594,119.9322738647461,0.8501094579696655,2.8868484497070312,2.1826694011688232,3.6191213130950928,2.182661533355713,0.34122249484062195,0.04915311001241207,29,se3_log_map
1.5703301429748535,0.2159721404314041,-1.4926421642303467,204.75604248046875,383.4788513183594,120.03189086914062,0.8511828184127808,2.747945785522461,2.1411492824554443,3.4836513996124268,2.1411707401275635,0.3303261399269104,0.04759842698695138,29,se3_log_map
1.5704071521759033,0.2165224403142929,-1.4932606220245361,204.4264373779297,383.3890075683594,120.21994018554688,0.8500022888183594,2.6381113529205322,1.7660173177719116,3.174673080444336,1.7660472393035889,0.2930920720100403,0.04648412999813445,29,se3_log_map
1.5703933238983154,0.21656599640846252,-1.4933781623840332,204.70713806152344,383.36614990234375,120.1113052368164,0.8513137102127075,2.6392695903778076,2.017007350921631,3.3217711448669434,2.0170280933380127,0.3050278425216675,0.046846259996527806,29,se3_log_map
1.5700701475143433,0.21663318574428558,-1.4933319091796875,204.62799072265625,383.2895812988281,119.76704406738281,0.8514432907104492,2.8047449588775635,2.169581890106201,3.545952558517456,2.1696202754974365,0.31404924392700195,0.046144035004545,29,se3_log_map
1.5701342821121216,0.21686303615570068,-1.4932903051376343,204.51907348632812,383.20050048828125,119.7759017944336,0.8513858318328857,2.777024745941162,2.0714499950408936,3.4645161628723145,2.0714540481567383,0.2971813976764679,0.04687433099024929,29,se3_log_map
1.5706477165222168,0.21701346337795258,-1.493069052696228,204.70257568359375,383.1426086425781,120.05683898925781,0.8503562211990356,2.5350992679595947,1.9812076091766357,3.217454195022583,1.9812029600143433,0.27431735396385193,0.045987097022589296,29,se3_log_map
1.5705945491790771,0.21722689270973206,-1.4927780628204346,204.44041442871094,383.0335998535156,119.95645141601562,0.8521608114242554,2.5971360206604004,1.8483296632766724,3.1877167224884033,1.8483237028121948,0.2584890127182007,0.04678278201026842,29,se3_log_map
1.570482611656189,0.21724551916122437,-1.4924211502075195,204.49508666992188,382.9664611816406,119.72792053222656,0.8521047830581665,2.695950746536255,2.045635938644409,3.3842098712921143,2.045649528503418,0.2668526768684387,0.046726165019208565,29,se3_log_map
1.5707894563674927,0.21737493574619293,-1.4924046993255615,204.48509216308594,382.90380859375,119.75012969970703,0.8525287508964539,2.5520942211151123,2.0135934352874756,3.250822067260742,2.013610363006592,0.2533601224422455,0.04579816901241429,29,se3_log_map
1.5713030099868774,0.21757377684116364,-1.4924769401550293,204.47076416015625,382.8436584472656,119.92754364013672,0.8516353368759155,2.3035953044891357,1.8607524633407593,2.9612584114074707,1.860737681388855,0.22942212224006653,0.04966478102141991,29,se3_log_map
1.5713492631912231,0.21782323718070984,-1.4926278591156006,204.0923614501953,382.7501220703125,119.7665786743164,0.8506603240966797,2.2932260036468506,1.7750484943389893,2.8999624252319336,1.7750531435012817,0.21592184901237488,0.0493978779995814,29,se3_log_map
1.5715632438659668,0.2177967131137848,-1.4924873113632202,204.33143615722656,382.740478515625,119.63236999511719,0.852341890335083,2.2010509967803955,2.0097060203552246,2.980544328689575,2.0097057819366455,0.22523197531700134,0.04908803600119427,29,se3_log_map
1.5718497037887573,0.21795634925365448,-1.492352843284607,204.4171905517578,382.71051025390625,119.67329406738281,0.850481390953064,2.103957414627075,2.0214803218841553,2.917725086212158,2.021500825881958,0.219911128282547,0.048493939015315846,29,se3_log_map
1.5717976093292236,0.21843823790550232,-1.4922555685043335,203.78839111328125,382.58612060546875,119.65484619140625,0.8455764055252075,2.2334628105163574,1.7617050409317017,2.8446547985076904,1.7616970539093018,0.20018327236175537,0.04886889999033883,29,se3_log_map
1.5720927715301514,0.218362957239151,-1.491679072380066,204.29690551757812,382.61322021484375,119.64935302734375,0.851597785949707,2.1847305297851562,1.9759721755981445,2.9457788467407227,1.9759798049926758,0.2116568684577942,0.05661058099940419,29,se3_log_map
1.5720285177230835,0.21845375001430511,-1.4912418127059937,204.32347106933594,382.5853576660156,119.47575378417969,0.8512635231018066,2.3320255279541016,2.139887571334839,3.165053129196167,2.1398956775665283,0.22197267413139343,0.053078823984833434,29,se3_log_map
1.5719428062438965,0.21884940564632416,-1.4912519454956055,203.8602294921875,382.49688720703125,119.42745971679688,0.8487637042999268,2.4541475772857666,2.005188226699829,3.1691830158233643,2.005185604095459,0.21496129035949707,0.05027568500372581,29,se3_log_map
1.5723522901535034,0.21892857551574707,-1.4911458492279053,204.09725952148438,382.5029602050781,119.58161163330078,0.8521893620491028,2.328260898590088,1.9467220306396484,3.0349011421203613,1.9467442035675049,0.209481880068779,0.04838801300502382,29,se3_log_map
1.5724701881408691,0.2189132422208786,-1.4911402463912964,204.31912231445312,382.5246276855469,119.47164916992188,0.849297046661377,2.2778477668762207,2.1442506313323975,3.128338575363159,2.1442625522613525,0.21914151310920715,0.04853406499023549,29,se3_log_map
1.57233464717865,0.21918021142482758,-1.4916237592697144,203.8480682373047,382.4797668457031,119.24797058105469,0.8506373167037964,2.2968835830688477,2.1748862266540527,3.1632111072540283,2.174882173538208,0.2220943123102188,0.04924344600294717,29,se3_log_map
1.5726557970046997,0.21939122676849365,-1.4921752214431763,203.688232421875,382.47247314453125,119.32999420166016,0.8499124646186829,2.1431188583374023,2.058553695678711,2.971649646759033,2.0585546493530273,0.21339355409145355,0.04939014298724942,29,se3_log_map
1.5732330083847046,0.2192791849374771,-1.49237859249115,204.21658325195312,382.546875,119.47795867919922,0.8450604677200317,1.8672081232070923,2.0890862941741943,2.801936626434326,2.089089870452881,0.20942318439483643,0.04828178900061175,29,se3_log_map
1.5730726718902588,0.2194671779870987,-1.4928603172302246,203.76478576660156,382.5154113769531,119.23789978027344,0.8526005148887634,1.954211711883545,2.1613781452178955,2.91386342048645,2.1613705158233643,0.21581198275089264,0.048783384991111234,29,se3_log_map
1.573084831237793,0.21961252391338348,-1.493248701095581,203.47390747070312,382.49798583984375,119.13642883300781,0.8470395803451538,1.997329592704773,2.2158689498901367,2.983203172683716,2.2158877849578857,0.21798044443130493,0.048522123019210994,29,se3_log_map
1.5734753608703613,0.2194320559501648,-1.492967963218689,204.07908630371094,382.55401611328125,119.31743621826172,0.8473671674728394,1.8057775497436523,2.1780850887298584,2.8293087482452393,2.1780858039855957,0.21334657073020935,0.05009567699744366,29,se3_log_map
1.5731425285339355,0.2196304053068161,-1.4926056861877441,203.8052978515625,382.4974670410156,119.30802917480469,0.8527363538742065,2.0097873210906982,2.1045660972595215,2.910076141357422,2.1045663356781006,0.21576540172100067,0.04828411899507046,29,se3_log_map
1.572702169418335,0.2197241634130478,-1.4921886920928955,203.65162658691406,382.45318603515625,119.20747375488281,0.8493303060531616,2.2402846813201904,2.173189878463745,3.1211745738983154,2.1731910705566406,0.22530898451805115,0.04985113302245736,29,se3_log_map
1.5729331970214844,0.21940679848194122,-1.4916623830795288,204.2972869873047,382.4976501464844,119.29888916015625,0.8459581136703491,2.131117343902588,2.2879717350006104,3.126751661300659,2.2879745960235596,0.2272186428308487,0.049317097989842296,29,se3_log_map
1.572811484336853,0.21952372789382935,-1.4918094873428345,203.9116973876953,382.4472961425781,119.26361083984375,0.8528403043746948,2.187999725341797,2.180652379989624,3.0891239643096924,2.1806652545928955,0.22259210050106049,0.04909774599946104,29,se3_log_map
1.5727641582489014,0.21966002881526947,-1.4920533895492554,203.52017211914062,382.3985290527344,119.28195190429688,0.8457680344581604,2.213776111602783,2.0865039825439453,3.042104959487915,2.086503028869629,0.21666063368320465,0.0519453120068647,29,se3_log_map
1.5730592012405396,0.21935021877288818,-1.491885781288147,204.09161376953125,382.4397888183594,119.37947082519531,0.8504393696784973,2.02523136138916,2.1341500282287598,2.9421520233154297,2.134150981903076,0.2141377031803131,0.04808625701116398,29,se3_log_map
