alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4509412050247192,0.015751000493764877,-1.4434187412261963,340.2189025878906,387.62322998046875,128.68011474609375,0.6920260787010193,45.85288619995117,35.29878234863281,57.86614990234375,35.310455322265625,4.3018388748168945,0.04793407299439423,97,se3_log_map
1.4531915187835693,0.019266098737716675,-1.4429521560668945,340.0599060058594,387.7129821777344,132.0070037841797,0.7436065077781677,46.34084701538086,32.674259185791016,56.70168685913086,32.685585021972656,4.18867301940918,0.048076326987938955,97,se3_log_map
1.456451416015625,0.023259352892637253,-1.4430129528045654,337.6092224121094,386.8498840332031,135.97088623046875,0.7425529956817627,46.747459411621094,28.01670265197754,54.50009536743164,28.026641845703125,3.888768196105957,0.04672170401317999,97,se3_log_map
1.4568462371826172,0.02634967304766178,-1.4421026706695557,334.8162841796875,386.3802795410156,137.0356903076172,0.7145492434501648,47.87754821777344,25.32708168029785,54.16383361816406,25.33658790588379,3.768465042114258,0.0479177980159875,97,se3_log_map
1.4556024074554443,0.028495948761701584,-1.4408873319625854,333.1275939941406,386.186279296875,135.912841796875,0.6974450349807739,49.189720153808594,25.157245635986328,55.249576568603516,25.167085647583008,3.80472731590271,0.04997870302759111,97,se3_log_map
1.4533708095550537,0.02956862933933735,-1.439882755279541,333.76739501953125,386.6727294921875,133.71868896484375,0.708776593208313,50.38357162475586,27.370515823364258,57.33802795410156,27.381656646728516,3.996622323989868,0.050173677009297535,97,se3_log_map
1.4511339664459229,0.02881484664976597,-1.4377005100250244,337.3063659667969,387.3610534667969,132.3233642578125,0.7593874335289001,50.95954132080078,30.641651153564453,59.46247100830078,30.65447425842285,4.239161968231201,0.04734329102211632,97,se3_log_map
1.4498800039291382,0.026990024372935295,-1.435554027557373,341.37225341796875,388.0053405761719,131.40682983398438,0.7435265779495239,50.84342956542969,34.0261344909668,61.17869186401367,34.0403938293457,4.453294277191162,0.04846922599244863,97,se3_log_map
1.4483520984649658,0.02568959631025791,-1.4352325201034546,343.32696533203125,388.4075622558594,129.7632293701172,0.7199329137802124,50.90098190307617,36.591270446777344,62.6883659362793,36.6065788269043,4.624025344848633,0.04855006901198067,97,se3_log_map
1.4462894201278687,0.025577859953045845,-1.435583233833313,343.2940979003906,388.6197814941406,127.85441589355469,0.7137763500213623,51.543697357177734,38.0048942565918,64.04002380371094,38.021060943603516,4.751042366027832,0.048903034010436386,97,se3_log_map
1.4447338581085205,0.02643788792192936,-1.4358994960784912,342.1814880371094,388.6785888671875,126.54598236083984,0.7104521989822388,52.37620544433594,38.30732727050781,64.89004516601562,38.323970794677734,4.810161113739014,0.048036225023679435,97,se3_log_map
1.4450323581695557,0.02765951119363308,-1.4364300966262817,340.6868896484375,388.4832458496094,126.65045166015625,0.7184793949127197,52.678462982177734,37.296146392822266,64.54473876953125,37.31246566772461,4.750540733337402,0.04867010499583557,97,se3_log_map
1.4470891952514648,0.028901372104883194,-1.4363855123519897,339.3450622558594,388.1419677734375,128.36993408203125,0.7445330023765564,52.43782043457031,35.089229583740234,63.095001220703125,35.10454177856445,4.59099006652832,0.05107799300458282,97,se3_log_map
1.4505655765533447,0.029589112848043442,-1.4357730150222778,338.8687438964844,387.89453125,131.35519409179688,0.7664002776145935,51.59006118774414,32.43096160888672,60.936866760253906,32.44490051269531,4.384088039398193,0.04941802198300138,97,se3_log_map
1.4540847539901733,0.030045440420508385,-1.4358375072479248,337.48919677734375,387.644287109375,133.7135467529297,0.7445966005325317,50.63336944580078,29.72664451599121,58.71466064453125,29.73903465270996,4.166745185852051,0.04843280199565925,97,se3_log_map
1.455862283706665,0.03030215948820114,-1.434788465499878,336.2644348144531,387.5463562011719,134.494873046875,0.733156144618988,50.27043533325195,28.34669303894043,57.71179962158203,28.358312606811523,4.058437347412109,0.04873544001020491,97,se3_log_map
1.4565900564193726,0.03020101971924305,-1.4339227676391602,335.1505432128906,387.5677490234375,133.8826141357422,0.7374131679534912,50.08491516113281,28.15570831298828,57.45643997192383,28.167144775390625,4.030585765838623,0.04817331800586544,97,se3_log_map
1.45689857006073,0.02956048958003521,-1.4333784580230713,334.53802490234375,387.6922302246094,132.50181579589844,0.7453722953796387,49.78611755371094,28.943378448486328,57.587989807128906,28.954891204833984,4.054419994354248,0.055014191020745784,97,se3_log_map
1.4573841094970703,0.02792593277990818,-1.4323166608810425,335.7176208496094,387.99224853515625,131.47923278808594,0.7662821412086487,49.0928840637207,30.4805908203125,57.78561782836914,30.492355346679688,4.112155914306641,0.04931282298639417,97,se3_log_map
1.4586286544799805,0.0257716104388237,-1.4312440156936646,337.22564697265625,388.30511474609375,130.7937469482422,0.7654803395271301,47.973838806152344,31.943984985351562,57.635990142822266,31.95580291748047,4.145266532897949,0.04761713300831616,97,se3_log_map
1.4604451656341553,0.023783035576343536,-1.4319580793380737,337.3035583496094,388.4991455078125,130.10159301757812,0.7528513669967651,46.55378723144531,32.574588775634766,56.81864929199219,32.58592224121094,4.117049694061279,0.04822313800104894,97,se3_log_map
1.4628841876983643,0.022398466244339943,-1.43306565284729,336.8373107910156,388.58819580078125,130.4010009765625,0.7482603788375854,45.14270782470703,32.08318328857422,55.382259368896484,32.09365463256836,4.024909019470215,0.04766838302020915,97,se3_log_map
1.4658153057098389,0.021629737690091133,-1.4341102838516235,335.46917724609375,388.4801940917969,131.5027618408203,0.7619026899337769,43.85057830810547,30.405799865722656,53.36090087890625,30.41522216796875,3.8616671562194824,0.04775828099809587,97,se3_log_map
1.4693938493728638,0.021283475682139397,-1.4364209175109863,333.28094482421875,388.23785400390625,133.0683135986328,0.7759461402893066,42.45109558105469,27.894390106201172,50.79559326171875,27.90251350402832,3.643437147140503,0.0473374440043699,97,se3_log_map
1.4733189344406128,0.02086963690817356,-1.4389047622680664,330.8817138671875,387.9248046875,134.85665893554688,0.7727804183959961,40.9827880859375,25.115705490112305,48.066490173339844,25.122539520263672,3.403529644012451,0.04779335000785068,97,se3_log_map
1.4766055345535278,0.019698314368724823,-1.440192699432373,329.75634765625,387.765380859375,136.26104736328125,0.7647344470024109,39.517513275146484,23.343008041381836,45.89694595336914,23.348957061767578,3.2264838218688965,0.04722926300019026,97,se3_log_map
1.4789867401123047,0.017834119498729706,-1.4407987594604492,329.6561279296875,387.75958251953125,136.9858856201172,0.7666960954666138,38.05580520629883,22.675344467163086,44.29916000366211,22.680713653564453,3.11816143989563,0.049951580993365496,97,se3_log_map
1.480293869972229,0.015700357034802437,-1.4408414363861084,329.73583984375,387.8636474609375,136.6670379638672,0.778313398361206,36.7898063659668,23.006603240966797,43.391170501708984,23.011690139770508,3.0782852172851562,0.05236475297715515,97,se3_log_map
1.4803435802459717,0.013415113091468811,-1.4402289390563965,330.07147216796875,388.0570373535156,135.4654541015625,0.7815068364143372,35.826751708984375,24.23331069946289,43.25285720825195,24.238361358642578,3.1071760654449463,0.050427892012521625,97,se3_log_map
1.4812670946121216,0.011325926519930363,-1.4405077695846558,329.5589599609375,388.1435241699219,134.62435913085938,0.7669743895530701,34.6605224609375,24.745731353759766,42.58759307861328,24.75051498413086,3.080310821533203,0.04729592299554497,97,se3_log_map
1.484048843383789,0.009511764161288738,-1.4405491352081299,328.92974853515625,388.0555114746094,135.53070068359375,0.7728934288024902,33.16828536987305,23.659133911132812,40.74174499511719,23.66334342956543,2.9396090507507324,0.051601229002699256,97,se3_log_map
1.488059639930725,0.00798308476805687,-1.4407870769500732,327.5959167480469,387.7604675292969,137.46592712402344,0.7876060605049133,31.524425506591797,21.32628059387207,38.06047439575195,21.32973861694336,2.71108341217041,0.048628217016812414,97,se3_log_map
1.4922235012054443,0.006563173141330481,-1.4410725831985474,325.8729248046875,387.3778381347656,139.61097717285156,0.7863519191741943,29.965974807739258,18.64211082458496,35.291473388671875,18.644872665405273,2.464634418487549,0.04892298099002801,97,se3_log_map
1.4956787824630737,0.004641967359930277,-1.4414732456207275,324.1471252441406,387.126708984375,140.69883728027344,0.7797243595123291,28.378992080688477,16.98415756225586,33.07308578491211,16.98641014099121,2.27982759475708,0.04812613100511953,97,se3_log_map
1.4980052709579468,0.0020804416853934526,-1.4411959648132324,323.92047119140625,387.2080078125,140.86370849609375,0.7915207147598267,26.799667358398438,16.780475616455078,31.619718551635742,16.782495498657227,2.189192771911621,0.047219984990078956,97,se3_log_map
1.499562382698059,-0.0009693207102827728,-1.4403914213180542,324.2919921875,387.4593811035156,140.30654907226562,0.7926612496376038,25.19935417175293,17.470922470092773,30.663345336914062,17.47276496887207,2.152669668197632,0.04698674299288541,97,se3_log_map
1.5014193058013916,-0.003766695037484169,-1.4402326345443726,324.056640625,387.60943603515625,140.02548217773438,0.7789690494537354,23.614500045776367,17.692134857177734,29.506887435913086,17.693748474121094,2.0894079208374023,0.04691107899998315,97,se3_log_map
1.5038514137268066,-0.005768837872892618,-1.440119981765747,322.7796325683594,387.4052429199219,140.7136688232422,0.7857041358947754,22.33940315246582,16.648374557495117,27.86067771911621,16.64974594116211,1.9532099962234497,0.048543817014433444,97,se3_log_map
1.507333517074585,-0.007111013401299715,-1.440295934677124,320.5740966796875,386.9130859375,142.28475952148438,0.7946598529815674,21.27530860900879,14.609971046447754,25.8087215423584,14.611061096191406,1.7578465938568115,0.046741080994252115,97,se3_log_map
1.5116941928863525,-0.009050820954144001,-1.4406613111495972,320.0436096191406,386.7370910644531,144.61744689941406,0.7953475713729858,19.971576690673828,12.27415943145752,23.441822052001953,12.275004386901855,1.5590617656707764,0.04972121701575816,97,se3_log_map
1.5144697427749634,-0.01124012190848589,-1.441270112991333,319.7840576171875,386.86700439453125,145.21414184570312,0.7955498695373535,18.735591888427734,11.723383903503418,22.101137161254883,11.724095344543457,1.4697401523590088,0.0485954390023835,97,se3_log_map
1.5160771608352661,-0.012730822898447514,-1.4429422616958618,318.34075927734375,386.9459228515625,144.4080352783203,0.8061044216156006,17.765769958496094,12.461833953857422,21.70069122314453,12.462495803833008,1.4635655879974365,0.049580984021304175,97,se3_log_map
1.5183887481689453,-0.014534924179315567,-1.444922924041748,317.73516845703125,387.11114501953125,144.33497619628906,0.8004375696182251,16.693920135498047,12.612666130065918,20.922868728637695,12.613287925720215,1.4269349575042725,0.047878380020847544,97,se3_log_map
1.5219148397445679,-0.016386765986680984,-1.446829915046692,317.65185546875,387.24237060546875,145.5321044921875,0.8042359352111816,15.853672981262207,11.541882514953613,19.61005210876465,11.542379379272461,1.3338874578475952,0.046689837996382266,97,se3_log_map
1.5259267091751099,-0.017550446093082428,-1.4489946365356445,316.22784423828125,387.0327453613281,147.3347930908203,0.8097847700119019,15.689906120300293,10.04931354522705,18.632282257080078,10.0497407913208,1.2403796911239624,0.04838532899157144,97,se3_log_map
1.5288465023040771,-0.01883045770227909,-1.4508297443389893,314.6561584472656,386.8638916015625,148.16000366210938,0.798760712146759,15.587496757507324,9.78433609008789,18.40389633178711,9.78476619720459,1.2173569202423096,0.04851143300766125,97,se3_log_map
1.5302622318267822,-0.02100025862455368,-1.4513298273086548,314.9940490722656,387.0968933105469,147.90016174316406,0.8144533038139343,14.93723201751709,9.961792945861816,17.9543399810791,9.962200164794922,1.1956099271774292,0.0476690299983602,97,se3_log_map
1.531360149383545,-0.022917309775948524,-1.4515020847320557,314.5501708984375,387.0888671875,147.61158752441406,0.8066452741622925,14.403789520263672,10.369156837463379,17.7479190826416,10.369535446166992,1.1874721050262451,0.04639323698938824,97,se3_log_map
1.5329985618591309,-0.0243546012789011,-1.4512536525726318,313.0791320800781,386.6623229980469,148.25836181640625,0.8031662702560425,14.314827919006348,10.380407333374023,17.68239974975586,10.380739212036133,1.181702971458435,0.05624929000623524,97,se3_log_map
1.5353999137878418,-0.02649921365082264,-1.4505462646484375,313.4199523925781,386.3744201660156,149.98638916015625,0.8138819932937622,14.34359359741211,8.800762176513672,16.82831382751465,8.801071166992188,1.1119139194488525,0.04703869199147448,97,se3_log_map
1.5360167026519775,-0.028571410104632378,-1.4492765665054321,313.6949157714844,386.1291198730469,150.50489807128906,0.807023286819458,13.93073844909668,8.177352905273438,16.153472900390625,8.177657127380371,1.0631963014602661,0.048324548988603055,97,se3_log_map
1.5356611013412476,-0.029836880043148994,-1.4488673210144043,312.6817321777344,385.7844543457031,150.24658203125,0.8156837821006775,13.41267204284668,8.887725830078125,16.090105056762695,8.888008117675781,1.0774011611938477,0.04632242402294651,97,se3_log_map
1.5351282358169556,-0.03136785700917244,-1.4482841491699219,312.51031494140625,385.4610595703125,150.14935302734375,0.8080558776855469,12.776387214660645,8.977818489074707,15.615293502807617,8.978042602539062,1.0533955097198486,0.05081930200685747,97,se3_log_map
1.5350040197372437,-0.03302259370684624,-1.4469051361083984,313.2621154785156,385.1213073730469,150.71412658691406,0.8145168423652649,12.399493217468262,7.991173267364502,14.751487731933594,7.9914093017578125,0.9907777905464172,0.04824936800287105,97,se3_log_map
1.5351561307907104,-0.03435509279370308,-1.445749044418335,313.6356506347656,384.6231384277344,151.82192993164062,0.8113649487495422,12.273441314697266,6.866393566131592,14.063599586486816,6.8666253089904785,0.9518947601318359,0.047721950977575034,97,se3_log_map
1.5339957475662231,-0.0348382443189621,-1.4456862211227417,312.6506652832031,384.10546875,151.77317810058594,0.8085600733757019,11.675193786621094,7.5566864013671875,13.907327651977539,7.556866645812988,0.9759166240692139,0.04859053497784771,97,se3_log_map
1.5329259634017944,-0.03598089516162872,-1.4458245038986206,313.6192626953125,383.9046936035156,151.6552734375,0.8166381120681763,10.919848442077637,6.864250183105469,12.89810562133789,6.864410400390625,0.9097445011138916,0.04780264699365944,97,se3_log_map
1.5324668884277344,-0.03686324134469032,-1.4455735683441162,314.43951416015625,383.640625,152.0200653076172,0.808513879776001,10.56058120727539,5.995970726013184,12.144037246704102,5.996092319488525,0.8651217222213745,0.0478883330069948,97,se3_log_map
1.5318320989608765,-0.036819133907556534,-1.4467620849609375,313.3662109375,383.16473388671875,152.29495239257812,0.813544511795044,10.099422454833984,6.602053165435791,12.06588363647461,6.602211952209473,0.9163572192192078,0.0482426339876838,97,se3_log_map
1.5314733982086182,-0.03739265725016594,-1.447757601737976,313.7967224121094,382.8574523925781,152.7375030517578,0.8179210424423218,9.659273147583008,5.99664831161499,11.3693208694458,5.996754169464111,0.9022539854049683,0.04762142300023697,97,se3_log_map
1.5308836698532104,-0.038132522255182266,-1.448896884918213,314.6952819824219,382.6980895996094,152.7980499267578,0.8145902156829834,9.081785202026367,5.2649102210998535,10.497532844543457,5.265002250671387,0.8595271110534668,0.04743093199795112,97,se3_log_map
1.5301142930984497,-0.038088589906692505,-1.4504103660583496,314.4098205566406,382.4996032714844,152.75466918945312,0.8199108242988586,8.608662605285645,5.52741003036499,10.230417251586914,5.527519702911377,0.8683423399925232,0.048214198992354795,97,se3_log_map
1.5294870138168335,-0.03794799745082855,-1.451908826828003,314.1831359863281,382.3327941894531,152.76986694335938,0.8172470331192017,8.290987968444824,5.7133469581604,10.068907737731934,5.713420391082764,0.8771120309829712,0.04754129899083637,97,se3_log_map
1.5290687084197998,-0.03812449425458908,-1.452574610710144,314.8273620605469,382.152587890625,153.14553833007812,0.8195930123329163,8.049640655517578,5.012868404388428,9.482914924621582,5.012957572937012,0.8561238050460815,0.047331855981610715,97,se3_log_map
1.5285052061080933,-0.0381944365799427,-1.4531253576278687,315.5516052246094,382.0550537109375,153.40267944335938,0.8087824583053589,7.78744649887085,4.333009719848633,8.911755561828613,4.333085536956787,0.8240393400192261,0.0467958610097412,97,se3_log_map
1.526901364326477,-0.03761155903339386,-1.4540081024169922,314.4651794433594,381.95867919921875,152.74220275878906,0.8047647476196289,7.312769412994385,5.576357841491699,9.196329116821289,5.576426029205322,0.8423380255699158,0.04744641398428939,97,se3_log_map
1.5260142087936401,-0.03805512562394142,-1.4537371397018433,315.27978515625,381.8868713378906,152.71372985839844,0.816322386264801,6.808512210845947,5.030660629272461,8.465428352355957,5.030712604522705,0.7967089414596558,0.04776591298286803,97,se3_log_map
1.5253411531448364,-0.03861033171415329,-1.4526921510696411,316.33123779296875,381.7486572265625,152.9718475341797,0.8112087845802307,6.342484951019287,4.232525825500488,7.625056743621826,4.232569217681885,0.7543728351593018,0.04723289198591374,97,se3_log_map
1.524675965309143,-0.03841104730963707,-1.4520999193191528,316.21905517578125,381.6162109375,153.2430419921875,0.8176533579826355,6.151405334472656,4.136736869812012,7.412993907928467,4.136768341064453,0.7536129951477051,0.04743977898033336,97,se3_log_map
1.523547649383545,-0.03783493861556053,-1.451090931892395,315.3160095214844,381.5340881347656,153.0001983642578,0.8028399348258972,5.981320381164551,4.907890319824219,7.737162113189697,4.907939434051514,0.7699766755104065,0.04719811299582943,97,se3_log_map
1.5228235721588135,-0.03808894380927086,-1.4494179487228394,316.19586181640625,381.5548095703125,152.8465118408203,0.8188022375106812,5.811712265014648,4.466870307922363,7.3300089836120605,4.466894149780273,0.7267366647720337,0.047980928007746115,97,se3_log_map
1.5221519470214844,-0.038541462272405624,-1.4477970600128174,317.41162109375,381.6138610839844,152.6547393798828,0.8056265115737915,5.721322059631348,4.077765941619873,7.0257954597473145,4.077807426452637,0.6737639307975769,0.050384826987283304,97,se3_log_map
1.5219364166259766,-0.03829246759414673,-1.447245717048645,316.9683837890625,381.6477355957031,152.6146697998047,0.8167506456375122,5.868018627166748,4.2561140060424805,7.249017238616943,4.256143569946289,0.6768283843994141,0.049950279004406184,97,se3_log_map
1.5224664211273193,-0.03769280016422272,-1.447901964187622,315.87060546875,381.69921875,152.79794311523438,0.8105856776237488,6.100642204284668,4.644186496734619,7.667229175567627,4.644237518310547,0.7115012407302856,0.0503329609928187,97,se3_log_map
1.5224132537841797,-0.03869202360510826,-1.4487175941467285,316.190673828125,381.9420471191406,152.36802673339844,0.8133971691131592,5.570248126983643,4.736369609832764,7.311700344085693,4.736417293548584,0.6623155474662781,0.0464367050153669,97,se3_log_map
1.5236269235610962,-0.039657700806856155,-1.449462652206421,316.8359680175781,382.002197265625,153.00942993164062,0.8106881380081177,5.559860706329346,3.869210958480835,6.77369499206543,3.869258165359497,0.6368076205253601,0.04852160401060246,97,se3_log_map
1.5250211954116821,-0.03994562104344368,-1.4504129886627197,316.37774658203125,382.011474609375,153.83419799804688,0.8120825886726379,5.9202961921691895,3.486532211303711,6.8706560134887695,3.4865689277648926,0.661781370639801,0.0498546409944538,97,se3_log_map
1.525503396987915,-0.03980334848165512,-1.4518840312957764,315.1195983886719,382.19525146484375,153.74993896484375,0.8115019798278809,6.067776679992676,4.417331695556641,7.505386829376221,4.417385578155518,0.6899687647819519,0.04815244098426774,97,se3_log_map
1.5254709720611572,-0.040230605751276016,-1.4523470401763916,315.25543212890625,382.4765930175781,153.28419494628906,0.8140779733657837,5.926384925842285,4.5496649742126465,7.4713850021362305,4.5497355461120605,0.6533825397491455,0.04929307597922161,97,se3_log_map
1.525681734085083,-0.04083940014243126,-1.4517284631729126,316.1628723144531,382.6293029785156,153.27920532226562,0.8111419677734375,5.882437705993652,3.902452230453491,7.059200286865234,3.902498722076416,0.6048610210418701,0.04843708098633215,97,se3_log_map
1.5264990329742432,-0.04086875170469284,-1.4513156414031982,316.2126159667969,382.6626892089844,153.84608459472656,0.8085110187530518,6.266202449798584,3.4505534172058105,7.153440475463867,3.450599193572998,0.6111323833465576,0.04902239399962127,97,se3_log_map
1.5271213054656982,-0.04018690437078476,-1.4514272212982178,315.0917053222656,382.7252502441406,154.22076416015625,0.8123782873153687,6.699711799621582,4.113088607788086,7.86153507232666,4.113124847412109,0.6612713932991028,0.048496590985450894,97,se3_log_map
1.5267149209976196,-0.03988214582204819,-1.4511737823486328,314.6817321777344,382.98333740234375,153.71151733398438,0.8080697059631348,6.607211112976074,4.713166236877441,8.115988731384277,4.713237762451172,0.6499015092849731,0.0492454300110694,97,se3_log_map
1.5260357856750488,-0.04030630365014076,-1.4502501487731934,315.89813232421875,383.3099670410156,153.07598876953125,0.815313994884491,6.276975631713867,4.208669185638428,7.557342052459717,4.208730697631836,0.5676664710044861,0.05023706000065431,97,se3_log_map
1.5260953903198242,-0.040259238332509995,-1.4490772485733032,316.264404296875,383.4118957519531,153.14173889160156,0.8096622228622437,6.459524631500244,3.9337430000305176,7.563061237335205,3.933793783187866,0.5483246445655823,0.04872056900057942,97,se3_log_map
1.5260663032531738,-0.0395367331802845,-1.448527455329895,315.5101623535156,383.53167724609375,153.0202178955078,0.8197566270828247,6.713647842407227,4.528438091278076,8.098142623901367,4.528480529785156,0.5782479643821716,0.05274789800751023,97,se3_log_map
1.526172161102295,-0.03904926776885986,-1.447966456413269,315.00079345703125,383.5989074707031,153.0756378173828,0.8131492733955383,6.980754852294922,4.8657355308532715,8.509196281433105,4.865816116333008,0.60015469789505,0.05199822300346568,97,se3_log_map
1.526201844215393,-0.03888349607586861,-1.4471213817596436,315.40631103515625,383.6693115234375,153.12501525878906,0.8182729482650757,7.196620464324951,4.543813228607178,8.511033058166504,4.5438714027404785,0.5844048857688904,0.04770193202421069,97,se3_log_map
1.5251963138580322,-0.0386381596326828,-1.4455792903900146,315.682373046875,383.77337646484375,152.52210998535156,0.8176985383033752,7.237452983856201,4.8164191246032715,8.693602561950684,4.8164753913879395,0.5643619298934937,0.04749477899167687,97,se3_log_map
1.5249180793762207,-0.0385100394487381,-1.4446779489517212,316.1800231933594,383.8241882324219,152.34893798828125,0.8151295781135559,7.415971279144287,4.678226470947266,8.768268585205078,4.678310394287109,0.5477660298347473,0.049779672001022846,97,se3_log_map
1.5251365900039673,-0.038054049015045166,-1.4446394443511963,315.80511474609375,383.7783203125,152.4562530517578,0.8177354335784912,7.626378536224365,4.794448375701904,9.008245468139648,4.794511318206787,0.5721626281738281,0.04977236897684634,97,se3_log_map
1.5257940292358398,-0.03767905384302139,-1.4455729722976685,315.3817138671875,383.69537353515625,152.799072265625,0.814773440361023,7.721736907958984,4.793973922729492,9.0888671875,4.794048309326172,0.6035913825035095,0.04857846099184826,97,se3_log_map
1.526108741760254,-0.03765438497066498,-1.446942687034607,315.7669982910156,383.7484130859375,152.80026245117188,0.8185558319091797,7.543595790863037,4.5465803146362305,8.807799339294434,4.546649932861328,0.5972429513931274,0.050083398004062474,97,se3_log_map
1.525950312614441,-0.037503600120544434,-1.448560118675232,315.7637634277344,383.8603210449219,152.3746795654297,0.8193871974945068,7.250128746032715,4.895974159240723,8.748430252075195,4.896034240722656,0.6028658747673035,0.047437125991564244,97,se3_log_map
1.525930404663086,-0.03733808174729347,-1.4500869512557983,315.60089111328125,383.8619079589844,152.248291015625,0.8183247447013855,7.110398292541504,5.092731952667236,8.746072769165039,5.092789649963379,0.6143633127212524,0.05089220299851149,97,se3_log_map
1.5264241695404053,-0.03717557340860367,-1.451213002204895,315.36676025390625,383.68609619140625,152.752685546875,0.8197453022003174,7.271617889404297,4.836459159851074,8.733147621154785,4.836521148681641,0.6324470639228821,0.05450099898735061,97,se3_log_map
1.5269266366958618,-0.03723600134253502,-1.4522473812103271,315.4725646972656,383.5232849121094,153.2584228515625,0.8160510063171387,7.414863109588623,4.387948513031006,8.615938186645508,4.388018608093262,0.63896644115448,0.04777944798115641,97,se3_log_map
1.5260812044143677,-0.03730855509638786,-1.452495813369751,315.4957275390625,383.5083923339844,152.79502868652344,0.8199855089187622,7.055800437927246,4.699286937713623,8.477482795715332,4.699337482452393,0.6278924942016602,0.04711077001411468,97,se3_log_map
1.525296926498413,-0.037444163113832474,-1.4522963762283325,315.63433837890625,383.4444580078125,152.464111328125,0.8176968693733215,6.711965560913086,4.855377197265625,8.284036636352539,4.855454444885254,0.6149898767471313,0.04691755099338479,97,se3_log_map
1.5251619815826416,-0.037707146257162094,-1.4518311023712158,316.19781494140625,383.2933349609375,152.71951293945312,0.8173948526382446,6.581667423248291,4.305441856384277,7.864812850952148,4.305511951446533,0.594174861907959,0.04637613397790119,97,se3_log_map
1.5252978801727295,-0.03769432008266449,-1.451448917388916,316.3686828613281,383.11431884765625,153.17425537109375,0.8135638236999512,6.652949333190918,3.8312604427337646,7.67726469039917,3.8313169479370117,0.5954835414886475,0.04505101699032821,97,se3_log_map
1.5247803926467896,-0.03738672658801079,-1.4512354135513306,315.91656494140625,383.0837097167969,152.94810485839844,0.8198546171188354,6.575840473175049,4.288166522979736,7.850487232208252,4.288206100463867,0.6093942523002625,0.04551721800817177,97,se3_log_map
1.523751974105835,-0.03715693578124046,-1.4507306814193726,315.7242126464844,383.1427917480469,152.32882690429688,0.813583254814148,6.328949451446533,4.894485950469971,8.000730514526367,4.894526958465576,0.6064355373382568,0.0453839989786502,97,se3_log_map
1.523806095123291,-0.03718195855617523,-1.449918508529663,316.0778503417969,383.0123291015625,152.6591796875,0.8198426365852356,6.41279935836792,4.419246673583984,7.788057327270508,4.419308185577393,0.5989139080047607,0.04546506199403666,97,se3_log_map
1.5239719152450562,-0.03729424253106117,-1.4492623805999756,316.6350402832031,382.9124450683594,152.985107421875,0.8142539262771606,6.507490634918213,3.8420729637145996,7.557053565979004,3.842122793197632,0.5861696004867554,0.04678530400269665,97,se3_log_map
1.5236881971359253,-0.03711646795272827,-1.4490363597869873,316.6288146972656,382.983154296875,152.62754821777344,0.8173459768295288,6.507658958435059,4.151083946228027,7.7188873291015625,4.151151657104492,0.5874198079109192,0.04526803598855622,97,se3_log_map
