alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5604350566864014,-0.0015737717039883137,-1.358113169670105,309.6214904785156,405.6596984863281,133.87933349609375,0.7051749229431152,9.892729759216309,25.50235939025879,27.353912353515625,25.502635955810547,5.329957962036133,0.046264536009402946,99,se3_log_map
1.5613266229629517,-0.0023825194220989943,-1.355565071105957,310.2005310058594,404.79559326171875,134.69537353515625,0.7079471349716187,10.246881484985352,24.707592010498047,26.74815559387207,24.707805633544922,5.140953063964844,0.045993859006557614,99,se3_log_map
1.5620003938674927,-0.0029791046399623156,-1.3553258180618286,309.09161376953125,403.82452392578125,135.38766479492188,0.7060266137123108,10.092252731323242,23.477054595947266,25.55436897277832,23.47726821899414,4.935127258300781,0.045839881990104914,99,se3_log_map
1.5616451501846313,-0.0035603423602879047,-1.3542766571044922,309.3849792480469,403.0718688964844,135.0572509765625,0.7106753587722778,10.611258506774902,22.82316780090332,25.169343948364258,22.823373794555664,4.800775051116943,0.04595512000378221,99,se3_log_map
1.5612457990646362,-0.00426114909350872,-1.3533653020858765,310.2832336425781,402.38116455078125,134.49862670898438,0.7045108675956726,11.126139640808105,22.41385269165039,25.023426055908203,22.414052963256836,4.681739330291748,0.045000215992331505,99,se3_log_map
1.5605638027191162,-0.0041807410307228565,-1.353383183479309,309.2820129394531,401.5589294433594,134.1844024658203,0.7068252563476562,11.372060775756836,21.414865493774414,24.247068405151367,21.41507339477539,4.537046909332275,0.04761850199429318,99,se3_log_map
1.5615127086639404,-0.00410078139975667,-1.3535791635513306,308.7254638671875,400.5450744628906,135.16146850585938,0.7070264220237732,10.93923568725586,20.213665008544922,22.9838924407959,20.21385383605957,4.311588287353516,0.04558212001575157,99,se3_log_map
1.5630732774734497,-0.004557863809168339,-1.3534510135650635,309.92779541015625,399.5872802734375,136.33938598632812,0.7051267623901367,10.459945678710938,19.519020080566406,22.145038604736328,19.519166946411133,4.087098121643066,0.04544254799839109,99,se3_log_map
1.5636934041976929,-0.004886765498667955,-1.35667085647583,308.4638977050781,398.66961669921875,137.01983642578125,0.7035281658172607,9.233522415161133,18.266550064086914,20.467653274536133,18.26668930053711,3.892394542694092,0.04776581100304611,99,se3_log_map
1.5636569261550903,-0.005633741617202759,-1.3592171669006348,308.4399719238281,398.0423889160156,136.58213806152344,0.7134675979614258,8.676434516906738,17.64765739440918,19.66520881652832,17.64780616760254,3.7757582664489746,0.046755943010794,99,se3_log_map
1.5631499290466309,-0.006803832482546568,-1.3610985279083252,309.566650390625,397.50885009765625,135.6920166015625,0.7087098360061646,8.71424674987793,17.450437545776367,19.505279541015625,17.450599670410156,3.6939804553985596,0.04610484998556785,99,se3_log_map
1.5643117427825928,-0.006877297535538673,-1.3632879257202148,308.8417663574219,396.76055908203125,136.02960205078125,0.7144885659217834,7.884415626525879,16.51515007019043,18.300662994384766,16.515316009521484,3.516761541366577,0.04789568000705913,99,se3_log_map
1.5663304328918457,-0.006205510348081589,-1.364786148071289,307.07806396484375,395.71075439453125,137.27423095703125,0.702987790107727,6.675836086273193,15.102777481079102,16.51244354248047,15.102885246276855,3.25490403175354,0.04661713499808684,99,se3_log_map
1.5684865713119507,-0.006298255641013384,-1.3655028343200684,307.54254150390625,394.8063049316406,138.4112548828125,0.7099217176437378,5.733213424682617,14.391626358032227,15.491570472717285,14.391707420349121,3.0251593589782715,0.0464140789990779,99,se3_log_map
1.57004976272583,-0.006909842602908611,-1.3660558462142944,308.74945068359375,394.4095764160156,138.30075073242188,0.6940420269966125,5.29239559173584,14.303034782409668,15.250782012939453,14.303109169006348,2.910353899002075,0.047998274996643886,99,se3_log_map
1.5704843997955322,-0.006950940936803818,-1.3665484189987183,308.3130798339844,394.13385009765625,137.53074645996094,0.7018972039222717,5.1278581619262695,13.85086727142334,14.76961612701416,13.850934982299805,2.8435299396514893,0.0462435910012573,99,se3_log_map
1.5699225664138794,-0.006269139237701893,-1.366471529006958,306.3694763183594,393.866455078125,136.4189453125,0.7122833132743835,5.0974040031433105,13.16480541229248,14.11721420288086,13.164856910705566,2.801564931869507,0.047141532006207854,99,se3_log_map
1.5702751874923706,-0.005621016025543213,-1.364896535873413,306.22283935546875,393.4004821777344,136.3592987060547,0.715177059173584,4.884920120239258,12.68487548828125,13.592962265014648,12.684956550598145,2.696326971054077,0.04708666997612454,99,se3_log_map
1.5710885524749756,-0.005214774515479803,-1.3625125885009766,307.40350341796875,392.7909240722656,136.91244506835938,0.7189688682556152,4.92688512802124,12.298791885375977,13.248947143554688,12.298864364624023,2.5503745079040527,0.04588338502799161,99,se3_log_map
1.5713180303573608,-0.004526481032371521,-1.3606431484222412,307.41644287109375,392.36041259765625,136.81092834472656,0.7154046893119812,5.221028804779053,11.882766723632812,12.979190826416016,11.882752418518066,2.454251289367676,0.04612049399293028,99,se3_log_map
1.5712873935699463,-0.003938148729503155,-1.3602814674377441,306.3152770996094,392.06915283203125,136.29486083984375,0.7250978946685791,5.221539497375488,11.384077072143555,12.52444839477539,11.3840970993042,2.395660638809204,0.04413923600804992,99,se3_log_map
1.5713070631027222,-0.0036656043957918882,-1.3601003885269165,305.9344482421875,391.8209228515625,135.61782836914062,0.7213801145553589,5.224394798278809,11.13158893585205,12.296612739562988,11.131604194641113,2.3456106185913086,0.04609236799296923,99,se3_log_map
1.5718060731887817,-0.003591068321838975,-1.3592228889465332,306.6246337890625,391.4617614746094,135.43760681152344,0.724446177482605,5.396031379699707,10.909106254577637,12.170696258544922,10.909092903137207,2.259756088256836,0.04775428702123463,99,se3_log_map
1.5735780000686646,-0.0033694568555802107,-1.360001564025879,306.37109375,390.990478515625,136.06103515625,0.7241843342781067,4.607114791870117,10.343507766723633,11.323151588439941,10.343511581420898,2.120656967163086,0.048791198001708835,99,se3_log_map
1.5749417543411255,-0.0031210235320031643,-1.361771821975708,305.04931640625,390.6123962402344,136.31649780273438,0.7239158153533936,3.5525259971618652,9.799843788146973,10.423890113830566,9.799832344055176,2.0174567699432373,0.04929556499700993,99,se3_log_map
1.5765256881713867,-0.0033687117975205183,-1.3632556200027466,305.0401611328125,390.2980041503906,136.45306396484375,0.7290367484092712,2.82708740234375,9.480708122253418,9.893247604370117,9.480707168579102,1.9194974899291992,0.04656532299122773,99,se3_log_map
1.5775202512741089,-0.003834465518593788,-1.3650463819503784,305.1046142578125,390.1180419921875,135.9747772216797,0.7260127067565918,2.405790090560913,9.331498146057129,9.636637687683105,9.33151912689209,1.8633246421813965,0.046852599014528096,99,se3_log_map
1.5793017148971558,-0.0037922051269561052,-1.3663837909698486,304.6968688964844,389.78680419921875,136.2731170654297,0.7264003753662109,2.3470897674560547,8.964733123779297,9.26689624786377,8.964715003967285,1.7606247663497925,0.046568516991101205,99,se3_log_map
1.5812495946884155,-0.0034401181619614363,-1.3680392503738403,303.2765197753906,389.32354736328125,137.0304718017578,0.7223601341247559,2.7563066482543945,8.584298133850098,9.015958786010742,8.584314346313477,1.6437342166900635,0.045278731995495036,99,se3_log_map
1.5814995765686035,-0.0034720958210527897,-1.368299961090088,303.333984375,389.0911560058594,136.69677734375,0.7274953126907349,2.8791491985321045,8.340941429138184,8.823882102966309,8.340986251831055,1.5919430255889893,0.043986446980852634,99,se3_log_map
1.5810531377792358,-0.003572859102860093,-1.3676291704177856,304.1523742675781,388.86968994140625,136.11935424804688,0.7245966196060181,2.7145988941192627,8.0660400390625,8.510590553283691,8.066069602966309,1.5459617376327515,0.044247848010854796,99,se3_log_map
1.5822666883468628,-0.0035560503602027893,-1.3673850297927856,304.61968994140625,388.6083068847656,136.3328094482422,0.7054237723350525,3.161275625228882,7.7836408615112305,8.40112018585205,7.7836594581604,1.4623287916183472,0.045112932013580576,99,se3_log_map
1.5828062295913696,-0.0029003063682466745,-1.3676387071609497,302.9920654296875,388.3345947265625,136.34619140625,0.7293184995651245,3.2021431922912598,7.663530349731445,8.305631637573242,7.663511753082275,1.4190537929534912,0.045089310995535925,99,se3_log_map
1.582865834236145,-0.0021860317792743444,-1.3669549226760864,302.0101623535156,387.9763488769531,136.4063720703125,0.7066637873649597,3.0620625019073486,7.577155113220215,8.172491073608398,7.577195644378662,1.3613300323486328,0.04480601300019771,99,se3_log_map
1.5826436281204224,-0.001999081578105688,-1.3646701574325562,303.45068359375,387.6878967285156,136.30099487304688,0.7289733290672302,3.21272611618042,6.949203014373779,7.655921459197998,6.949220180511475,1.2807155847549438,0.04435647701029666,99,se3_log_map
1.5814725160598755,-0.0018283139215782285,-1.362829327583313,304.24560546875,387.5591125488281,135.47752380371094,0.7210637927055359,3.273192882537842,6.845273494720459,7.58759880065918,6.845282077789307,1.2655231952667236,0.04618626899900846,99,se3_log_map
1.580919861793518,-0.0011488499585539103,-1.3619787693023682,303.6152038574219,387.3647155761719,135.14129638671875,0.7309221029281616,3.3415415287017822,6.781268119812012,7.5598673820495605,6.781301021575928,1.2450202703475952,0.04549976499401964,99,se3_log_map
1.5808440446853638,-0.00037276739021763206,-1.3615893125534058,302.7129211425781,387.027099609375,135.32469177246094,0.7160247564315796,3.4233481884002686,6.6025567054748535,7.437282085418701,6.602569580078125,1.1900523900985718,0.04579428699798882,99,se3_log_map
1.5806964635849,-7.793307304382324e-05,-1.3605740070343018,303.37939453125,386.6856994628906,135.5096435546875,0.7270362973213196,3.8306689262390137,6.085016250610352,7.190378665924072,6.085005760192871,1.112280011177063,0.04426825899281539,99,se3_log_map
1.5799790620803833,-0.0004171431064605713,-1.360007882118225,304.7790832519531,386.569580078125,134.99627685546875,0.716768741607666,3.9686012268066406,5.996493816375732,7.1908159255981445,5.996493816375732,1.0882482528686523,0.045843122992664576,99,se3_log_map
1.5794117450714111,-0.00014069676399230957,-1.360077142715454,304.3050842285156,386.51580810546875,134.45089721679688,0.7250696420669556,3.837918758392334,6.125117778778076,7.228193759918213,6.125124454498291,1.0980494022369385,0.04421696500503458,99,se3_log_map
1.5803635120391846,0.0005763173685409129,-1.3612064123153687,302.8088684082031,386.2939758300781,134.83912658691406,0.7165688872337341,3.4640684127807617,6.026371002197266,6.951044082641602,6.0263895988464355,1.0525944232940674,0.04552693298319355,99,se3_log_map
1.5819123983383179,0.0008440017118118703,-1.361491084098816,303.07958984375,386.0033874511719,135.64288330078125,0.7233033776283264,3.7645034790039062,5.47516393661499,6.644471645355225,5.475156784057617,0.9570958614349365,0.0450765109853819,99,se3_log_map
1.5823191404342651,0.0007248223409987986,-1.3615995645523071,304.0022888183594,385.9150085449219,135.6255340576172,0.7174115180969238,3.8485240936279297,5.2246623039245605,6.48909330368042,5.2247090339660645,0.9155410528182983,0.044462350982939824,99,se3_log_map
1.5814948081970215,0.0007019639015197754,-1.361739158630371,304.39886474609375,386.1350402832031,134.557373046875,0.7137700915336609,3.531209945678711,5.729723930358887,6.73047399520874,5.72971773147583,0.9753525257110596,0.044650883006397635,99,se3_log_map
1.581566572189331,0.0011875034542754292,-1.3624707460403442,303.528076171875,386.25482177734375,134.09303283691406,0.7250433564186096,3.2864737510681152,6.109317302703857,6.937201499938965,6.109342098236084,1.0150725841522217,0.044625605980399996,99,se3_log_map
1.5828766822814941,0.0020975188817828894,-1.3633654117584229,302.16375732421875,386.179443359375,134.51377868652344,0.7176706790924072,3.558244228363037,6.248647689819336,7.190743923187256,6.248654842376709,1.0004526376724243,0.0470566829899326,99,se3_log_map
1.584633708000183,0.0025179411750286818,-1.3634666204452515,302.4476013183594,386.0552673339844,135.2569580078125,0.7248951196670532,4.322745323181152,5.80776309967041,7.239912986755371,5.807792663574219,0.937323808670044,0.04831110601662658,99,se3_log_map
1.584956407546997,0.002496334258466959,-1.3629685640335083,303.37432861328125,386.09967041015625,135.15478515625,0.715465247631073,4.578180313110352,5.614195823669434,7.244241237640381,5.614237308502197,0.9191116690635681,0.048044224007753655,99,se3_log_map
1.5844238996505737,0.0026697549037635326,-1.362711787223816,303.48028564453125,386.3476257324219,134.31256103515625,0.7186453342437744,4.443755626678467,6.109431743621826,7.5546159744262695,6.109487533569336,0.9803922772407532,0.046340191998751834,99,se3_log_map
1.5839669704437256,0.0032968581654131413,-1.3630489110946655,302.42138671875,386.57421875,133.59817504882812,0.7257702350616455,4.269766807556152,6.868175029754639,8.087202072143555,6.868231296539307,1.0623959302902222,0.04482302599353716,99,se3_log_map
1.5848103761672974,0.004019807558506727,-1.363109827041626,301.83837890625,386.5621643066406,133.92910766601562,0.7237609624862671,4.73415994644165,6.918066501617432,8.382840156555176,6.91806173324585,1.0579333305358887,0.047720262984512374,99,se3_log_map
1.5856318473815918,0.004450544714927673,-1.3622519969940186,302.3299255371094,386.4879150390625,134.38571166992188,0.7283684015274048,5.355825424194336,6.5012078285217285,8.423221588134766,6.501238822937012,1.014947533607483,0.0472896290011704,99,se3_log_map
1.585876226425171,0.004603193607181311,-1.3619372844696045,302.8396301269531,386.507568359375,134.3743896484375,0.7220175266265869,5.561490535736084,6.369099140167236,8.455513000488281,6.3691301345825195,1.002480149269104,0.04714289598632604,99,se3_log_map
1.5855783224105835,0.004802335053682327,-1.3621432781219482,302.66058349609375,386.6773681640625,133.7881317138672,0.7300304174423218,5.4345245361328125,6.801730155944824,8.70618724822998,6.801760673522949,1.0507371425628662,0.04521484300494194,99,se3_log_map
1.5850563049316406,0.005111121106892824,-1.3628617525100708,301.78173828125,386.8414306640625,133.13162231445312,0.7218565344810486,5.132593154907227,7.5199809074401855,9.104598999023438,7.52000617980957,1.1198041439056396,0.045967088983161375,99,se3_log_map
1.5848387479782104,0.00546660739928484,-1.3625272512435913,301.7703857421875,386.83013916015625,133.01412963867188,0.7203352451324463,5.216607093811035,7.572109222412109,9.195103645324707,7.572169303894043,1.1233291625976562,0.04791810899041593,99,se3_log_map
1.5857049226760864,0.005634278059005737,-1.3619544506072998,302.5111999511719,386.6263427734375,133.76504516601562,0.7305618524551392,5.7192769050598145,6.810672283172607,8.893564224243164,6.810705184936523,1.0446972846984863,0.04712041199672967,99,se3_log_map
1.5857468843460083,0.005790235940366983,-1.361803412437439,302.75921630859375,386.5142517089844,133.9390411376953,0.7248951196670532,5.80986213684082,6.569693088531494,8.770145416259766,6.569737911224365,1.0150226354599,0.04711335100000724,99,se3_log_map
1.5847834348678589,0.006030119024217129,-1.3624454736709595,302.12554931640625,386.5299377441406,133.38140869140625,0.7293621897697449,5.366372585296631,7.028678894042969,8.843098640441895,7.0286865234375,1.0559725761413574,0.04559745799633674,99,se3_log_map
1.584307074546814,0.005894904490560293,-1.3628785610198975,302.32080078125,386.5201416015625,133.08929443359375,0.7285201549530029,5.058947563171387,7.101799011230469,8.719438552856445,7.101853847503662,1.0608588457107544,0.04638278501806781,99,se3_log_map
1.5844107866287231,0.005753280594944954,-1.3626620769500732,303.1466064453125,386.4444885253906,133.1986846923828,0.7251798510551453,5.1059184074401855,6.770561695098877,8.480035781860352,6.770596027374268,1.0247142314910889,0.049233543017180637,99,se3_log_map
1.5850205421447754,0.005901132710278034,-1.3634254932403564,302.7117614746094,386.245361328125,133.841552734375,0.7304350733757019,5.207503795623779,6.395545482635498,8.247496604919434,6.395541667938232,0.9790924191474915,0.04594467600691132,99,se3_log_map
1.5848041772842407,0.006005502305924892,-1.3642641305923462,302.0583190917969,386.12786865234375,133.92269897460938,0.7257963418960571,5.007589340209961,6.479000568389893,8.188619613647461,6.479037761688232,0.9759455919265747,0.04579019400989637,99,se3_log_map
1.5837798118591309,0.005776586476713419,-1.3638054132461548,302.614501953125,386.1172790527344,133.38742065429688,0.7310665249824524,4.6399712562561035,6.536589622497559,8.016011238098145,6.53660249710083,0.9829140305519104,0.045971508021466434,99,se3_log_map
1.5834014415740967,0.005429592449218035,-1.3633995056152344,303.5680847167969,386.030517578125,133.34048461914062,0.7222500443458557,4.487840175628662,6.277197360992432,7.716476917266846,6.2772369384765625,0.9521269798278809,0.04899133800063282,99,se3_log_map
1.5830943584442139,0.005600571632385254,-1.363541841506958,303.15093994140625,385.8909606933594,133.53179931640625,0.7318845391273499,4.403400897979736,6.138604640960693,7.554635047912598,6.1386308670043945,0.93674635887146,0.04977223899913952,99,se3_log_map
1.5827606916427612,0.005726219620555639,-1.3636507987976074,302.6534729003906,385.7701721191406,133.695556640625,0.7287152409553528,4.309769630432129,6.088292121887207,7.459324359893799,6.088317394256592,0.9275770783424377,0.047341172001324594,99,se3_log_map
1.5825918912887573,0.005586712621152401,-1.3632540702819824,302.9906311035156,385.65863037109375,133.86917114257812,0.7311886548995972,4.3033881187438965,5.81442403793335,7.233724594116211,5.814454555511475,0.8988832235336304,0.04817358500440605,99,se3_log_map
1.5818655490875244,0.005319531075656414,-1.3626083135604858,303.84478759765625,385.65960693359375,133.57786560058594,0.7272917032241821,4.178328990936279,5.8035454750061035,7.151200771331787,5.803585529327393,0.8987191319465637,0.04802765799104236,99,se3_log_map
1.5813080072402954,0.0052241915836930275,-1.3625447750091553,303.8769836425781,385.6527099609375,133.43580627441406,0.7284340858459473,4.020176410675049,5.872677326202393,7.116899013519287,5.872696876525879,0.9089756011962891,0.04873166998731904,99,se3_log_map
1.58073890209198,0.005504426080733538,-1.3626317977905273,303.1309509277344,385.6475830078125,133.31121826171875,0.7265660762786865,3.952202081680298,6.06602668762207,7.239936351776123,6.066036224365234,0.93375164270401,0.048413665004773065,99,se3_log_map
1.5808789730072021,0.005475250538438559,-1.3622087240219116,303.2856140136719,385.5960388183594,133.54417419433594,0.7306172251701355,4.10656213760376,5.8614821434021,7.156879425048828,5.861478328704834,0.9145422577857971,0.04642729999613948,99,se3_log_map
1.5810657739639282,0.0052881184965372086,-1.3614685535430908,304.0316467285156,385.5440368652344,133.81985473632812,0.7275842428207397,4.3382415771484375,5.558130264282227,7.050762176513672,5.558126449584961,0.8832960724830627,0.04510032999678515,99,se3_log_map
1.5809541940689087,0.005266570020467043,-1.3611607551574707,304.0621643066406,385.5748596191406,133.78982543945312,0.7275408506393433,4.417740821838379,5.59738826751709,7.130728721618652,5.597355365753174,0.8910830616950989,0.04519138002069667,99,se3_log_map
1.5809962749481201,0.005336220376193523,-1.3615360260009766,303.33587646484375,385.6126403808594,133.80288696289062,0.730829119682312,4.314131736755371,5.728076934814453,7.170961856842041,5.728055000305176,0.9095510840415955,0.04668283899081871,99,se3_log_map
1.581120491027832,0.005150638986378908,-1.3625162839889526,302.982421875,385.71661376953125,133.6685791015625,0.7264028787612915,3.959320306777954,5.965251445770264,7.159646511077881,5.9652533531188965,0.9353451132774353,0.04628121800487861,99,se3_log_map
1.5815600156784058,0.0047581675462424755,-1.3632481098175049,303.2908935546875,385.7818603515625,133.7086639404297,0.7321512699127197,3.733307123184204,5.926718235015869,7.004546165466309,5.926749229431152,0.9331516027450562,0.04507541700149886,99,se3_log_map
1.5817768573760986,0.004556969739496708,-1.3648678064346313,302.5925598144531,385.7244873046875,133.9544219970703,0.7204945087432861,3.3499808311462402,5.945159912109375,6.824030876159668,5.945189476013184,0.9284507036209106,0.046930490992963314,99,se3_log_map
1.5822436809539795,0.0040936884470283985,-1.36576509475708,303.0129699707031,385.6009826660156,134.44772338867188,0.7302753925323486,3.2309181690216064,5.496258735656738,6.3755621910095215,5.496270179748535,0.8814636468887329,0.044096366997109726,99,se3_log_map
1.5819473266601562,0.003661044640466571,-1.3653700351715088,304.0560302734375,385.4971618652344,134.60812377929688,0.7228279709815979,3.044741630554199,5.143965244293213,5.977535247802734,5.143976211547852,0.8437907695770264,0.0462661619822029,99,se3_log_map
