alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5637120008468628,-0.017358489334583282,-1.4881149530410767,192.303466796875,319.2615966796875,158.07298278808594,0.70399409532547,11.495318412780762,15.430460929870605,19.241661071777344,15.430770874023438,3.0726726055145264,0.04631482099648565,0,se3_log_map
1.5661340951919556,-0.015979252755641937,-1.4861443042755127,191.97023010253906,319.35009765625,160.76934814453125,0.6912153959274292,12.309377670288086,14.189122200012207,18.78435707092285,14.189410209655762,3.018247604370117,0.046726754982955754,0,se3_log_map
1.5673770904541016,-0.014894376508891582,-1.4852474927902222,191.80209350585938,320.3326416015625,161.9732666015625,0.642338216304779,12.9321928024292,12.867280960083008,18.243043899536133,12.867592811584473,2.83270263671875,0.0442877120221965,0,se3_log_map
1.5666005611419678,-0.013769376091659069,-1.485107421875,191.54244995117188,322.01519775390625,160.67576599121094,0.6911666393280029,13.501004219055176,11.752484321594238,17.899667739868164,11.752811431884766,2.585566520690918,0.044842705014161766,0,se3_log_map
1.5644439458847046,-0.012979692779481411,-1.4855337142944336,192.0529022216797,324.20843505859375,158.02993774414062,0.7342983484268188,13.918984413146973,11.420465469360352,18.004589080810547,11.420798301696777,2.3229925632476807,0.044872837024740875,0,se3_log_map
1.5631217956542969,-0.012103194370865822,-1.4873144626617432,193.8069610595703,326.4925537109375,156.23190307617188,0.6872721910476685,14.062231063842773,11.564661979675293,18.206806182861328,11.565049171447754,2.0977609157562256,0.04429743398213759,0,se3_log_map
1.5631608963012695,-0.010198946110904217,-1.4901862144470215,193.32449340820312,327.7032165527344,155.85745239257812,0.7066565752029419,14.42847728729248,11.195558547973633,18.2625732421875,11.195967674255371,2.011803388595581,0.043910776992561296,0,se3_log_map
1.564558982849121,-0.007583540864288807,-1.4939519166946411,192.0904541015625,328.2143249511719,156.9315185546875,0.765639066696167,15.118675231933594,9.850818634033203,18.04475212097168,9.851212501525879,1.9652667045593262,0.044205768004758283,0,se3_log_map
1.5661587715148926,-0.005665064323693514,-1.4973894357681274,192.2750701904297,328.8830871582031,158.58740234375,0.7418997287750244,15.787216186523438,8.100850105285645,17.74429702758789,8.101238250732422,1.8644123077392578,0.04365355201298371,0,se3_log_map
1.566213607788086,-0.004176628310233355,-1.501028060913086,191.9308319091797,329.8980712890625,158.27780151367188,0.7420525550842285,16.577835083007812,7.934482574462891,18.378812789916992,7.934911727905273,1.8239171504974365,0.046317302010720596,0,se3_log_map
1.5647889375686646,-0.0036681073252111673,-1.503496766090393,192.24659729003906,331.21807861328125,156.61277770996094,0.7837632894515991,17.083385467529297,9.24390983581543,19.42400550842285,9.244392395019531,1.8352640867233276,0.0438060559972655,0,se3_log_map
1.5634404420852661,-0.004283173009753227,-1.5043509006500244,193.1000213623047,332.49151611328125,155.4954071044922,0.7570595741271973,16.97964096069336,10.362811088562012,19.892112731933594,10.36335277557373,1.8261514902114868,0.04359401800320484,0,se3_log_map
1.5631908178329468,-0.004578546620905399,-1.5051542520523071,192.84388732910156,333.15118408203125,155.654541015625,0.7657269239425659,16.940269470214844,10.175359725952148,19.76134490966797,10.175871849060059,1.7822016477584839,0.043189126008655876,0,se3_log_map
1.5640572309494019,-0.004864593036472797,-1.5054353475570679,192.19654846191406,333.40875244140625,157.0577850341797,0.7773269414901733,16.740131378173828,8.720376968383789,18.875303268432617,8.720827102661133,1.666948676109314,0.04349697200814262,0,se3_log_map
1.5644522905349731,-0.006261060945689678,-1.5041073560714722,192.81829833984375,333.8243408203125,158.52464294433594,0.7526323199272156,15.8826904296875,7.430027008056641,17.534687042236328,7.43040132522583,1.5246857404708862,0.044552890001796186,0,se3_log_map
1.5633786916732788,-0.008050855249166489,-1.5025336742401123,192.44412231445312,334.1588134765625,158.29800415039062,0.7814770936965942,14.989752769470215,7.64170503616333,16.825231552124023,7.642033100128174,1.477898120880127,0.043371389008825645,0,se3_log_map
1.5617283582687378,-0.010723498649895191,-1.499911904335022,193.27066040039062,334.7265930175781,157.72857666015625,0.7899677753448486,13.785192489624023,8.47414493560791,16.181554794311523,8.474445343017578,1.4559355974197388,0.043756869999924675,0,se3_log_map
1.5609476566314697,-0.013274463824927807,-1.4977225065231323,193.7303924560547,334.9677429199219,158.09852600097656,0.7767879366874695,12.681713104248047,8.316655158996582,15.165511131286621,8.316900253295898,1.3775819540023804,0.044454015005612746,0,se3_log_map
1.5610548257827759,-0.01535768061876297,-1.4963350296020508,193.05210876464844,334.6448059082031,159.41796875,0.7978317737579346,11.721141815185547,6.825584411621094,13.56369686126709,6.825779438018799,1.2121174335479736,0.043963699019514024,0,se3_log_map
1.561439037322998,-0.017772803083062172,-1.4952456951141357,193.0878448486328,334.37481689453125,160.98464965820312,0.7778545618057251,10.591885566711426,5.337906837463379,11.860918998718262,5.3380231857299805,1.0376392602920532,0.0477714620064944,0,se3_log_map
1.5608441829681396,-0.02045505866408348,-1.4946225881576538,193.30711364746094,334.36578369140625,161.09576416015625,0.7984851598739624,9.592829704284668,5.317083358764648,10.967855453491211,5.317195892333984,0.9682366847991943,0.04414049000479281,0,se3_log_map
1.5600558519363403,-0.023408643901348114,-1.4946669340133667,193.63970947265625,334.44940185546875,160.65882873535156,0.7889846563339233,8.588146209716797,5.851551055908203,10.392160415649414,5.851639270782471,0.9392465353012085,0.0440403789980337,0,se3_log_map
1.560644268989563,-0.02567850984632969,-1.4957833290100098,193.6553192138672,334.2393493652344,161.4354705810547,0.7982885837554932,7.420210838317871,5.136041164398193,9.024331092834473,5.136109828948975,0.823192834854126,0.04561591302626766,0,se3_log_map
1.5621691942214966,-0.027361078187823296,-1.4977562427520752,192.71005249023438,333.60186767578125,163.07162475585938,0.790767252445221,6.160091400146484,3.1422243118286133,6.915229797363281,3.142293691635132,0.6108922362327576,0.04377881399705075,0,se3_log_map
1.5626435279846191,-0.02962951548397541,-1.4998189210891724,193.40310668945312,333.6362609863281,163.3085174560547,0.7965013980865479,5.223268985748291,3.3505325317382812,6.205538272857666,3.350574493408203,0.5651336312294006,0.044822518015280366,0,se3_log_map
1.562146782875061,-0.031705714762210846,-1.5017681121826172,192.5306396484375,333.40032958984375,162.4304656982422,0.7763431668281555,5.074924468994141,3.580155611038208,6.210673809051514,3.5801801681518555,0.5247021317481995,0.043910826003411785,0,se3_log_map
1.5629589557647705,-0.0338176004588604,-1.5028457641601562,192.7916259765625,333.1302795410156,163.214599609375,0.8022245168685913,4.56012487411499,2.9493765830993652,5.430806636810303,2.949394464492798,0.4325501322746277,0.043669595004757866,0,se3_log_map
1.5648572444915771,-0.03559643775224686,-1.503324270248413,193.03256225585938,332.71258544921875,165.07415771484375,0.7727325558662415,3.7512917518615723,1.8670095205307007,4.190228462219238,1.8670295476913452,0.3064025342464447,0.04494459801935591,0,se3_log_map
1.5651520490646362,-0.03714309632778168,-1.5036545991897583,192.01528930664062,332.2762451171875,165.19549560546875,0.7959054708480835,3.7633399963378906,0.9649995565414429,3.8851065635681152,0.9650387167930603,0.23646049201488495,0.043601227982435375,0,se3_log_map
1.5643789768218994,-0.039299704134464264,-1.5024274587631226,192.34471130371094,332.2256164550781,164.46607971191406,0.8007717132568359,3.946887254714966,1.681789755821228,4.290272235870361,1.6818100214004517,0.28179529309272766,0.045248192007420585,0,se3_log_map
1.5647536516189575,-0.04122456535696983,-1.5010185241699219,192.9667510986328,332.0906982421875,164.97320556640625,0.7921762466430664,3.9894492626190186,1.9206129312515259,4.427703380584717,1.920629858970642,0.33043497800827026,0.04602913997950964,0,se3_log_map
1.5659270286560059,-0.04207851365208626,-1.5004651546478271,191.9424285888672,331.5459899902344,166.1284942626953,0.8104732036590576,3.814889430999756,1.3526084423065186,4.047595500946045,1.3526060581207275,0.3379375636577606,0.04524725099327043,0,se3_log_map
1.5663819313049316,-0.04316239431500435,-1.4992303848266602,191.7392578125,331.2867736816406,166.62448120117188,0.7986220121383667,4.023773193359375,1.7054954767227173,4.370304584503174,1.7055109739303589,0.39245447516441345,0.04473870902438648,0,se3_log_map
1.5658047199249268,-0.0446694940328598,-1.4973719120025635,192.6584014892578,331.4447326660156,166.1428985595703,0.8049194812774658,4.844550132751465,1.882690668106079,5.1975274085998535,1.8827277421951294,0.4280392825603485,0.04410970798926428,0,se3_log_map
1.5655360221862793,-0.04520513117313385,-1.4969356060028076,192.08592224121094,331.2934875488281,165.81182861328125,0.7987747192382812,5.17451286315918,1.5758687257766724,5.409162998199463,1.5758798122406006,0.42226752638816833,0.04486734000965953,0,se3_log_map
1.5663154125213623,-0.04545805603265762,-1.4965975284576416,191.98484802246094,331.08831787109375,166.5962371826172,0.8165197968482971,5.149993896484375,1.9292802810668945,5.499514579772949,1.9293004274368286,0.467887818813324,0.04495611699530855,0,se3_log_map
1.5670415163040161,-0.04553782939910889,-1.4965966939926147,192.25025939941406,331.0251770019531,167.25491333007812,0.7939489483833313,5.058333396911621,2.4477083683013916,5.61944055557251,2.447744607925415,0.5050233602523804,0.04539185800240375,0,se3_log_map
1.5666227340698242,-0.04527183994650841,-1.4972903728485107,191.73599243164062,331.04315185546875,166.63546752929688,0.8118280172348022,4.95253324508667,1.9089930057525635,5.307724475860596,1.9090373516082764,0.46007323265075684,0.04480950298602693,0,se3_log_map
1.5659462213516235,-0.045140426605939865,-1.4977388381958008,192.0863800048828,331.2806091308594,165.85707092285156,0.8037022352218628,5.009317398071289,1.5910835266113281,5.2559404373168945,1.5911349058151245,0.41670411825180054,0.044211280008312315,0,se3_log_map
1.5663715600967407,-0.04472145810723305,-1.4984055757522583,192.5182647705078,331.4026794433594,166.1002960205078,0.8054049015045166,4.712523937225342,1.8004952669143677,5.04477596282959,1.8004883527755737,0.41461142897605896,0.045560336991911754,0,se3_log_map
1.567272663116455,-0.04365623742341995,-1.4998313188552856,191.50437927246094,331.2032165527344,166.60092163085938,0.8023022413253784,4.093230724334717,1.7130818367004395,4.43726110458374,1.7130992412567139,0.39355775713920593,0.045342320983763784,0,se3_log_map
1.567236304283142,-0.04319380596280098,-1.5002449750900269,191.7513427734375,331.35333251953125,166.41152954101562,0.811479926109314,3.9304747581481934,1.5472651720046997,4.224069595336914,1.5472991466522217,0.36423325538635254,0.044017351989168674,0,se3_log_map
1.5664582252502441,-0.042948752641677856,-1.4999977350234985,192.4237060546875,331.6880187988281,165.5943603515625,0.8071737289428711,3.9712655544281006,1.4957035779953003,4.24360466003418,1.4957319498062134,0.3272360861301422,0.04532442698837258,0,se3_log_map
1.5662517547607422,-0.042158693075180054,-1.5001609325408936,191.9064178466797,331.69281005859375,165.236083984375,0.8055234551429749,3.7119171619415283,1.2271333932876587,3.9095122814178467,1.2271368503570557,0.2820577621459961,0.04420333000598475,0,se3_log_map
1.5668163299560547,-0.04129907116293907,-1.500167727470398,191.78570556640625,331.6296691894531,165.7991943359375,0.815112829208374,3.20326566696167,1.1363922357559204,3.3988819122314453,1.1364182233810425,0.27891066670417786,0.04558933200314641,0,se3_log_map
1.5669082403182983,-0.04072071984410286,-1.4996697902679443,192.14198303222656,331.72930908203125,165.97264099121094,0.8070813417434692,2.881406784057617,1.2878514528274536,3.1561317443847656,1.2878715991973877,0.27700310945510864,0.04564133001258597,0,se3_log_map
1.566028118133545,-0.04016012325882912,-1.4992928504943848,192.0892791748047,331.9139709472656,165.11358642578125,0.8181499242782593,2.939316987991333,1.2364498376846313,3.188807487487793,1.2364585399627686,0.24609695374965668,0.04620699700899422,0,se3_log_map
1.5653960704803467,-0.03971404582262039,-1.4987454414367676,192.18087768554688,332.04510498046875,164.65338134765625,0.8068746328353882,3.019702672958374,1.5035454034805298,3.3733296394348145,1.503580927848816,0.24968253076076508,0.043928093975409865,0,se3_log_map
1.5658460855484009,-0.03915296867489815,-1.498171091079712,192.39398193359375,332.0399169921875,165.26248168945312,0.8165676593780518,2.666396379470825,1.342125415802002,2.9851417541503906,1.3421348333358765,0.25325801968574524,0.04476841402356513,0,se3_log_map
1.5659512281417847,-0.03843780606985092,-1.4979897737503052,192.0706329345703,331.98809814453125,165.43161010742188,0.8095629215240479,2.4466516971588135,1.06216561794281,2.667283296585083,1.062167763710022,0.235885351896286,0.044786246988223866,0,se3_log_map
1.5651979446411133,-0.038089245557785034,-1.4976270198822021,192.19464111328125,332.146484375,164.75062561035156,0.8178848028182983,2.750237226486206,1.408068060874939,3.0897507667541504,1.4080569744110107,0.2504226565361023,0.051010727998800576,0,se3_log_map
1.5649425983428955,-0.03782390430569649,-1.4973076581954956,192.69122314453125,332.35003662109375,164.40963745117188,0.8094601631164551,2.8585708141326904,1.9353550672531128,3.4521191120147705,1.9353638887405396,0.2817017436027527,0.04606634899391793,0,se3_log_map
1.5653995275497437,-0.037146974354982376,-1.4978418350219727,192.33399963378906,332.29254150390625,164.6529998779297,0.8196173906326294,2.5192320346832275,1.5265451669692993,2.9456698894500732,1.5265405178070068,0.2491455227136612,0.046601665002526715,0,se3_log_map
1.5658284425735474,-0.036536358296871185,-1.498626470565796,191.94261169433594,332.22503662109375,164.85186767578125,0.8109476566314697,2.256077766418457,1.1531174182891846,2.533705949783325,1.1531240940093994,0.22006753087043762,0.046395533019676805,0,se3_log_map
1.5656979084014893,-0.03636207804083824,-1.4991275072097778,192.3680419921875,332.39556884765625,164.54200744628906,0.8183997869491577,2.3471953868865967,1.6082981824874878,2.845355749130249,1.6083210706710815,0.2458943873643875,0.049345917999744415,0,se3_log_map
1.5653883218765259,-0.03616468980908394,-1.499714732170105,192.46151733398438,332.5177917480469,164.03076171875,0.8134036660194397,2.56773042678833,2.0483477115631104,3.2846715450286865,2.0483548641204834,0.27205225825309753,0.04554804301005788,0,se3_log_map
1.5655510425567627,-0.035816553980112076,-1.5002769231796265,192.1217041015625,332.4391784667969,164.07052612304688,0.8162484169006348,2.5915122032165527,1.8433879613876343,3.180269718170166,1.84340500831604,0.25571247935295105,0.0476231680077035,0,se3_log_map
1.565941572189331,-0.035743847489356995,-1.5004053115844727,192.13722229003906,332.3513488769531,164.50732421875,0.8176290988922119,2.437068462371826,1.4963809251785278,2.8598179817199707,1.4963864088058472,0.23723572492599487,0.046547808015020564,0,se3_log_map
1.566116213798523,-0.03586231544613838,-1.500229835510254,192.36221313476562,332.3452453613281,164.72030639648438,0.8103823661804199,2.3117592334747314,1.4904917478561401,2.750617504119873,1.4904831647872925,0.23728545010089874,0.04687056702096015,0,se3_log_map
1.5654462575912476,-0.03598378971219063,-1.5001201629638672,192.07952880859375,332.31951904296875,164.19134521484375,0.8161200284957886,2.6063992977142334,1.7356359958648682,3.131429433822632,1.7356458902359009,0.2557975649833679,0.046994510979857296,0,se3_log_map
1.5650027990341187,-0.03636827692389488,-1.4996516704559326,192.38014221191406,332.3620300292969,163.94456481933594,0.8109358549118042,2.7503743171691895,2.0893023014068604,3.453960418701172,2.0893006324768066,0.284170925617218,0.046082218002993613,0,se3_log_map
1.5654700994491577,-0.03653668984770775,-1.4993422031402588,192.5428466796875,332.2700500488281,164.52378845214844,0.815909743309021,2.4838438034057617,1.7660731077194214,3.0477194786071777,1.7660678625106812,0.2678082287311554,0.047135664004599676,0,se3_log_map
1.56577730178833,-0.03653889149427414,-1.4992789030075073,192.18173217773438,332.09613037109375,164.9236297607422,0.812509298324585,2.3231167793273926,1.309328556060791,2.6667044162750244,1.3093475103378296,0.24420160055160522,0.04511598599492572,0,se3_log_map
1.5652652978897095,-0.0368475541472435,-1.4988868236541748,192.16024780273438,332.094970703125,164.54507446289062,0.8180556893348694,2.5644640922546387,1.5505671501159668,2.9968042373657227,1.5505547523498535,0.2609284520149231,0.04767228401033208,0,se3_log_map
1.5647168159484863,-0.03739745914936066,-1.4982837438583374,192.65318298339844,332.19805908203125,164.1978759765625,0.8093915581703186,2.8694827556610107,2.083064556121826,3.5458693504333496,2.0830671787261963,0.29914405941963196,0.05265481199603528,0,se3_log_map
1.5649828910827637,-0.03758367523550987,-1.4981838464736938,192.59068298339844,332.0849609375,164.5933837890625,0.8171088099479675,2.758206605911255,1.804242491722107,3.2959210872650146,1.8042755126953125,0.28788673877716064,0.047827447997406125,0,se3_log_map
1.5654218196868896,-0.037487197667360306,-1.4984697103500366,192.03131103515625,331.86126708984375,165.1078338623047,0.8094461560249329,2.528047800064087,1.2342811822891235,2.8132855892181396,1.234306812286377,0.2615908682346344,0.05299007100984454,0,se3_log_map
1.5652508735656738,-0.037767715752124786,-1.4985522031784058,192.31785583496094,331.9232177734375,164.97256469726562,0.8184621334075928,2.6499857902526855,1.457600474357605,3.024421215057373,1.457623839378357,0.27446430921554565,0.04787713100085966,0,se3_log_map
1.5647192001342773,-0.03812619298696518,-1.4985467195510864,192.6594696044922,332.0531311035156,164.45828247070312,0.8122814297676086,2.9627368450164795,1.9476643800735474,3.5456037521362305,1.947676181793213,0.3003537356853485,0.04802468398702331,0,se3_log_map
1.5649620294570923,-0.03810780122876167,-1.4991154670715332,192.42254638671875,331.9855041503906,164.54046630859375,0.8168008327484131,2.8664393424987793,1.754982352256775,3.361032247543335,1.754989504814148,0.2833978235721588,0.045612772984895855,0,se3_log_map
1.565659523010254,-0.03802846372127533,-1.499734878540039,192.0822296142578,331.8224182128906,165.10205078125,0.8152379393577576,2.5846989154815674,1.2930450439453125,2.8901095390319824,1.2930327653884888,0.25906434655189514,0.04897573302150704,0,se3_log_map
1.565864086151123,-0.03829825296998024,-1.4996627569198608,192.38235473632812,331.8519592285156,165.27105712890625,0.8123524188995361,2.5313384532928467,1.4242258071899414,2.904512643814087,1.4242382049560547,0.266050785779953,0.04718006699113175,0,se3_log_map
1.5648993253707886,-0.0387759804725647,-1.4993467330932617,192.74713134765625,331.9494323730469,164.76193237304688,0.8119530081748962,3.0380454063415527,1.8755003213882446,3.5703389644622803,1.8755327463150024,0.30464377999305725,0.04601128600188531,0,se3_log_map
1.564356803894043,-0.038720447570085526,-1.4996858835220337,192.05503845214844,331.8064270019531,164.46426391601562,0.7966545820236206,3.3107049465179443,1.6787047386169434,3.71199631690979,1.6787347793579102,0.29530656337738037,0.0476693740056362,0,se3_log_map
1.5646570920944214,-0.03897106647491455,-1.4994230270385742,192.6062469482422,331.7839050292969,165.08407592773438,0.8187201023101807,3.197115182876587,1.697149634361267,3.6196632385253906,1.6971735954284668,0.3202999234199524,0.044874585000798106,0,se3_log_map
1.5648384094238281,-0.03914318606257439,-1.4993394613265991,192.80503845214844,331.73626708984375,165.47793579101562,0.8058480024337769,3.146360158920288,1.7909401655197144,3.6203794479370117,1.7909328937530518,0.33493444323539734,0.04497892700601369,0,se3_log_map
1.5644129514694214,-0.03909430280327797,-1.4995404481887817,192.19630432128906,331.6756896972656,165.04307556152344,0.8129417300224304,3.345740556716919,1.4845812320709229,3.6603362560272217,1.4845705032348633,0.3161255419254303,0.04482172799180262,0,se3_log_map
1.5641812086105347,-0.039363715797662735,-1.499170184135437,192.5692901611328,331.7887268066406,164.805908203125,0.816241979598999,3.482018232345581,1.7866543531417847,3.913653612136841,1.786656379699707,0.33081069588661194,0.04638467502081767,0,se3_log_map
1.5645438432693481,-0.03946198895573616,-1.4988423585891724,192.6823272705078,331.7814025878906,165.10812377929688,0.8180315494537354,3.324950695037842,1.7505455017089844,3.7576329708099365,1.7505767345428467,0.32951629161834717,0.04726501999539323,0,se3_log_map
1.5649765729904175,-0.039313990622758865,-1.4988107681274414,192.33949279785156,331.701904296875,165.4021453857422,0.8168861865997314,3.094395637512207,1.4490859508514404,3.4169042110443115,1.4491009712219238,0.3093397915363312,0.044856149004772305,0,se3_log_map
1.564928412437439,-0.03924214467406273,-1.4985791444778442,192.28085327148438,331.75799560546875,165.20306396484375,0.8185781836509705,3.091503381729126,1.4256590604782104,3.4044084548950195,1.4256893396377563,0.298942506313324,0.04684571400866844,0,se3_log_map
1.564771056175232,-0.03933299705386162,-1.498238444328308,192.62655639648438,331.8951721191406,164.95257568359375,0.8169702291488647,3.1826374530792236,1.7131799459457397,3.614452600479126,1.7131825685501099,0.30789539217948914,0.04689707199577242,0,se3_log_map
1.5648994445800781,-0.039158545434474945,-1.4983184337615967,192.3855438232422,331.89453125,164.90328979492188,0.8186497688293457,3.0823395252227783,1.5547764301300049,3.4522814750671387,1.5547963380813599,0.2895573079586029,0.046102069987682626,0,se3_log_map
1.565291166305542,-0.03888295963406563,-1.4986158609390259,192.07151794433594,331.8442077636719,165.09735107421875,0.8156228065490723,2.8429465293884277,1.2748531103134155,3.115717649459839,1.2748655080795288,0.26651743054389954,0.050103019981179386,0,se3_log_map
1.5656667947769165,-0.0387616865336895,-1.4987040758132935,192.3667755126953,331.9228515625,165.2866973876953,0.8160224556922913,2.646841287612915,1.3691543340682983,2.980008840560913,1.3691741228103638,0.26535266637802124,0.047705724980914965,0,se3_log_map
1.565614104270935,-0.03863995149731636,-1.4988062381744385,192.40606689453125,332.0187683105469,165.03475952148438,0.8185012340545654,2.6460611820220947,1.4502058029174805,3.0174221992492676,1.4502140283584595,0.2583136558532715,0.047704924014396966,0,se3_log_map
1.565474033355713,-0.038465507328510284,-1.4990317821502686,192.1713409423828,332.0747985839844,164.67332458496094,0.8170669078826904,2.684415578842163,1.4723858833312988,3.061716318130493,1.4724093675613403,0.24374938011169434,0.0473526360001415,0,se3_log_map
1.565708875656128,-0.03833949938416481,-1.4991436004638672,192.165771484375,332.1111755371094,164.6913299560547,0.8183014392852783,2.5573720932006836,1.442840576171875,2.936331272125244,1.4428536891937256,0.2333364635705948,0.05285799101693556,0,se3_log_map
1.5662250518798828,-0.038216859102249146,-1.4992139339447021,192.26687622070312,332.1021728515625,165.07705688476562,0.8169772624969482,2.299921751022339,1.2871055603027344,2.635598659515381,1.287118673324585,0.22426056861877441,0.046198492986150086,0,se3_log_map
1.5663093328475952,-0.03812414035201073,-1.4993242025375366,192.09657287597656,332.08502197265625,165.09518432617188,0.8177729845046997,2.252687454223633,1.1592473983764648,2.533486843109131,1.1592681407928467,0.21354839205741882,0.04699907498434186,0,se3_log_map
1.5660616159439087,-0.03814125806093216,-1.499269723892212,192.0621795654297,332.13494873046875,164.7900390625,0.8194228410720825,2.3647236824035645,1.301817536354065,2.699397563934326,1.3018335103988647,0.21463245153427124,0.04507314899819903,0,se3_log_map
1.5659312009811401,-0.038272034376859665,-1.4990081787109375,192.2209014892578,332.19049072265625,164.665771484375,0.8181500434875488,2.430820941925049,1.4689472913742065,2.8402106761932373,1.4689478874206543,0.22394691407680511,0.046433587005594745,0,se3_log_map
1.5660828351974487,-0.03823377192020416,-1.4989920854568481,192.16610717773438,332.1585693359375,164.80831909179688,0.8199042677879333,2.3516345024108887,1.3466687202453613,2.7099449634552,1.3466548919677734,0.21792815625667572,0.04783333101659082,0,se3_log_map
1.5662827491760254,-0.03815634921193123,-1.4989893436431885,192.06304931640625,332.0932312011719,165.05755615234375,0.8185079097747803,2.242797613143921,1.1520880460739136,2.5214178562164307,1.1521174907684326,0.21159347891807556,0.051099171017995104,0,se3_log_map
