alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.288033127784729,-0.0041425940580666065,-1.455981969833374,262.5148010253906,422.27935791015625,142.13687133789062,0.844636857509613,1.5249046087265015,1.8873237371444702,2.4264018535614014,1.8873463869094849,0.11814697831869125,0.046965769986854866,62,se3_log_map
1.2878769636154175,-0.0040139369666576385,-1.4561907052993774,262.2644958496094,422.3115539550781,142.08995056152344,0.8446082472801208,1.4308087825775146,2.0858511924743652,2.529444456100464,2.0858473777770996,0.12491244822740555,0.048766961990622804,62,se3_log_map
1.2886128425598145,-0.0038365814834833145,-1.4564677476882935,262.32037353515625,422.22381591796875,142.66183471679688,0.8435257077217102,1.8011927604675293,1.6520788669586182,2.4441277980804443,1.6520875692367554,0.13168396055698395,0.047935590002452955,62,se3_log_map
1.2883760929107666,-0.003836819902062416,-1.4567404985427856,262.1396179199219,422.2652893066406,142.49398803710938,0.8454201221466064,1.6848341226577759,1.9002983570098877,2.5396652221679688,1.9003139734268188,0.1353498250246048,0.04682474199216813,62,se3_log_map
1.2881200313568115,-0.004284752532839775,-1.4568177461624146,262.4388427734375,422.2919006347656,142.13377380371094,0.8449316620826721,1.5570192337036133,1.937885046005249,2.485921859741211,1.9379069805145264,0.12119009345769882,0.046942674001911655,62,se3_log_map
1.2882252931594849,-0.004206997808068991,-1.4569358825683594,262.3436584472656,422.2697448730469,142.28329467773438,0.8469710350036621,1.6153165102005005,1.886891484260559,2.483889579772949,1.8868896961212158,0.1246444582939148,0.04780024499632418,62,se3_log_map
1.2883243560791016,-0.004049878567457199,-1.4569324254989624,262.19476318359375,422.24310302734375,142.48101806640625,0.8462496995925903,1.6639561653137207,1.8622394800186157,2.4973556995391846,1.86224365234375,0.13119934499263763,0.04991292901104316,62,se3_log_map
1.2883520126342773,-0.004203451331704855,-1.4567325115203857,262.40106201171875,422.2119140625,142.5028533935547,0.8461663126945496,1.668855905532837,1.68800950050354,2.3737218379974365,1.6880171298980713,0.12289587408304214,0.050186083011794835,62,se3_log_map
1.2879058122634888,-0.004184675868600607,-1.4565114974975586,262.2756652832031,422.2427673339844,142.24961853027344,0.8460615873336792,1.437119960784912,1.9551926851272583,2.4265596866607666,1.9552111625671387,0.12200671434402466,0.04962814800092019,62,se3_log_map
1.2880117893218994,-0.004232359584420919,-1.4563024044036865,262.4699401855469,422.2078857421875,142.31573486328125,0.8465551137924194,1.4957849979400635,1.7710024118423462,2.3181722164154053,1.7710150480270386,0.11590870469808578,0.0491772259993013,62,se3_log_map
1.2882144451141357,-0.003964344970881939,-1.456231951713562,262.2710266113281,422.1631164550781,142.63284301757812,0.845476508140564,1.6007778644561768,1.7034538984298706,2.3375937938690186,1.703453779220581,0.12739984691143036,0.04950913100037724,62,se3_log_map
1.2880715131759644,-0.004023919813334942,-1.4561426639556885,262.2521057128906,422.1637268066406,142.560302734375,0.8460838794708252,1.5321282148361206,1.7617831230163574,2.334822654724121,1.7618046998977661,0.12597832083702087,0.048744280997198075,62,se3_log_map
1.2879295349121094,-0.0042958687990903854,-1.4559924602508545,262.51513671875,422.162353515625,142.35159301757812,0.8461928367614746,1.47564697265625,1.7106707096099854,2.259209632873535,1.7106667757034302,0.11247697472572327,0.04926778198569082,62,se3_log_map
1.2876601219177246,-0.004265172407031059,-1.4559959173202515,262.3662414550781,422.1925354003906,142.16522216796875,0.8450136184692383,1.3394453525543213,1.9504799842834473,2.366133213043213,1.9504834413528442,0.11579906195402145,0.0489673389820382,62,se3_log_map
1.2881171703338623,-0.004059534519910812,-1.456107497215271,262.3243408203125,422.1349792480469,142.53179931640625,0.8466604948043823,1.557224988937378,1.7212920188903809,2.3211841583251953,1.7213025093078613,0.12482054531574249,0.04936970298876986,62,se3_log_map
1.288306713104248,-0.00393394660204649,-1.4561371803283691,262.31402587890625,422.10614013671875,142.66912841796875,0.8446438312530518,1.6530256271362305,1.6444016695022583,2.331662654876709,1.6444357633590698,0.12961865961551666,0.04971959799877368,62,se3_log_map
1.2878568172454834,-0.004027467221021652,-1.456159234046936,262.2473449707031,422.1614685058594,142.26873779296875,0.8461482524871826,1.4223277568817139,1.9553965330123901,2.4179933071136475,1.9553900957107544,0.1263725459575653,0.05440143099986017,62,se3_log_map
1.288010597229004,-0.004291369114071131,-1.456203818321228,262.50933837890625,422.13641357421875,142.26695251464844,0.8454201817512512,1.501306176185608,1.776851773262024,2.3262033462524414,1.776853322982788,0.11622101813554764,0.049744929012376815,62,se3_log_map
1.2880442142486572,-0.0041727544739842415,-1.4564259052276611,262.28076171875,422.14501953125,142.3282928466797,0.8470252156257629,1.5079808235168457,1.889238715171814,2.4172980785369873,1.8892232179641724,0.1266401708126068,0.048488261993043125,62,se3_log_map
1.2882944345474243,-0.004104447551071644,-1.4566339254379272,262.18402099609375,422.1241455078125,142.5262451171875,0.8463514447212219,1.6357167959213257,1.8343309164047241,2.457730531692505,1.8343371152877808,0.1348380148410797,0.04825630597770214,62,se3_log_map
1.2884373664855957,-0.0042512244544923306,-1.456644058227539,262.36834716796875,422.1044006347656,142.55145263671875,0.845687747001648,1.7108887434005737,1.6736035346984863,2.3933637142181396,1.673606514930725,0.12826114892959595,0.05039230000693351,62,se3_log_map
1.2880305051803589,-0.004166377242654562,-1.4565913677215576,262.1817932128906,422.1529846191406,142.2677001953125,0.845879077911377,1.5010162591934204,2.0031492710113525,2.5031495094299316,2.0031425952911377,0.1314631700515747,0.04856851798831485,62,se3_log_map
1.288182258605957,-0.004246425814926624,-1.456539511680603,262.3953857421875,422.13507080078125,142.28994750976562,0.8464710712432861,1.5794925689697266,1.8351470232009888,2.421293258666992,1.8351426124572754,0.1243143379688263,0.04984817499644123,62,se3_log_map
1.288319706916809,-0.004022787790745497,-1.456627368927002,262.27679443359375,422.1313171386719,142.42059326171875,0.8469969034194946,1.648632526397705,1.8293083906173706,2.4626121520996094,1.8293076753616333,0.13248850405216217,0.04949301900342107,62,se3_log_map
1.288275122642517,-0.0037414219696074724,-1.456578254699707,262.138671875,422.1412353515625,142.44772338867188,0.8456622362136841,1.6341372728347778,1.9187815189361572,2.520362615585327,1.9187757968902588,0.13994824886322021,0.04916305499500595,62,se3_log_map
1.2882912158966064,-0.00379870249889791,-1.4563815593719482,262.4169006347656,422.1295471191406,142.3741455078125,0.8459526300430298,1.640273928642273,1.7593401670455933,2.4053847789764404,1.759340524673462,0.12850289046764374,0.0498272750119213,62,se3_log_map
1.287856101989746,-0.003625103272497654,-1.4562314748764038,262.27911376953125,422.18243408203125,142.072998046875,0.8461283445358276,1.436600685119629,2.076240062713623,2.524815797805786,2.0762574672698975,0.13161803781986237,0.04884651699103415,62,se3_log_map
1.2879393100738525,-0.0035713391844183207,-1.4561126232147217,262.41680908203125,422.17254638671875,142.08807373046875,0.8468446731567383,1.489732027053833,1.9756333827972412,2.474374532699585,1.975645899772644,0.12803494930267334,0.04816534699057229,62,se3_log_map
1.2880710363388062,-0.0034032827243208885,-1.456143856048584,262.3870849609375,422.1705627441406,142.17599487304688,0.8470960855484009,1.5699933767318726,1.9271605014801025,2.4857447147369385,1.9271620512008667,0.13184304535388947,0.04803783001261763,62,se3_log_map
1.2880873680114746,-0.0031408420763909817,-1.4561774730682373,262.20318603515625,422.1811218261719,142.23947143554688,0.8459336757659912,1.6107579469680786,2.008645534515381,2.574742317199707,2.008652448654175,0.14147689938545227,0.04887194398907013,62,se3_log_map
1.2881253957748413,-0.0032666383776813745,-1.456068515777588,262.46240234375,422.175537109375,142.14154052734375,0.8463135957717896,1.6181877851486206,1.9057544469833374,2.5001063346862793,1.9057461023330688,0.13182680308818817,0.048240831994917244,62,se3_log_map
1.2878334522247314,-0.0032087317667901516,-1.4560863971710205,262.3086853027344,422.2187194824219,141.9063720703125,0.8460623621940613,1.4835435152053833,2.1880228519439697,2.643566846847534,2.18802547454834,0.13710205256938934,0.047398716007592157,62,se3_log_map
1.2880735397338867,-0.0031772900838404894,-1.456193447113037,262.36004638671875,422.2030029296875,142.00828552246094,0.8471366763114929,1.597826361656189,2.075300693511963,2.61916446685791,2.075301170349121,0.13777998089790344,0.04677164202439599,62,se3_log_map
1.2884069681167603,-0.003037218237295747,-1.456370234489441,262.2955322265625,422.17669677734375,142.23910522460938,0.8461580276489258,1.7748836278915405,1.9431700706481934,2.6317715644836426,1.94315505027771,0.1441732943058014,0.0470391959825065,62,se3_log_map
1.2881741523742676,-0.003048156388103962,-1.4564605951309204,262.1570739746094,422.21466064453125,142.0323486328125,0.8461577892303467,1.6590001583099365,2.1904308795928955,2.747793436050415,2.1904242038726807,0.148277148604393,0.04747136100195348,62,se3_log_map
1.2882367372512817,-0.0033508010674268007,-1.4563754796981812,262.47119140625,422.20233154296875,141.93157958984375,0.8449898958206177,1.6489087343215942,2.0704057216644287,2.64680552482605,2.070403814315796,0.13588254153728485,0.04739303499809466,62,se3_log_map
1.2883036136627197,-0.0031768137123435736,-1.4565373659133911,262.1784362792969,422.20318603515625,142.07192993164062,0.8468390703201294,1.702733039855957,2.146223306655884,2.7396485805511475,2.1462109088897705,0.14767161011695862,0.04707064398098737,62,se3_log_map
1.288503885269165,-0.003229206893593073,-1.4565579891204834,262.168701171875,422.1751403808594,142.25645446777344,0.8465492725372314,1.7947791814804077,2.021674633026123,2.7034239768981934,2.0216715335845947,0.14886584877967834,0.046958402992459014,62,se3_log_map
1.288467288017273,-0.0034069479443132877,-1.4563946723937988,262.31488037109375,422.1634216308594,142.2176513671875,0.8466207981109619,1.7573755979537964,1.9443713426589966,2.620887041091919,1.944390058517456,0.1411205679178238,0.04687209299299866,62,se3_log_map
1.2880744934082031,-0.003427869873121381,-1.4562339782714844,262.21484375,422.1997375488281,141.97500610351562,0.8460091352462769,1.5643055438995361,2.19321870803833,2.693948745727539,2.193218946456909,0.14134256541728973,0.04945611100993119,62,se3_log_map
1.2882485389709473,-0.0034290619660168886,-1.4561381340026855,262.3209228515625,422.169921875,142.127685546875,0.8471117615699768,1.6555230617523193,2.0069148540496826,2.6016464233398438,2.006925106048584,0.13818375766277313,0.05113684799289331,62,se3_log_map
1.2883034944534302,-0.0033077960833907127,-1.4561139345169067,262.2817687988281,422.1629943847656,142.22042846679688,0.8470516800880432,1.6975136995315552,1.96523118019104,2.5968801975250244,1.9652283191680908,0.14082567393779755,0.0504473949840758,62,se3_log_map
1.2880284786224365,-0.0033251410350203514,-1.45603346824646,262.2563781738281,422.1981201171875,142.01821899414062,0.8466352820396423,1.5659489631652832,2.1333963871002197,2.6464459896087646,2.1334054470062256,0.13933469355106354,0.04841614601900801,62,se3_log_map
1.2881802320480347,-0.0033539000432938337,-1.4560354948043823,262.3824768066406,422.18389892578125,142.1022186279297,0.8468847274780273,1.6367155313491821,1.9871169328689575,2.5744071006774902,1.9871187210083008,0.13534502685070038,0.04730064599425532,62,se3_log_map
1.2883214950561523,-0.003139620181173086,-1.4561364650726318,262.2392578125,422.175537109375,142.29568481445312,0.846168041229248,1.7269151210784912,1.9435341358184814,2.5999348163604736,1.9435445070266724,0.14303648471832275,0.04784847001428716,62,se3_log_map
1.2881566286087036,-0.0031815816182643175,-1.4561753273010254,262.2319641113281,422.1983337402344,142.17559814453125,0.8467955589294434,1.6385565996170044,2.0343363285064697,2.6121814250946045,2.0343310832977295,0.14124704897403717,0.047507743001915514,62,se3_log_map
1.2880581617355347,-0.0034544537775218487,-1.456158995628357,262.4598388671875,422.20556640625,142.01416015625,0.8461423516273499,1.557167410850525,2.010305404663086,2.542872190475464,2.01031231880188,0.13022898137569427,0.046878882974851876,62,se3_log_map
1.2879635095596313,-0.003387934062629938,-1.4562524557113647,262.3233947753906,422.2217102050781,141.9910888671875,0.84662926197052,1.5130434036254883,2.1130423545837402,2.5989129543304443,2.1130566596984863,0.13452422618865967,0.046902602014597505,62,se3_log_map
1.2882039546966553,-0.0032840135972946882,-1.4564238786697388,262.265625,422.2037353515625,142.1959991455078,0.847007155418396,1.6399332284927368,1.996777892112732,2.5839123725891113,1.9967788457870483,0.13884378969669342,0.047721901995828375,62,se3_log_map
1.2887980937957764,-0.0034984422381967306,-1.456409215927124,262.25177001953125,422.0934143066406,142.88160705566406,0.834975004196167,1.9150662422180176,1.5846149921417236,2.485675573348999,1.5846238136291504,0.14350324869155884,0.04788352001924068,62,se3_log_map
1.2881507873535156,-0.004022757988423109,-1.456497311592102,262.1131591796875,422.15020751953125,142.47122192382812,0.8451256155967712,1.561343789100647,1.9252023696899414,2.478769540786743,1.925192952156067,0.13568328320980072,0.04716527200071141,62,se3_log_map
1.287769079208374,-0.004884977824985981,-1.4563852548599243,262.5577392578125,422.16802978515625,142.04998779296875,0.8382037281990051,1.4278846979141235,1.9217418432235718,2.3941690921783447,1.9217429161071777,0.10741648823022842,0.046905852999771014,62,se3_log_map
1.2880160808563232,-0.005014529451727867,-1.4564348459243774,262.44927978515625,422.1109619140625,142.41265869140625,0.8450776934623718,1.5668960809707642,1.708425521850586,2.3181848526000977,1.7084146738052368,0.11268431693315506,0.04680607098271139,62,se3_log_map
1.2883753776550293,-0.004730778746306896,-1.4566080570220947,261.9967346191406,422.0529479980469,142.99517822265625,0.8416352868080139,1.708854079246521,1.769270420074463,2.459796667098999,1.7692747116088867,0.14329974353313446,0.04697572099394165,62,se3_log_map
1.2886192798614502,-0.005086563061922789,-1.4565367698669434,262.2808532714844,422.00506591796875,143.18389892578125,0.8411902189254761,1.871647596359253,1.438993215560913,2.36090350151062,1.4389984607696533,0.1341802477836609,0.0474435500218533,62,se3_log_map
1.2877942323684692,-0.005665153730660677,-1.4564898014068604,262.3667907714844,422.0958251953125,142.48135375976562,0.843255341053009,1.5984439849853516,1.7203683853149414,2.3483591079711914,1.7203829288482666,0.10941659659147263,0.04745140299201012,62,se3_log_map
1.287703514099121,-0.00582072464749217,-1.456489086151123,262.3482971191406,422.0980529785156,142.4769287109375,0.8418756127357483,1.601211428642273,1.7371923923492432,2.362586736679077,1.7371975183486938,0.10805964469909668,0.04764225299004465,62,se3_log_map
1.2884080410003662,-0.0055938358418643475,-1.4564871788024902,262.3399353027344,422.00677490234375,143.18328857421875,0.8443155288696289,1.8598582744598389,1.3830705881118774,2.317769765853882,1.3830608129501343,0.12662087380886078,0.04806121499859728,62,se3_log_map
1.28838312625885,-0.0053862594068050385,-1.4564770460128784,262.0996398925781,422.0045471191406,143.3388671875,0.8403427600860596,1.8067083358764648,1.5768126249313354,2.398047685623169,1.576804280281067,0.13970032334327698,0.0467430189892184,62,se3_log_map
1.2878236770629883,-0.005839053075760603,-1.4563708305358887,262.3424072265625,422.0697937011719,142.77542114257812,0.8463995456695557,1.6590330600738525,1.5600218772888184,2.2773139476776123,1.5600078105926514,0.11139944940805435,0.04961270099738613,62,se3_log_map
1.2876795530319214,-0.006085374858230352,-1.4562783241271973,262.60186767578125,422.094482421875,142.5745849609375,0.8411247730255127,1.674068808555603,1.485556721687317,2.2381880283355713,1.4855554103851318,0.09615173935890198,0.049804415000835434,62,se3_log_map
1.2879037857055664,-0.005673170555382967,-1.456345558166504,262.29595947265625,422.0751953125,142.94342041015625,0.8467270135879517,1.6508756875991821,1.5164786577224731,2.2416954040527344,1.5164858102798462,0.11523892730474472,0.04894334200071171,62,se3_log_map
1.2881014347076416,-0.005491582676768303,-1.4562779664993286,262.2547302246094,422.0552673339844,143.17828369140625,0.8448100090026855,1.6999709606170654,1.4650546312332153,2.244189500808716,1.4650579690933228,0.12268070876598358,0.04820999500225298,62,se3_log_map
1.2880637645721436,-0.005572168622165918,-1.456126093864441,262.4219055175781,422.0643310546875,143.1015625,0.8456501364707947,1.7077187299728394,1.3352855443954468,2.1678078174591064,1.3352888822555542,0.11306560039520264,0.04714216699358076,62,se3_log_map
1.2876354455947876,-0.005597084295004606,-1.4559872150421143,262.4008483886719,422.1173095703125,142.74505615234375,0.8466077446937561,1.533921480178833,1.5302093029022217,2.1666922569274902,1.5302058458328247,0.10336553305387497,0.04862623300869018,62,se3_log_map
1.2875289916992188,-0.005595117341727018,-1.455948829650879,262.4544372558594,422.14422607421875,142.59864807128906,0.8451322317123413,1.4912798404693604,1.5794990062713623,2.1722874641418457,1.5795061588287354,0.09844101220369339,0.04881869099335745,62,se3_log_map
1.287895917892456,-0.005402232985943556,-1.456018328666687,262.5015563964844,422.1277770996094,142.8533935546875,0.8464853763580322,1.6012012958526611,1.3865472078323364,2.118126153945923,1.3865571022033691,0.10392206162214279,0.04832043300848454,62,se3_log_map
1.2879453897476196,-0.0050478787161409855,-1.4561161994934082,262.28961181640625,422.1432800292969,142.9129638671875,0.845858633518219,1.5502820014953613,1.538898229598999,2.184417963027954,1.5389140844345093,0.11436466127634048,0.047912459005601704,62,se3_log_map
1.288019061088562,-0.004909386392682791,-1.4561631679534912,262.33343505859375,422.1548156738281,142.87451171875,0.8461533784866333,1.5622519254684448,1.5197750329971313,2.1795520782470703,1.519778847694397,0.11392272263765335,0.04840924000018276,62,se3_log_map
1.2879372835159302,-0.004914333112537861,-1.4561591148376465,262.496337890625,422.18267822265625,142.64028930664062,0.8466662168502808,1.5233850479125977,1.5236923694610596,2.154632329940796,1.5237051248550415,0.1061009094119072,0.048402304004412144,62,se3_log_map
1.287676453590393,-0.004705505911260843,-1.4562078714370728,262.3795471191406,422.22943115234375,142.34722900390625,0.8455683588981628,1.3654509782791138,1.8121095895767212,2.2689859867095947,1.8121349811553955,0.10857980698347092,0.04944298299960792,62,se3_log_map
1.2879520654678345,-0.004424585960805416,-1.4563336372375488,262.3907470703125,422.2266540527344,142.45892333984375,0.8472270369529724,1.4728072881698608,1.726570725440979,2.2694289684295654,1.7265905141830444,0.11413796246051788,0.04808047800906934,62,se3_log_map
1.2882378101348877,-0.004106443841010332,-1.4564499855041504,262.3996276855469,422.2214050292969,142.578125,0.8460004329681396,1.6057606935501099,1.640939474105835,2.2959201335906982,1.6409493684768677,0.12028226256370544,0.047971213003620505,62,se3_log_map
1.2881135940551758,-0.0037836821284145117,-1.4565378427505493,262.2508850097656,422.25146484375,142.40313720703125,0.8463011980056763,1.5496759414672852,1.8696844577789307,2.428438901901245,1.8696863651275635,0.1278834491968155,0.04821261399774812,62,se3_log_map
1.2880146503448486,-0.003722884925082326,-1.4565070867538452,262.4010314941406,422.27276611328125,142.1344451904297,0.8469831347465515,1.5027962923049927,1.958901286125183,2.468965530395508,1.9589025974273682,0.1251722127199173,0.04800559801515192,62,se3_log_map
1.2879507541656494,-0.003577776486054063,-1.4565156698226929,262.47698974609375,422.29364013671875,141.91748046875,0.8451343774795532,1.4814960956573486,2.0875797271728516,2.5598671436309814,2.0875792503356934,0.12730881571769714,0.04881139099597931,62,se3_log_map
1.2881104946136475,-0.003093307139351964,-1.4566361904144287,262.29638671875,422.28985595703125,142.0101318359375,0.8470611572265625,1.6222431659698486,2.1222805976867676,2.6713008880615234,2.122286081314087,0.1394955813884735,0.048950121010420844,62,se3_log_map
1.2883398532867432,-0.002765301149338484,-1.4566636085510254,262.2866516113281,422.2735290527344,142.10357666015625,0.8465917706489563,1.790083885192871,2.0565478801727295,2.726516008377075,2.056542158126831,0.14612701535224915,0.049085311009548604,62,se3_log_map
1.288366436958313,-0.002509834710508585,-1.4565590620040894,262.317626953125,422.2679138183594,142.0435791015625,0.8463810086250305,1.8534995317459106,2.0808093547821045,2.7866339683532715,2.0807886123657227,0.15004369616508484,0.04686956500518136,62,se3_log_map
1.288071632385254,-0.0023035428021103144,-1.4562740325927734,262.282958984375,422.27874755859375,141.79473876953125,0.84694504737854,1.7742774486541748,2.2974112033843994,2.902801990509033,2.2974109649658203,0.15479129552841187,0.04783916598535143,62,se3_log_map
1.2879807949066162,-0.0022320167627185583,-1.4560024738311768,262.4271545410156,422.273681640625,141.63394165039062,0.8466600179672241,1.768643856048584,2.3489365577697754,2.9403579235076904,2.3489434719085693,0.15391318500041962,0.0475560610066168,62,se3_log_map
1.288032054901123,-0.0020153832156211138,-1.4559158086776733,262.39068603515625,422.26025390625,141.65032958984375,0.8470534086227417,1.8576451539993286,2.3530778884887695,2.997986078262329,2.3530936241149902,0.15899251401424408,0.04776984199997969,62,se3_log_map
1.2880775928497314,-0.0017785141244530678,-1.4559130668640137,262.27044677734375,422.2524719238281,141.67819213867188,0.8469634056091309,1.9470235109329224,2.396139144897461,3.0874719619750977,2.3961591720581055,0.16688209772109985,0.04752439199364744,62,se3_log_map
1.2882702350616455,-0.001721412525512278,-1.455888032913208,262.3402099609375,422.2293701171875,141.7563934326172,0.846649169921875,2.0438613891601562,2.290470600128174,3.0698087215423584,2.290479898452759,0.1668497622013092,0.04710854298900813,62,se3_log_map
1.288151502609253,-0.0017350324196740985,-1.4559381008148193,262.28759765625,422.237548828125,141.59408569335938,0.8471106290817261,1.9881043434143066,2.4542534351348877,3.1584837436676025,2.454252004623413,0.17063790559768677,0.04817391198594123,62,se3_log_map
1.2881550788879395,-0.0018017899710685015,-1.4560185670852661,262.2927551269531,422.23394775390625,141.51580810546875,0.8468409776687622,1.963671088218689,2.5164103507995605,3.1919314861297607,2.516416549682617,0.17157204449176788,0.04713151100440882,62,se3_log_map
1.288374900817871,-0.0018312643514946103,-1.456167221069336,262.2928161621094,422.20928955078125,141.6358642578125,0.8470749855041504,2.0378496646881104,2.4147465229034424,3.159735918045044,2.414748191833496,0.17202872037887573,0.04800034000072628,62,se3_log_map
1.2885476350784302,-0.0017705864738672972,-1.456343412399292,262.1463317871094,422.18597412109375,141.8094940185547,0.8463983535766602,2.1225430965423584,2.3625357151031494,3.1759824752807617,2.3625404834747314,0.17797453701496124,0.046817572991130874,62,se3_log_map
1.2884572744369507,-0.0019563150126487017,-1.4564090967178345,262.1593933105469,422.1858215332031,141.69937133789062,0.8471264839172363,2.031287670135498,2.4402482509613037,3.175065517425537,2.440256357192993,0.17590594291687012,0.04711777702323161,62,se3_log_map
1.2884005308151245,-0.002231927588582039,-1.4564237594604492,262.2913818359375,422.1831970214844,141.58648681640625,0.8463318943977356,1.9344021081924438,2.454803466796875,3.1253912448883057,2.4548096656799316,0.16861559450626373,0.048980034014675766,62,se3_log_map
1.2883702516555786,-0.002318026963621378,-1.4565390348434448,262.22216796875,422.1812744140625,141.58566284179688,0.8463562726974487,1.8994582891464233,2.494328737258911,3.1352379322052,2.494345188140869,0.1696493774652481,0.04854796300060116,62,se3_log_map
1.2885589599609375,-0.002279551699757576,-1.456642746925354,262.1204528808594,422.15478515625,141.82586669921875,0.8470580577850342,1.9948642253875732,2.364950656890869,3.0939579010009766,2.364950180053711,0.17304733395576477,0.047526545997243375,62,se3_log_map
1.2887146472930908,-0.0023535212967544794,-1.4566174745559692,262.1672668457031,422.1280517578125,142.01162719726562,0.8461109399795532,2.0486607551574707,2.193699359893799,3.0015709400177,2.1937012672424316,0.16995981335639954,0.04751187399961054,62,se3_log_map
1.2884938716888428,-0.0025065867230296135,-1.4565397500991821,262.1695861816406,422.135498046875,141.90664672851562,0.8471861481666565,1.9128844738006592,2.2708752155303955,2.9691920280456543,2.2708940505981445,0.16618265211582184,0.0472337790124584,62,se3_log_map
1.2882167100906372,-0.002716455142945051,-1.4563565254211426,262.24139404296875,422.1457824707031,141.75485229492188,0.8466213941574097,1.7415879964828491,2.344508409500122,2.920607566833496,2.344519853591919,0.15879790484905243,0.04901979598798789,62,se3_log_map
1.288212776184082,-0.0028498806059360504,-1.4562361240386963,262.3084716796875,422.1313171386719,141.84576416015625,0.8468376994132996,1.7174506187438965,2.2310378551483154,2.815540313720703,2.2310433387756348,0.1528429090976715,0.04730319100781344,62,se3_log_map
1.2882875204086304,-0.002812865888699889,-1.4562172889709473,262.2480163574219,422.115478515625,142.0484161376953,0.8471337556838989,1.7605000734329224,2.1118855476379395,2.7494583129882812,2.1118733882904053,0.15381141006946564,0.047473094979068264,62,se3_log_map
1.2882626056671143,-0.0028120018541812897,-1.456160545349121,262.2206115722656,422.1100769042969,142.15280151367188,0.8465207815170288,1.751569151878357,2.0538434982299805,2.699327230453491,2.0538618564605713,0.15305961668491364,0.04761187400436029,62,se3_log_map
1.2880504131317139,-0.0030027374159544706,-1.4560586214065552,262.3399658203125,422.1253662109375,142.00857543945312,0.847213625907898,1.622847318649292,2.0831801891326904,2.640714645385742,2.083191394805908,0.14394724369049072,0.04764462501043454,62,se3_log_map
1.2877824306488037,-0.0031760388519614935,-1.455972671508789,262.42279052734375,422.15185546875,141.8099365234375,0.8454071283340454,1.473758339881897,2.194737434387207,2.6436595916748047,2.1947402954101562,0.13706478476524353,0.04805633402429521,62,se3_log_map
1.2878880500793457,-0.003083770861849189,-1.4560375213623047,262.36529541015625,422.1437683105469,141.97689819335938,0.8471070528030396,1.533509373664856,2.093026638031006,2.5947084426879883,2.0930378437042236,0.139053076505661,0.047029765002662316,62,se3_log_map
1.2881841659545898,-0.0029357117600739002,-1.4561694860458374,262.30706787109375,422.1201171875,142.2939453125,0.8454197645187378,1.6913563013076782,1.8931277990341187,2.5386452674865723,1.8931347131729126,0.14312712848186493,0.04751790201407857,62,se3_log_map
1.2883002758026123,-0.0028416551649570465,-1.4564824104309082,262.2352600097656,422.12579345703125,142.3975830078125,0.8430783152580261,1.755143642425537,1.8754287958145142,2.5686304569244385,1.8754453659057617,0.1472797989845276,0.04826636199140921,62,se3_log_map
1.287978172302246,-0.0031554452143609524,-1.456720232963562,262.3466796875,422.1784973144531,142.01605224609375,0.8471958637237549,1.5508272647857666,2.0758867263793945,2.5912296772003174,2.075904369354248,0.1378353089094162,0.04980898601934314,62,se3_log_map
1.2878000736236572,-0.0034859548322856426,-1.4569507837295532,262.49945068359375,422.2159118652344,141.7391357421875,0.8427901268005371,1.433437705039978,2.2169198989868164,2.639995813369751,2.2169110774993896,0.12984274327754974,0.05048717398312874,62,se3_log_map
1.2881157398223877,-0.0033929115161299706,-1.4571889638900757,262.37158203125,422.1832275390625,142.0849609375,0.8471390008926392,1.6206802129745483,2.0072596073150635,2.579882860183716,2.007261276245117,0.13458749651908875,0.04959788898122497,62,se3_log_map
1.2883738279342651,-0.003208254696801305,-1.457281470298767,262.2012634277344,422.14764404296875,142.44100952148438,0.8439409732818604,1.7777073383331299,1.8744785785675049,2.58341121673584,1.8744820356369019,0.1438586562871933,0.04757754801539704,62,se3_log_map
1.2882784605026245,-0.0033717509359121323,-1.4571189880371094,262.2882080078125,422.1408996582031,142.4114990234375,0.845379650592804,1.695173740386963,1.8272740840911865,2.4925177097320557,1.8272664546966553,0.13730669021606445,0.048863703006645665,62,se3_log_map
1.2878550291061401,-0.0036997287534177303,-1.4567886590957642,262.4389343261719,422.15997314453125,142.0892791748047,0.846787691116333,1.4309883117675781,1.9601836204528809,2.4269626140594482,1.9601951837539673,0.12465742230415344,0.048600783018628135,62,se3_log_map
1.2875808477401733,-0.0038614666555076838,-1.456502079963684,262.4872741699219,422.1680908203125,141.929931640625,0.8440521955490112,1.2753362655639648,2.0603253841400146,2.4231226444244385,2.0603277683258057,0.1191752701997757,0.048624446004396304,62,se3_log_map
1.2878061532974243,-0.0037759931292384863,-1.4562979936599731,262.4182434082031,422.1194152832031,142.288330078125,0.847211480140686,1.397966742515564,1.8200867176055908,2.2950222492218018,1.820089340209961,0.12217379361391068,0.047516558988718316,62,se3_log_map
1.2879339456558228,-0.0037291140761226416,-1.456085443496704,262.3678283691406,422.085205078125,142.52053833007812,0.8459111452102661,1.4770233631134033,1.6934620141983032,2.2471117973327637,1.6934478282928467,0.1255779266357422,0.049221178982406855,62,se3_log_map
1.2878004312515259,-0.003808746114373207,-1.4559087753295898,262.3714294433594,422.08453369140625,142.44737243652344,0.8466980457305908,1.4220751523971558,1.739474892616272,2.2468135356903076,1.739467978477478,0.12348718196153641,0.047520538995740935,62,se3_log_map
