alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.526074767112732,-0.04547795653343201,-1.4503533840179443,314.9151306152344,382.63031005859375,153.13352966308594,0.8171207904815674,4.551517009735107,3.3449182510375977,5.648440837860107,3.344980239868164,0.37082862854003906,0.045473067002603784,95,se3_log_map
1.5258527994155884,-0.04620828852057457,-1.4489564895629883,315.62542724609375,382.5145568847656,153.22911071777344,0.8201236724853516,4.709427356719971,2.752281904220581,5.454710006713867,2.752317428588867,0.330631822347641,0.046445226995274425,95,se3_log_map
1.5258456468582153,-0.04666829854249954,-1.4482836723327637,315.7728271484375,382.457763671875,153.22439575195312,0.8176482319831848,4.859811305999756,2.650076389312744,5.535410404205322,2.6501026153564453,0.32163146138191223,0.04615357899456285,95,se3_log_map
1.5259689092636108,-0.04665278270840645,-1.4480570554733276,315.10595703125,382.4644470214844,153.053955078125,0.8203993439674377,4.983526229858398,3.226916551589966,5.9370551109313965,3.2269458770751953,0.3539649248123169,0.04689490998862311,95,se3_log_map
1.5262634754180908,-0.04682129621505737,-1.448080062866211,314.9971923828125,382.5138854980469,152.9525604248047,0.8197911977767944,5.076822757720947,3.3814175128936768,6.099853515625,3.381437063217163,0.3644212484359741,0.04473762499401346,95,se3_log_map
1.526573657989502,-0.04714646935462952,-1.4478665590286255,315.31610107421875,382.50909423828125,153.0541229248047,0.8201770782470703,5.2434892654418945,3.085306167602539,6.083863258361816,3.0853312015533447,0.3555205166339874,0.04433034698013216,95,se3_log_map
1.5269191265106201,-0.047033265233039856,-1.4486294984817505,314.9429016113281,382.41375732421875,153.27130126953125,0.8212193250656128,5.163074493408203,3.202847480773926,6.075826644897461,3.202881097793579,0.38307619094848633,0.04422558899386786,95,se3_log_map
1.527256965637207,-0.04695045202970505,-1.4495906829833984,314.7483215332031,382.31976318359375,153.51438903808594,0.8198657035827637,5.061134338378906,3.2102060317993164,5.993379592895508,3.2102198600769043,0.40416213870048523,0.04449458498856984,95,se3_log_map
1.5272278785705566,-0.047085247933864594,-1.4502755403518677,314.9697570800781,382.32159423828125,153.48753356933594,0.82147216796875,4.87764310836792,3.0422163009643555,5.748615741729736,3.0422523021698,0.39345812797546387,0.04478977702092379,95,se3_log_map
1.5272760391235352,-0.04731551185250282,-1.451179027557373,315.4880065917969,382.3595275878906,153.52476501464844,0.8156304359436035,4.704026699066162,2.619011163711548,5.383975028991699,2.6190412044525146,0.3691244125366211,0.04430633899755776,95,se3_log_map
1.527353048324585,-0.04707412049174309,-1.4523017406463623,314.93505859375,382.4721374511719,153.31459045410156,0.8204091191291809,4.595582485198975,3.191173553466797,5.594914436340332,3.191157579421997,0.39226871728897095,0.04462914299801923,95,se3_log_map
1.5277206897735596,-0.046817295253276825,-1.4529294967651367,314.5515441894531,382.4554748535156,153.51821899414062,0.8187937140464783,4.7400031089782715,3.3912932872772217,5.828258514404297,3.3913121223449707,0.41932976245880127,0.04457600900786929,95,se3_log_map
1.5280206203460693,-0.04686598852276802,-1.4530377388000488,314.7300109863281,382.41265869140625,153.80252075195312,0.8190324902534485,4.876295566558838,3.0937819480895996,5.774932384490967,3.093809127807617,0.419581800699234,0.043974748987238854,95,se3_log_map
1.527650237083435,-0.04704374819993973,-1.452708125114441,315.0386657714844,382.5558776855469,153.44720458984375,0.8200536370277405,4.702925682067871,3.045280694961548,5.602797508239746,3.0452804565429688,0.39088138937950134,0.044959164020838216,95,se3_log_map
1.527639627456665,-0.047019489109516144,-1.452184796333313,315.1279602050781,382.6302490234375,153.35247802734375,0.8193864226341248,4.755584239959717,3.047788143157959,5.64842414855957,3.0478432178497314,0.38522017002105713,0.044631431985180825,95,se3_log_map
1.5274587869644165,-0.04628698527812958,-1.450303316116333,313.4145202636719,382.6382751464844,152.89736938476562,0.7830246090888977,5.058844089508057,4.699075698852539,6.9045867919921875,4.6991095542907715,0.46430933475494385,0.04416362100164406,95,se3_log_map
1.5274213552474976,-0.046319834887981415,-1.4477049112319946,313.234130859375,382.58380126953125,152.74920654296875,0.7777857780456543,5.712735176086426,4.920485496520996,7.539669513702393,4.9205427169799805,0.4752845764160156,0.04564321198267862,95,se3_log_map
1.5275851488113403,-0.047009967267513275,-1.444621205329895,314.47723388671875,382.4930419921875,152.8633575439453,0.8173835277557373,6.774971008300781,3.826181650161743,7.780745029449463,3.826261520385742,0.42530539631843567,0.044761718017980456,95,se3_log_map
1.527876377105713,-0.04780127853155136,-1.4420523643493652,315.89715576171875,382.3896179199219,153.06321716308594,0.7936940789222717,7.850588798522949,2.6897525787353516,8.298591613769531,2.6897926330566406,0.37354981899261475,0.044930305011803284,95,se3_log_map
1.5279316902160645,-0.04784272238612175,-1.4401777982711792,315.99725341796875,382.40240478515625,152.89572143554688,0.7893193960189819,8.651881217956543,2.7746634483337402,9.085917472839355,2.7747535705566406,0.3733489215373993,0.04448320998926647,95,se3_log_map
1.5270869731903076,-0.047242891043424606,-1.438874363899231,314.8072814941406,382.5353698730469,152.17274475097656,0.8096261024475098,9.004374504089355,4.071540832519531,9.882120132446289,4.071625232696533,0.4067970812320709,0.04405081001459621,95,se3_log_map
1.5273405313491821,-0.046698227524757385,-1.4389698505401611,313.8697509765625,382.5899963378906,152.04486083984375,0.7982861995697021,9.054277420043945,4.822744369506836,10.258601188659668,4.822835922241211,0.45737597346305847,0.043986287026200444,95,se3_log_map
1.5279253721237183,-0.046540938317775726,-1.4389554262161255,313.80523681640625,382.58062744140625,152.20855712890625,0.8015254735946655,9.229616165161133,4.76422119140625,10.386709213256836,4.764336109161377,0.47598138451576233,0.04389683998306282,95,se3_log_map
1.5286792516708374,-0.04664667323231697,-1.4391673803329468,314.3879699707031,382.5087585449219,152.58587646484375,0.8121023178100586,9.35008430480957,4.072099208831787,10.198341369628906,4.072204113006592,0.47132542729377747,0.044635390979237854,95,se3_log_map
1.529709815979004,-0.04679948836565018,-1.4405169486999512,314.9559631347656,382.5247802734375,152.89614868164062,0.8037907481193542,9.110199928283691,3.4509105682373047,9.741900444030762,3.4509994983673096,0.4733199179172516,0.04545892999158241,95,se3_log_map
1.5303252935409546,-0.046594876796007156,-1.442383050918579,314.75537109375,382.74298095703125,152.66986083984375,0.8071518540382385,8.621952056884766,3.7863080501556396,9.416702270507812,3.78637433052063,0.4939049482345581,0.045310326997423545,95,se3_log_map
1.5306763648986816,-0.04602188616991043,-1.4449270963668823,313.5141296386719,382.9871826171875,152.26556396484375,0.8143322467803955,7.929551601409912,5.02090311050415,9.385486602783203,5.020939350128174,0.5563215613365173,0.04616571398219094,95,se3_log_map
1.531663179397583,-0.045602478086948395,-1.4475429058074951,312.7908935546875,383.0148010253906,152.53738403320312,0.8049840927124023,7.665075778961182,5.471323490142822,9.417476654052734,5.471358776092529,0.6132648587226868,0.04403629500302486,95,se3_log_map
1.53250253200531,-0.04567279666662216,-1.4494397640228271,313.0516357421875,382.90985107421875,153.01370239257812,0.8170193433761597,7.653621196746826,5.003693580627441,9.144122123718262,5.003732204437256,0.6246210336685181,0.04590265799197368,95,se3_log_map
1.5330274105072021,-0.0460699088871479,-1.4508455991744995,313.9305725097656,382.7838134765625,153.4332275390625,0.812248945236206,7.656528472900391,4.023926734924316,8.649538040161133,4.02396297454834,0.6029683351516724,0.045871220994740725,95,se3_log_map
1.5329055786132812,-0.0462411604821682,-1.452606201171875,314.135986328125,382.85284423828125,153.27481079101562,0.8085894584655762,7.404696941375732,3.93697452545166,8.386262893676758,3.9370152950286865,0.5875322222709656,0.04529445499065332,95,se3_log_map
1.5324006080627441,-0.045872170478105545,-1.4541702270507812,313.2408447265625,382.98516845703125,152.83619689941406,0.8151004314422607,7.1170549392700195,4.9369354248046875,8.661748886108398,4.936967372894287,0.611107349395752,0.04548361600609496,95,se3_log_map
1.532206416130066,-0.045599617063999176,-1.4547982215881348,312.8972473144531,382.94940185546875,152.85122680664062,0.8076319694519043,7.0466437339782715,5.218910217285156,8.768826484680176,5.218977451324463,0.6230943202972412,0.046575482992921025,95,se3_log_map
1.5323201417922974,-0.04563338682055473,-1.4543410539627075,313.5392761230469,382.7337646484375,153.3570098876953,0.818789541721344,7.099940776824951,4.392662525177002,8.348937034606934,4.39272403717041,0.6040055155754089,0.04509876697557047,95,se3_log_map
1.5316418409347534,-0.04569686949253082,-1.4532321691513062,314.2267150878906,382.5515441894531,153.5284423828125,0.8136134743690491,6.788735866546631,3.6809775829315186,7.722475528717041,3.681025505065918,0.5634807348251343,0.047818590013775975,95,se3_log_map
1.5300828218460083,-0.04561346024274826,-1.4518393278121948,314.4383239746094,382.585205078125,152.9849395751953,0.8195639848709106,6.1444268226623535,3.796607494354248,7.222763538360596,3.7966737747192383,0.513194739818573,0.04756690299836919,95,se3_log_map
1.528693675994873,-0.04536037892103195,-1.4506893157958984,314.16802978515625,382.5934143066406,152.55239868164062,0.8170713782310486,5.680996894836426,4.271768093109131,7.107871055603027,4.271806716918945,0.4921196401119232,0.04640265498892404,95,se3_log_map
1.527890682220459,-0.04529324918985367,-1.4496560096740723,314.386962890625,382.48040771484375,152.57566833496094,0.8180754780769348,5.530757904052734,4.075935363769531,6.87041711807251,4.075987339019775,0.46679675579071045,0.04510811701766215,95,se3_log_map
1.5275547504425049,-0.045215457677841187,-1.448503851890564,314.8630065917969,382.2708740234375,152.93251037597656,0.8209251165390015,5.682347297668457,3.4643497467041016,6.655139923095703,3.4643843173980713,0.4465414583683014,0.044654765020823106,95,se3_log_map
1.526925802230835,-0.0452297143638134,-1.447524905204773,315.30841064453125,382.155517578125,152.9867401123047,0.8180373907089233,5.710834980010986,3.0989246368408203,6.497466087341309,3.0989770889282227,0.41935741901397705,0.0456510350049939,95,se3_log_map
1.525838851928711,-0.04519791528582573,-1.447165608406067,315.4167175292969,382.2149963378906,152.54302978515625,0.8206434845924377,5.427855491638184,3.3706774711608887,6.3893022537231445,3.3707447052001953,0.39038264751434326,0.04749192201416008,95,se3_log_map
1.5251134634017944,-0.04516626521945,-1.4473551511764526,315.31158447265625,382.26885986328125,152.2313995361328,0.8184571266174316,5.114278316497803,3.6872951984405518,6.304925441741943,3.6873233318328857,0.37902572751045227,0.04604734599706717,95,se3_log_map
1.5250673294067383,-0.04499838873744011,-1.4475809335708618,315.17034912109375,382.2063903808594,152.38101196289062,0.8178504705429077,5.050340175628662,3.6486339569091797,6.230454444885254,3.6486716270446777,0.3851221799850464,0.045276805001776665,95,se3_log_map
1.525330901145935,-0.04506121948361397,-1.4480783939361572,315.60791015625,382.1006774902344,152.7757568359375,0.8210307359695435,4.965115070343018,3.064079761505127,5.834471225738525,3.064081907272339,0.37437477707862854,0.04510309299803339,95,se3_log_map
1.5255948305130005,-0.04504469409584999,-1.4488486051559448,315.8104248046875,382.0487060546875,153.06488037109375,0.8159806728363037,4.8287272453308105,2.709843158721924,5.537143230438232,2.7098782062530518,0.3726772964000702,0.04555077801342122,95,se3_log_map
1.5252739191055298,-0.044918470084667206,-1.4499598741531372,315.5019836425781,382.1959533691406,152.73739624023438,0.8216735124588013,4.425203323364258,3.1637425422668457,5.439833641052246,3.1637535095214844,0.3720173239707947,0.04603136799414642,95,se3_log_map
1.5248637199401855,-0.04479597881436348,-1.4509663581848145,315.27874755859375,382.3424987792969,152.38258361816406,0.8173320293426514,4.055245399475098,3.5918779373168945,5.417259693145752,3.591897964477539,0.3706759214401245,0.045383388991467655,95,se3_log_map
1.525062918663025,-0.044804926961660385,-1.4516503810882568,315.4056701660156,382.3595886230469,152.51271057128906,0.8196495771408081,4.0051188468933105,3.4143178462982178,5.2629499435424805,3.41434383392334,0.3667832612991333,0.04502240297733806,95,se3_log_map
1.525240421295166,-0.044809821993112564,-1.4518181085586548,315.66619873046875,382.32830810546875,152.7372589111328,0.820712149143219,4.0514912605285645,3.0778186321258545,5.087990760803223,3.0778379440307617,0.35839155316352844,0.045574688992928714,95,se3_log_map
1.5254579782485962,-0.04464595764875412,-1.45188307762146,315.65899658203125,382.276611328125,153.01693725585938,0.8195837140083313,4.1745991706848145,2.8550565242767334,5.057541370391846,2.8550753593444824,0.36297789216041565,0.04602919798344374,95,se3_log_map
1.5251086950302124,-0.04462563991546631,-1.4517300128936768,315.7539978027344,382.34783935546875,152.8582000732422,0.8203405141830444,4.056293487548828,2.9317119121551514,5.004852771759033,2.9317474365234375,0.35039713978767395,0.04621873199357651,95,se3_log_map
1.5245901346206665,-0.044544853270053864,-1.4512810707092285,315.69140625,382.44891357421875,152.5625762939453,0.821165919303894,3.9467337131500244,3.2220823764801025,5.0949602127075195,3.2221133708953857,0.34379544854164124,0.04534050798974931,95,se3_log_map
1.523793339729309,-0.0442083477973938,-1.450005292892456,315.3060607910156,382.5203857421875,152.16188049316406,0.8121602535247803,4.0441575050354,3.7745635509490967,5.531965255737305,3.774576187133789,0.3534620404243469,0.0466898089798633,95,se3_log_map
1.523549199104309,-0.044116199016571045,-1.4484950304031372,315.5953063964844,382.461669921875,152.2169647216797,0.8175257444381714,4.4487996101379395,3.563816547393799,5.700237274169922,3.563840866088867,0.34174230694770813,0.04639807000057772,95,se3_log_map
1.5237435102462769,-0.04417726770043373,-1.447019338607788,316.18902587890625,382.3498229980469,152.5164031982422,0.8192322254180908,5.01143217086792,3.0087108612060547,5.845245361328125,3.0087180137634277,0.3230620324611664,0.04459572699852288,95,se3_log_map
1.5240740776062012,-0.04420178383588791,-1.4463119506835938,316.24017333984375,382.29559326171875,152.74147033691406,0.8140476942062378,5.364932060241699,2.7785933017730713,6.041785717010498,2.7786343097686768,0.3242877125740051,0.047452553000766784,95,se3_log_map
1.523769736289978,-0.04426288604736328,-1.4461679458618164,316.0556335449219,382.45733642578125,152.2998809814453,0.8198660016059875,5.325218200683594,3.2734365463256836,6.2508745193481445,3.273441791534424,0.3281317353248596,0.04690165800275281,95,se3_log_map
1.5236831903457642,-0.044296298176050186,-1.4467271566390991,315.72869873046875,382.6235656738281,151.94613647460938,0.8183780908584595,5.078250885009766,3.7563419342041016,6.31655216217041,3.756373167037964,0.34211739897727966,0.04720869299490005,95,se3_log_map
1.5239003896713257,-0.04441332444548607,-1.4470436573028564,315.6291198730469,382.7008056640625,151.90655517578125,0.8173640966415405,4.993649959564209,3.8506314754486084,6.305870532989502,3.850658416748047,0.3468489348888397,0.044886917021358386,95,se3_log_map
1.524530053138733,-0.0445544607937336,-1.447005033493042,315.78387451171875,382.6599426269531,152.28427124023438,0.820500373840332,5.165818214416504,3.444915771484375,6.2091240882873535,3.4449357986450195,0.3406466841697693,0.044680143997538835,95,se3_log_map
1.525418996810913,-0.0446108914911747,-1.4474718570709229,315.7935791015625,382.60296630859375,152.80471801757812,0.8178144693374634,5.2824835777282715,2.9949119091033936,6.072415351867676,2.994945526123047,0.34596869349479675,0.04696957700070925,95,se3_log_map
1.525533676147461,-0.04472790285944939,-1.4483239650726318,315.5174865722656,382.71649169921875,152.6513214111328,0.821559727191925,5.025794506072998,3.29793119430542,6.011244297027588,3.297940492630005,0.356593519449234,0.04564141598530114,95,se3_log_map
1.5256808996200562,-0.04490853473544121,-1.4494359493255615,315.41632080078125,382.8399963378906,152.52615356445312,0.8213293552398682,4.724787712097168,3.4831910133361816,5.869952201843262,3.483231544494629,0.361391544342041,0.04538901598425582,95,se3_log_map
1.5258831977844238,-0.045082610100507736,-1.450238823890686,315.3035583496094,382.8855895996094,152.58935546875,0.8209717273712158,4.571648597717285,3.513552188873291,5.765857696533203,3.513573169708252,0.3648492395877838,0.04608196599292569,95,se3_log_map
1.5264235734939575,-0.04519866034388542,-1.450932502746582,315.17437744140625,382.86859130859375,152.88180541992188,0.8214593529701233,4.634953022003174,3.3803703784942627,5.736705780029297,3.38037371635437,0.3738013803958893,0.04519596497993916,95,se3_log_map
1.5268363952636719,-0.045322198420763016,-1.4512723684310913,315.21124267578125,382.86956787109375,153.08229064941406,0.8209917545318604,4.735482692718506,3.2191004753112793,5.726037502288818,3.219118118286133,0.37663209438323975,0.04627992899622768,95,se3_log_map
1.5269079208374023,-0.04537327215075493,-1.451321005821228,315.130126953125,382.905517578125,153.05638122558594,0.8212361335754395,4.750715732574463,3.302718162536621,5.785961151123047,3.3027169704437256,0.38071754574775696,0.04648136600735597,95,se3_log_map
1.5267843008041382,-0.045451462268829346,-1.451171875,315.02203369140625,382.98577880859375,152.83340454101562,0.8210146427154541,4.706109523773193,3.5484588146209717,5.893990993499756,3.548492670059204,0.38451918959617615,0.044785364996641874,95,se3_log_map
1.5267027616500854,-0.04549799859523773,-1.4508788585662842,314.9852294921875,383.0346374511719,152.69406127929688,0.8200067281723022,4.714840412139893,3.6820900440216064,5.982274055480957,3.6821048259735107,0.38615259528160095,0.04429028197773732,95,se3_log_map
1.526975393295288,-0.04552357271313667,-1.4503896236419678,315.17474365234375,383.0022277832031,152.88137817382812,0.8214106559753418,4.930171012878418,3.417804002761841,5.999005317687988,3.417853832244873,0.3813874125480652,0.04468790200189687,95,se3_log_map
1.5272644758224487,-0.045521896332502365,-1.4498958587646484,315.30938720703125,382.9275817871094,153.19888305664062,0.8189171552658081,5.165513515472412,3.0909152030944824,6.01966667175293,3.090942144393921,0.3778529167175293,0.046066815993981436,95,se3_log_map
1.5270780324935913,-0.04545265808701515,-1.4495134353637695,315.20513916015625,382.96588134765625,153.09678649902344,0.8207335472106934,5.184682846069336,3.241554021835327,6.114630699157715,3.2415785789489746,0.3793114423751831,0.048684837005566806,95,se3_log_map
1.5265268087387085,-0.045467156916856766,-1.4490011930465698,315.16448974609375,383.0809631347656,152.70468139648438,0.8212521076202393,5.082169532775879,3.5713553428649902,6.211531639099121,3.5713706016540527,0.3753018081188202,0.048387810005806386,95,se3_log_map
1.5261824131011963,-0.04550253599882126,-1.4486432075500488,315.17840576171875,383.1440124511719,152.5010986328125,0.819951593875885,5.0380988121032715,3.7285399436950684,6.2677388191223145,3.7285361289978027,0.371927946805954,0.045384174009086564,95,se3_log_map
1.5261223316192627,-0.045580726116895676,-1.44830322265625,315.3182678222656,383.1417541503906,152.5579071044922,0.8205845355987549,5.103840351104736,3.602285146713257,6.247058868408203,3.602321147918701,0.36307063698768616,0.04428189297323115,95,se3_log_map
1.5264132022857666,-0.04564549773931503,-1.4480226039886475,315.4886779785156,383.0778503417969,152.89764404296875,0.8202444314956665,5.2943878173828125,3.2310194969177246,6.202429294586182,3.2310571670532227,0.3535759150981903,0.04600517998915166,95,se3_log_map
1.5266506671905518,-0.04556960240006447,-1.448242425918579,315.2792663574219,383.0565490722656,153.09490966796875,0.8205055594444275,5.332964897155762,3.221116542816162,6.2302656173706055,3.2211432456970215,0.3633297085762024,0.04519295401405543,95,se3_log_map
1.526597023010254,-0.045590486377477646,-1.4486606121063232,315.0443115234375,383.11981201171875,152.9786376953125,0.8207767009735107,5.1865715980529785,3.4779891967773438,6.244760513305664,3.478020668029785,0.3733789324760437,0.04548630502540618,95,se3_log_map
1.5265002250671387,-0.04578997939825058,-1.4492788314819336,315.05328369140625,383.189208984375,152.81324768066406,0.8208244442939758,4.94642448425293,3.6037306785583496,6.119974613189697,3.60373592376709,0.37278029322624207,0.04462354301358573,95,se3_log_map
1.5266180038452148,-0.04601212590932846,-1.4499162435531616,315.2203369140625,383.218994140625,152.80337524414062,0.820627748966217,4.803955078125,3.5123825073242188,5.951043128967285,3.512407064437866,0.3671794831752777,0.045232678996399045,95,se3_log_map
1.5268088579177856,-0.046072836965322495,-1.4504270553588867,315.1996154785156,383.1697692871094,152.98651123046875,0.8212683200836182,4.764609336853027,3.38468861579895,5.844460487365723,3.3847224712371826,0.3669556677341461,0.04527848100406118,95,se3_log_map
1.52687668800354,-0.046084560453891754,-1.4507917165756226,315.1067199707031,383.0912780761719,153.19573974609375,0.8214858770370483,4.719064712524414,3.2875332832336426,5.751307964324951,3.287548542022705,0.3672068417072296,0.047076715010916814,95,se3_log_map
1.5267715454101562,-0.04610484838485718,-1.4510689973831177,314.9725341796875,383.034423828125,153.26156616210938,0.8205777406692505,4.615147590637207,3.3267295360565186,5.689183712005615,3.3267345428466797,0.36825835704803467,0.04472590200020932,95,se3_log_map
1.5267250537872314,-0.04625736176967621,-1.4510893821716309,315.18341064453125,383.005859375,153.29403686523438,0.8213464021682739,4.568765163421631,3.1438851356506348,5.545965194702148,3.143911361694336,0.35655999183654785,0.045817563019227237,95,se3_log_map
1.5266187191009521,-0.04648768529295921,-1.4509793519973755,315.41278076171875,383.009765625,153.21023559570312,0.8205640912055969,4.510605335235596,3.0395922660827637,5.439189434051514,3.039616584777832,0.3440171182155609,0.045738132001133636,95,se3_log_map
1.5266571044921875,-0.04661835730075836,-1.4508509635925293,315.6020202636719,383.0201721191406,153.21868896484375,0.8177511096000671,4.538097858428955,2.914451837539673,5.39337158203125,2.9144601821899414,0.33602550625801086,0.044138830999145284,95,se3_log_map
1.526922583580017,-0.04645993560552597,-1.4508543014526367,315.2446594238281,383.0619201660156,153.22817993164062,0.8210929036140442,4.679284572601318,3.1603121757507324,5.646536827087402,3.160349130630493,0.35819870233535767,0.04635506100021303,95,se3_log_map
1.5272300243377686,-0.04633558541536331,-1.4508126974105835,314.9059143066406,383.1032409667969,153.2758331298828,0.8211929798126221,4.845318794250488,3.390289783477783,5.913651943206787,3.3903188705444336,0.3798421025276184,0.04550747398752719,95,se3_log_map
1.527596116065979,-0.04631640762090683,-1.4506241083145142,314.8204345703125,383.1588134765625,153.3158721923828,0.8211485147476196,5.054145812988281,3.450777530670166,6.119832992553711,3.4508256912231445,0.3921540677547455,0.04420223197666928,95,se3_log_map
1.527361512184143,-0.04642605036497116,-1.4502626657485962,314.8929443359375,383.2691955566406,152.98716735839844,0.8207844495773315,5.0065741539001465,3.628862142562866,6.183407306671143,3.628885507583618,0.38933491706848145,0.044601278990739956,95,se3_log_map
1.52711820602417,-0.046455491334199905,-1.4498199224472046,314.9077453613281,383.31317138671875,152.78408813476562,0.8193256855010986,4.992555141448975,3.762876033782959,6.251795291900635,3.762895345687866,0.38757815957069397,0.044080074003431946,95,se3_log_map
1.5272412300109863,-0.04649779573082924,-1.449362874031067,315.0401916503906,383.30206298828125,152.8404998779297,0.8199379444122314,5.154365539550781,3.633653402328491,6.306427001953125,3.6336660385131836,0.38349753618240356,0.04461674997583032,95,se3_log_map
1.5274107456207275,-0.04647339507937431,-1.4487299919128418,315.0501403808594,383.2198486328125,153.07562255859375,0.8215012550354004,5.396923542022705,3.446582317352295,6.403578281402588,3.446622133255005,0.3816134035587311,0.0455050129967276,95,se3_log_map
1.5275838375091553,-0.046468377113342285,-1.4481242895126343,315.0893859863281,383.1531982421875,153.27737426757812,0.8206924200057983,5.6410722732543945,3.2718629837036133,6.52126407623291,3.2718913555145264,0.3803064823150635,0.044493705994682387,95,se3_log_map
1.5273698568344116,-0.04637708142399788,-1.4478758573532104,314.8654479980469,383.15765380859375,153.15960693359375,0.8206897974014282,5.634051322937012,3.5061044692993164,6.635917663574219,3.5061466693878174,0.386866956949234,0.04565897397696972,95,se3_log_map
1.5271263122558594,-0.04639006406068802,-1.4477519989013672,314.8782653808594,383.188232421875,152.9580841064453,0.8204962015151978,5.570544242858887,3.629514694213867,6.648642063140869,3.6295645236968994,0.3842855393886566,0.045173644000897184,95,se3_log_map
1.5269478559494019,-0.04649845510721207,-1.4478585720062256,314.9705810546875,383.204833984375,152.78607177734375,0.8199740648269653,5.454004287719727,3.6822235584259033,6.580655574798584,3.6822896003723145,0.3789328932762146,0.04574646698893048,95,se3_log_map
1.526883602142334,-0.046596724539995193,-1.447864294052124,315.03839111328125,383.1727600097656,152.76622009277344,0.8198211193084717,5.416466236114502,3.6397995948791504,6.525821685791016,3.639821767807007,0.37378573417663574,0.04516181902727112,95,se3_log_map
1.5271397829055786,-0.046576350927352905,-1.4479206800460815,315.0751953125,383.08843994140625,152.98597717285156,0.8211108446121216,5.505812644958496,3.4418046474456787,6.493080139160156,3.441821575164795,0.3739405870437622,0.04568976801238023,95,se3_log_map
1.5276376008987427,-0.04642502963542938,-1.4482612609863281,314.98663330078125,382.98992919921875,153.33078002929688,0.8204909563064575,5.629042148590088,3.2617411613464355,6.50577974319458,3.2617321014404297,0.3863702416419983,0.044482393976068124,95,se3_log_map
1.5276334285736084,-0.046343013644218445,-1.4486713409423828,314.9521484375,382.9850158691406,153.297607421875,0.8208632469177246,5.522558212280273,3.305539608001709,6.436252117156982,3.305570125579834,0.38917312026023865,0.044060521002393216,95,se3_log_map
1.5273281335830688,-0.046345580369234085,-1.4491711854934692,314.9730224609375,383.0440979003906,152.9969940185547,0.8214062452316284,5.258026123046875,3.4921460151672363,6.312053680419922,3.4921844005584717,0.38530898094177246,0.04896184499375522,95,se3_log_map
1.5273759365081787,-0.04629361256957054,-1.449798822402954,314.9372863769531,383.0355529785156,152.98764038085938,0.8213357925415039,5.131734848022461,3.520887851715088,6.223459720611572,3.520904064178467,0.38879066705703735,0.047639587020967156,95,se3_log_map
1.5274738073349,-0.04632875323295593,-1.4503525495529175,314.9803466796875,382.9829406738281,153.10536193847656,0.8215487599372864,5.0504961013793945,3.400226354598999,6.088443756103516,3.400256395339966,0.387615442276001,0.046864236996043473,95,se3_log_map
1.5275375843048096,-0.04626280814409256,-1.450699806213379,314.9037170410156,382.92510986328125,153.21200561523438,0.8215645551681519,5.018814563751221,3.375136375427246,6.048151969909668,3.3751606941223145,0.39203718304634094,0.04585160201531835,95,se3_log_map
1.5275925397872925,-0.046211086213588715,-1.4509990215301514,314.8680419921875,382.8668212890625,153.3212432861328,0.821224570274353,4.996057033538818,3.3225677013397217,6.000011920928955,3.3226020336151123,0.39488041400909424,0.045631698973011225,95,se3_log_map
1.5278913974761963,-0.04621794819831848,-1.4514431953430176,315.0584411621094,382.83148193359375,153.50244140625,0.8190919160842896,5.0640339851379395,3.0620827674865723,5.917844772338867,3.062107563018799,0.39351770281791687,0.04735141200944781,95,se3_log_map
1.5275599956512451,-0.0462106391787529,-1.451475739479065,314.9923095703125,382.8771057128906,153.24078369140625,0.8212610483169556,4.901994228363037,3.278164863586426,5.89711856842041,3.2781970500946045,0.3902946710586548,0.046091712021734565,95,se3_log_map
1.5271172523498535,-0.046137817203998566,-1.4514293670654297,314.8391418457031,382.9217224121094,152.9404296875,0.8198862075805664,4.709413528442383,3.589629888534546,5.921496391296387,3.5896618366241455,0.3900666832923889,0.04646612299256958,95,se3_log_map
1.5268285274505615,-0.04612668603658676,-1.4511282444000244,314.8744201660156,382.9041748046875,152.8409881591797,0.8191303014755249,4.6275835037231445,3.6242287158966064,5.877896308898926,3.624248504638672,0.38355115056037903,0.045449330995325,95,se3_log_map
1.5269185304641724,-0.04618202894926071,-1.450626015663147,315.1255187988281,382.80279541015625,153.09471130371094,0.8215794563293457,4.758031845092773,3.2535674571990967,5.764084339141846,3.2535769939422607,0.3723582923412323,0.045314364979276434,95,se3_log_map
1.5271451473236084,-0.04626189172267914,-1.4504879713058472,315.489990234375,382.7353515625,153.3489227294922,0.8169187307357788,4.879696846008301,2.8114235401153564,5.631664276123047,2.811429500579834,0.36062565445899963,0.04741112899500877,95,se3_log_map
1.5270565748214722,-0.045990344136953354,-1.4502869844436646,315.244384765625,382.76702880859375,153.2300567626953,0.8207129836082458,4.9177656173706055,3.071291446685791,5.798047065734863,3.07133412361145,0.3722776174545288,0.047834235010668635,95,se3_log_map
1.5267049074172974,-0.045698005706071854,-1.4501575231552124,314.9596862792969,382.8363952636719,152.95413208007812,0.8208833932876587,4.8329315185546875,3.4723386764526367,5.951004981994629,3.472379207611084,0.3812985420227051,0.0467531570175197,95,se3_log_map
1.5264959335327148,-0.045506563037633896,-1.449946641921997,314.982666015625,382.9088439941406,152.7225799560547,0.8203572034835815,4.821745872497559,3.6302032470703125,6.035537242889404,3.6302053928375244,0.38162335753440857,0.04568730399478227,95,se3_log_map
