alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.558877944946289,0.010017145425081253,-1.4929943084716797,201.32276916503906,339.7676086425781,120.496826171875,0.7421928644180298,27.24556541442871,17.844886779785156,32.5693244934082,17.847070693969727,3.1356756687164307,0.04323646001284942,19,se3_log_map
1.5609636306762695,0.010517879389226437,-1.491736888885498,201.43284606933594,340.7788391113281,121.5579605102539,0.7682614326477051,27.52320671081543,16.489500045776367,32.08474349975586,16.4915771484375,3.002619981765747,0.04658561499672942,19,se3_log_map
1.5623886585235596,0.010593641549348831,-1.4902801513671875,201.3736572265625,341.61663818359375,122.8509292602539,0.7651739716529846,27.598281860351562,15.003718376159668,31.41300392150879,15.005632400512695,2.8674118518829346,0.044924819987500086,19,se3_log_map
1.5625253915786743,0.009922519326210022,-1.4883657693862915,201.24530029296875,342.4619140625,123.47041320800781,0.759469211101532,27.250612258911133,14.178107261657715,30.718313217163086,14.179883003234863,2.7458579540252686,0.04406393799581565,19,se3_log_map
1.561394453048706,0.008680631406605244,-1.4864517450332642,201.3492889404297,343.357177734375,123.24420166015625,0.7722090482711792,26.57828712463379,14.168262481689453,30.118850708007812,14.169986724853516,2.649782180786133,0.043736841005738825,19,se3_log_map
1.55947744846344,0.00668891379609704,-1.4844202995300293,201.810791015625,344.2497863769531,122.66488647460938,0.7761421799659729,25.548309326171875,14.540193557739258,29.396146774291992,14.541792869567871,2.556502103805542,0.04429129502386786,19,se3_log_map
1.5577642917633057,0.0046058762818574905,-1.4833828210830688,201.900634765625,344.9252624511719,122.63206481933594,0.7679368257522583,24.497352600097656,14.485161781311035,28.459449768066406,14.486623764038086,2.4538626670837402,0.045051087014144287,19,se3_log_map
1.5568867921829224,0.0023237490095198154,-1.4828153848648071,202.2645721435547,345.4639892578125,123.39888763427734,0.7739101648330688,23.362876892089844,13.66057300567627,27.06354331970215,13.661845207214355,2.31121563911438,0.04687269401620142,19,se3_log_map
1.5569384098052979,7.939338684082031e-05,-1.4830378293991089,202.62374877929688,345.81201171875,125.0599365234375,0.7817130088806152,22.21354866027832,11.974987983703613,25.23573112487793,11.976016998291016,2.1286256313323975,0.04503008598112501,19,se3_log_map
1.5564463138580322,-0.002164484467357397,-1.4841336011886597,202.4320831298828,346.0032958984375,126.48931121826172,0.7707546949386597,21.010562896728516,10.543266296386719,23.507537841796875,10.544097900390625,1.9660437107086182,0.04577911100932397,19,se3_log_map
1.5548458099365234,-0.0050972322933375835,-1.485012412071228,202.796630859375,346.33941650390625,126.69259643554688,0.7869021892547607,19.49088478088379,10.329752922058105,22.058977127075195,10.330448150634766,1.8495750427246094,0.046846357989124954,19,se3_log_map
1.553067684173584,-0.008571191690862179,-1.4860382080078125,203.52273559570312,346.71221923828125,126.51346588134766,0.7927356362342834,17.744794845581055,10.543685913085938,20.64090919494629,10.544271469116211,1.7454105615615845,0.04522351600462571,19,se3_log_map
1.5517536401748657,-0.011761938221752644,-1.4877867698669434,203.73239135742188,346.83416748046875,127.03044128417969,0.7914135456085205,16.17220115661621,10.052072525024414,19.04164695739746,10.0525541305542,1.6165510416030884,0.045035593007924035,19,se3_log_map
1.5518838167190552,-0.014627408236265182,-1.4894846677780151,203.610595703125,346.68267822265625,128.9113006591797,0.8008720874786377,14.729318618774414,8.163712501525879,16.84040069580078,8.164057731628418,1.4148359298706055,0.04438482000841759,19,se3_log_map
1.5514185428619385,-0.01809290237724781,-1.4905022382736206,203.83506774902344,346.56439208984375,130.26333618164062,0.7930606603622437,13.067078590393066,6.84951114654541,14.753456115722656,6.84976053237915,1.2311086654663086,0.04554503399413079,19,se3_log_map
1.5497905015945435,-0.022022448480129242,-1.4908733367919922,204.01513671875,346.53277587890625,130.2441864013672,0.8087573647499084,11.354555130004883,6.898356914520264,13.285832405090332,6.898536682128906,1.1222137212753296,0.043564269988564774,19,se3_log_map
1.5487371683120728,-0.026039499789476395,-1.490504264831543,204.85458374023438,346.5017395019531,130.6546173095703,0.7966213226318359,9.612390518188477,6.7095441818237305,11.72246265411377,6.709643840789795,1.001714825630188,0.04612009899574332,19,se3_log_map
1.5487747192382812,-0.029135683551430702,-1.4908783435821533,204.25030517578125,346.1008605957031,132.12234497070312,0.8149864673614502,8.228873252868652,5.131814479827881,9.697936058044434,5.131899356842041,0.8243646621704102,0.045754129998385906,19,se3_log_map
1.5491715669631958,-0.03265770897269249,-1.490376591682434,204.62347412109375,345.82177734375,133.80630493164062,0.8020201325416565,6.56509256362915,3.761411666870117,7.566290855407715,3.761453866958618,0.6508452296257019,0.04561501499847509,19,se3_log_map
1.5481728315353394,-0.03629742190241814,-1.489495038986206,204.75625610351562,345.6872863769531,133.96168518066406,0.82087641954422,5.461446285247803,3.7214949131011963,6.608859062194824,3.7215464115142822,0.5824931859970093,0.04678238698397763,19,se3_log_map
1.547379732131958,-0.039626594632864,-1.4887932538986206,204.249267578125,345.4367980957031,134.21481323242188,0.8007626533508301,4.895623683929443,3.3131561279296875,5.911364555358887,3.3131494522094727,0.5170029401779175,0.04426678302115761,19,se3_log_map
1.5483901500701904,-0.04302920028567314,-1.4878885746002197,205.19757080078125,345.30950927734375,135.6630096435547,0.8014832735061646,4.022263050079346,2.9905052185058594,5.012167453765869,2.9905147552490234,0.4601166248321533,0.04430882597807795,19,se3_log_map
1.5489113330841064,-0.04513079300522804,-1.4882689714431763,204.09625244140625,345.0065002441406,136.65069580078125,0.8132179975509644,3.8917577266693115,1.9410659074783325,4.348978519439697,1.9410736560821533,0.4104568660259247,0.044386973982909694,19,se3_log_map
1.5488630533218384,-0.04766537621617317,-1.4880298376083374,204.34274291992188,345.0404052734375,136.72146606445312,0.8245676159858704,4.427748680114746,2.087320566177368,4.8950958251953125,2.087357759475708,0.43025535345077515,0.044062388013117015,19,se3_log_map
1.5490580797195435,-0.04983701929450035,-1.4880120754241943,204.58074951171875,345.08636474609375,136.8910675048828,0.8148859739303589,5.019641876220703,2.2321276664733887,5.493568420410156,2.2321317195892334,0.4571305215358734,0.043860123987542465,19,se3_log_map
1.5500028133392334,-0.05109443888068199,-1.488805890083313,203.7843475341797,344.90887451171875,137.71029663085938,0.8183823823928833,5.178699970245361,1.9051570892333984,5.518030166625977,1.9051663875579834,0.4678145945072174,0.04444879200309515,19,se3_log_map
1.5509617328643799,-0.052608344703912735,-1.4889119863510132,204.13436889648438,344.9258117675781,138.36798095703125,0.8166340589523315,5.5511474609375,2.401778221130371,6.048460960388184,2.4018070697784424,0.5163742303848267,0.04417492597713135,19,se3_log_map
1.550978183746338,-0.05359986796975136,-1.4892128705978394,203.86383056640625,344.9976806640625,138.1996612548828,0.8232024908065796,6.004848957061768,2.113279104232788,6.3658671379089355,2.1133224964141846,0.5188548564910889,0.04478444199776277,19,se3_log_map
1.5511809587478638,-0.054202571511268616,-1.4895812273025513,203.7147216796875,345.07672119140625,138.1693572998047,0.8203078508377075,6.255074501037598,1.968928337097168,6.557647228240967,1.9689701795578003,0.5196182727813721,0.04529861200717278,19,se3_log_map
1.5518808364868164,-0.05431026220321655,-1.4896706342697144,203.7001495361328,345.0656433105469,138.8206024169922,0.8181989789009094,6.16976261138916,2.4073290824890137,6.622786998748779,2.4073972702026367,0.5442562699317932,0.044937172991922125,19,se3_log_map
1.5515077114105225,-0.05429597944021225,-1.4895204305648804,203.73678588867188,345.2025451660156,138.4687042236328,0.8229480981826782,6.226644992828369,2.095651388168335,6.569852352142334,2.0956943035125732,0.5234343409538269,0.04463156400015578,19,se3_log_map
1.5508081912994385,-0.054161492735147476,-1.4891984462738037,203.82968139648438,345.3654479980469,137.85540771484375,0.8127806186676025,6.298237323760986,1.6849784851074219,6.519742965698242,1.6850252151489258,0.49421003460884094,0.04478505800943822,19,se3_log_map
1.5511480569839478,-0.053709786385297775,-1.488901972770691,203.97056579589844,345.37445068359375,138.29676818847656,0.8221683502197266,6.003409385681152,2.0191938877105713,6.333890438079834,2.019246816635132,0.5008955597877502,0.045869281981140375,19,se3_log_map
1.5516599416732788,-0.05287284404039383,-1.4889793395996094,203.56692504882812,345.30340576171875,138.84390258789062,0.8054214715957642,5.508984565734863,2.2558233737945557,5.952961444854736,2.2558603286743164,0.4915072023868561,0.04530964000150561,19,se3_log_map
1.5506079196929932,-0.052627887576818466,-1.4882951974868774,204.07553100585938,345.5540466308594,137.88783264160156,0.8218570947647095,5.63574743270874,1.7753938436508179,5.908787727355957,1.7754497528076172,0.4583559036254883,0.04509297400363721,19,se3_log_map
1.5501271486282349,-0.052099525928497314,-1.4882274866104126,204.1180877685547,345.6967468261719,137.2859344482422,0.8107835054397583,5.540629863739014,1.54288911819458,5.751450538635254,1.5429623126983643,0.42573824524879456,0.044258681999053806,19,se3_log_map
1.551018238067627,-0.051134902983903885,-1.4885936975479126,203.69476318359375,345.57733154296875,138.01626586914062,0.8190329670906067,4.884793281555176,1.576828956604004,5.133000373840332,1.5768715143203735,0.4063785970211029,0.0438727349974215,19,se3_log_map
1.551074504852295,-0.05058756098151207,-1.4882769584655762,204.0991668701172,345.67437744140625,137.92945861816406,0.8164988160133362,4.632158279418945,1.7641388177871704,4.956730365753174,1.7641818523406982,0.397479385137558,0.045628905994817615,19,se3_log_map
1.550437569618225,-0.049953341484069824,-1.4882886409759521,204.04061889648438,345.80950927734375,137.07090759277344,0.820845365524292,4.575699329376221,1.4042963981628418,4.786352634429932,1.4043177366256714,0.3571578860282898,0.04579753300640732,19,se3_log_map
1.550899624824524,-0.048895467072725296,-1.4890762567520142,203.39041137695312,345.7738037109375,136.94146728515625,0.8100276589393616,4.045760154724121,0.868634045124054,4.137970447540283,0.868664562702179,0.295116662979126,0.045111944986274466,19,se3_log_map
1.5520391464233398,-0.048544131219387054,-1.4890458583831787,204.4056854248047,345.907470703125,137.36720275878906,0.7933777570724487,3.530106544494629,1.7525267601013184,3.9412057399749756,1.752538800239563,0.31223252415657043,0.045299782999791205,19,se3_log_map
1.5521001815795898,-0.047652725130319595,-1.4900227785110474,203.81134033203125,345.8951416015625,137.09848022460938,0.8206584453582764,3.2748892307281494,1.1614230871200562,3.474752187728882,1.1614272594451904,0.25909915566444397,0.044563041999936104,19,se3_log_map
1.551546335220337,-0.04681115224957466,-1.4906928539276123,203.0748291015625,345.9138488769531,136.34274291992188,0.7977244853973389,3.318506956100464,0.8720149993896484,3.431180477142334,0.8720457553863525,0.20631906390190125,0.04655991302570328,19,se3_log_map
1.5517607927322388,-0.04655805975198746,-1.4904899597167969,203.82620239257812,346.00701904296875,136.23365783691406,0.820798397064209,3.1241002082824707,1.3811454772949219,3.4157965183258057,1.3811484575271606,0.22897152602672577,0.04525042598834261,19,se3_log_map
1.552427053451538,-0.04612087085843086,-1.490375280380249,204.03952026367188,345.9268493652344,136.7108154296875,0.8117233514785767,2.7227494716644287,1.3966872692108154,3.060098171234131,1.396708369255066,0.2277822345495224,0.04427654799656011,19,se3_log_map
1.5522618293762207,-0.045381978154182434,-1.4902985095977783,203.26165771484375,345.80224609375,136.66726684570312,0.8128267526626587,2.582571268081665,0.8321729302406311,2.713353395462036,0.8322053551673889,0.19652244448661804,0.045133745996281505,19,se3_log_map
1.5512893199920654,-0.04552234336733818,-1.4891226291656494,203.91261291503906,345.91796875,135.9693603515625,0.8207483291625977,2.863123655319214,1.6301859617233276,3.294705390930176,1.6301831007003784,0.24643650650978088,0.04419955797493458,19,se3_log_map
1.5510685443878174,-0.04546324536204338,-1.4885063171386719,204.1197052001953,345.8760070800781,135.92916870117188,0.8176266551017761,2.914400815963745,1.8188170194625854,3.4353935718536377,1.8188188076019287,0.26706430315971375,0.045503635017666966,19,se3_log_map
1.5514144897460938,-0.04504431039094925,-1.4885389804840088,203.62539672851562,345.66522216796875,136.4111785888672,0.8223531246185303,2.67059588432312,1.271470308303833,2.9578402042388916,1.2714712619781494,0.24793991446495056,0.04510800002026372,19,se3_log_map
1.5511605739593506,-0.045034848153591156,-1.488106608390808,203.77334594726562,345.5919189453125,136.42828369140625,0.8229144215583801,2.7820539474487305,1.408568263053894,3.118330955505371,1.40857994556427,0.269551545381546,0.04537696699844673,19,se3_log_map
1.550189733505249,-0.045293115079402924,-1.4874051809310913,204.22325134277344,345.62908935546875,135.87570190429688,0.8187336325645447,3.3102784156799316,2.0045440196990967,3.8699145317077637,2.004566192626953,0.31732338666915894,0.04491991299437359,19,se3_log_map
1.5499926805496216,-0.04518323764204979,-1.487519383430481,204.0520477294922,345.50457763671875,135.94297790527344,0.8222421407699585,3.3811275959014893,1.8938753604888916,3.8754210472106934,1.8938714265823364,0.32527950406074524,0.0443898779922165,19,se3_log_map
1.5506664514541626,-0.044782765209674835,-1.487823247909546,203.65139770507812,345.23974609375,136.81427001953125,0.8045390844345093,2.9844553470611572,1.4479883909225464,3.3171892166137695,1.4480085372924805,0.31826168298721313,0.044490200001746416,19,se3_log_map
1.5502254962921143,-0.04506082832813263,-1.4871822595596313,204.31719970703125,345.3018798828125,136.6178436279297,0.8137212991714478,3.2699387073516846,1.9319819211959839,3.798046112060547,1.9319924116134644,0.35202184319496155,0.049090289016021416,19,se3_log_map
1.5488706827163696,-0.04532024636864662,-1.4869110584259033,204.45350646972656,345.4368591308594,135.530029296875,0.8090646266937256,3.97690486907959,2.4449965953826904,4.668391704559326,2.4450137615203857,0.3860400915145874,0.047001311992062256,19,se3_log_map
1.5487791299819946,-0.04517741873860359,-1.4873759746551514,204.1607666015625,345.34124755859375,135.53759765625,0.809562623500824,3.974820613861084,2.285797119140625,4.585211753845215,2.2857978343963623,0.38328367471694946,0.04548050998710096,19,se3_log_map
1.5498796701431274,-0.04494519904255867,-1.4880033731460571,204.09910583496094,345.162841796875,136.4869842529297,0.820826530456543,3.3892693519592285,1.878366470336914,3.8749849796295166,1.8783624172210693,0.366568922996521,0.045234913006424904,19,se3_log_map
1.5502873659133911,-0.04495314136147499,-1.4885153770446777,204.2720947265625,345.1318664550781,136.70138549804688,0.811538577079773,3.198150634765625,1.9792670011520386,3.7610857486724854,1.9792782068252563,0.3678259253501892,0.044638305000262335,19,se3_log_map
1.549651026725769,-0.04500319063663483,-1.488985538482666,204.02548217773438,345.1907043457031,135.92245483398438,0.8218593001365662,3.540633201599121,2.0474321842193604,4.090007305145264,2.047471284866333,0.3671388328075409,0.04562772699864581,19,se3_log_map
1.549731969833374,-0.04512220248579979,-1.4891879558563232,204.2026824951172,345.2664794921875,135.6259765625,0.8153636455535889,3.5332608222961426,2.2906553745269775,4.2108354568481445,2.2906713485717773,0.36596834659576416,0.044828618003521115,19,se3_log_map
1.550739049911499,-0.044959552586078644,-1.4898669719696045,204.0957794189453,345.18768310546875,136.1917724609375,0.8239079713821411,3.1043200492858887,1.9657230377197266,3.6743667125701904,1.9657396078109741,0.3417114317417145,0.04660003699245863,19,se3_log_map
1.5514193773269653,-0.04469100385904312,-1.490537166595459,203.6630859375,345.0887451171875,136.55435180664062,0.8155968189239502,2.873121976852417,1.6284146308898926,3.3025240898132324,1.6284265518188477,0.321411669254303,0.04420297400793061,19,se3_log_map
1.551192045211792,-0.04497136175632477,-1.4903169870376587,203.94944763183594,345.1833190917969,136.16709899902344,0.8245183229446411,2.972928524017334,1.882027506828308,3.5185837745666504,1.8820306062698364,0.32501888275146484,0.04453209100756794,19,se3_log_map
1.5507090091705322,-0.04508932679891586,-1.4901978969573975,203.85958862304688,345.22711181640625,135.704345703125,0.8176218271255493,3.1910314559936523,2.058885097503662,3.797603130340576,2.0588996410369873,0.32934829592704773,0.04581418799352832,19,se3_log_map
1.5510300397872925,-0.04513651505112648,-1.4898778200149536,204.00418090820312,345.1755676269531,136.14852905273438,0.8243590593338013,2.9991414546966553,1.9305635690689087,3.5667948722839355,1.9305757284164429,0.3320003151893616,0.045358347008004785,19,se3_log_map
1.5510694980621338,-0.04504740238189697,-1.489682674407959,203.73902893066406,345.0738830566406,136.4641571044922,0.8207434415817261,2.9372546672821045,1.710884928703308,3.399219274520874,1.7108948230743408,0.33395954966545105,0.0444585140212439,19,se3_log_map
1.5505621433258057,-0.045342929661273956,-1.4890486001968384,204.00987243652344,345.1246643066406,136.22178649902344,0.8254072666168213,3.1598916053771973,1.9341531991958618,3.7048568725585938,1.9341537952423096,0.34995749592781067,0.04470845000469126,19,se3_log_map
1.550127625465393,-0.045587677508592606,-1.4884743690490723,204.1652069091797,345.1570129394531,136.0338134765625,0.8222983479499817,3.3803436756134033,2.101412057876587,3.9802958965301514,2.1014461517333984,0.3636457026004791,0.045034599024802446,19,se3_log_map
1.5503041744232178,-0.04555521905422211,-1.4884364604949951,203.89111328125,345.0575866699219,136.424072265625,0.8236443996429443,3.2895472049713135,1.827755093574524,3.7632312774658203,1.8277770280838013,0.3602375090122223,0.044904103997396305,19,se3_log_map
1.5502955913543701,-0.04572896286845207,-1.4881442785263062,204.06317138671875,345.08221435546875,136.5111541748047,0.8238334655761719,3.323049306869507,1.8986589908599854,3.8272266387939453,1.8986705541610718,0.3651293218135834,0.0459195020084735,19,se3_log_map
1.549918532371521,-0.045957885682582855,-1.4878861904144287,204.11341857910156,345.136962890625,136.21328735351562,0.8238955736160278,3.546983003616333,1.9993053674697876,4.071659088134766,1.9993067979812622,0.36942899227142334,0.04397632399923168,19,se3_log_map
1.5500789880752563,-0.04592444747686386,-1.4881688356399536,203.7545166015625,345.10540771484375,136.2610626220703,0.8190698027610779,3.4644079208374023,1.7738678455352783,3.8921496868133545,1.7738840579986572,0.3538294732570648,0.04473799199331552,19,se3_log_map
1.5506747961044312,-0.04617469012737274,-1.488074779510498,204.18539428710938,345.17803955078125,136.59881591796875,0.8211437463760376,3.24835467338562,1.9042755365371704,3.7653915882110596,1.904294729232788,0.35128289461135864,0.04484507298911922,19,se3_log_map
1.550902009010315,-0.04614126682281494,-1.4883642196655273,203.98182678222656,345.2098083496094,136.61712646484375,0.8233717679977417,3.1412222385406494,1.7299748659133911,3.586110830307007,1.7299988269805908,0.3330684304237366,0.045714698993833736,19,se3_log_map
1.550836443901062,-0.046026624739170074,-1.4887467622756958,203.5324249267578,345.245361328125,136.33926391601562,0.8175867795944214,3.1567087173461914,1.5185500383377075,3.5029850006103516,1.5185647010803223,0.30882689356803894,0.04528712702449411,19,se3_log_map
1.5510191917419434,-0.0463370680809021,-1.4883828163146973,204.19784545898438,345.4077453613281,136.31674194335938,0.8189527988433838,3.1401305198669434,1.869510531425476,3.6545298099517822,1.869500756263733,0.3155516982078552,0.0445618930098135,19,se3_log_map
1.5514061450958252,-0.04610365629196167,-1.488696813583374,203.9498748779297,345.427001953125,136.50965881347656,0.8232083320617676,2.9209465980529785,1.6016674041748047,3.331271171569824,1.6016641855239868,0.2924421429634094,0.04453155800001696,19,se3_log_map
1.551579236984253,-0.04572625458240509,-1.4892328977584839,203.36837768554688,345.4210205078125,136.53396606445312,0.8161704540252686,2.789930582046509,1.2204256057739258,3.045201301574707,1.2204078435897827,0.26210084557533264,0.0442780019948259,19,se3_log_map
1.5513869524002075,-0.04587751626968384,-1.4886999130249023,203.8468780517578,345.5872497558594,136.275146484375,0.8245701789855957,2.871706008911133,1.533982753753662,3.2557485103607178,1.5340007543563843,0.2684515118598938,0.04450260501471348,19,se3_log_map
