alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6146363019943237,0.0039063491858541965,-1.45830500125885,222.63755798339844,346.4186706542969,135.40003967285156,0.6027936935424805,26.00156593322754,29.2705078125,39.151554107666016,29.273698806762695,5.8181376457214355,0.05244406501878984,65,se3_log_map
1.6189061403274536,0.005035928450524807,-1.4579707384109497,223.2580108642578,347.41259765625,135.31703186035156,0.6044905185699463,25.714496612548828,28.541513442993164,38.41683578491211,28.544540405273438,5.681774616241455,0.047502016997896135,65,se3_log_map
1.6215131282806396,0.006186524871736765,-1.4577937126159668,223.100830078125,348.7145690917969,134.07640075683594,0.6157320737838745,25.857419967651367,27.881011962890625,38.02574157714844,27.88400650024414,5.492554187774658,0.0453827659948729,65,se3_log_map
1.6227164268493652,0.007142812944948673,-1.4576314687728882,222.62890625,350.2120666503906,131.7821807861328,0.6504057049751282,26.163223266601562,27.638429641723633,38.05781173706055,27.641468048095703,5.281291961669922,0.04847809500643052,65,se3_log_map
1.6234302520751953,0.008326180279254913,-1.4575245380401611,221.35533142089844,351.7822570800781,129.43206787109375,0.6902592778205872,26.657081604003906,27.510149002075195,38.306766510009766,27.513307571411133,5.058487415313721,0.04604256499442272,65,se3_log_map
1.623688817024231,0.009806790389120579,-1.457404613494873,219.208984375,353.37921142578125,127.18925476074219,0.651836097240448,27.360877990722656,27.546998977661133,38.825958251953125,27.550365447998047,4.8344316482543945,0.04442600201582536,65,se3_log_map
1.6264290809631348,0.01112168189138174,-1.4579492807388306,218.2766876220703,354.71295166015625,126.08648681640625,0.6325086355209351,27.692310333251953,27.365978240966797,38.93277359008789,27.369400024414062,4.666837215423584,0.04760430700844154,65,se3_log_map
1.6309200525283813,0.012474381364881992,-1.4586626291275024,218.42152404785156,355.75543212890625,126.09779357910156,0.6755354404449463,28.017990112304688,26.685394287109375,38.69261169433594,26.688791275024414,4.549808502197266,0.04706139597692527,65,se3_log_map
1.6360678672790527,0.014322202652692795,-1.459960699081421,218.0149688720703,356.4668273925781,127.31448364257812,0.7009090185165405,28.77012062072754,25.277345657348633,38.29705047607422,25.28075408935547,4.464718341827393,0.0498641449958086,65,se3_log_map
1.6407310962677002,0.01647055149078369,-1.4612780809402466,216.66729736328125,357.07415771484375,128.88717651367188,0.7072991132736206,29.910568237304688,23.666458129882812,38.1411018371582,23.669912338256836,4.3866071701049805,0.04781770001864061,65,se3_log_map
1.6443296670913696,0.01847202330827713,-1.4620063304901123,215.14199829101562,357.8773193359375,129.84326171875,0.6890389919281006,31.10107421875,22.481319427490234,38.3755989074707,22.48487663269043,4.2922539710998535,0.045914490008726716,65,se3_log_map
1.6461418867111206,0.019798530265688896,-1.4612109661102295,214.560302734375,358.979248046875,129.66024780273438,0.6900973320007324,31.920454025268555,21.95503807067871,38.7419548034668,21.958721160888672,4.170912265777588,0.04890420500305481,65,se3_log_map
1.6465773582458496,0.020519208163022995,-1.4592326879501343,214.5414276123047,360.3126220703125,128.60231018066406,0.7132517099380493,32.38087463378906,21.991514205932617,39.14265823364258,21.99530029296875,4.028292655944824,0.050739859987515956,65,se3_log_map
1.646143913269043,0.020714661106467247,-1.4563968181610107,214.90231323242188,361.7942199707031,127.0371322631836,0.7265241146087646,32.58737564086914,22.485816955566406,39.59228515625,22.489723205566406,3.8772168159484863,0.056880399002693594,65,se3_log_map
1.6450027227401733,0.020871035754680634,-1.4542196989059448,214.58151245117188,363.15325927734375,125.57635498046875,0.7239561080932617,32.7333869934082,23.18903160095215,40.11491012573242,23.193082809448242,3.745288133621216,0.047850435017608106,65,se3_log_map
1.644651174545288,0.021149003878235817,-1.4528032541275024,214.20457458496094,364.2742004394531,125.14323425292969,0.7177066802978516,32.96685791015625,23.18122100830078,40.301151275634766,23.18533706665039,3.6281492710113525,0.048235641996143386,65,se3_log_map
1.6449190378189087,0.02137066423892975,-1.4517329931259155,214.28805541992188,365.2847595214844,125.30882263183594,0.7237516641616821,33.19479751586914,22.661447525024414,40.19248580932617,22.66552734375,3.514514207839966,0.04837878898251802,65,se3_log_map
1.6457189321517944,0.021538373082876205,-1.4514636993408203,214.3986358642578,366.0989074707031,126.35014343261719,0.7349015474319458,33.36145782470703,21.40636444091797,39.63861083984375,21.410242080688477,3.3945722579956055,0.04991251201136038,65,se3_log_map
1.6462273597717285,0.021666403859853745,-1.4520550966262817,214.17657470703125,366.7444152832031,127.71011352539062,0.7368504405021667,33.40653610229492,19.951171875,38.910743713378906,19.954843521118164,3.277564287185669,0.04557359000318684,65,se3_log_map
1.6460726261138916,0.02135847508907318,-1.4532361030578613,214.1052703857422,367.3836975097656,128.78848266601562,0.7236118912696838,33.13576889038086,18.751644134521484,38.07365798950195,18.755054473876953,3.1578640937805176,0.04519301399705,65,se3_log_map
1.6449165344238281,0.020402923226356506,-1.4543490409851074,214.60044860839844,368.1470031738281,128.9976806640625,0.7276092767715454,32.483726501464844,18.275959014892578,37.27201843261719,18.27914047241211,3.041013479232788,0.046038166008656844,65,se3_log_map
1.6422673463821411,0.018854690715670586,-1.4551801681518555,215.21681213378906,368.9946594238281,128.07772827148438,0.7496023774147034,31.486366271972656,18.905818939208984,36.72630310058594,18.908906936645508,2.9472577571868896,0.04661699399002828,65,se3_log_map
1.6393003463745117,0.017040720209479332,-1.4560902118682861,215.85110473632812,369.7650451660156,127.23458099365234,0.7465914487838745,30.394319534301758,19.55018424987793,36.13896179199219,19.553165435791016,2.8606085777282715,0.04771742699085735,65,se3_log_map
1.636706829071045,0.015364770777523518,-1.4573156833648682,216.20352172851562,370.3457336425781,127.07384490966797,0.7355059385299683,29.427988052368164,19.611257553100586,35.36393737792969,19.614057540893555,2.771507978439331,0.046023365983273834,65,se3_log_map
1.6359001398086548,0.013970918953418732,-1.4585587978363037,216.93374633789062,370.8063659667969,127.9801254272461,0.7487040758132935,28.652706146240234,18.64665412902832,34.18589401245117,18.64919090270996,2.6598281860351562,0.04516457099816762,65,se3_log_map
1.635521411895752,0.012801251374185085,-1.46014404296875,217.00863647460938,371.03143310546875,129.68174743652344,0.7617802619934082,27.992023468017578,16.931276321411133,32.71424102783203,16.933502197265625,2.5297646522521973,0.04602515397709794,65,se3_log_map
1.63478422164917,0.011061297729611397,-1.4612879753112793,217.14627075195312,371.19091796875,131.35995483398438,0.7504590153694153,27.078407287597656,15.24803352355957,31.07640266418457,15.249899864196777,2.3879141807556152,0.04593322199070826,65,se3_log_map
1.6328582763671875,0.008424828760325909,-1.461284875869751,217.85459899902344,371.4815673828125,131.9065399169922,0.7556403875350952,25.783504486083984,14.70706844329834,29.6831111907959,14.708728790283203,2.270509958267212,0.05405124800745398,65,se3_log_map
1.6303478479385376,0.005171411670744419,-1.4604177474975586,218.3711395263672,371.7742919921875,131.83050537109375,0.7713769674301147,24.284652709960938,14.80286979675293,28.440629959106445,14.80434513092041,2.169966459274292,0.04654578398913145,65,se3_log_map
1.6279314756393433,0.0015907296910881996,-1.4595335721969604,218.73455810546875,371.9931335449219,131.92022705078125,0.7643754482269287,22.715608596801758,14.741795539855957,27.07987403869629,14.743057250976562,2.0611796379089355,0.045770574011839926,65,se3_log_map
1.6270908117294312,-0.0020767166279256344,-1.4587262868881226,219.54904174804688,372.1372985839844,132.95333862304688,0.7653779983520508,21.028173446655273,13.84821891784668,25.178510665893555,13.849264144897461,1.9126827716827393,0.04418790200725198,65,se3_log_map
1.626953125,-0.005149535834789276,-1.4584864377975464,219.60096740722656,372.0499267578125,134.91307067871094,0.7751556634902954,19.54953956604004,11.953686714172363,22.914520263671875,11.95447826385498,1.7353664636611938,0.0465660409827251,65,se3_log_map
1.6263983249664307,-0.00832337886095047,-1.4586966037750244,218.7073516845703,371.8947448730469,136.49227905273438,0.7606929540634155,18.060609817504883,10.24072551727295,20.76194190979004,10.24131965637207,1.566049337387085,0.04907515799277462,65,se3_log_map
1.6259605884552002,-0.012222830206155777,-1.458057165145874,219.7202606201172,372.0513916015625,137.09320068359375,0.7829209566116333,16.308046340942383,9.886428833007812,19.07076072692871,9.886872291564941,1.4404999017715454,0.0464855489844922,65,se3_log_map
1.6248303651809692,-0.016036363318562508,-1.458119511604309,219.9316864013672,372.2272644042969,136.9705810546875,0.7794328927993774,14.725631713867188,10.053725242614746,17.830360412597656,10.054104804992676,1.3476386070251465,0.0457718409888912,65,se3_log_map
1.624672770500183,-0.019132470712065697,-1.4589146375656128,219.232177734375,372.17144775390625,137.7566375732422,0.7647616863250732,13.279813766479492,9.10595417022705,16.1019229888916,9.106245994567871,1.2164639234542847,0.044878289016196504,65,se3_log_map
1.6262996196746826,-0.022327043116092682,-1.459459662437439,219.46095275878906,372.1021728515625,139.55503845214844,0.7976494431495667,11.435012817382812,7.477540969848633,13.662841796875,7.477738857269287,1.040125846862793,0.04479344599531032,65,se3_log_map
1.6279222965240479,-0.025591213256120682,-1.459993600845337,219.57102966308594,372.03704833984375,141.2506103515625,0.771766185760498,9.562568664550781,5.990930080413818,11.284239768981934,5.991053581237793,0.8674806356430054,0.04497976999846287,65,se3_log_map
1.627837061882019,-0.02823483943939209,-1.4615089893341064,218.0340576171875,372.01348876953125,141.66534423828125,0.761261522769928,8.292113304138184,5.066854476928711,9.717625617980957,5.066920280456543,0.7435433268547058,0.04605686501599848,65,se3_log_map
1.6280193328857422,-0.031673215329647064,-1.4616494178771973,218.84156799316406,372.27490234375,141.6288604736328,0.7937138676643372,6.808491230010986,5.3148417472839355,8.637313842773438,5.314891338348389,0.6627750992774963,0.04538676000083797,65,se3_log_map
1.629617691040039,-0.03458220511674881,-1.4618924856185913,219.40074157714844,372.3424072265625,142.74571228027344,0.7710537910461426,5.158112525939941,4.59070348739624,6.905127048492432,4.5907182693481445,0.538199782371521,0.046547830977942795,65,se3_log_map
1.630537748336792,-0.036311350762844086,-1.4628589153289795,217.86155700683594,372.1041259765625,144.09024047851562,0.7922364473342896,4.134852886199951,2.7412333488464355,4.960994720458984,2.7412497997283936,0.3958193361759186,0.04509664297802374,65,se3_log_map
1.6307384967803955,-0.0387144573032856,-1.4630143642425537,217.81478881835938,372.1937255859375,144.41357421875,0.7994188666343689,3.301398277282715,2.414444923400879,4.090094566345215,2.414459705352783,0.3200697898864746,0.04495013799169101,65,se3_log_map
1.6309313774108887,-0.041517384350299835,-1.4625059366226196,218.87631225585938,372.4638366699219,144.42898559570312,0.7762705087661743,2.822896718978882,2.948396921157837,4.081897735595703,2.948395252227783,0.2973976135253906,0.04634951800107956,65,se3_log_map
1.6314188241958618,-0.043175406754016876,-1.462730050086975,218.13912963867188,372.3259582519531,145.23345947265625,0.8065594434738159,2.624943733215332,1.9089789390563965,3.2457096576690674,1.908981204032898,0.22738803923130035,0.04531920701265335,65,se3_log_map
1.6322733163833618,-0.044476062059402466,-1.4630550146102905,217.18594360351562,372.0903015136719,146.32806396484375,0.7834813594818115,2.4585912227630615,0.8748190402984619,2.6096129417419434,0.8748283386230469,0.18391305208206177,0.04491457500262186,65,se3_log_map
1.6328125,-0.04650674760341644,-1.4623092412948608,218.06640625,372.2333068847656,146.69552612304688,0.7972931861877441,3.0363826751708984,1.4022648334503174,3.344557762145996,1.4022852182388306,0.23111094534397125,0.04575635099899955,65,se3_log_map
1.6322933435440063,-0.04809549078345299,-1.4619115591049194,218.10653686523438,372.44036865234375,146.30763244628906,0.7952480316162109,3.872835636138916,1.362235426902771,4.105440616607666,1.362237811088562,0.2482479363679886,0.04531367801246233,65,se3_log_map
1.632603645324707,-0.04890286177396774,-1.461827278137207,217.3563995361328,372.2778015136719,146.87289428710938,0.8018741607666016,4.151351451873779,0.8693634867668152,4.241415977478027,0.8694073557853699,0.2604219615459442,0.04547472301055677,65,se3_log_map
1.6333295106887817,-0.049689047038555145,-1.4615435600280762,217.28726196289062,372.1295166015625,147.70782470703125,0.7983337640762329,4.398682117462158,1.477838158607483,4.640313625335693,1.4778825044631958,0.3113599121570587,0.04698780400212854,65,se3_log_map
1.6333979368209839,-0.05070234835147858,-1.4610251188278198,218.01040649414062,372.32757568359375,147.58920288085938,0.7916392087936401,4.929971694946289,1.6871689558029175,5.210687160491943,1.6871790885925293,0.3397323787212372,0.04468970399466343,65,se3_log_map
1.632671594619751,-0.050858061760663986,-1.4614804983139038,217.24722290039062,372.42132568359375,147.11441040039062,0.7943531274795532,5.0575056076049805,0.8581781387329102,5.129807949066162,0.8582460284233093,0.31323686242103577,0.044288178003625944,65,se3_log_map
1.632346510887146,-0.05179726704955101,-1.4625556468963623,217.31103515625,372.55950927734375,146.7563934326172,0.7706594467163086,5.454694747924805,0.6217797994613647,5.49002742767334,0.6218665242195129,0.3278160095214844,0.04454720299690962,65,se3_log_map
1.6337306499481201,-0.05242125689983368,-1.4632288217544556,217.84689331054688,372.36700439453125,147.87039184570312,0.7960265874862671,5.513400554656982,1.769390344619751,5.790373802185059,1.769441843032837,0.38993895053863525,0.04527047398732975,65,se3_log_map
1.6346441507339478,-0.05214405059814453,-1.4642493724822998,217.16656494140625,372.002197265625,148.99337768554688,0.7771921753883362,5.272805213928223,2.6493194103240967,5.90097188949585,2.649380683898926,0.4308696985244751,0.04537831697962247,65,se3_log_map
1.6335991621017456,-0.0522238165140152,-1.4645640850067139,216.97305297851562,372.1273498535156,148.3516082763672,0.7903497219085693,5.4309821128845215,1.987976312637329,5.783400058746338,1.9880242347717285,0.40026482939720154,0.045491488999687135,65,se3_log_map
1.63221275806427,-0.05268967151641846,-1.4637354612350464,218.039794921875,372.5467834472656,147.2042999267578,0.7818249464035034,5.863224506378174,1.4307992458343506,6.035286903381348,1.4308552742004395,0.3877623975276947,0.045544447988504544,65,se3_log_map
1.631981372833252,-0.05246545374393463,-1.4632874727249146,218.20779418945312,372.55419921875,147.22886657714844,0.7830262780189514,5.806634426116943,1.5849398374557495,6.019064426422119,1.584967017173767,0.390468031167984,0.04618868199759163,65,se3_log_map
1.632605791091919,-0.05154145509004593,-1.4632617235183716,217.45712280273438,372.19573974609375,148.16152954101562,0.7988170385360718,5.253635406494141,1.8883386850357056,5.582705974578857,1.8883763551712036,0.3866577446460724,0.04640421300427988,65,se3_log_map
1.6327180862426758,-0.05085332319140434,-1.4627466201782227,217.4739227294922,372.12353515625,148.41876220703125,0.7850949168205261,4.930662155151367,2.1457226276397705,5.377327919006348,2.145730495452881,0.3819825053215027,0.04719533500610851,65,se3_log_map
1.631751537322998,-0.050633158534765244,-1.4619247913360596,218.18850708007812,372.4520263671875,147.50074768066406,0.8033878207206726,5.0946455001831055,1.7312796115875244,5.380784511566162,1.7313075065612793,0.35999414324760437,0.04704739199951291,65,se3_log_map
1.6306324005126953,-0.049976646900177,-1.461623191833496,218.2459259033203,372.686767578125,146.51577758789062,0.7894430160522461,5.1313862800598145,1.4281121492385864,5.326417922973633,1.4281476736068726,0.33311712741851807,0.04545227999915369,65,se3_log_map
1.630955696105957,-0.04885772988200188,-1.461827039718628,217.91067504882812,372.5936279296875,146.71255493164062,0.8030580282211304,4.566928386688232,1.1333787441253662,4.70547342300415,1.133412480354309,0.29712897539138794,0.04632552099064924,65,se3_log_map
1.6319081783294678,-0.04770206660032272,-1.4621176719665527,217.84262084960938,372.4689025878906,147.29727172851562,0.7976514101028442,3.7955267429351807,1.3424180746078491,4.025941848754883,1.3424670696258545,0.27245262265205383,0.047984556993469596,65,se3_log_map
1.6320217847824097,-0.04689432308077812,-1.4623141288757324,218.08554077148438,372.61578369140625,146.9934539794922,0.7982033491134644,3.4261889457702637,1.3686197996139526,3.6894431114196777,1.368647575378418,0.25087565183639526,0.04673914998420514,65,se3_log_map
1.6310005187988281,-0.046065110713243484,-1.4626059532165527,217.85874938964844,372.87921142578125,145.77841186523438,0.7983466982841492,3.4755964279174805,1.2642486095428467,3.698404312133789,1.2642585039138794,0.2296377569437027,0.04611735499929637,65,se3_log_map
1.6310096979141235,-0.04528075456619263,-1.4627693891525269,217.93589782714844,372.98834228515625,145.4676513671875,0.7967168092727661,3.2308781147003174,1.5264981985092163,3.5733556747436523,1.5265191793441772,0.22623640298843384,0.047004288993775845,65,se3_log_map
1.6320768594741821,-0.044506337493658066,-1.462753176689148,218.10684204101562,372.8997802734375,146.13829040527344,0.8029773235321045,2.5790958404541016,1.3315116167068481,2.902543544769287,1.331490159034729,0.19923686981201172,0.04639049599063583,65,se3_log_map
1.6322413682937622,-0.04370083659887314,-1.4627944231033325,217.85369873046875,372.8492736816406,146.16404724121094,0.8005439639091492,2.3182380199432373,1.082087516784668,2.5583667755126953,1.0820937156677246,0.1755157858133316,0.0469806719920598,65,se3_log_map
1.631277084350586,-0.04315094277262688,-1.4625953435897827,217.67987060546875,372.9822998046875,145.26527404785156,0.8013813495635986,2.705040693283081,1.5137499570846558,3.099803924560547,1.5137349367141724,0.2006790190935135,0.04678614099975675,65,se3_log_map
1.631237268447876,-0.04285392537713051,-1.4623653888702393,218.26116943359375,373.13092041015625,144.93492126464844,0.7996698617935181,2.723655939102173,2.1464779376983643,3.4678189754486084,2.1464836597442627,0.23822134733200073,0.04678881401196122,65,se3_log_map
1.6318644285202026,-0.04211170971393585,-1.4627074003219604,218.02154541015625,373.0044250488281,145.30531311035156,0.8084373474121094,2.3347012996673584,1.7019761800765991,2.889230489730835,1.701975703239441,0.20284567773342133,0.04634146299213171,65,se3_log_map
1.632154941558838,-0.04135177657008171,-1.463151216506958,217.55618286132812,372.8889465332031,145.42086791992188,0.7999595403671265,2.16302227973938,1.3114162683486938,2.529541015625,1.3114434480667114,0.17561300098896027,0.046404269989579916,65,se3_log_map
1.631873607635498,-0.04110945761203766,-1.4629822969436646,217.8424072265625,372.9851989746094,145.02862548828125,0.8090158700942993,2.3365185260772705,1.8003321886062622,2.9496805667877197,1.8003466129302979,0.2092396318912506,0.046609900979092345,65,se3_log_map
1.6315674781799316,-0.04098546877503395,-1.4627315998077393,218.2250213623047,373.1090393066406,144.59555053710938,0.8024294376373291,2.523509979248047,2.383244276046753,3.4710309505462646,2.38323974609375,0.24902266263961792,0.04687718098284677,65,se3_log_map
1.6316453218460083,-0.04047073423862457,-1.4628627300262451,217.76539611816406,372.9786071777344,144.66989135742188,0.8073973655700684,2.536558151245117,2.069467067718506,3.2736709117889404,2.069497585296631,0.23083750903606415,0.0461336660082452,65,se3_log_map
1.6320064067840576,-0.04020841419696808,-1.4628791809082031,217.74313354492188,372.8977355957031,144.86611938476562,0.8075132369995117,2.4111664295196533,1.882969856262207,3.0593135356903076,1.8829683065414429,0.21830010414123535,0.045850463007809594,65,se3_log_map
1.6320120096206665,-0.040271859616041183,-1.462550163269043,218.042236328125,372.9382019042969,144.72251892089844,0.8073859214782715,2.437704086303711,2.163132905960083,3.2590866088867188,2.1631503105163574,0.23345378041267395,0.04632962998584844,65,se3_log_map
1.6317589282989502,-0.040242236107587814,-1.4624519348144531,217.80191040039062,372.8981018066406,144.49478149414062,0.8074890375137329,2.571030378341675,2.2398386001586914,3.4098641872406006,2.239853858947754,0.23784145712852478,0.04591705399798229,65,se3_log_map
1.632075548171997,-0.04026726260781288,-1.4623032808303833,217.71286010742188,372.8016662597656,144.69761657714844,0.8086576461791992,2.4480514526367188,2.019341230392456,3.1734516620635986,2.019343376159668,0.22030174732208252,0.04562021800666116,65,se3_log_map
1.6324702501296997,-0.04042015224695206,-1.4620893001556396,217.88711547851562,372.7314147949219,144.99923706054688,0.8054395318031311,2.2895922660827637,1.8510996103286743,2.9442999362945557,1.8511016368865967,0.20713883638381958,0.04621951200533658,65,se3_log_map
1.6325045824050903,-0.04074043780565262,-1.4620816707611084,217.79627990722656,372.6569519042969,145.0810546875,0.8066147565841675,2.2260711193084717,1.7399989366531372,2.8254361152648926,1.7400022745132446,0.1970638930797577,0.04775067398441024,65,se3_log_map
1.6319204568862915,-0.04114581272006035,-1.4620612859725952,217.63992309570312,372.66290283203125,144.70559692382812,0.8051830530166626,2.445219039916992,1.9906864166259766,3.1530983448028564,1.9906824827194214,0.20814809203147888,0.04602619199431501,65,se3_log_map
1.6318711042404175,-0.04159952700138092,-1.4619542360305786,217.84548950195312,372.6707458496094,144.69012451171875,0.8051283955574036,2.461186170578003,2.095555305480957,3.2324743270874023,2.0955450534820557,0.21143361926078796,0.04662152301170863,65,se3_log_map
1.6325525045394897,-0.041851576417684555,-1.4620764255523682,217.91769409179688,372.5690612792969,145.232177734375,0.8065922260284424,2.1196627616882324,1.7065104246139526,2.7212584018707275,1.7065138816833496,0.18566961586475372,0.04704194300575182,65,se3_log_map
1.6327085494995117,-0.04202735796570778,-1.4623478651046753,217.63583374023438,372.47991943359375,145.4019012451172,0.8075021505355835,1.9910743236541748,1.426029086112976,2.4490888118743896,1.4260402917861938,0.16827639937400818,0.04696943101589568,65,se3_log_map
1.6324162483215332,-0.04236280173063278,-1.4622993469238281,217.56906127929688,372.5052185058594,145.18370056152344,0.8076202869415283,2.1457345485687256,1.5631649494171143,2.654762029647827,1.563164234161377,0.17069973051548004,0.04714244601200335,65,se3_log_map
1.632563591003418,-0.042757175862789154,-1.4622564315795898,217.86697387695312,372.5517272949219,145.2126007080078,0.8071644306182861,2.1166398525238037,1.6927778720855713,2.710306406021118,1.692781686782837,0.17486165463924408,0.04607759299688041,65,se3_log_map
1.6327813863754272,-0.04280521348118782,-1.4625531435012817,217.6788330078125,372.4556579589844,145.4991455078125,0.8090457916259766,1.9670133590698242,1.384804129600525,2.4056026935577393,1.384817361831665,0.1616917997598648,0.04710308101493865,65,se3_log_map
1.6328606605529785,-0.0428808331489563,-1.4628061056137085,217.5353546142578,372.4267578125,145.57130432128906,0.8080331087112427,1.8983134031295776,1.2562421560287476,2.276365041732788,1.2562590837478638,0.1534695327281952,0.04569564000121318,65,se3_log_map
1.6327250003814697,-0.04311720281839371,-1.4628326892852783,217.75802612304688,372.5171813964844,145.38294982910156,0.8088060021400452,1.9905260801315308,1.5035057067871094,2.494558811187744,1.5035004615783691,0.1623043715953827,0.045973102998686954,65,se3_log_map
1.6330077648162842,-0.043233659118413925,-1.4630234241485596,217.7586669921875,372.5238037109375,145.4982452392578,0.8081725835800171,1.855563759803772,1.4177515506744385,2.335216522216797,1.4177501201629639,0.15319295227527618,0.045101772993803024,65,se3_log_map
1.6330606937408447,-0.04305963218212128,-1.46324622631073,217.37062072753906,372.4710388183594,145.5748291015625,0.8063111305236816,1.77658212184906,1.1528059244155884,2.117854118347168,1.1528058052062988,0.1357959806919098,0.04601891100173816,65,se3_log_map
1.6330220699310303,-0.0432065986096859,-1.4629180431365967,217.6207275390625,372.5489807128906,145.52157592773438,0.8095932602882385,1.8580271005630493,1.3073680400848389,2.2719101905822754,1.3073760271072388,0.14411543309688568,0.0460018030134961,65,se3_log_map
1.6329426765441895,-0.043310947716236115,-1.4626150131225586,217.82261657714844,372.6329345703125,145.4274139404297,0.8065059781074524,1.9588209390640259,1.4894624948501587,2.460808515548706,1.4894769191741943,0.15307782590389252,0.04548312601400539,65,se3_log_map
1.6330006122589111,-0.04304325580596924,-1.462579369544983,217.48146057128906,372.56732177734375,145.58384704589844,0.8083088994026184,1.8950294256210327,1.173593521118164,2.2290263175964355,1.173596978187561,0.13674284517765045,0.04634361498756334,65,se3_log_map
1.6330947875976562,-0.04297357425093651,-1.4624916315078735,217.50157165527344,372.59124755859375,145.6423797607422,0.8078713417053223,1.8598265647888184,1.1335374116897583,2.1780638694763184,1.1335290670394897,0.13395611941814423,0.0452364839729853,65,se3_log_map
