alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2407896518707275,0.2076711505651474,-1.6333280801773071,231.27984619140625,274.55218505859375,102.06996154785156,0.48361092805862427,85.30438995361328,63.77758026123047,106.51018524169922,63.85099411010742,14.19315242767334,0.053237597981933504,66,se3_log_map
1.2371861934661865,0.20957812666893005,-1.6331528425216675,230.07249450683594,276.8544616699219,100.56492614746094,0.5016449093818665,85.44036102294922,63.64396286010742,106.53923797607422,63.71695327758789,14.024271965026855,0.05263849798939191,66,se3_log_map
1.232567310333252,0.21105827391147614,-1.6330169439315796,228.98948669433594,279.1596374511719,99.05194091796875,0.48854807019233704,85.24279022216797,63.587093353271484,106.34684753417969,63.6589241027832,13.835671424865723,0.05246824200730771,66,se3_log_map
1.2304465770721436,0.2130362093448639,-1.6308618783950806,230.17234802246094,280.5428161621094,99.73685455322266,0.5042961835861206,85.58152770996094,61.7005729675293,105.50430297851562,61.77096939086914,13.603276252746582,0.05251830001361668,66,se3_log_map
1.2294307947158813,0.21497564017772675,-1.627100944519043,233.08380126953125,281.4064636230469,100.99081420898438,0.5205147862434387,85.9886474609375,58.901451110839844,104.22776794433594,58.97016143798828,13.312699317932129,0.053848720010137185,66,se3_log_map
1.2272264957427979,0.21615871787071228,-1.6230554580688477,236.00392150878906,282.2373046875,102.33108520507812,0.5295015573501587,85.87398529052734,56.12176513671875,102.58651733398438,56.187644958496094,12.997661590576172,0.05382570199435577,66,se3_log_map
1.2244529724121094,0.21722666919231415,-1.6191409826278687,237.93594360351562,283.2630920410156,103.71743774414062,0.5270146131515503,85.6990966796875,53.71024703979492,101.1391372680664,53.7733268737793,12.723628044128418,0.053424646001076326,66,se3_log_map
1.2211806774139404,0.2188265323638916,-1.616510033607483,238.2994384765625,284.7414245605469,104.64437866210938,0.5293405055999756,85.85736846923828,52.02653121948242,100.3904800415039,52.0877799987793,12.527887344360352,0.05348393600434065,66,se3_log_map
1.2164783477783203,0.21908333897590637,-1.613540768623352,239.92556762695312,285.7016296386719,104.54127502441406,0.5333690643310547,85.22358703613281,50.69035720825195,99.1593246459961,50.749351501464844,12.283737182617188,0.053101464989595115,66,se3_log_map
1.2108131647109985,0.21883852779865265,-1.610695481300354,241.7867431640625,286.5254821777344,103.3232192993164,0.5423932075500488,84.33966064453125,50.07301330566406,98.08406829833984,50.13024139404297,12.052349090576172,0.054718608007533476,66,se3_log_map
1.2047643661499023,0.21902824938297272,-1.6092746257781982,242.53648376464844,287.6629333496094,101.75890350341797,0.5545194149017334,83.79679107666016,50.05108642578125,97.6064224243164,50.107547760009766,11.88851547241211,0.05804817099124193,66,se3_log_map
1.1981565952301025,0.21875780820846558,-1.6081262826919556,243.6361846923828,288.62091064453125,99.8532943725586,0.5651927590370178,83.1104736328125,50.320133209228516,97.15692138671875,50.375953674316406,11.728914260864258,0.05311247700592503,66,se3_log_map
1.1910908222198486,0.2179190218448639,-1.6068940162658691,245.3449249267578,289.330322265625,97.7309341430664,0.5693237781524658,82.25536346435547,50.78156280517578,96.66805267333984,50.83679962158203,11.563786506652832,0.052252145018428564,66,se3_log_map
1.1844453811645508,0.2170393317937851,-1.6056723594665527,247.5188446044922,290.0228271484375,96.38163757324219,0.5672857761383057,81.55504608154297,50.66387939453125,96.01070404052734,50.718082427978516,11.36771297454834,0.051664374012034386,66,se3_log_map
1.1784343719482422,0.21653807163238525,-1.6053119897842407,249.40771484375,290.9874267578125,95.80024719238281,0.5683267116546631,81.19864654541016,50.009681701660156,95.36345672607422,50.062721252441406,11.160889625549316,0.05580667799222283,66,se3_log_map
1.1737182140350342,0.2166004478931427,-1.6054224967956543,251.37860107421875,292.0994567871094,96.34764862060547,0.5767588019371033,81.2319107055664,48.43943405151367,94.57801818847656,48.49088668823242,10.926328659057617,0.0545833490032237,66,se3_log_map
1.1701080799102783,0.21709902584552765,-1.6063028573989868,252.38247680664062,293.4348449707031,97.11834716796875,0.5827677845954895,81.53205871582031,46.850067138671875,94.03406524658203,46.900150299072266,10.729293823242188,0.054262869991362095,66,se3_log_map
1.1671255826950073,0.21710364520549774,-1.6067659854888916,254.05943298339844,294.5690612792969,98.19608306884766,0.58340984582901,81.60380554199219,44.9891357421875,93.18370819091797,45.03738784790039,10.495933532714844,0.053471469989744946,66,se3_log_map
1.1642212867736816,0.21668970584869385,-1.607635736465454,255.30233764648438,295.6789855957031,98.85454559326172,0.5808736085891724,81.48690032958984,43.609947204589844,92.4226303100586,43.65662384033203,10.29027271270752,0.05445378599688411,66,se3_log_map
1.161422848701477,0.21558964252471924,-1.6085619926452637,256.5923156738281,296.61041259765625,99.17694854736328,0.5803202390670776,81.04431915283203,42.62868118286133,91.5717544555664,42.67384719848633,10.092634201049805,0.05494250499759801,66,se3_log_map
1.1588752269744873,0.2139088660478592,-1.6096137762069702,257.6127014160156,297.4700927734375,99.2605209350586,0.5809576511383057,80.32138061523438,41.96438217163086,90.62303161621094,42.008033752441406,9.9046630859375,0.05372145201545209,66,se3_log_map
1.1566983461380005,0.21158665418624878,-1.610508918762207,258.6841125488281,298.19793701171875,99.2304458618164,0.5817074179649353,79.27532196044922,41.489601135253906,89.4760513305664,41.53165817260742,9.710232734680176,0.052949865988921374,66,se3_log_map
1.155036449432373,0.20901405811309814,-1.6116081476211548,259.0712585449219,299.00439453125,99.05217742919922,0.5828344821929932,78.09010314941406,41.21001434326172,88.29682922363281,41.25048828125,9.53127384185791,0.054152056021848693,66,se3_log_map
1.1539418697357178,0.20576195418834686,-1.6118789911270142,260.190185546875,299.4714660644531,98.82950592041016,0.58372962474823,76.5281982421875,41.07951736450195,86.85673522949219,41.11830520629883,9.3331880569458,0.053631704999133945,66,se3_log_map
1.1536998748779297,0.2029709815979004,-1.6124160289764404,259.9798889160156,300.2997741699219,98.65510559082031,0.5838707685470581,75.14493560791016,40.87226867675781,85.5412368774414,40.909427642822266,9.159910202026367,0.053479630005313084,66,se3_log_map
1.1546189785003662,0.2000589817762375,-1.6119465827941895,260.3437194824219,300.8951110839844,98.88955688476562,0.5846891403198242,73.60444641113281,40.368682861328125,83.94786834716797,40.40393829345703,8.959196090698242,0.053035232005640864,66,se3_log_map
1.1569656133651733,0.1977655589580536,-1.6109907627105713,260.08514404296875,301.6234436035156,99.82068634033203,0.58925461769104,72.27417755126953,39.237911224365234,82.23849487304688,39.270965576171875,8.75202465057373,0.0536201820068527,66,se3_log_map
1.1601221561431885,0.19556230306625366,-1.6096736192703247,259.5219421386719,302.3877258300781,101.08277893066406,0.5934190154075623,70.95581817626953,37.830204010009766,80.4105224609375,37.86094665527344,8.537606239318848,0.05305621901061386,66,se3_log_map
1.163414716720581,0.1927933692932129,-1.6079599857330322,259.4046936035156,302.9503173828125,102.29603576660156,0.5943272113800049,69.37589263916016,36.51366424560547,78.39810180664062,36.54206848144531,8.307764053344727,0.054012316977605224,66,se3_log_map
1.1668400764465332,0.19027142226696014,-1.6071771383285522,257.92266845703125,303.83074951171875,103.48188781738281,0.5901981592178345,67.95438385009766,35.27840805053711,76.56607818603516,35.3046875,8.112678527832031,0.05302279500756413,66,se3_log_map
1.1695032119750977,0.18622884154319763,-1.6056655645370483,259.1119384765625,303.822998046875,104.58761596679688,0.5836467742919922,65.8193588256836,34.12372589111328,74.13916778564453,34.14766311645508,7.849221706390381,0.05350666001322679,66,se3_log_map
1.1722862720489502,0.1835452914237976,-1.606860637664795,256.8122253417969,304.74578857421875,105.41446685791016,0.5880025029182434,64.3918228149414,33.373756408691406,72.52664184570312,33.39609909057617,7.702528476715088,0.052813004003837705,66,se3_log_map
1.173866629600525,0.17933319509029388,-1.6071271896362305,257.4977111816406,304.7649230957031,106.09867095947266,0.6034690737724304,62.225990295410156,32.627254486083984,70.26102447509766,32.64772415161133,7.474064350128174,0.05319634801708162,66,se3_log_map
1.1749367713928223,0.17498207092285156,-1.6078366041183472,258.04534912109375,304.856201171875,106.55909729003906,0.5962932705879211,60.003623962402344,32.0830192565918,68.04230499267578,32.10174560546875,7.25111198425293,0.054271307977614924,66,se3_log_map
1.176195740699768,0.17166733741760254,-1.6101547479629517,255.97714233398438,305.6658630371094,106.91001892089844,0.5908883810043335,58.34061813354492,31.853967666625977,66.4703140258789,31.8714599609375,7.115562915802002,0.051925389998359606,66,se3_log_map
1.1765782833099365,0.16701772809028625,-1.610925316810608,257.0792236328125,305.559814453125,107.43246459960938,0.6108639240264893,55.98789978027344,31.19244384765625,64.09066772460938,31.208288192749023,6.875980854034424,0.05183596900315024,66,se3_log_map
1.1768953800201416,0.16243794560432434,-1.6115291118621826,257.92083740234375,305.5057678222656,108.14947509765625,0.595910370349884,53.67131042480469,30.417804718017578,61.691593170166016,30.43203353881836,6.637893199920654,0.05136652899091132,66,se3_log_map
1.177797555923462,0.15933874249458313,-1.6132066249847412,255.88153076171875,306.195068359375,108.81473541259766,0.5954372882843018,52.154422760009766,29.987573623657227,60.16093826293945,30.000713348388672,6.512263298034668,0.05216429001302458,66,se3_log_map
1.1785812377929688,0.155452162027359,-1.613355278968811,256.5774230957031,306.01580810546875,110.31602478027344,0.6153240203857422,50.194759368896484,28.587114334106445,57.764495849609375,28.598798751831055,6.2848358154296875,0.051742732990533113,66,se3_log_map
1.1789944171905518,0.1512271612882614,-1.6129515171051025,257.9100646972656,305.64178466796875,112.0536880493164,0.5982173085212708,48.0388069152832,26.96881866455078,55.09123611450195,26.97894859313965,6.02730131149292,0.051538936008000746,66,se3_log_map
1.180205225944519,0.14827188849449158,-1.614159107208252,256.2705993652344,306.0491027832031,113.74226379394531,0.6186228394508362,46.61754608154297,25.753799438476562,53.258365631103516,25.76287841796875,5.8814520835876465,0.05092259799130261,66,se3_log_map
1.1802351474761963,0.14478957653045654,-1.6147602796554565,256.138427734375,306.125244140625,115.15107727050781,0.6145398616790771,44.88201141357422,24.603626251220703,51.18333053588867,24.611644744873047,5.694488048553467,0.050992459000553936,66,se3_log_map
1.179216742515564,0.14045120775699615,-1.6145495176315308,257.79583740234375,305.74017333984375,116.6187744140625,0.616823673248291,42.644588470458984,23.179962158203125,48.537322998046875,23.18684196472168,5.436656475067139,0.0515749639889691,66,se3_log_map
1.1782974004745483,0.13671085238456726,-1.6152677536010742,258.07391357421875,305.9713134765625,117.48605346679688,0.6203401684761047,40.76930618286133,22.29693031311035,46.46815490722656,22.302989959716797,5.228178024291992,0.051138126000296324,66,se3_log_map
1.1773247718811035,0.13351359963417053,-1.6166449785232544,257.21881103515625,306.74298095703125,117.68963623046875,0.6240271925926208,39.22421646118164,21.934484481811523,44.940635681152344,21.939970016479492,5.062831878662109,0.051390403998084366,66,se3_log_map
1.1752504110336304,0.12951822578907013,-1.6168792247772217,258.1767578125,307.1162109375,117.62499237060547,0.6365488767623901,37.20710372924805,21.528858184814453,42.98674774169922,21.533720016479492,4.835445880889893,0.05083678298979066,66,se3_log_map
1.1729997396469116,0.12519635260105133,-1.6165454387664795,259.89593505859375,307.29364013671875,117.76978302001953,0.6238069534301758,35.01918411254883,20.953474044799805,40.809207916259766,20.95768928527832,4.579464912414551,0.05097218698938377,66,se3_log_map
1.1720749139785767,0.1221078634262085,-1.6169804334640503,259.2537536621094,307.9820556640625,118.33472442626953,0.6364243030548096,33.517215728759766,20.24319076538086,39.15597915649414,20.246902465820312,4.402404308319092,0.053628296009264886,66,se3_log_map
1.1717952489852905,0.11878906190395355,-1.6165844202041626,259.4089050292969,308.2823486328125,119.80362701416016,0.6433738470077515,31.825393676757812,18.8507080078125,36.989253997802734,18.853837966918945,4.183900356292725,0.05359170600422658,66,se3_log_map
1.1716893911361694,0.11504938453435898,-1.6153210401535034,260.7123107910156,308.18072509765625,121.92977905273438,0.6397659778594971,29.85007095336914,16.980640411376953,34.341941833496094,16.983163833618164,3.91759991645813,0.0526797859929502,66,se3_log_map
1.1718677282333374,0.11197962611913681,-1.6150074005126953,260.228271484375,308.7567443847656,123.31877136230469,0.6423702836036682,28.277664184570312,15.65743637084961,32.323081970214844,15.659547805786133,3.71036958694458,0.05197653599316254,66,se3_log_map
1.1705187559127808,0.10860326886177063,-1.6141496896743774,260.5144348144531,309.4471435546875,123.4988784790039,0.651219367980957,26.57148551940918,15.033562660217285,30.529525756835938,15.035308837890625,3.496155023574829,0.05149959001573734,66,se3_log_map
1.1682300567626953,0.10463447123765945,-1.6127455234527588,261.9959411621094,310.0102844238281,123.15185546875,0.6581270694732666,24.632062911987305,14.744670867919922,28.707908630371094,14.746201515197754,3.254014730453491,0.052497672993922606,66,se3_log_map
1.1672401428222656,0.10121574997901917,-1.61217200756073,261.7857666015625,310.9373779296875,123.21875762939453,0.6564283967018127,22.980154037475586,14.189986228942871,27.008207321166992,14.191243171691895,3.0421335697174072,0.052027955010998994,66,se3_log_map
1.1673507690429688,0.09744301438331604,-1.6111222505569458,262.4357604980469,311.3977355957031,124.49301147460938,0.6689344644546509,21.03929328918457,12.815350532531738,24.635040283203125,12.816317558288574,2.777419090270996,0.05097548497724347,66,se3_log_map
1.1685270071029663,0.09383600950241089,-1.6103869676589966,262.5462341308594,311.9378662109375,126.26543426513672,0.6750679612159729,19.09329605102539,11.060579299926758,22.065595626831055,11.061293601989746,2.501331090927124,0.05180915800156072,66,se3_log_map
1.1697741746902466,0.09009702503681183,-1.6102179288864136,261.98504638671875,312.7369384765625,127.56271362304688,0.6670068502426147,17.106306076049805,9.625429153442383,19.628416061401367,9.625935554504395,2.2381751537323,0.05149059201357886,66,se3_log_map
1.169283151626587,0.08548924326896667,-1.609138011932373,263.3398742675781,313.3240966796875,127.71217346191406,0.6761847734451294,14.818366050720215,9.031405448913574,17.353683471679688,9.031752586364746,1.9544336795806885,0.051353532006032765,66,se3_log_map
1.1698404550552368,0.08172716945409775,-1.6096209287643433,262.27398681640625,314.48797607421875,127.636962890625,0.6645417213439941,12.925272941589355,8.551950454711914,15.498343467712402,8.552212715148926,1.7311416864395142,0.052484956016996875,66,se3_log_map
1.171213984489441,0.07736115902662277,-1.6092056035995483,263.348876953125,314.7425537109375,129.2712860107422,0.6868875026702881,10.59419059753418,6.939959526062012,12.664913177490234,6.940091609954834,1.4269675016403198,0.051233020989457145,66,se3_log_map
1.1737403869628906,0.0738133117556572,-1.6098911762237549,262.37841796875,315.3575134277344,131.1186065673828,0.6824878454208374,8.67441177368164,5.215859889984131,10.121793746948242,5.215932369232178,1.1768990755081177,0.051955636008642614,66,se3_log_map
1.1739890575408936,0.06990758329629898,-1.6098157167434692,262.8292236328125,315.94091796875,131.22935485839844,0.7005752921104431,6.735276699066162,4.695571422576904,8.210508346557617,4.695655345916748,0.9468199610710144,0.051040267979260534,66,se3_log_map
1.1740765571594238,0.06614627689123154,-1.6098897457122803,263.0198059082031,316.6219482421875,131.03182983398438,0.6864921450614929,4.95176362991333,4.488021373748779,6.682993412017822,4.488029956817627,0.7394689917564392,0.050633000006200746,66,se3_log_map
1.1759366989135742,0.06295803934335709,-1.6101080179214478,262.65234375,317.0817565917969,132.41331481933594,0.7027395963668823,3.4895670413970947,3.147538423538208,4.699380397796631,3.1475584506988525,0.5259460806846619,0.05050311301602051,66,se3_log_map
1.177851676940918,0.05995018780231476,-1.6097297668457031,262.74444580078125,317.3302307128906,134.222412109375,0.6831099987030029,2.455716371536255,1.709887981414795,2.9923837184906006,1.709904432296753,0.34263846278190613,0.051666550018126145,66,se3_log_map
1.177587628364563,0.057381704449653625,-1.609531044960022,262.1712646484375,317.9126281738281,133.68283081054688,0.6941652297973633,1.9082682132720947,2.0191893577575684,2.778257131576538,2.0191829204559326,0.2578926980495453,0.04996403699624352,66,se3_log_map
1.1769546270370483,0.05464853718876839,-1.608194351196289,263.5675354003906,317.9380187988281,133.8050994873047,0.6764737367630005,1.783590316772461,1.3966933488845825,2.26540207862854,1.3967337608337402,0.07369228452444077,0.05202390000340529,66,se3_log_map
1.178127408027649,0.053256403654813766,-1.608319640159607,262.3688049316406,318.31500244140625,134.6195068359375,0.6996163129806519,2.5954818725585938,1.2469738721847534,2.8795084953308105,1.2469873428344727,0.20643869042396545,0.05025634198682383,66,se3_log_map
1.1789650917053223,0.051697392016649246,-1.607546091079712,262.5207824707031,318.29864501953125,135.88363647460938,0.6905553936958313,3.322988510131836,1.3621126413345337,3.591337203979492,1.3621087074279785,0.3190614879131317,0.05056679801782593,66,se3_log_map
1.1779708862304688,0.05018515884876251,-1.6063778400421143,262.9997863769531,318.3770751953125,135.5727996826172,0.7016122341156006,3.778212547302246,0.8033028244972229,3.8626785278320312,0.8033382892608643,0.3139359951019287,0.051222648995462805,66,se3_log_map
1.17698073387146,0.04925737529993057,-1.6058061122894287,262.6669616699219,318.615234375,134.936767578125,0.6837674975395203,4.152694225311279,0.8436122536659241,4.2375288009643555,0.843652069568634,0.3032471835613251,0.049632941983873025,66,se3_log_map
1.1771032810211182,0.04828670248389244,-1.6050482988357544,263.2789306640625,318.4544677734375,135.75856018066406,0.6991642713546753,4.681155681610107,0.8054375648498535,4.74995231628418,0.8054884672164917,0.38404417037963867,0.05227936402661726,66,se3_log_map
1.1777045726776123,0.047981761395931244,-1.6051300764083862,262.790771484375,318.484619140625,136.5185546875,0.6964724063873291,4.870908260345459,1.6779584884643555,5.151834011077881,1.6780167818069458,0.4530254006385803,0.050363248999929056,66,se3_log_map
1.1769742965698242,0.047675490379333496,-1.605156660079956,262.8143005371094,318.5364074707031,136.09329223632812,0.7004837393760681,4.977050304412842,1.2907224893569946,5.1417012214660645,1.2907739877700806,0.4308091700077057,0.05109264000202529,66,se3_log_map
1.176003098487854,0.04720136895775795,-1.6049659252166748,263.67767333984375,318.4058532714844,135.71929931640625,0.6892668008804321,5.210330963134766,0.7676233053207397,5.266582489013672,0.7677074670791626,0.4207155406475067,0.04976086801616475,66,se3_log_map
1.176956295967102,0.04775689169764519,-1.605582594871521,262.8033447265625,318.3843688964844,136.52867126464844,0.6961126923561096,4.917656898498535,1.6941368579864502,5.201302528381348,1.6941622495651245,0.45672428607940674,0.04961218798416667,66,se3_log_map
1.1767659187316895,0.04814406484365463,-1.6058120727539062,262.89739990234375,318.2962951660156,136.4746551513672,0.696763813495636,4.707736492156982,1.6243932247161865,4.980113983154297,1.6244128942489624,0.4381202757358551,0.05120568402344361,66,se3_log_map
1.1755545139312744,0.048495516180992126,-1.6057559251785278,263.5727844238281,318.2049560546875,135.53546142578125,0.696707010269165,4.526401996612549,0.6876024603843689,4.578341484069824,0.6876440048217773,0.35905635356903076,0.051913949981098995,66,se3_log_map
1.1757503747940063,0.04945213347673416,-1.6064155101776123,263.03851318359375,318.16339111328125,135.49444580078125,0.7019996643066406,4.029276371002197,0.8274015784263611,4.113363742828369,0.8274814486503601,0.32506483793258667,0.05092242898535915,66,se3_log_map
1.1761995553970337,0.050322193652391434,-1.6065504550933838,263.0945739746094,317.9520568847656,135.9679718017578,0.6990511417388916,3.5860133171081543,1.2514406442642212,3.7981173992156982,1.25143563747406,0.33606380224227905,0.050470123009290546,66,se3_log_map
1.1755861043930054,0.051129795610904694,-1.606823444366455,263.1576232910156,317.8871154785156,135.2694854736328,0.7044104337692261,3.1936986446380615,0.8722348213195801,3.310680389404297,0.8722434639930725,0.2677451968193054,0.04970413399860263,66,se3_log_map
1.1751956939697266,0.05206487327814102,-1.6070492267608643,263.18157958984375,317.8018493652344,134.74920654296875,0.7017350196838379,2.7603445053100586,0.9385237097740173,2.9155492782592773,0.9385414123535156,0.21819216012954712,0.049733591004041955,66,se3_log_map
1.1756532192230225,0.05298420786857605,-1.6071845293045044,263.13824462890625,317.61517333984375,135.09844970703125,0.7037773132324219,2.2876744270324707,1.0954288244247437,2.536438226699829,1.095415711402893,0.24063199758529663,0.04980884899850935,66,se3_log_map
1.1757969856262207,0.0540718212723732,-1.6074717044830322,262.83404541015625,317.5343017578125,134.96469116210938,0.7020223140716553,1.7943865060806274,1.2975627183914185,2.2144055366516113,1.2975759506225586,0.24957381188869476,0.04981537500862032,66,se3_log_map
1.1750667095184326,0.05480485409498215,-1.6074402332305908,263.2095642089844,317.4415283203125,134.17750549316406,0.7023035287857056,1.5203876495361328,1.491179347038269,2.1296231746673584,1.4911717176437378,0.2163422405719757,0.04967348201898858,66,se3_log_map
1.1752808094024658,0.05569989234209061,-1.607668399810791,262.9978942871094,317.341796875,134.1483917236328,0.7049255967140198,1.183610439300537,1.6410905122756958,2.023416042327881,1.6410856246948242,0.2514052987098694,0.04994932402041741,66,se3_log_map
1.1758267879486084,0.05650913715362549,-1.6078319549560547,262.7958679199219,317.21820068359375,134.48031616210938,0.7019256353378296,0.9407194256782532,1.6778463125228882,1.923595905303955,1.6778594255447388,0.29737716913223267,0.05046633700840175,66,se3_log_map
1.1755855083465576,0.05711033195257187,-1.607711911201477,262.9277038574219,317.1183166503906,134.17340087890625,0.7043777704238892,0.8101911544799805,1.8326432704925537,2.0037691593170166,1.8326512575149536,0.31206396222114563,0.050218299991684034,66,se3_log_map
1.17500638961792,0.05773129686713219,-1.6078084707260132,262.8619079589844,317.120361328125,133.41455078125,0.7005413770675659,0.9833958745002747,2.2972936630249023,2.4989449977874756,2.2972970008850098,0.3364880681037903,0.04986977999215014,66,se3_log_map
1.1752429008483887,0.05824728310108185,-1.6078242063522339,262.9763488769531,317.0122375488281,133.5830535888672,0.7048124074935913,1.0232549905776978,2.2304365634918213,2.4539761543273926,2.2304306030273438,0.3542494773864746,0.05045436599175446,66,se3_log_map
1.1759368181228638,0.05893180891871452,-1.6081336736679077,262.653076171875,316.9547119140625,134.0526580810547,0.6995927095413208,1.278346061706543,2.1199615001678467,2.4755818843841553,2.1199254989624023,0.39231187105178833,0.0499320869857911,66,se3_log_map
1.175587773323059,0.05928922817111015,-1.6080355644226074,262.7841491699219,316.92181396484375,133.68975830078125,0.7042880654335022,1.380158543586731,2.2860050201416016,2.6703476905822754,2.286015748977661,0.40202194452285767,0.05068761299480684,66,se3_log_map
1.1749554872512817,0.05955108627676964,-1.6078836917877197,262.9249267578125,316.9255065917969,133.07557678222656,0.7019532918930054,1.5112134218215942,2.6509695053100586,3.051476001739502,2.650942802429199,0.4150550961494446,0.0504506150027737,66,se3_log_map
1.1751763820648193,0.05989063158631325,-1.6077649593353271,262.8240661621094,316.88372802734375,133.2882080078125,0.7052199840545654,1.581422209739685,2.554074287414551,3.0040459632873535,2.554086446762085,0.430368036031723,0.05045193200930953,66,se3_log_map
1.1754764318466187,0.05999399349093437,-1.608003854751587,262.7629089355469,316.8666076660156,133.55093383789062,0.7040611505508423,1.6563020944595337,2.415722370147705,2.92901873588562,2.415717363357544,0.4324932396411896,0.049535082012880594,66,se3_log_map
1.1752506494522095,0.059989649802446365,-1.6079853773117065,262.83984375,316.899169921875,133.34059143066406,0.7053229808807373,1.6709706783294678,2.5040619373321533,3.0104103088378906,2.5040640830993652,0.4278236925601959,0.05058426799951121,66,se3_log_map
1.1750320196151733,0.05995386093854904,-1.6080681085586548,262.9013671875,316.9595947265625,133.10525512695312,0.7039006352424622,1.7071735858917236,2.6126227378845215,3.1209516525268555,2.6126394271850586,0.4206731915473938,0.05082649798714556,66,se3_log_map
1.1753830909729004,0.06003241986036301,-1.6081280708312988,262.8617248535156,316.9758605957031,133.4274444580078,0.7049462795257568,1.7150914669036865,2.3869872093200684,2.939276695251465,2.3870198726654053,0.4125935435295105,0.05014623698662035,66,se3_log_map
1.1754323244094849,0.05997294560074806,-1.6081618070602417,262.81005859375,317.03704833984375,133.4381866455078,0.7049201726913452,1.6966195106506348,2.3522181510925293,2.9002668857574463,2.352221965789795,0.4042123258113861,0.05086088698590174,66,se3_log_map
1.1752238273620605,0.05969000235199928,-1.6081265211105347,262.9571228027344,317.0943908691406,133.2655792236328,0.7051124572753906,1.5957931280136108,2.3960177898406982,2.878811836242676,2.3960115909576416,0.3839254081249237,0.0503513409930747,66,se3_log_map
1.1751967668533325,0.0593259260058403,-1.6082489490509033,262.9330139160156,317.1701354980469,133.20462036132812,0.7034386992454529,1.5070664882659912,2.3990583419799805,2.8331661224365234,2.399078369140625,0.3655345141887665,0.05005921900738031,66,se3_log_map
1.1756843328475952,0.05900169909000397,-1.6082571744918823,262.88623046875,317.1888732910156,133.69378662109375,0.7048407793045044,1.3568400144577026,2.056731700897217,2.4639928340911865,2.0567548274993896,0.3435492515563965,0.05594750301679596,66,se3_log_map
1.1757113933563232,0.058633122593164444,-1.6082199811935425,262.8399658203125,317.2568664550781,133.69863891601562,0.7053815126419067,1.2310446500778198,2.020862579345703,2.3663170337677,2.0208632946014404,0.32655835151672363,0.05265129200415686,66,se3_log_map
1.1756742000579834,0.058211930096149445,-1.6079368591308594,262.9694519042969,317.285400390625,133.74942016601562,0.7054757475852966,1.0049669742584229,1.9284934997558594,2.1746599674224854,1.9285292625427246,0.30243349075317383,0.05228368399548344,66,se3_log_map
1.1755683422088623,0.0578341968357563,-1.6079148054122925,262.8573303222656,317.3782958984375,133.6126251220703,0.7042895555496216,0.936282753944397,1.993003010749817,2.201996088027954,1.993013620376587,0.2888040542602539,0.05031822601449676,66,se3_log_map
1.1757862567901611,0.057433489710092545,-1.6076231002807617,262.998046875,317.3868103027344,133.93753051757812,0.7054263353347778,0.7381481528282166,1.727857232093811,1.8789499998092651,1.7278623580932617,0.2638305127620697,0.0525480929936748,66,se3_log_map
