alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8728690147399902,0.12222086638212204,1.836685299873352,222.5748748779297,39.068382263183594,90.46568298339844,0.4778249263763428,27.78665542602539,41.96472930908203,50.33027648925781,41.965171813964844,47.0096549987793,31.92525291442871,0.1085179690271616,70,se3_log_map,0.6164050102233887,1.754295825958252,-0.7205314040184021,-0.7169244885444641,205.91322326660156,164.58706665039062,-76.45516204833984
-0.8731343746185303,0.11924536526203156,1.837066650390625,221.88388061523438,39.502037048339844,91.29100036621094,0.4799244701862335,28.002822875976562,42.054046630859375,50.524261474609375,42.05458068847656,46.8158073425293,32.47013473510742,0.10839638998731971,70,se3_log_map,0.6152046322822571,1.7534080743789673,-0.7228098511695862,-0.7143422961235046,205.4817657470703,165.10458374023438,-76.06063842773438
-0.8731205463409424,0.11397229880094528,1.8362528085708618,221.42173767089844,40.09386444091797,90.85752868652344,0.4807124733924866,28.692392349243164,42.89293670654297,51.604820251464844,42.89351272583008,49.110538482666016,32.90572738647461,0.1035927350167185,70,se3_log_map,0.6188685894012451,1.7505974769592285,-0.7256952524185181,-0.7098104357719421,205.02113342285156,164.36062622070312,-76.63883972167969
-0.873442530632019,0.10924525558948517,1.8353666067123413,221.3306884765625,40.70869445800781,90.41541290283203,0.4742114543914795,29.670372009277344,43.52516174316406,52.67609405517578,43.525882720947266,51.26416015625,33.1718864440918,0.10742270399350673,70,se3_log_map,0.6177109479904175,1.7478437423706055,-0.7285134196281433,-0.7060178518295288,204.83509826660156,163.80279541015625,-77.43790435791016
-0.8747848272323608,0.10559499263763428,1.8365005254745483,221.3618621826172,41.1324462890625,91.30814361572266,0.4780351519584656,30.582162857055664,43.158599853515625,52.8954963684082,43.15968704223633,51.12527847290039,33.33461380004883,0.10306108696386218,70,se3_log_map,0.6170207262039185,1.7470829486846924,-0.7325407862663269,-0.703369677066803,205.1062469482422,164.4952392578125,-77.54788208007812
-0.8759884834289551,0.10246986150741577,1.8382093906402588,221.0526580810547,41.388980865478516,92.50314331054688,0.4806705117225647,31.332183837890625,42.75432586669922,53.006019592285156,42.755836486816406,50.3463020324707,33.6905632019043,0.10609510308131576,70,se3_log_map,0.6165210008621216,1.7470799684524536,-0.7363768219947815,-0.700944721698761,205.20428466796875,165.3139190673828,-77.1875991821289
-0.8766086101531982,0.09974835067987442,1.8398864269256592,220.38949584960938,41.5040283203125,93.41323852539062,0.4800581634044647,31.860641479492188,42.69773864746094,53.27473449707031,42.699668884277344,49.79868698120117,34.233848571777344,0.10147355997469276,70,se3_log_map,0.6129719614982605,1.7473540306091309,-0.7394064664840698,-0.6984882354736328,204.96876525878906,165.71762084960938,-76.65375518798828
-0.8760054707527161,0.0967075303196907,1.8399966955184937,219.58387756347656,41.696533203125,93.14762878417969,0.48336169123649597,32.304439544677734,43.46364212036133,54.15408706665039,43.46580123901367,51.05967330932617,34.8644905090332,0.10860672895796597,70,se3_log_map,0.6179192066192627,1.7463947534561157,-0.7407756447792053,-0.6953214406967163,204.30532836914062,165.0123291015625,-76.60368347167969
-0.8767077922821045,0.09433682262897491,1.8417079448699951,219.03399658203125,41.79740905761719,94.11914825439453,0.4801928400993347,32.8951530456543,43.329139709472656,54.401336669921875,43.33174514770508,50.32319259643555,35.36875534057617,0.1080686500063166,70,se3_log_map,0.6152993440628052,1.7468135356903076,-0.7436718344688416,-0.6932191252708435,204.1732635498047,165.53848266601562,-76.07472229003906
-0.8780420422554016,0.09229879081249237,1.8436812162399292,218.84829711914062,41.89772415161133,95.27700805664062,0.4841651916503906,33.6676139831543,42.88041305541992,54.51823425292969,42.883583068847656,49.22021484375,35.66966247558594,0.10654636193066835,70,se3_log_map,0.6125656962394714,1.7474318742752075,-0.7470626831054688,-0.6917687058448792,204.3858642578125,166.3814239501953,-75.68941497802734
-0.879940927028656,0.09066547453403473,1.8464819192886353,218.71115112304688,41.86867904663086,96.9348373413086,0.4787261188030243,34.52186584472656,42.106544494628906,54.44924545288086,42.11042022705078,47.24750900268555,35.936248779296875,0.10875422006938607,70,se3_log_map,0.6196898818016052,1.7488080263137817,-0.7511065602302551,-0.6908366680145264,204.8054962158203,167.66012573242188,-75.03217315673828
-0.8816372752189636,0.08933061361312866,1.8484989404678345,218.66848754882812,41.868228912353516,97.98434448242188,0.4690145254135132,35.365596771240234,41.622589111328125,54.61836242675781,41.6270637512207,46.09477233886719,36.135494232177734,0.10546480503398925,70,se3_log_map,0.6247580051422119,1.749642252922058,-0.7544178366661072,-0.6902381777763367,205.1159210205078,168.4698028564453,-74.74247741699219
-0.8814231753349304,0.08559051156044006,1.848504900932312,218.3860321044922,42.33985137939453,96.3035888671875,0.4870440363883972,36.326358795166016,42.895668029785156,56.210697174072266,42.90053176879883,49.610591888427734,36.567752838134766,0.10752761899493635,70,se3_log_map,0.6132476329803467,1.7481898069381714,-0.756500244140625,-0.6867213249206543,204.45399475097656,166.706787109375,-76.1673355102539
-0.8820513486862183,0.08266972005367279,1.8500616550445557,217.99278259277344,42.48250198364258,95.72411346435547,0.48129719495773315,37.30720901489258,43.53224563598633,57.331356048583984,43.53768539428711,51.22420883178711,36.99954605102539,0.10669259796850383,70,se3_log_map,0.6149591207504272,1.7482436895370483,-0.7595719695091248,-0.6840887069702148,204.0749969482422,165.80545043945312,-76.77447509765625
-0.8835101127624512,0.08124752342700958,1.8527343273162842,217.68148803710938,42.27342987060547,96.00411987304688,0.48363789916038513,38.13180923461914,43.49259948730469,57.84151840209961,43.498687744140625,51.10000991821289,37.24549102783203,0.10853561793919653,70,se3_log_map,0.6203434467315674,1.749687910079956,-0.7630102038383484,-0.6830571293830872,204.05181884765625,165.66282653808594,-76.74137115478516
-0.8850387930870056,0.0798107162117958,1.855478048324585,217.4187774658203,41.995262145996094,96.30258178710938,0.48597025871276855,39.04463195800781,43.3791389465332,58.36294174194336,43.385894775390625,50.93768310546875,37.42991256713867,0.10325408400967717,70,se3_log_map,0.6145064830780029,1.7511658668518066,-0.7665537595748901,-0.6820319890975952,204.1106414794922,165.49996948242188,-76.67720794677734
-0.8875164985656738,0.07933645695447922,1.8594207763671875,217.3863525390625,41.40803527832031,97.538818359375,0.485197514295578,40.086734771728516,42.49296569824219,58.417449951171875,42.50054931640625,49.08721923828125,37.38022994995117,0.10806200501974672,70,se3_log_map,0.6234866976737976,1.7538541555404663,-0.7709479928016663,-0.6821738481521606,204.70372009277344,166.1686248779297,-76.06412506103516
-0.8893221020698547,0.07923983037471771,1.8623406887054443,217.39810180664062,40.934391021728516,98.2343521118164,0.475309818983078,40.84849548339844,41.91069030761719,58.52439880371094,41.91887283325195,47.954341888427734,37.29044723510742,0.10404522204771638,70,se3_log_map,0.6264284253120422,1.7559525966644287,-0.7740270495414734,-0.682482123374939,205.118896484375,166.47406005859375,-75.73764038085938
-0.8907424211502075,0.07948645949363708,1.864721417427063,217.33172607421875,40.52572250366211,98.66519165039062,0.4705185890197754,41.40167236328125,41.54934310913086,58.65531921386719,41.55796813964844,47.128265380859375,37.249977111816406,0.1076512549770996,70,se3_log_map,0.629200279712677,1.7578096389770508,-0.7762982845306396,-0.6829899549484253,205.34182739257812,166.60438537597656,-75.49642944335938
-0.891579806804657,0.07911339402198792,1.8663485050201416,217.28404235839844,40.346656799316406,98.37604522705078,0.47202903032302856,41.90403366088867,41.628631591796875,59.066837310791016,41.637603759765625,47.55830383300781,37.24724578857422,0.10465480398852378,70,se3_log_map,0.6304205060005188,1.7588914632797241,-0.7780523896217346,-0.6827535629272461,205.323486328125,166.1473388671875,-75.79634857177734
-0.8924584984779358,0.07875444740056992,1.8678454160690308,217.32936096191406,40.22420883178711,98.07384490966797,0.4750829339027405,42.42934799194336,41.677494049072266,59.47489547729492,41.68681335449219,48.02412414550781,37.211158752441406,0.10601885803043842,70,se3_log_map,0.6308647394180298,1.7598488330841064,-0.7797766923904419,-0.6825922131538391,205.3550262451172,165.74342346191406,-76.1882553100586
-0.8936855792999268,0.07915887236595154,1.8698275089263916,217.4019317626953,39.96659851074219,98.13009643554688,0.4721299707889557,42.925201416015625,41.47019577026367,59.6854248046875,41.47987747192383,47.73377990722656,37.11860656738281,0.10503340105060488,70,se3_log_map,0.6312826871871948,1.7614598274230957,-0.7815959453582764,-0.6832190155982971,205.51876831054688,165.6819305419922,-76.3239517211914
-0.894694983959198,0.07952430844306946,1.8713494539260864,217.44869995117188,39.79292297363281,98.08738708496094,0.4718470275402069,43.339229583740234,41.37104797363281,59.91537857055664,41.38104248046875,47.625728607177734,37.06978225708008,0.10742717201355845,70,se3_log_map,0.6329764127731323,1.7626991271972656,-0.783024787902832,-0.6837936639785767,205.59536743164062,165.57882690429688,-76.50814056396484
-0.8938003778457642,0.07800282537937164,1.870015263557434,217.32542419433594,40.25076675415039,96.39563751220703,0.4893828332424164,43.30750274658203,42.518314361572266,60.690582275390625,42.52819061279297,50.56562423706055,37.26668167114258,0.10510500206146389,70,se3_log_map,0.6239107251167297,1.7611197233200073,-0.7824782133102417,-0.6821898221969604,204.9046630859375,164.1027069091797,-77.7287368774414
-0.8929687142372131,0.07657666504383087,1.8688569068908691,217.17091369628906,40.66483688354492,94.96381378173828,0.4812791049480438,43.312904357910156,43.56898498535156,61.43503952026367,43.57881164550781,53.10218811035156,37.49429702758789,0.10788077698089182,70,se3_log_map,0.6217194199562073,1.7597200870513916,-0.7820176482200623,-0.6806650757789612,204.27392578125,162.84425354003906,-78.75091552734375
