alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8740731477737427,0.14128555357456207,1.8988451957702637,231.0755615234375,0.2613983154296875,110.85795593261719,0.3712129592895508,32.68813705444336,26.259075164794922,41.92914581298828,26.26382827758789,17.60316276550293,20.34275245666504,0.10743741900660098,27,se3_log_map,0.6215143203735352,1.8177006244659424,-0.7395712733268738,-0.719580888748169,236.70692443847656,161.38796997070312,-40.519649505615234
-0.8716851472854614,0.1412390172481537,1.897974967956543,231.51690673828125,-0.36316680908203125,109.87183380126953,0.3709198236465454,31.413755416870117,26.73024559020996,41.24718475341797,26.734664916992188,18.613670349121094,20.232603073120117,0.1119474699953571,27,se3_log_map,0.6214913725852966,1.8174961805343628,-0.7368971109390259,-0.7181966304779053,237.16529846191406,160.0470428466797,-40.42108154296875
-0.8693560361862183,0.14153772592544556,1.8976624011993408,232.1384735107422,-1.1558914184570312,109.09520721435547,0.3709378242492676,30.378854751586914,27.206085205078125,40.780460357666016,27.210250854492188,19.482934951782227,20.233449935913086,0.10440610907971859,27,se3_log_map,0.6166349649429321,1.8179106712341309,-0.7343388795852661,-0.7170291543006897,237.90676879882812,158.88568115234375,-40.185386657714844
-0.8671489953994751,0.14150118827819824,1.8976784944534302,232.9044647216797,-1.9794998168945312,108.16616821289062,0.3720450699329376,29.464597702026367,27.732702255249023,40.463138580322266,27.736663818359375,20.287019729614258,20.347169876098633,0.10275819501839578,27,se3_log_map,0.6130396723747253,1.8184614181518555,-0.7322578430175781,-0.7155484557151794,238.78077697753906,157.54391479492188,-40.14862060546875
-0.8645117282867432,0.14228039979934692,1.8985347747802734,233.2329864501953,-3.2245330810546875,107.69426727294922,0.37605515122413635,28.76831817626953,28.705236434936523,40.63996505737305,28.709095001220703,21.75029182434082,20.623329162597656,0.10813740000594407,27,se3_log_map,0.6126366853713989,1.8201886415481567,-0.7296712398529053,-0.7143338918685913,239.5382537841797,156.35214233398438,-39.242210388183594
-0.8618304133415222,0.14337994158267975,1.8992342948913574,233.7745361328125,-4.610816955566406,107.26795959472656,0.3770338296890259,28.10166358947754,29.707618713378906,40.89310836791992,29.711441040039062,23.06915283203125,21.057029724121094,0.11093033500947058,27,se3_log_map,0.6128089427947998,1.8219016790390015,-0.7267707586288452,-0.7134283781051636,240.5448760986328,155.21034240722656,-38.2525749206543
-0.8592917919158936,0.14429746568202972,1.8992739915847778,234.99342346191406,-5.807487487792969,106.68084716796875,0.3783504068851471,27.29326057434082,30.3713436126709,40.83308410644531,30.375,23.5670108795166,21.612693786621094,0.10985463694669306,27,se3_log_map,0.6099994778633118,1.8229074478149414,-0.7238011956214905,-0.7126108407974243,242.03611755371094,154.18621826171875,-37.80961990356445
-0.8567553758621216,0.1455865055322647,1.8989012241363525,236.74302673339844,-6.896736145019531,106.33076477050781,0.3811017870903015,26.452911376953125,30.754837036132812,40.566200256347656,30.758283615112305,23.317983627319336,22.322677612304688,0.10640563897322863,27,se3_log_map,0.610805332660675,1.823672890663147,-0.7204104065895081,-0.712239682674408,243.9886016845703,153.6465301513672,-37.50215148925781
-0.854196310043335,0.14696969091892242,1.8978780508041382,238.96888732910156,-7.7569427490234375,106.01021575927734,0.3850504755973816,25.453081130981445,30.926258087158203,40.05362319946289,30.929454803466797,22.40549659729004,23.183732986450195,0.10579413804225624,27,se3_log_map,0.6098130941390991,1.82388174533844,-0.7166314125061035,-0.7120970487594604,246.25875854492188,153.4202880859375,-37.52190399169922
-0.8516255617141724,0.14884163439273834,1.8971046209335327,241.18759155273438,-8.785636901855469,106.06369018554688,0.388060063123703,24.706090927124023,31.29168701171875,39.869293212890625,31.294710159301758,21.497419357299805,24.281042098999023,0.10779556503985077,27,se3_log_map,0.610724687576294,1.824494481086731,-0.7126599550247192,-0.7123363018035889,248.66839599609375,153.51385498046875,-37.14912033081055
-0.8490118384361267,0.15120992064476013,1.8970125913619995,243.17471313476562,-10.105392456054688,106.44564819335938,0.3919268846511841,24.395023345947266,32.02054977416992,40.254600524902344,32.023624420166016,21.03318214416504,25.590011596679688,0.10781006596516818,27,se3_log_map,0.6045063734054565,1.8259116411209106,-0.7086635828018188,-0.7128431797027588,251.06381225585938,153.7472381591797,-36.23871612548828
-0.8464893698692322,0.153909370303154,1.8972269296646118,245.07582092285156,-11.533195495605469,107.06092071533203,0.39218762516975403,24.43036651611328,32.94102096557617,41.01163101196289,32.94418716430664,20.84488868713379,27.02825927734375,0.17810439399909228,27,se3_log_map,0.6022260189056396,1.8276972770690918,-0.7046923637390137,-0.713644802570343,253.46983337402344,154.1707305908203,-35.06651306152344
-0.8435500264167786,0.15504302084445953,1.8954474925994873,247.58792114257812,-12.236770629882812,106.2398681640625,0.39695167541503906,23.348052978515625,33.78953552246094,41.07145309448242,33.79251480102539,19.79198455810547,28.570955276489258,0.10761961794923991,27,se3_log_map,0.6093266606330872,1.8271816968917847,-0.7003375887870789,-0.7131872773170471,255.8189697265625,153.59771728515625,-35.5188102722168
-0.8404749035835266,0.15559305250644684,1.8930782079696655,249.85304260253906,-12.749061584472656,105.10013580322266,0.3972775638103485,21.95979118347168,34.753665924072266,41.11021423339844,34.7563362121582,18.993379592895508,30.022809982299805,0.10825838102027774,27,se3_log_map,0.6085490584373474,1.8259388208389282,-0.6959364414215088,-0.7122297883033752,257.8106384277344,152.6942901611328,-36.15760803222656
-0.837469220161438,0.1569800227880478,1.8911809921264648,251.87054443359375,-13.581504821777344,104.32982635498047,0.3968534469604492,21.146156311035156,35.99931335449219,41.75057601928711,36.00190353393555,18.65084457397461,31.618011474609375,0.10998493095394224,27,se3_log_map,0.6052372455596924,1.825405240058899,-0.6913111805915833,-0.7119755148887634,259.7752380371094,152.00758361816406,-36.186622619628906
-0.8343601226806641,0.15914349257946014,1.8897135257720947,253.36856079101562,-14.708267211914062,103.88987731933594,0.4004442095756531,20.90090560913086,37.40462875366211,42.84803771972656,37.407310485839844,19.04654312133789,33.141632080078125,0.10973070992622524,27,se3_log_map,0.609356164932251,1.8255571126937866,-0.6863082647323608,-0.7122660279273987,261.4447937011719,151.43484497070312,-35.49872970581055
-0.8313117623329163,0.16151869297027588,1.8884910345077515,254.534912109375,-15.974845886230469,103.61246490478516,0.4026262164115906,21.025850296020508,38.86039733886719,44.18389892578125,38.86325454711914,19.878318786621094,34.58487319946289,0.10894502198789269,27,se3_log_map,0.6088988184928894,1.825981616973877,-0.6813448667526245,-0.7127308249473572,262.90606689453125,150.88137817382812,-34.44955062866211
-0.8289304971694946,0.1645151823759079,1.8876099586486816,255.9218292236328,-17.268600463867188,103.70179748535156,0.4039324223995209,21.773475646972656,40.27801513671875,45.78649139404297,40.28120422363281,20.301950454711914,36.18088150024414,0.11079743097070605,27,se3_log_map,0.6064231991767883,1.8267778158187866,-0.6767892837524414,-0.7141274809837341,264.62957763671875,150.84518432617188,-33.34722137451172
-0.8272185325622559,0.1671355664730072,1.8861727714538574,257.82293701171875,-18.270065307617188,103.6214828491211,0.4041251242160797,22.433263778686523,41.64995193481445,47.307186126708984,41.65346145629883,19.82613754272461,37.97554397583008,0.10726538300514221,27,se3_log_map,0.6074253916740417,1.8267743587493896,-0.6728439927101135,-0.7157358527183533,266.6594543457031,150.94395446777344,-32.8985595703125
-0.8254900574684143,0.16907942295074463,1.883603572845459,260.0137634277344,-18.92779541015625,102.81944274902344,0.4070093631744385,22.68135643005371,43.107879638671875,48.71070861816406,43.111602783203125,18.764450073242188,39.88942337036133,0.10879512096289545,27,se3_log_map,0.6083102822303772,1.8254928588867188,-0.6687719821929932,-0.7169488072395325,268.6611328125,150.552734375,-33.25457000732422
-0.8235028386116028,0.17023536562919617,1.8804583549499512,261.9437561035156,-19.390838623046875,101.54084777832031,0.4049731194972992,22.615314483642578,44.567317962646484,49.97697830200195,44.57112121582031,17.90074348449707,41.61674118041992,0.11035042989533395,27,se3_log_map,0.6067570447921753,1.823455810546875,-0.6646767854690552,-0.7173793911933899,270.27288818359375,149.63668823242188,-33.89777374267578
-0.8210353851318359,0.1724521517753601,1.8782802820205688,262.9347839355469,-20.231910705566406,100.8409194946289,0.40601399540901184,23.361209869384766,45.883544921875,51.48830795288086,45.88766098022461,18.49345588684082,42.90010070800781,0.11147390794940293,27,se3_log_map,0.6073919534683228,1.8227707147598267,-0.6599097847938538,-0.7182517051696777,271.2880554199219,148.93624877929688,-33.38728332519531
-0.8190611004829407,0.1755012720823288,1.8770103454589844,263.58349609375,-21.323829650878906,100.8203125,0.4095417261123657,24.739377975463867,47.056373596191406,53.163326263427734,47.06105041503906,19.489099502563477,44.02940368652344,0.10992920899298042,27,se3_log_map,0.6073506474494934,1.8230929374694824,-0.6555097103118896,-0.7200155854225159,272.2162780761719,148.7878875732422,-32.192848205566406
-0.8174559473991394,0.17817910015583038,1.8753814697265625,264.4364318847656,-22.259033203125,100.7485580444336,0.40845343470573425,25.969942092895508,48.187625885009766,54.74016189575195,48.19280242919922,20.08008575439453,45.20267868041992,0.10950175998732448,27,se3_log_map,0.6074937582015991,1.8228696584701538,-0.6515242457389832,-0.7217521667480469,273.2616271972656,148.70614624023438,-31.292375564575195
-0.8170416355133057,0.18068838119506836,1.8736478090286255,265.9161071777344,-23.088233947753906,100.86976623535156,0.4082522690296173,27.119461059570312,49.39645004272461,56.351348876953125,49.402191162109375,19.646753311157227,46.71536636352539,0.10856845404487103,27,se3_log_map,0.6080024242401123,1.8222395181655884,-0.6487279534339905,-0.7241390347480774,274.8741455078125,149.0712890625,-30.819042205810547
-0.8170416355133057,0.18315435945987701,1.8717914819717407,267.6920471191406,-23.834869384765625,101.04963684082031,0.40752285718917847,28.263622283935547,50.66037368774414,58.011253356933594,50.66674041748047,18.845582962036133,48.367191314697266,0.1102441840339452,27,se3_log_map,0.6058250069618225,1.8213950395584106,-0.6462921500205994,-0.7267812490463257,276.73052978515625,149.64132690429688,-30.56313133239746
-0.8163513541221619,0.18469634652137756,1.8697621822357178,268.9998779296875,-24.449081420898438,100.76142883300781,0.4061046838760376,29.015819549560547,51.8102912902832,59.38201904296875,51.81706619262695,18.445924758911133,49.69305419921875,0.19293981499504298,27,se3_log_map,0.6065273880958557,1.8202115297317505,-0.6437011957168579,-0.7281482219696045,278.0520935058594,149.5460205078125,-30.425996780395508
-0.814703643321991,0.18560656905174255,1.867831826210022,269.5558166503906,-25.062042236328125,100.23831176757812,0.40826013684272766,29.55756187438965,52.73457336425781,60.453163146972656,52.74156951904297,18.925050735473633,50.532588958740234,0.11318825790658593,27,se3_log_map,0.6067091822624207,1.8190913200378418,-0.6406471729278564,-0.7282751798629761,278.6776123046875,148.87789916992188,-29.9882755279541
-0.812842845916748,0.1857484132051468,1.8659567832946777,269.80352783203125,-25.581466674804688,99.55030822753906,0.40991494059562683,29.795886993408203,53.50935745239258,61.245784759521484,53.51637649536133,19.5943546295166,51.12425231933594,0.10830273106694221,27,se3_log_map,0.6060912609100342,1.8177969455718994,-0.637908399105072,-0.7275417447090149,278.9873046875,147.89230346679688,-29.605384826660156
-0.811224102973938,0.18526960909366608,1.8637853860855103,270.3280334472656,-25.801071166992188,98.6501235961914,0.41182568669319153,29.78411293029785,54.227508544921875,61.8685417175293,54.23440933227539,19.65151023864746,51.7476806640625,0.10869567096233368,27,se3_log_map,0.6063740253448486,1.8159666061401367,-0.6356617212295532,-0.7264584898948669,279.3971252441406,146.88308715820312,-29.780502319335938
-0.8109601140022278,0.18424564599990845,1.861383080482483,271.5275573730469,-25.81726837158203,97.79478454589844,0.4086821973323822,29.44292449951172,55.06299591064453,62.44052505493164,55.06969451904297,18.503530502319336,52.72062301635742,0.10885477205738425,27,se3_log_map,0.6055012345314026,1.8134664297103882,-0.634945809841156,-0.7258264422416687,280.3606872558594,146.20587158203125,-30.619937896728516
-0.8110262751579285,0.18371199071407318,1.8596742153167725,272.46636962890625,-26.020057678222656,97.39777374267578,0.4058551490306854,29.30051612854004,55.78912353515625,63.015445709228516,55.795719146728516,17.74374008178711,53.55995178222656,0.11207547492813319,27,se3_log_map,0.6054315567016602,1.811704158782959,-0.6345540285110474,-0.7257247567176819,281.24468994140625,145.8685760498047,-30.982667922973633
-0.8107147216796875,0.1836758852005005,1.8583489656448364,272.700927734375,-26.40460968017578,97.15118408203125,0.40668022632598877,29.431140899658203,56.29829025268555,63.527076721191406,56.304874420166016,17.967470169067383,54.01698303222656,0.1121386419981718,27,se3_log_map,0.60468590259552,1.8105390071868896,-0.6336643695831299,-0.7257469296455383,281.5783996582031,145.4329833984375,-30.7368106842041
-0.8097364902496338,0.18318219482898712,1.8568923473358154,272.3331604003906,-26.69048309326172,96.74671173095703,0.40912386775016785,29.45319175720215,56.51899719238281,63.73293685913086,56.52534866333008,18.952104568481445,54.0084114074707,0.10803820996079594,27,se3_log_map,0.603184700012207,1.809228539466858,-0.6323775053024292,-0.7249317169189453,281.30780029296875,144.6446533203125,-30.31534767150879
-0.8090065717697144,0.18266144394874573,1.855332851409912,271.8606872558594,-26.917022705078125,96.53533935546875,0.40726974606513977,29.473379135131836,56.57865524291992,63.79517364501953,56.58473205566406,19.91950035095215,53.85212326049805,0.11041799001395702,27,se3_log_map,0.6063668131828308,1.8077642917633057,-0.6312972903251648,-0.7242779731750488,280.9505920410156,144.06021118164062,-29.804367065429688
-0.8092316389083862,0.18114608526229858,1.852917194366455,271.97772216796875,-26.744537353515625,96.1297607421875,0.4093989133834839,29.0450439453125,56.64272689819336,63.65542221069336,56.64833068847656,19.754526138305664,53.88691329956055,0.10839712398592383,27,se3_log_map,0.6024788618087769,1.8049843311309814,-0.6313628554344177,-0.7235313653945923,280.9466247558594,143.59864807128906,-30.139270782470703
-0.8100275993347168,0.17918460071086884,1.8500896692276,272.4536437988281,-26.370521545410156,95.73921203613281,0.41109445691108704,28.465341567993164,56.69786071777344,63.44227981567383,56.70293045043945,19.006759643554688,54.0330810546875,0.108744652941823,27,se3_log_map,0.6039878129959106,1.8015574216842651,-0.6320642828941345,-0.7228492498397827,281.1962890625,143.33836364746094,-30.866138458251953
-0.8095333576202393,0.17666353285312653,1.847127914428711,272.1991271972656,-25.798141479492188,95.14387512207031,0.4080140292644501,27.934354782104492,56.36179733276367,62.90453338623047,56.36616134643555,19.511884689331055,53.532257080078125,0.1100775960367173,27,se3_log_map,0.6031937599182129,1.7980692386627197,-0.6318525075912476,-0.7208237051963806,280.6766052246094,142.66854858398438,-31.382211685180664
-0.8088827729225159,0.1755761057138443,1.8459148406982422,271.5056457519531,-25.694801330566406,95.39337158203125,0.40891289710998535,27.798614501953125,55.877227783203125,62.41015625,55.8812255859375,20.384706497192383,52.87617874145508,0.11140906601212919,27,se3_log_map,0.6065366864204407,1.79671049118042,-0.6313821077346802,-0.7196435332298279,280.08746337890625,142.58642578125,-30.822917938232422
-0.8084543347358704,0.17448842525482178,1.8452117443084717,270.880615234375,-25.64710235595703,95.93852996826172,0.4092808663845062,27.543428421020508,55.3543586730957,61.82835388183594,55.35801315307617,21.03242301940918,52.238956451416016,0.10903429903555661,27,se3_log_map,0.6065424680709839,1.795775055885315,-0.6313570737838745,-0.7185114622116089,279.6500549316406,142.76968383789062,-30.132081985473633
-0.8091669082641602,0.17419660091400146,1.8453278541564941,270.75732421875,-25.7838134765625,97.21286010742188,0.41388264298439026,27.279830932617188,54.92083740234375,61.32281494140625,54.924415588378906,20.638731002807617,51.96084213256836,0.10953300690744072,27,se3_log_map,0.6035215258598328,1.795637845993042,-0.6322675347328186,-0.7187052369117737,279.8675842285156,143.8311309814453,-29.241409301757812
-0.8098604679107666,0.17328166961669922,1.8451179265975952,270.85894775390625,-25.615821838378906,98.36390686035156,0.41386526823043823,26.82438850402832,54.40121841430664,60.655094146728516,54.404640197753906,19.964548110961914,51.64243698120117,0.18844359496142715,27,se3_log_map,0.6029205322265625,1.7949894666671753,-0.6334114670753479,-0.7183884382247925,280.1557312011719,144.93399047851562,-28.782596588134766
-0.8106964230537415,0.1719728410243988,1.8447346687316895,271.045654296875,-25.243209838867188,99.45360565185547,0.41287368535995483,26.223114013671875,53.78970718383789,59.84132766723633,53.79290008544922,19.07628631591797,51.25966262817383,0.11096514598466456,27,se3_log_map,0.604166567325592,1.7940152883529663,-0.6348623633384705,-0.7178470492362976,280.43463134765625,146.07933044433594,-28.59912109375
-0.8110370635986328,0.17036351561546326,1.8441592454910278,271.022216796875,-24.784835815429688,100.217041015625,0.41149505972862244,25.622032165527344,53.139713287353516,58.99421691894531,53.14259719848633,18.5836124420166,50.729312896728516,0.10839226702228189,27,se3_log_map,0.6052745580673218,1.7928584814071655,-0.6359533071517944,-0.7167394161224365,280.4324035644531,146.8456268310547,-28.529645919799805
-0.8106425404548645,0.1690380573272705,1.8435884714126587,270.421875,-24.359970092773438,100.76360321044922,0.4125748574733734,25.264713287353516,52.34021759033203,58.11887741088867,52.34280776977539,18.962501525878906,49.85957717895508,0.10976735898293555,27,se3_log_map,0.6040992736816406,1.791953444480896,-0.6361746191978455,-0.7153915166854858,279.861572265625,147.24728393554688,-28.196163177490234
-0.8097450733184814,0.16779457032680511,1.8431119918823242,269.45587158203125,-23.93628692626953,101.10028076171875,0.4131367802619934,25.01615333557129,51.45677947998047,57.215450286865234,51.459102630615234,19.900949478149414,48.77131271362305,0.10903685400262475,27,se3_log_map,0.6051549315452576,1.7912653684616089,-0.6359161138534546,-0.7137590050697327,278.91229248046875,147.34527587890625,-27.76920509338379
-0.8089485764503479,0.1663694977760315,1.842630386352539,268.6798095703125,-23.418014526367188,101.18253326416016,0.4134766459465027,24.70299530029297,50.664451599121094,56.365989685058594,50.66650390625,20.589265823364258,47.80519104003906,0.10835281305480748,27,se3_log_map,0.6044883131980896,1.7904890775680542,-0.6358675956726074,-0.7120319604873657,278.0518493652344,147.2930450439453,-27.700960159301758
-0.8084867000579834,0.16412997245788574,1.841861605644226,268.2491760253906,-22.638626098632812,100.9083251953125,0.41783758997917175,24.118558883666992,49.91865921020508,55.43985366821289,49.92036819458008,20.762155532836914,46.9728889465332,0.10709193802904338,27,se3_log_map,0.6070653796195984,1.7890968322753906,-0.6365262866020203,-0.7098551392555237,277.3554382324219,147.05520629882812,-28.304729461669922
-0.8084186315536499,0.1611601710319519,1.8407533168792725,268.2126159667969,-21.669410705566406,100.34056091308594,0.4118518531322479,23.33794403076172,49.288204193115234,54.534271240234375,49.28955841064453,20.539405822753906,46.34257125854492,0.11101597303058952,27,se3_log_map,0.6077775955200195,1.7870559692382812,-0.6378690600395203,-0.7073572874069214,276.90789794921875,146.6744842529297,-29.49825096130371
-0.8087272047996521,0.15938720107078552,1.8411657810211182,267.97216796875,-21.188888549804688,100.62991333007812,0.41064754128456116,22.504016876220703,48.683067321777344,53.632747650146484,48.68425750732422,20.36243438720703,45.7597541809082,0.10794556490145624,27,se3_log_map,0.6063920855522156,1.7867509126663208,-0.6394861936569214,-0.7058822512626648,276.6251220703125,146.924072265625,-29.767484664916992
-0.8089829087257385,0.15858794748783112,1.8425097465515137,267.3594055175781,-21.12078857421875,101.36767578125,0.41551974415779114,21.74799919128418,48.1129035949707,52.79987716674805,48.114009857177734,20.569995880126953,45.12995529174805,0.10979972907807678,27,se3_log_map,0.6064751148223877,1.787652850151062,-0.6408506035804749,-0.7050558924674988,276.24127197265625,147.37469482421875,-29.26416778564453
-0.8093926906585693,0.15828070044517517,1.8445515632629395,266.6788024902344,-21.265625,102.47696685791016,0.4183308482170105,20.9408016204834,47.58771896362305,51.991424560546875,47.58881378173828,20.821043014526367,44.54049301147461,0.10937428497709334,27,se3_log_map,0.6067500710487366,1.7893353700637817,-0.6423607468605042,-0.7046314477920532,275.95184326171875,148.09877014160156,-28.372251510620117
-0.8100733160972595,0.15789632499217987,1.8461389541625977,266.26904296875,-21.287521362304688,103.39159393310547,0.4141002893447876,20.20443344116211,47.153194427490234,51.29954147338867,47.154266357421875,20.7723331451416,44.1088752746582,0.10904178104829043,27,se3_log_map,0.6066992878913879,1.7905166149139404,-0.6439669728279114,-0.7044127583503723,275.8138427734375,148.7974090576172,-27.836811065673828
-0.8109325766563416,0.156986266374588,1.8470745086669922,266.2782897949219,-21.11705780029297,103.78421783447266,0.413885235786438,19.425939559936523,46.88970947265625,50.75442886352539,46.89072799682617,20.268848419189453,43.94313430786133,0.10907573695294559,27,se3_log_map,0.6072249412536621,1.790876030921936,-0.6457803249359131,-0.7039738893508911,275.88482666015625,149.16775512695312,-27.985597610473633
-0.8117370009422302,0.15576119720935822,1.8474464416503906,266.55401611328125,-20.83362579345703,103.70782470703125,0.4149400591850281,18.697532653808594,46.77928924560547,50.37757110595703,46.780242919921875,19.55782127380371,43.97153854370117,0.10994803090579808,27,se3_log_map,0.6056291460990906,1.7906168699264526,-0.647486686706543,-0.7033300399780273,276.06103515625,149.18946838378906,-28.611644744873047
-0.8110271096229553,0.1543012261390686,1.8472180366516113,266.20269775390625,-20.458030700683594,102.94300842285156,0.419131338596344,18.345272064208984,46.55384063720703,50.0380744934082,46.554649353027344,20.17704963684082,43.57097244262695,0.11083683709148318,27,se3_log_map,0.6079940795898438,1.7900424003601074,-0.6476519703865051,-0.7015780806541443,275.4855041503906,148.3601531982422,-29.214502334594727
-0.8101873397827148,0.15335713326931,1.847267746925354,265.7263488769531,-20.258033752441406,102.31333923339844,0.41556090116500854,18.153932571411133,46.40079116821289,49.82568359375,46.40155029296875,21.082630157470703,43.17975997924805,0.17400628793984652,27,se3_log_map,0.6088704466819763,1.7899326086044312,-0.6474924683570862,-0.7001463770866394,274.8793640136719,147.586669921875,-29.508970260620117
-0.8103018403053284,0.15322734415531158,1.84800124168396,265.55902099609375,-20.31769561767578,102.25881958007812,0.4153292775154114,17.865135192871094,46.404964447021484,49.72508239746094,46.40568161010742,21.25848960876465,43.12411117553711,0.10880818392615765,27,se3_log_map,0.6092077493667603,1.7905365228652954,-0.6480153799057007,-0.6999510526657104,274.756591796875,147.43272399902344,-29.51644515991211
-0.8109437823295593,0.15371064841747284,1.8491445779800415,265.6217041015625,-20.526596069335938,102.53569793701172,0.41774359345436096,17.585006713867188,46.516136169433594,49.72909927368164,46.51694107055664,20.94748306274414,43.299346923828125,0.10451631201431155,27,se3_log_map,0.6064475774765015,1.7916209697723389,-0.6488271951675415,-0.7005797028541565,274.95281982421875,147.67120361328125,-29.374359130859375
